x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6938833212527914,-0.0950406121720978,0.7459817228725187,0.6323441955058515,0.0116616926439971,0.7254218778678755,0.825833723223395,0.9270682442911737,0.6414497993776633,0.1640736894358169,0.7991928629070535,0.38052491219701856,0.32703147173944913,0.850028718028101,0.7180945827418787,0.3841114276021299,0.09556652432481728,0.10706285357908527,0.35801382261852127,0.747595624930689,2.949398747396191,-0.07161439122216616
0.6370669248099701,0.25682870051890666,0.7556128681590288,0.39413360696116756,0.700866971199162,0.5360401858576984,0.6346271270780731,0.034799849380590955,0.30241695023562365,0.17559912532863092,0.9191468619121848,0.6159816463646577,0.14274508139757797,0.5568186222318384,0.42662771666792415,0.7802462501310968,0.07235222861640062,0.5956407428070087,0.9774568645825367,0.8626706532678498,2.4671911867942886,0.11458980399555961
0.20772002190380762,0.11584080924529554,0.2198349498607936,0.9618719677508829,0.6395719105045066,0.9219866343445112,0.2748551111203933,0.7568351151262367,0.24555065209391683,0.814165314090161,0.5651564555703905,0.5934290695794674,0.8190959176503532,0.20681120692473295,0.7399401486836108,0.197261880398785,0.21842638133778894,0.43362689424462847,0.7839543530334456,0.43316535449456295,2.8517495228289667,0.12370910736023394
1.011866081005753,0.9737224688179698,0.15543730697645888,0.5803627735445459,0.4569126993068693,0.14980420138248596,0.9134609857436071,0.9290004489666462,0.4639081450064027,-0.04484202785055647,0.8057047400511255,0.9455619578897208,0.6314201432976428,0.12603820557156342,0.2403549669026561,0.926630175077915,0.037754951373308004,0.5636020349002483,0.11286805720864161,0.04030252027168316,3.1269634152168946,0.1297900286323507
0.6825041898196162,-0.051236195516471454,0.4750580812657965,0.6284680029689212,0.9280300809550159,0.48405930325011415,0.667034606551429,0.8263347580075211,0.38943464142332784,1.2157566967500821,1.1307420187582102,0.8518049940119778,0.46363775485424397,0.1523951199947709,0.811707270978252,0.506463108163006,0.38991389413989935,0.9457759021005729,0.5378682231329601,0.010859284686772136,2.9258952604759774,-0.056832316185190385
0.6955745102378778,0.5286061319878965,0.21671279165831028,-0.11170480854911732,0.32290234840487336,0.2875101379259373,0.8434483517851027,0.06802071422738784,0.22963770092349373,0.8017766576891914,0.04826146383836298,0.40332011688915875,0.2120445957184411,0.5538067746230297,0.1396624515365278,0.3548227322985518,0.21149774997035106,0.412695345692491,0.4154842390964693,0.03244844678028844,2.3014984011584207,0.11162404118892573
0.8450637405797052,0.4287825067968909,0.4891907986671221,0.9999334594867633,0.19453283675173405,-0.06903534729005463,0.8579562222264792,-0.15307092840004358,0.4340315401101703,0.0964162693182834,0.2659432828737943,-0.044496237075466544,0.232370199820265,0.7668241266838649,0.854319739399382,0.02443078217411275,0.32244487694083074,0.3665427557000584,0.14918624277591416,0.6681010539916098,2.8657989585794024,0.07256772557535215
0.7962811417489662,0.5009305142580222,0.5899362723998177,0.5031157307184011,0.5114705844484184,0.09011141913400861,-0.041812046035202624,0.5479466477706245,0.11545614978744424,1.0148054476916972,1.1059229053900728,0.31859516124163034,0.7822834751102287,0.2035169614996326,0.9653329055586659,0.2080822839855522,0.5200358226068369,0.6718203334664962,0.9763089223959521,0.3998023738748016,2.885588634906487,-0.06084301734651487
0.005313105615414163,0.43779716661981194,0.9743504234066191,0.24974452757106785,0.48412835007521127,0.27698489349874966,0.4234172014007811,0.1577004969661582,0.6300009764087035,0.6894627745019786,0.9686652723434939,0.5021493022944331,0.20680439422348895,0.541470840866014,0.8270986291505948,0.6703420044147029,0.6285425497096073,0.597095063862522,0.43079914884522263,0.43633776568367655,1.965851993488201,-0.08962010240120288
0.2747424351761995,0.7323503511712958,0.7461521134642224,0.4681775408992189,0.757774620262647,0.37933755368873756,0.05190082247620309,0.1828883821734754,0.8765419702605945,0.07590056548372137,0.3992958160248597,0.9920903746094578,0.30196602178374365,0.4156219409597556,0.3676056273006087,0.05299462772461638,0.24091347062514612,0.6922994612937936,0.2990572370626665,0.5673244234960915,2.624260284373018,0.01841906701333418
0.38135146137733633,0.43424322848751096,0.14264751736257636,0.7973615742615199,0.9573224373698065,1.0122233835520413,0.3604798121225131,0.9727730307501856,0.5524000732337809,0.1631762249556636,0.8655584288330571,0.5965312388179037,0.866232581079724,0.37571368519165815,0.7070235850660284,0.22474882920618303,0.7329829022697335,0.37562817003101495,0.6359655615262477,0.4423412348656427,2.7920872496882936,0.08801192138183779
0.5412076713369546,0.4410047310663376,0.8418144104655756,0.5879196125538538,0.27807316825434447,0.8039126111978564,1.0528566766698955,0.41673585126600465,0.17726723188141588,0.4845940580739652,0.6260558460746517,0.5502997016760746,0.6478034915165166,0.41503860711340956,0.28324285015803596,0.17317140795485703,0.9141650058599118,-0.02531896118531244,0.7770164774714434,-0.023897534799954406,2.485077697148248,-0.09849332360564174
0.6341752696015243,0.6370400132982532,0.2995518387517248,0.6866532277831555,0.06296646019087543,0.8581229617004872,0.4347312339277527,1.0217243943044734,0.7155788586255514,0.8428907099553562,0.572940789473238,0.45000173822987055,0.13624907649632217,0.1666914247483282,0.9628296909555765,0.8203671808477386,0.3689775444864508,0.33033608828768446,0.27893405493572204,0.18620988590661258,2.3710724854346257,-0.07067708445059159
-0.041435770477016444,0.6189299710493805,0.4814502555257647,0.6839134933103995,0.24154841603095595,0.3075838124769514,0.4319068855831968,0.5871108484937209,0.11556044848043982,0.41856231224391616,0.6164160629974113,0.24464290725788493,0.44970084754544587,0.22127694441065487,0.7968018520187969,0.6664765980531058,-0.003438572865748793,0.9235319658132668,0.7814122045298091,0.06458732392745489,2.3186539213394064,0.08471972524526589
0.4689301277292731,0.7413469075113893,0.08383026890373915,0.5241605605238633,0.5548021517374255,0.5350441406463171,0.368726525116582,0.8661419172790831,0.8311659350495082,1.2531726684979154,1.0504324565685843,0.47801599772530384,0.8174596931315882,0.20635157532505877,0.11406598781723169,0.8486052164539443,0.6705816436962208,0.08968294956473441,0.9982037414443173,0.6137561753302734,2.920117321181265,0.016907533491003903
0.8586165853626874,0.2796244838855155,0.35137244343088236,0.43811113786469835,0.09377044401970289,0.39164962759493216,0.6162394381987947,0.5357755147038148,0.5363076015766788,0.4375239499074299,0.2570166661953727,0.7557413714123316,-0.023923761334359108,-0.02500131194186248,0.2719490614278789,0.14499524509154296,0.7039949730136557,0.1887649093985382,0.46978886026618916,0.10444165565770847,2.291800601881125,-0.11294887654071899
0.1337786918220528,-0.06341010305627234,-0.08446635949384552,0.9625479321961075,0.05227798329936262,0.2601782447790189,0.2937909147635548,0.08710776051792166,-0.13316159430555607,0.1831916529889448,0.29031298606926215,0.44899230048390565,1.1179067937227734,0.3127518689341604,1.01419758542153,0.49971502025058717,0.6715799566775648,0.09988203048088995,-0.020946314662241894,0.5843968963804942,2.9829827944000082,0.03840581592169018
0.5092926885865915,0.1442636417726313,0.5706508901882769,0.05387335454005539,0.5326471550837687,-0.02056285051332791,0.8512449149549152,0.5303681953912892,0.5410508412754574,0.30041007511580464,0.14261497286612074,0.37536060559911716,0.11757799659024665,0.4561912720899686,0.8782166210266773,0.3899556175500283,0.2859318712289749,0.4354469210385217,0.8269404589508728,0.41554427206216976,2.433658785700815,0.006412050190738032
0.6350758841004996,0.11616218181777943,0.863096862260284,0.503759297818222,0.32969000922813024,0.21408038145703573,0.4082319147843185,0.5617274386483042,0.5045537233295951,0.5682244554388325,0.9240480842615476,0.2973932447175953,0.5637983382295787,-0.001740548955353187,0.7026712591309094,0.36028624086810856,0.1842945394019816,-0.08322050473471015,0.3182432583228698,0.7622518453165824,2.578785890845051,-0.06086900994200585
-0.037446905993266666,0.9819832913428362,0.36384675542423683,0.2563148242057911,0.7129790346221059,0.18220194438789666,0.8683866037118974,0.5628520927190309,1.0636986502310892,-0.01495015312971977,0.3531200112942741,0.2589278122368827,0.09442893798976429,0.7046852787907469,0.2844498629169223,0.9612544028804507,0.9650493655463094,0.7539728066924577,0.12477144804143134,0.5571095306430102,2.695500091222948,0.091699372540218
0.7959716765428014,0.8167904434995936,0.37736722969621406,-0.07528149313831609,0.2535307928059156,0.2382594249872891,0.7730828132086198,0.9158372757883275,0.7049687436329983,0.293315368948827,0.19463441588359326,0.5443157324876643,0.9934125534120202,0.43487620006106326,0.27788080300710993,0.2744260546371798,0.29875881659424564,0.8346471933866327,1.045992961882623,0.5255268657319112,2.2576023921529482,-0.17957802802801576
0.724241564458992,0.1859376796132832,0.9203872758003573,0.35905994380941425,0.32810798649778694,0.1151194497534529,0.4655367045523072,0.20894356798384475,0.48508015919105174,0.8286645403605312,0.8305186919377993,0.5467021399025181,0.22699310743392517,0.6621132806533826,0.9438910652718202,0.17771916645606356,0.5648722018936022,0.6192292497076702,0.8197199017876352,0.9433107654816315,2.5987086991399515,0.07825530342023247
0.23407739426918098,0.49779175010374016,0.5309197146459882,0.7973223687243798,0.255712302046514,-0.09853801248994676,0.009115932790311532,0.1469046852635852,0.10737891356245495,0.46703574197603853,0.046235484681781014,1.1071361241343656,0.12065959035602859,0.8093665666271814,0.48542161306907794,0.7224795167295209,0.20664917894814006,0.21686648130429134,-0.03218092451638507,0.9432464395538376,2.737035866375546,-0.056874320698919394
0.25993684431498254,0.016937603475369635,0.393534731889454,0.4280541634905356,0.5974403297700839,0.6817962312277422,0.5568362366483931,0.531981051458591,1.1724457736153506,-0.13017935060470875,0.5684112492982488,0.6235667403766811,0.9249516001099147,0.8646505524776448,0.43614754514207527,0.6217716262523063,-0.03653925900078524,0.5894768966548072,0.5905727590566713,0.8635136224624416,2.6083218391556073,-0.03677354652395226
0.44927796065626824,0.1775971546408639,0.289863174136555,0.10016474251751073,0.13714350889148427,0.6124295866426612,-0.01544910147515989,0.4287137548299851,0.5477057055578772,0.8690663752607108,0.5690743121412569,0.07053687002468231,0.642361998298387,0.7751200587647165,0.3265677231239055,0.29678752111867446,0.4652900599635228,0.47331806061370824,0.7652849879184344,0.08219081912458409,2.29419114518154,-0.0362474085618017
0.680507155655862,0.052212662885767994,1.10690963103822,1.0167570363332434,0.48606887855261394,0.2625207657243267,0.1999561822439939,0.08913635736489775,0.5584944226482688,0.9173933341714526,0.4888284927301853,0.7312631397934504,1.0515152240455445,1.0716589547390263,0.8911803402400856,0.14972720242756704,0.05500154559999845,0.5586035731836296,0.9733426494388533,0.39003532076142633,2.8655233803939058,0.1595916933412791
0.13905344925344126,0.18794787723328127,0.6972153027697603,0.288845016852225,0.8209841226832588,0.17725688090005798,0.47039763165118376,0.6837527737137205,0.02113210763036858,0.8882509042161049,0.19488037658658092,0.0457889901132138,0.8421920643802793,0.1244795467445358,0.7613692823132308,0.3694533247437994,1.048465730422661,0.6402796419153904,0.16518791636441135,0.7191090099656707,3.0571994059840586,0.05184153186592847
0.9765726240124593,0.05109303089671318,0.41343023931359957,0.3733973169938758,0.20483837483525968,0.4674653912187965,0.7282733375542594,0.4420259742575994,0.6723414398409115,0.4290616291796199,0.6544684363398062,0.699859814589266,0.29617288171130207,0.4418375981019018,0.89451194286054,0.7024546916689278,1.0283232684395243,0.23164557139379263,-0.14912533271157066,0.4745596235861932,2.381212575187819,0.8555639851325698
0.7357248244365313,0.6128253419307644,0.1910306345320979,0.7288592002492664,0.8045948857412405,0.9568658467410212,0.23771510344052477,0.10162918271235818,0.49803866565288024,0.8684165516083137,0.6492858531842297,0.3815652136243213,0.6927451388322572,0.6103651782833589,0.7209494330326405,0.14462650598001628,0.9108778113357734,0.8316553626890192,0.28795719031048633,0.27849015654860265,2.669806867510415,-0.08798266837118418
0.5567638081791504,0.8896629504774127,0.952561427169026,0.12346458812933252,0.14688584878631306,0.5291406193762603,0.14086577922498777,0.24492735496193385,0.6960681669510094,0.1495023768184597,0.8003492633245664,0.6015653585712613,0.47585313095337534,1.017486010744975,-0.09311467610936822,0.18393723343836643,0.8234247986957567,0.25723717506741284,0.8079335603378247,0.30130334903654715,2.773191387804827,-0.006139907644947244
0.15208869187810314,-0.05396209136342277,0.12972028849483253,0.3518176157148558,0.6966814754107906,0.8986974651572835,0.023583402231935766,0.7212118983859145,-0.14505908405679405,-0.042111182870945264,0.7097836172671853,0.33365559474505246,0.4097066268285744,0.5323718658341661,0.22374440382904975,0.07763259784083719,0.7273910799765491,0.17231924363287943,0.49365242452510794,1.1665263392718015,3.0753861952215003,0.00096573102765871
0.8409222593730252,0.1468968357904395,0.8469065787482959,0.21425729628845278,0.9910583069364645,0.6962919646124381,0.9182817701069248,0.8457666956093001,0.02697979822554425,0.7550524748117644,0.8376498617706509,0.7265991637490913,-0.07701985650180668,0.8189815622387455,0.2039852934440023,0.09863061407943187,0.7649111492263121,0.5706717883852271,0.5549511300852693,0.7177889046883605,2.8306181436228317,0.03129441718727824
0.6076448962233738,0.26607409864059733,0.02218146892018008,0.5403785674244025,0.6622150606539637,-0.04980581063568336,0.43329736052215206,0.34040685275374954,0.2683508177522674,0.37355344957625924,0.8748536128878618,0.8298614253528823,0.5767465409427506,0.1589393947254666,0.5041297156779235,0.14267424094949155,0.4607726050179043,0.7799813389119445,0.44559009373922664,0.5281681303810598,1.9441609418368548,-0.10797977625366759
0.89086860411964,0.20125972233181566,0.6493370718251262,0.47931140822748186,0.3880263154211314,0.715391737098651,0.6869109418396684,0.2438782541465085,0.8430758052063713,0.272149908835293,0.437019554580806,0.6550987317360089,0.6672798033335692,0.8217404131986177,-0.0028032336505165664,0.8462430066234582,0.3132505398640427,0.44358677992317974,0.5387252563271012,0.3563265448292881,1.8668636430019117,-0.016248723591997246
0.6907039844625292,0.6260844678276655,0.07920485127910076,0.7566869372481116,0.5173390969193992,0.39450693049156943,0.4277539131836997,0.35604440896195577,0.48655606725048045,0.9111896069759292,0.8745404726778496,0.47361648793533984,0.6258354939809784,0.8739638628515884,0.3481373533664153,0.14145210386119478,1.064276588333911,0.1549191674510334,0.2911780149224807,-0.007343379336709227,2.532232355027429,-0.07090558806357242
0.689024080184294,0.8180692511993073,0.7104871453775313,0.7508764364115917,0.4373121884929819,0.28415680025957973,0.9135681979342724,0.09837986114516513,0.45229660229419644,0.7656583162312764,0.1659609766564849,0.7099078523499769,0.98167855011871,0.07095158425844494,1.0117386662760688,0.809270443685698,0.3155939381644522,0.9457713062195349,0.38885269530640304,0.9223730248386475,2.9713157492819047,-0.12769854213406098
0.6769249527053814,0.5613069313656596,0.5239998745447053,0.536990931779384,0.3842855901256835,0.2600646968515039,0.7116803040448304,0.6630842198133953,0.2384765423042473,0.7982106831316794,0.8825470328617876,1.1056707139625028,0.5047848614693896,0.24923675948153673,0.12456076190152521,0.09381687029296065,0.9234186958658425,0.30641795351410744,0.3268813272418713,0.29933909321652247,2.538713598961262,-0.04798859430678975
0.8581826174686769,0.007988190489569363,0.2918859002852614,0.730875877696507,0.5481019432854373,0.6917875965384944,0.19209448826360834,1.1573090878288725,1.0715841667486614,0.2798293598678362,0.585035921859829,-0.0718678687067861,0.8747585132935342,0.6520798188226061,0.4797353945219433,0.6575054275744152,0.3852562753473994,0.33234657253465316,0.7291068199698008,0.5632856796765219,2.822995141438436,-0.11046959777070765
0.037664811371811185,0.14607518355863408,0.42711634859934755,0.4478160466577019,-0.009598624740142614,1.0499389980571094,0.2148915688903981,0.08500564329059557,0.7514098630000412,0.3047235980507185,0.5341624404737049,0.3582309394082034,0.7185049618897728,0.5994837871979701,0.4809501821723481,0.3506725503978529,0.46641691125695195,0.5181299940652904,0.2693548688100101,0.6823575178311921,2.5346023408396965,0.08856823069230424
0.331815158387224,0.08639098857803326,0.9254011883167953,0.8783692459960462,0.778094270373545,0.26546453588196983,0.7218484959704757,0.20823490560026095,0.3845521120504253,0.30062953448898067,0.15777453779966952,-0.04895236604084589,0.6300323035701183,0.07733456346530818,0.4491953281647124,0.4523960282392121,0.33401773478961083,0.7148535056325409,0.41137001421502256,0.8297469481811378,2.5797475808877945,0.0785318718537876
0.5643443422179624,0.04572684421595022,0.7762368731439415,0.3799302823283158,0.06886115446586193,0.9196022228289553,-0.01606793165282478,0.7008840861691725,0.5972692755174985,0.5286820426688925,0.0723948786157539,0.9280861877138451,1.0412665639506955,0.616577552680794,0.937626651986952,0.8163347856579568,0.3803764707086725,0.9727163426667075,0.32398248894648196,0.28541490586481455,2.925869332221011,0.08181537554971752
0.19605978326412798,0.12685619210142834,0.44647430685464984,0.5382287619902614,0.4339096351605606,0.8321295219474611,0.19395152182240244,0.5714162490763295,0.01871397520960818,0.07385388706877824,0.580341937184123,0.015524855105581287,0.6941747523063567,0.0674824373354936,0.23919495431350893,0.6851437536716999,0.14753874721371607,0.8287798617083398,0.07545273540296892,0.18626264004441673,2.903187945676776,-0.12802160297246565
0.48093567363978484,0.3124234027437267,0.6459071245252623,0.473471598600717,0.35566534651065984,0.5291807935182836,0.5471099185755063,0.6642292672751872,0.37637230628610097,0.6368360007950761,0.8916302578416578,0.11874890150460989,0.8140635031232369,0.8769887168900488,0.4364891230972967,0.47592729266743944,-0.022578327083493947,0.38812307405209645,0.48177117672612807,0.5975669304120489,1.808524534156682,0.02780199451656668
0.9328455490055688,0.6713960252057491,0.03459776247499513,0.17491670750027244,0.19163319167716847,1.132189566973857,-0.11301845503025629,0.07761968355512935,0.2729109542637287,0.17911178074909798,0.23426344495654855,0.4519978985940364,0.2860705109635919,0.04514155724515581,0.5061971080580234,0.09862243800876276,0.5266625758203106,0.18358336838339978,0.26584653745668263,0.21380934409844396,2.7785274373672633,-0.022189651687681607
