x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.07295060877980147,-0.11643582515791287,0.24218279367284568,0.14214296533013698,0.08434263550053422,0.2934775893197598,0.9349416086816476,0.5027725486075707,0.5422142936745062,0.36909262897704836,0.4113856507107034,0.9855473286125788,0.46869381370384466,0.3913654322890809,0.999208539208001,0.26598245404055526,0.3186956215281031,0.4687915455951751,0.008785390241130814,0.47574393113591584,1.012123224960558,0.10724719830642483,0.5613345092649775,1.0483028997727688,0.4514572715417588,0.5875040277484797,0.8384683708206483,0.271880196732727,0.07647306641166192,0.7575417790945954,3.837768697229431,-0.03702665461899259
0.5512336737715874,0.79355247813789,0.5100819990116688,0.34958146809663876,0.06237034953640863,0.6845129894361295,0.12111526908869595,0.3267806461502359,0.6824760482950448,0.6216682269314405,-0.017614023808284016,0.22491856633281046,0.240989306510386,0.3003274831519922,0.5146735550108563,0.6349171920901526,0.7265803715429817,0.8927877207213858,0.945676916944602,0.8338395729324073,0.6516504049457521,0.8837669175667495,0.5922475944456127,0.7084916191269904,0.5614049237979271,0.009374877397441795,0.657385205420483,0.10433157910114521,0.3995907856852306,0.9361198659868172,3.2909983833360354,-0.03786856430191033
-0.01387528228011814,0.0700723228297258,0.24416291277224744,0.28996168434651626,0.30235994361033347,0.9294424969428327,0.36028255285329314,0.2492348545714972,0.4300901927564216,1.0716730690471028,0.4542334531155908,1.0869181135228376,0.06505005478670575,0.19157016584045122,0.6939106235251976,0.8583806652199691,0.8971122267611567,0.6492901425727529,0.972374151026362,0.4818547182505517,0.03960343655197419,0.370659801159534,0.8426073021104947,0.9904315040177276,0.20549803737192696,1.1378516613990317,0.5620162502030629,0.8329696933064354,0.5787399432554644,0.2426650893152374,3.8457752645292653,-0.07600018622308209
0.8422012325331707,0.34832091655816727,0.24307659423446,0.42180810413767905,0.8144142589829961,0.27098684603557804,0.7201462489907219,0.18828872829096227,0.21739947216748834,-0.011543013311641578,0.9494566086425172,0.2189421968405954,0.8913563192051679,0.5234156552631146,0.7795668173317878,1.0545873274295559,0.4165449752719208,0.12972067867193376,0.46468691331036294,0.8602303695819908,0.4156366670706819,0.7078674658816284,0.40974041536161754,1.0536256529679138,0.2291368048553003,-0.0504871096734989,0.15849218044400903,0.20250317047705552,0.7623477348211026,0.05525474878378374,3.9278925690018416,0.18827167530909739
0.13784254978687868,1.023955167346056,1.0126553466523336,0.15613901019483284,0.5802170320500236,0.2951536637235043,0.9613047305006909,0.8597933248858131,0.2591873272717119,0.7771018120009103,0.6101658930549564,0.6145642780835832,0.3646165136648136,0.4632512071937228,0.36343077745248287,1.049661631666898,0.3193192751715982,0.24626371917009954,0.23170018898798106,0.6285296625322319,0.42672630739949335,0.9577119294079646,0.7038629380721385,0.2562915090609654,0.25948056270434094,-0.13375249795767463,0.23545112536008328,0.8513583217807635,0.6731021185592879,0.18625615353386346,3.924112734705163,0.16813840282331727
0.6751098591179349,0.39223284296547345,-0.027354606084169814,0.4958480455268889,0.5910806859192954,0.24500827653106577,0.677886926590522,0.6780568197712712,0.3701027779522207,0.04235170937136938,0.7043712054337591,0.23948912270962408,0.035028050329149255,0.6504972476205244,0.48999460679049994,-0.027910936028662195,0.11904050714414073,0.40080796070981006,0.38431990251165377,1.0107121066389555,0.544183477663816,0.705469777259518,0.6031860587677562,0.3099520934965866,0.19547998693474458,0.41296391988784553,0.5091980378613638,0.2781901229196052,0.34893168974825894,-0.2968300837034973,3.010321940825444,0.08570049870383002
0.2275827700539353,0.9280979138386446,0.7654721858564791,0.29662008835074927,0.12243739838109928,0.5833060051454911,0.22766574822749988,0.29757243152584,0.7207342480097378,0.13770309813408946,0.8139797702469529,0.5185774954629991,0.7627807195141015,0.20998141950067198,-0.0003939597852032628,0.4207968051165345,0.5605682263857852,0.21297291328977103,0.09016672434941886,0.3768706229334102,0.08627714405175223,0.8932159793894449,0.8495898500452205,0.02513229083353377,0.9311530989775842,0.6554820368317104,0.9440128666893824,-0.011498690735656528,0.7083680929803556,0.44114096349301307,3.692124822232569,0.007788374547552718
0.8459946178724087,0.7235496272430679,0.3402286025377134,0.7522712676087802,0.1408747819036137,0.36525090816308936,0.9790788816952397,0.7263275296086472,0.5386969770710047,0.8245544680303771,0.6461574793206729,0.7035691792111118,0.11948993340172762,1.049850681230602,1.1835277727046527,0.6892450701481628,0.9782916792068521,1.0350769472425678,0.7732025929029921,0.20558631953061196,0.4547382058924295,0.36776850139977446,0.665901076607919,0.07438383451832804,0.9177585756302091,0.12263626724399099,0.91371389410561,0.9001540933252272,0.30932369568673923,0.09255152255871762,4.1199798171632995,-0.006295879456289613
0.873956685793948,0.3995967230714026,0.23463117665447392,0.1256183548070277,0.8611703761736085,0.5944098943288176,0.5852427007963132,0.06972518814251995,0.9757363447808391,0.7983261336547673,0.5864019033790502,0.6555827489327173,0.32796572367301396,0.9968301889302323,0.611357442115574,0.4253398070890777,0.20066241333456628,0.6187933306456558,0.6094172554849726,0.3139744407205185,0.5619811841801131,0.8493362480824093,0.6511269530287702,0.8204051679618636,0.12445886809434105,0.2683482533412197,0.381983983026495,0.4484199678105394,0.5758128975731789,0.3711733884172187,2.7965843876094625,0.09757104189350237
0.43404791525532427,0.9489120113403445,0.2323570732223573,0.3147533898480493,0.48564132327704257,0.15699934528397827,1.2659257981258933,0.956542947226667,0.7521276707850945,0.803506851514416,-0.09078248888175033,0.9908936221348061,0.5380350160433527,0.2671843184014442,0.6826136096358809,0.2899312654860425,0.11121772498381524,0.7518177216707944,0.07780713692137524,0.024863556651875285,0.5387644318251059,0.12816051510338566,0.2346866218019239,0.12246688161693124,0.0742643523060848,0.38409783440467216,0.6434028585689303,0.789570334440628,0.32170210072723726,0.9454615723067894,3.752384890417324,-0.015722850689877055
0.7445835148942974,0.09861329086010473,0.33899501452597547,0.7631591083294675,0.45245980468316793,0.5207220829721387,0.21530943673798647,0.7175776735284636,-0.021182682214721714,0.7030289404188137,0.6937258476569205,0.6962622276902477,0.678918222237116,0.3733199618761944,0.9034218217300978,0.06839856246175194,0.5357492316962074,0.4000035203139833,0.7725606614894667,0.363058968608492,0.8473750897896927,0.8735541825872178,0.005903877861324376,0.04227028243990563,0.25309631323165016,0.20521255878232025,0.6119744516906935,0.2752543567774783,0.8219614857260296,0.7898427315622691,3.1250620075047464,0.04412766197985792
0.29961475917526736,0.16966700158418824,0.7183904137151986,0.40730205742689557,0.1693865415379858,0.9057021151352288,0.6106098123781594,0.5325845255605939,0.5707488319079701,0.533522545669102,0.7420445098825843,0.051544455670021666,0.1587175959461551,0.17629879824343211,0.9307714012454996,0.251505591096776,0.30595548464915323,0.4289908647267447,0.46289832116662055,0.35615682644054003,0.45517603544267404,0.5574010814241919,0.39553055236866896,0.5732551235942693,0.5314398122565797,0.8870239527097764,0.3361407624723785,0.18618271153977622,0.5810220513581819,0.46282178851315736,2.5813561941449272,0.037937983256957936
0.1636633687311975,0.3152929683870325,0.12558933254020926,-0.09164482232933077,0.2599235283194685,0.061181466622926284,0.03774377997418382,-0.050448438851363964,0.7186201808591687,0.8646508043983856,0.519574084564862,0.5203766241233186,0.5443901272806172,0.03457416962520002,0.7795747348345373,0.4453471736409268,0.7892069116085781,0.2607513293234176,0.09843285626129124,1.000259947321641,0.07348676949361499,0.9710214663935512,0.9152432469458474,0.8441387173121925,1.0196222716387795,0.4755134889844201,0.7301657023282209,0.6815069916882219,1.022849981362389,0.7211341080011349,3.87549961961321,-0.0304364038656786
-0.09804603245368462,0.7403876983930939,0.08566663359426874,0.8315199559389723,0.37289163677863363,1.0887194173717283,0.8880049060981352,0.3345642046452399,0.1854524915315351,0.6049829007954957,0.22426514466191572,0.2266291815119996,0.5306810810606405,0.5721418574209701,0.6256560251384135,0.7836610303668435,0.0749149359803072,0.5704864659045976,0.0864178253406779,0.7726927304705719,0.878956184084801,0.7760802893169407,0.37625673761523637,0.4769051587596989,0.33675017809982405,0.4563992405672024,0.6051264688232626,-0.08803064640378072,0.43129801010459834,0.14536902254056866,3.348282242881174,-0.07155940593682207
0.23117623158826256,0.1426152471981097,0.028092195161190985,0.2600060425788061,0.8600984999278344,0.757706500342193,0.4904197520625242,0.6988326974174628,0.3941935739911701,0.5101902740517734,0.8939793207118909,0.7139675624067822,0.7623119022775848,0.5264861708779817,0.6805227227793852,0.7308741808164275,0.6565084238017784,0.20051678293801056,-0.07990235537617248,0.546193184205836,0.41551657634177713,0.5866319202312267,0.2698595000411559,0.6453876312114476,0.17169286779146778,0.12710502197534726,0.037200487691129214,0.6233772284423785,0.3510163600987116,0.2578168896959559,3.544129275364204,0.05254738960984972
0.65252428971298,0.3926667766650723,0.6973516903894763,0.1760923125914694,0.12163053671444607,0.7327466719452063,0.2212070568311762,1.0256731233972887,0.5844311705970943,0.8865148166691504,0.6347261730293365,0.26988345556652943,0.7716465825332977,0.3837790542065007,0.47895561580278556,0.2827593520225666,0.8252611037010126,0.4716090063021971,0.4062514121209232,0.5180162339989562,0.8034506398978127,0.2638843059658615,0.09362975869645632,0.7918281018122583,0.0600320500753814,0.1341168878276553,0.06750812689084659,0.430039588703238,0.9869050190099047,1.1025842251035975,3.0477837318474816,-0.07651777166312078
0.06411104297054683,0.8709088303630017,0.5381260946840801,-0.007664362245445276,0.7424621385028852,0.28844778228119905,0.4568345031161368,0.604434169873909,0.19258102586271078,0.76413075391605,0.21051138245365944,0.5577119692316405,0.5557274721271142,0.8681967911927652,0.3785433098207993,0.743905083363201,0.4929883754551515,0.07203582291384608,0.27883681250047604,1.1215376346283372,0.1571406301412678,0.5106269733885717,0.713433222214175,0.411925147528528,0.7416975136476851,0.9914744604121026,0.5320652909947292,0.7207845875341177,0.08049641069707603,0.00425674640555123,3.238732559863847,0.12191802312295108
0.6928988713495867,0.7953069551355602,0.3902195948773235,0.5188952842012949,0.2921647302740016,-0.057177657707459806,0.11645367921503105,0.7717560180014605,0.6231933450432133,0.11660263844963627,0.5178792065402273,0.4939091089283575,0.03759736417369698,0.38656635448526677,0.08741099965539055,0.6956764634343715,0.04621713004034117,-0.06577513988942778,1.068773233981482,0.12161536981929294,0.6385416361964176,0.29654646160646225,0.6068777021515105,0.19033670627774577,0.3844933422335396,0.15205298958179952,0.7547550653946968,0.0028292429980510125,0.3395139554904416,0.3836610557537298,3.699676514135821,0.05867261874427256
0.031402924440176685,0.2560793705328933,0.09092232840527521,0.2638656539919012,0.9701643807894444,0.13183290954669308,0.833975508056249,0.764626175448798,0.5974038851057832,0.416491936010448,0.41523694251384063,0.5910199620605661,0.7396430110198022,0.5183829200635903,0.762465009667973,0.26589999494177374,-0.005521528326362768,0.6992741332144775,0.3147264263442905,0.6452428478494869,0.6741814009576341,0.6098730178256447,0.5009664823366512,0.47103787764945415,0.03602953962426024,0.7671238409940404,0.6607195061144411,0.03783038749805628,0.8335537862509658,0.10554977397571709,3.2266541683387704,0.11300406459760169
0.6440624568795374,0.8061211123898264,0.8792761593407912,0.6962146578076532,0.0689485174179956,0.4576323867829133,0.5839490789681934,0.10722465678186135,0.8599660226663032,0.5125423949212117,0.16368478933798897,0.15029232184130384,0.2040575260711292,0.4863153048215527,0.35049804480656777,1.052572317853805,0.8110588565113813,0.16965788357648354,1.0264284645644055,0.8371283872554001,0.8797946204650475,0.7948828782102774,0.017759937764778397,0.44580847998519896,0.2945691416433711,0.5178280532805352,0.7084798341577143,0.6590424179826352,0.21667603442069625,0.04196684953155446,3.6881773579314716,0.027081259359907725
0.30841161044182014,0.4808280415522978,0.29252757594268247,0.7153661953193888,0.2006040247684256,0.7018945796233332,0.7278953084580707,-0.027654481762605383,0.7037878067558099,0.01621056527379842,0.9802564219533431,0.6061344433695888,0.5518042863932902,0.5845236897657814,0.6632484578336532,0.8028574080699673,0.2438529809242839,0.13274712201067101,0.16781261290338925,0.832322455258172,0.6400153997997623,0.8093897264199071,0.6739714365432031,0.7727055713873057,0.9434989143735081,0.7287846038286713,0.8512306865176101,0.7399965182030194,0.545763994319492,0.6393555569235567,3.719345082179744,-0.11347461883089892
0.20197886238243828,0.46127165718052676,0.538034582544659,0.741731661246473,0.9469988768947145,0.09932281253515692,0.40100396659731363,0.3257698625486719,0.9718635174204628,0.6683331016105982,0.9227452233282859,0.16995719422883884,1.2199495607974649,1.0999136534321392,0.12096777431654646,0.2666295215159159,0.6205341098175472,0.9345672729842431,0.3855663224578651,0.24696429395642094,0.8513423247753127,0.5274370507886215,0.9566594889976335,0.6204083725350062,0.35490472515855465,0.9823043045171743,0.06751767530729819,0.3683316967182423,0.5157218898635068,0.16401862034095893,3.512538638704498,0.038563573893787575
-0.08786547903510743,0.2927146731840006,0.24591892110930674,0.4515336708182782,0.480173988989895,-0.04238234650770972,0.5012841608243563,0.7655398300037533,0.30972601234610464,0.16215173634980357,0.8177709757283621,0.9099160675411626,0.8417130350455787,0.5474415739577179,0.11782235268443861,0.6520859209670745,0.9241482425252209,0.45764884082662993,0.11160089879640991,0.4041197264115207,0.08467290403790413,0.7853719503660805,0.28266514048178154,0.023012465676331487,0.30449300243120897,0.2192300331499264,0.1575594172214414,0.9187417599523424,0.5428622255583049,0.2927687881273809,3.4633268744345793,-0.04029517313204938
0.9394699343896715,0.6386192998407122,0.173635574664987,0.06965151321712655,0.7879287164081974,0.2933658250202916,0.2763927421100414,1.0506138957506308,0.6090797632676805,0.25772624279312517,0.13177602450469406,0.6654226405173151,0.134201462732574,0.17650779964124097,0.5833420717166121,0.15845703289759516,0.7339635116028641,0.16480444957483803,0.28022583446521004,0.8214695328462447,0.4348307780746866,0.9110869145853695,0.6866127628884374,0.22454674905166958,0.32766750616864027,0.9819889639075117,0.2896695591897306,0.8252287554641081,0.12973461724996974,1.034228308061831,2.668169754616914,1.6136187848095713
0.32136774510509525,0.309940247092217,0.09928617912256686,0.514741008062941,0.32179622896580523,0.7288290853136498,0.7022575234788584,0.6606431295918489,0.7816274721590039,-0.05298279400368699,0.14693775109545482,0.4039856369142757,0.1126704825099237,0.5505674915012668,0.7161944515582348,0.6782319213835788,1.0328692211116182,0.7961406240043861,0.2788473547183016,0.30479063515864074,-0.14559247568881006,-0.024840494971299008,0.27882650877874005,0.20800156876322445,0.3103796421926347,1.0666366634658642,0.4812853608051692,0.17150149095794112,0.4183322610593626,0.5495258904669419,3.6331446575566373,0.0551293251345543
0.778285906562367,0.6519384023928416,0.49390111522723185,0.8272545622608837,0.6860568673720635,0.7655296812845578,0.25752037071871525,0.15591063609008216,0.6871722455318401,0.49759612495666067,0.9241535048949376,0.30834885147555463,0.06602256479002888,0.8678936606478327,0.6882759938241518,0.8341772321014418,-0.06135669864408062,0.10153847272305092,0.39090176749645683,0.6897854921501274,0.73588431218283,0.24330489069241462,0.2049326768877732,0.7314180125369028,0.6159877040589297,0.5691070170867873,0.8247889127745973,0.06600085321279975,0.5858074102160415,0.9085105494261808,3.2378525908863387,0.0018859431911240551
0.4631048500276276,0.04787895457325486,0.7551193938722874,0.1227159530428522,0.2294565316100946,0.6915415653272968,1.004276605181396,0.04499152731636891,0.5033446955247134,0.20670390320700016,0.23423061507575338,0.6790227433638855,0.5392850799684898,0.24568722177937602,0.6182894227368994,0.24083526803421895,0.6848165114679602,1.0440926465481846,0.45041655405463354,0.8248141441079777,0.20191085305410703,0.6501634587594826,0.15530922553017812,1.0483243867327183,0.02458586241522706,0.7545745141317887,0.05218171003440712,0.6875203933429443,0.7987739132128464,0.6108009469854491,3.4208341876119968,0.0058661199111126015
0.8233302806531043,0.6348871882424355,0.7806155757857082,0.5253156572813017,0.20149369632642966,0.9658765064135902,0.6952620479779581,0.3846628291847238,0.4350518345284242,0.7008403593467588,0.4955084383221293,-0.03514575739002984,0.32082830900731896,0.0018792220474258686,0.23466919995955404,0.6163657308806383,0.9633805940986186,0.23399108697970283,0.707060121485388,0.04397909423363265,0.3498744623348517,0.00855131719589896,0.7970398021980698,0.41647876618266577,0.5945831097342648,0.21697502575841573,0.8257253468887339,0.08716279800827065,0.6647205709707604,0.4131149722250799,3.3565477464220366,-0.08286660167309169
0.08062671448553264,0.5144451447525555,0.4234981449610264,0.7949585851243588,0.2628738018126966,0.7211509879785581,0.684414990122066,0.06711726238139873,0.6746490841256131,0.13472621899231402,0.32756496042661093,0.27757783881240394,0.2173053576110049,0.6543218914299088,0.5093991288958081,0.13915741438410734,0.2608864266878312,0.42149443264329767,0.0026214913672986534,0.8782222363355789,0.5208591077748055,0.8646380058245986,0.38314271725807775,0.28430438546227893,0.5425678823343588,0.8120644763777112,0.9550586114882135,0.6571870724863876,0.2076417527576454,0.17130577624586005,3.2489605703872497,-0.056649251134145095
0.008455374371832108,0.19748679863354887,0.9233408690589173,0.43512021028815046,0.12399655109518576,0.5295614454034548,1.0205960680898052,0.665498011276104,0.414722691901899,0.969949665627659,0.8007700468070631,0.006226168959068454,0.6034549152360384,0.0019447127330658315,0.09824014639649711,0.5325284019619376,0.12432260565053783,0.7939065792841997,0.140650225446466,-0.024900453710030745,0.8722509251322086,0.9602885655751223,0.08036640004777501,0.26706245515749333,0.5671636624214371,0.917983062430952,0.7313855666482083,0.8369512147392251,0.1396143302019366,0.3210608405600475,3.521022105443891,-0.054777157569799055
0.9535882735503838,0.3878346907716245,0.6168163038486526,0.9304701012819292,0.15447488566936923,0.5863155724340754,0.4395643642987597,0.7894168537979604,0.8380883736336672,1.0228568670344567,0.6111861038500294,0.2351170542357024,0.9619466115597235,0.5507622961326836,0.8796770121070431,0.37239138079044065,0.22807511503658628,0.4157418998552537,0.9395390858168474,0.8357231595454513,0.44375684969564766,0.02962352466952113,0.08655792494880542,0.37046798958608906,0.8443517802168812,0.7136432357982192,0.7685186844016956,0.18719819809846308,0.6723525268935009,0.6027250590308731,3.6377798952307594,-0.07819696587643814
0.689491838253767,0.8948583663594356,0.5028113823167594,0.05863766225556258,0.49137606952105284,0.5322956590989998,0.8052386185014802,0.543755694770198,0.2800262687751932,0.7583096187473025,0.7902622111622392,0.6778689417446444,0.5333133733725063,0.7855969959778821,0.31179561956122437,0.46362021927747565,0.04908872971517163,0.8050681548378045,0.9441995478029254,0.8699809547378662,0.6444098744830654,-0.1958522399712887,0.9294891348089207,0.7291761240304884,0.6002264945430493,0.40032449770513656,0.3189155072387938,0.7746049390682318,0.34858162384622904,0.12902792505791313,3.125511346083249,-0.25074059642104074
0.549040542016383,0.6048205215291607,0.15447618315746747,-0.04349995661174183,0.6585052303215916,0.4245767728093932,0.7584657931121319,-0.06739689790776565,0.6188783734933383,0.4748895073016445,0.18542388970625712,0.06557968292908559,0.2889211301617387,0.6700498804145613,0.20072783577996173,0.9260599335492201,0.15578265352314843,0.407277486955736,0.4822955038484504,0.2134552257195001,1.0690260917348755,0.40976491746033816,0.8384240872031635,0.24670971935371877,0.7474975794836095,0.7616320438153126,0.8867351510136952,0.804572927487503,0.7459705023601588,0.5082563808115872,3.4405902004358877,0.1946699702778704
1.0423379951857192,0.49361968323775296,0.07989806182630402,0.5521311974741807,0.6464935850568888,0.994603505656133,0.49247032990695233,0.6432953225261929,0.5250206027560514,0.8707562260427959,0.6102530839353286,0.6813327945760671,0.17866015070385913,0.2558407606904659,0.8358639023810228,0.41003888283791506,0.1644986895577373,0.8299351553678033,0.33372439953497435,0.45172972126801275,0.5846498514152241,0.7908000721002624,0.5509742932668582,0.2153004105652533,0.7690689675072819,0.23269849381908556,0.6068411902624409,0.5375450305613798,0.59092742579664,0.8664349424778778,2.9976812004017224,-0.06273934667607188
0.5337158330533598,0.6259559542387638,0.31401292052712915,0.2715960075605318,0.3492281894714013,0.6417405062862478,0.7085692554139353,0.5481183548517967,0.652811071124387,0.4295596378354714,0.49121997390544,0.8996066958344504,0.8630272153460389,0.8552090048694899,0.33606566190628184,0.6165168208782147,0.6522093816389405,0.5516247160725238,0.5684518023485472,-0.09220086020954293,0.528441705197103,0.09259861671443856,0.15329733209119806,0.0755184132685436,0.6276039221374232,0.701738510499699,0.7686691165741513,0.6906975940131889,0.7887416307848869,0.8504700901358018,3.095115188649826,0.11332720798219974
0.34506884310194824,0.08643057247115674,0.4857829466405198,1.0045780905577903,-0.07747615700423617,0.6890062194134079,0.49173663465859924,0.5844081841590948,0.7379380883881939,0.5656145077913364,0.5903989888020507,0.37210571376557905,0.31330079336835825,0.20726888044146297,0.8591507750331862,0.5940828308824593,0.015700696362887394,0.694396787229432,0.3873876691730713,0.6296385893812392,0.08124983915862607,0.6640055026046735,0.6263473578938159,0.41781020516527984,0.5765000586385374,0.21105271351131877,0.43278733566579863,0.07161973338114244,0.7037376912634385,0.3605390207030165,2.928673098869785,0.09759819829590155
0.8526166524236006,0.7692122598401154,0.728251859750867,0.8093175944623691,0.8691816331858541,0.7813774071982622,0.23200984462823815,0.507307414462976,0.27745712911205356,0.18635392143390772,0.8191689489552925,0.04011070280179295,0.5420750832487579,0.2492589926214484,0.22550606196676612,0.29943552958256925,0.4146751335542205,0.07701383082909108,0.5822989790183286,0.8216456126545977,0.23115057095045544,-0.05915032038430579,0.842233624393222,0.7392491671402418,0.08037349759194977,0.5139839153608047,0.5702660995107224,0.36434080381924944,0.24785603088883254,0.4141488677420884,3.2119057351444997,-0.07174606793661285
0.24070479649253407,0.668262386125938,0.9584171315596646,0.5745492516225583,0.5901792447896743,0.7392214672582456,0.12940756202888146,0.27900709664328466,0.5120538198860457,0.17837347190551137,0.16562015717419007,0.6445304481621297,0.632572360949934,0.6198926891658105,0.9650799825204016,0.4742787808485097,0.35512658512534073,0.36844419496893505,0.7421268673354704,0.6816343161437746,1.1488210142504118,0.539318268215507,0.09921760773795722,0.8307426533158258,0.950453951793729,0.5957416242490078,0.06028374281594363,0.6644159280383874,0.6074053275250113,0.86417853016704,3.2440745193353226,-0.12083976959624941
