x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8459018423027669,0.6598285135145238,0.5463322660669083,0.4424350150379043,0.7814404660164336,0.3796283742965131,0.14667570377825667,0.47424361296565476,0.6277497235883032,0.33944214521000915,3.203862088557638,8.778605964011577
0.13652485023659183,0.30236867428251,0.21932012764691303,0.5443183399731709,0.5579467229511565,0.5068025524323299,0.6595210187949176,0.6232587336389344,0.4621641015583058,0.7164087308155933,8.53616883743127,3.6985545969803963
0.49031884923271934,0.621976811525174,0.33006778457940056,0.5639429560701041,0.3220424140653123,0.4616504665129871,0.5395873876381235,0.45373329159372283,0.6271396622746653,0.9193213841989336,6.436235930709484,6.908641467467677
0.5512155208557811,0.5577731329626361,0.6205936766258721,0.3026605541749121,0.3486830175424983,0.5675964470217891,0.6643448894382288,0.6253886942099256,0.592724116425009,0.8069983536090354,4.333694428719592,8.400957089778196
0.6273698555599913,0.1112853340382256,0.4860746182216216,0.6743714034424991,0.36433262213540124,0.06081049302144231,0.2768621323999349,0.4591106010120935,0.4134909817830504,0.3216164766298733,4.957371247812767,7.684597424752057
0.3284189249911734,0.14109325351357863,0.6875735387674127,0.2573367815505696,0.6817990879916287,0.4347266630558829,0.5157176666943883,0.5666296639823263,0.5442072516733393,0.2444274627558647,6.833786910534727,6.113572263258608
0.498307371492084,0.011086159611297913,0.319105315692629,0.6044348089105124,0.45602410339565685,0.5395670054257709,0.3268194804564999,0.3151568263913468,0.17352099643356814,0.8716419497734307,6.467170984265133,6.342954711510412
0.43710124553579455,0.29621582828138937,0.615213173656924,0.22709443242904506,0.42943956831086755,0.6917853198718071,0.05341823310458084,0.6756133542161347,0.6743200399642582,0.4061857899879122,7.377640545038012,5.739626628363628
0.20602294353749406,0.8695901433395288,0.42796207063344816,0.5625316857352295,0.2758171050734819,0.3522090809356113,0.39408522299199567,0.2304515709257714,0.5387815339158625,0.6363931761195397,7.638888019476612,5.1197021885798
0.18488989552433235,0.5520129096629132,0.7611941654868826,0.5270186631982671,0.6057153287268081,0.4016462021772012,0.522888846098808,0.48464175400566156,0.48392939966487325,0.6093197312548786,9.069543997811786,2.4046543664778683
0.7292392180520315,0.8485304784063092,0.47446655666466325,0.3921479347493681,0.14644551350651083,0.6531748581277494,0.445453656903964,0.24856606941210557,0.43775573659677086,0.47146294172744485,5.853035986734104,7.163190480980365
0.45112397923039516,0.7270297659783633,0.46054657020398904,0.5448667136824131,0.591293275783729,0.4201774455672128,0.4821881727895446,0.4302129879826449,0.30642049996880694,0.6666146587259576,8.487948496038683,3.556994345295753
0.4808462359972714,0.3281014612697257,0.29567641869720906,0.49578993730817944,0.5242099776720281,0.4541479549875099,0.5616269374857381,0.3862997610174866,0.7910840299932995,0.6134453983462392,6.9490553783128,6.332341844705484
0.6023920434569235,0.49869411484948234,0.5936804050503315,0.5407382340886431,0.5561699088216637,0.44239710162224355,0.3019238310492187,0.5702590691614919,0.4954304245788003,0.4030543342119027,5.612930677018104,7.407182927641443
0.46109932202151077,0.42550851916344257,0.39816635685913143,0.4359787975523949,0.19668992718112144,0.5803238384166871,0.6992863614313359,0.4937397653600925,0.4198786794764337,0.6721846797769984,5.9733342999525085,7.218654930846874
0.5938947231075359,0.34231678342595145,0.523787484331024,0.8383999116668771,0.47784344753493535,0.8658760295025218,0.561236917503193,0.2706279877750223,0.40277917179422335,0.6695933333109302,6.025250723515017,7.128550993766918
0.597733452443786,0.6004037641697982,0.42016822321174896,0.7022797684642386,0.7782666938725717,0.5405562557644417,0.27271558994446227,0.4206748885216954,0.2867685329797973,0.3967522923111983,5.54215806269248,7.480035559319873
0.5731100422840217,0.5441139892778966,0.637747497030053,0.4863892900717017,0.4280854501929471,0.2722095728554198,0.4225668887542111,0.11738972434829498,0.4486710960316583,0.5087430243587175,4.848351479963469,7.8877912810136435
0.5185121919625855,0.6587081883669211,0.6263637002141168,0.8223598539831556,0.3631669346647566,0.5672144188018634,0.7382998494828077,0.5443553651670984,0.4877857898511919,0.44490247828262225,6.3285138438281106,7.1967415067699925
0.6786978032585491,0.5150251237320397,0.6095101741755174,0.5710834684000419,0.443654980402252,0.37428249807177755,0.4825363730667602,0.7115305547575597,0.27755922551778245,0.5148198653612721,6.041784017198439,7.317840791556896
0.3693404297261841,0.7379608261888136,0.34340450128351047,0.258971727253594,0.6974075350181282,0.2576142842706091,0.5558048967253162,0.38551602151238207,0.41873301725368284,0.3084709441691666,8.224499073243532,4.207346793730026
0.34086870179074324,0.6332508855007469,0.35882364295825186,0.2047057425564396,0.6287138553071858,0.3914924455983231,0.37237907206499304,0.5120292972242981,0.37087383003253893,0.3625609186557947,6.929257103603633,6.173114105734213
0.6708224879773909,0.30071139969319355,0.6104532186279287,0.4817100151366182,0.366568925819804,0.336245643185206,0.664294580732167,0.4252325013889509,0.624231225408852,0.8150297202052542,4.707972093619797,8.220458255217988
0.7035488440279791,0.6233492656061449,0.5320596421458264,0.8758625293934358,0.8337812003048999,0.4935963763463003,0.7682349894829936,0.6376481099624538,0.6566485852502006,0.21399254309233393,4.874853940576401,8.235635311981902
0.5017070008390646,0.43826937600277915,0.3351361230759109,0.7308668593375783,0.5089479817719041,0.46108467334586667,0.46034928600573677,0.406147286279449,0.9440578453063952,0.4584436537634516,6.763001601662665,6.599729433167452
0.2590413360558327,0.4905427776700756,0.2710693967567157,0.3093527806518882,0.8578597278312817,0.388333474156944,0.6751655322575033,0.3689207577173027,0.3825485205838734,0.6537620714412808,8.43152506396701,3.951271416186181
0.9806878773518163,0.5321277482167804,0.7726172320968656,0.5355922764677863,0.3958878558178505,0.527071148537403,0.3852850824873162,0.3415832755600858,0.6491995796540303,0.20065225532183129,0.8294662681710471,9.305317766237872
0.4662016213812953,0.5837268735015573,0.5401588044929937,0.5112467040992894,0.322350171377908,0.44789060309765455,0.8509424637428873,0.3146121219471011,0.6921955213900116,0.49056342074757153,8.46852461983928,4.4965022780358135
0.5463479629648277,0.795510028016875,0.44949137341697715,0.3776674404824382,0.4326683375461469,0.6901229324929536,0.1616239121609284,0.652305405648191,0.738485504324887,0.37207229321008434,6.398311469712512,6.714022078662387
0.634564467822194,-0.060523051021467544,0.7054714382713576,0.472976329087955,0.2819300855620838,0.4951118038649524,0.19441504717485902,0.1346662480544468,0.821361293756901,0.500348460334127,5.278194177671192,7.298862997758126
0.7378639425318314,0.28122442285725396,0.6297168500089736,0.6720774630159634,0.5436835964562818,0.5007516028563335,0.6432275553990646,0.46077394050043063,0.6490888617522282,0.6784863868641589,4.207000641323881,8.43518656033349
0.5424852750605134,0.5846588893161511,0.405337039548529,0.5677543077406855,0.41012082928788196,0.5442743202402297,0.4486339550493035,0.32486669428200043,0.4682356914834737,0.8053584436565339,5.809312282465882,7.661473104365889
0.7236517516451028,0.4267024552176171,0.449654060467869,0.5553584858047067,0.6151520495112126,0.5344534453441896,0.46687938114580285,0.41060201769266624,0.5791182315906143,0.5298539106032216,3.88802544841437,8.608450456803123
0.7809663103883793,0.27819099343306924,0.3163699670299796,0.12748629044700857,0.4237873551829169,0.08578961275183422,0.6220238833225284,0.5397439283481915,0.40655076228930426,0.40144782840016197,0.6900538990363334,8.996704504933215
0.17546104943998056,0.39264191497896367,0.6676666636642548,0.47644579947742527,0.37261216106257167,0.3661612931442801,0.1463059349696413,0.6389320197878917,0.5536422105453757,0.506603781059544,8.48641723681952,3.489257744491252
0.5179208842272398,0.875927384004188,0.40895874968563417,0.5227945966792746,0.46549193235390474,0.11796203149716697,0.7662625097547686,0.5273675206086172,0.23936892530918885,0.40512119340127206,5.451672004826827,7.332506722249639
0.27987793681047796,0.7255832786466366,0.347826685952368,0.40588555500804807,0.5331378532427914,0.5064597313252659,0.3252270913009992,0.37972433988817433,0.4572327780746118,0.4949316627871211,8.164266553889508,4.620496877556787
0.5207951155351312,0.3707553678273686,0.6263272263478405,0.34647413845825575,0.5735863930238141,0.20642127026488932,0.6667816898755031,0.6284222705911344,0.34893098713155307,0.6121780752176427,5.808049185882669,7.777556955269497
0.4198552356630374,0.6506753531376492,0.4089853678996448,0.6050940167079677,0.6762571543301565,0.5764778322507471,0.7795532678019852,0.5137809135894709,0.33193664075678275,0.7486171837548271,7.915536009461453,5.291667444185241
0.37094815137992077,0.38921525252176853,0.1045706862034961,0.4107586161278739,0.4080147331331948,0.6023163455153204,0.25225155378089836,0.45118414482010416,0.039810427593433007,0.2966966608298921,8.556771581309812,3.173688684688231
0.3914545158955351,0.5943833925155455,0.4312996064774688,0.26852926302931057,0.26509120950127724,0.31204921777735833,0.48017347683492706,0.3165872062717492,0.5899098530773483,0.5809077547980567,5.848097329626721,7.445729946528872
0.4110019668468016,0.6671956816802744,0.23037090076336164,0.332042465587192,0.20847357602403344,0.8055185536884238,0.6571963340667492,0.277562792647312,0.5759934056020848,0.4827682057399614,6.804637038957516,6.414990689408362
0.49659243909016676,0.593257115592676,0.2441211418271711,0.5165100476470234,0.3203470545228597,0.2698555772576284,0.22560250807103424,0.3233470673724843,0.5437121593681274,0.18513071172113277,6.712007987214256,6.077489139262301
0.43503958383572977,0.7093679413721885,0.39978214765759484,0.4372837977722947,0.4773434607824055,0.5939348745978867,0.31218101694802713,0.6428734777438173,0.5368254597992509,0.5031783147408332,6.960423407637862,6.463035446291281
0.14876248397275804,0.858947178205212,0.3520048373372212,0.273667817892688,0.6887903511330657,0.6911611140243904,0.6454743067156936,0.39583964383372516,0.20224355677332234,0.8562668468041997,8.573800315946952,3.878017314267508
0.5224321879400711,0.5440306531830664,0.4817199539308512,0.6058925173663265,0.3376167073231188,0.42572871340409707,0.8473019499605117,0.5062991770993787,0.39381538769372043,0.5895029394330806,7.12112300147424,5.94521041610491
0.36353160063513346,0.7251029573940778,0.6213926940856543,0.6138241733427203,0.4410784153838058,0.0036726517812349646,0.4851253832903555,0.13929342079921916,0.3422429366640346,0.6426884557517886,8.209842821011437,3.853196707333233
0.19778424744539316,0.49501573281883604,0.6255866523738779,0.45048823319156406,0.7282812003162713,0.2379963887268454,0.4434836081893414,0.20751127323558188,0.4406614975013485,0.20423095098582866,8.956534690110193,3.180229547950577
0.09760160343068361,0.5518197109909875,0.4610662527972841,0.6405823392362485,0.9058540608779293,0.48961917397924937,0.41525554570901096,0.7213105983171446,0.5631674661331177,0.8044246482065653,9.147158432992853,2.5134753243766834
0.3790237703219323,0.1809317817312244,0.38181468015962894,0.3508819074651623,0.6301578847643641,0.26215546762318487,0.6673673176276967,0.5476489334790786,0.4381644441823566,0.4308585002843043,6.730931594616602,6.264665906007454
0.689030562266969,0.9024188048139218,0.22891000916724114,0.4879756205202965,0.5171603798792779,0.519451637465266,0.47882399608447607,0.8393159723212277,0.5245402736194467,0.224753928891463,5.1758631331729745,7.651786393912121
0.4687402225593218,0.5565531814842947,0.647330621666399,0.42802207638084405,0.23583744907429127,0.14331260221701492,0.3992535484469826,0.454095540669621,0.43419059225462703,0.11866158434270409,7.100941712146713,5.485965649343314
0.6490767830404606,0.6595627647887491,0.5974362246072354,0.8388345762468341,0.33106753972593794,0.6929214531191908,0.66588638984002,0.5162752806815619,0.29299865696086247,0.5646008230280909,4.7766475751032935,8.299352888977433
0.515774421028583,0.512615343092182,0.583219978517991,0.4394491454408012,0.6364075307962487,0.4147026191043022,0.5462218555911116,0.6466301722740825,0.3645782914317428,0.5446377405273806,6.705526594051121,6.5903667222994216
0.3883558691180571,0.21626187097950156,0.22480274665579772,0.3743856552809912,0.553488649524569,0.38293538759835266,0.3986477449156008,0.7981423759183471,0.4627257996420043,0.4539732969776247,5.721337072313247,7.0621623291206275
0.4987230095733076,-0.0026493160178542863,0.6022568669001208,0.5338031568712539,0.1028223589210519,0.1812913719538886,0.44361916120765266,0.6273553129252223,0.3785122324453264,0.38178965111739493,6.236649651763329,6.2084163405832244
0.5504395800684673,0.4355627331372091,0.636891845265533,0.48458711142103633,0.48281063294204424,0.4470824579039106,0.2972741459305046,0.40559143456794067,0.354930671718122,0.5268370688919277,5.931686015376847,7.350086173606476
0.4258684268884101,0.5820018455374539,0.26343342319029195,0.7667189349820676,0.4911867860561027,0.4703828846654422,0.2654017464661796,0.44247972960607884,0.6938562776081905,0.4447381124760874,7.182428885721239,5.656352200125045
0.383116867063294,0.5140262929096583,0.5225092764042985,0.41696360407483624,0.12059974668106387,0.4349850016506794,0.8753040626340349,0.747762548155773,0.843893241031728,0.5566045401121277,8.319676570420942,4.565603944927939
0.387204219831692,0.4715132386818818,0.21836799292895057,0.21806878206560384,0.5020605101929219,0.6078997105324028,0.62765879329049,0.3430194814986019,0.5893403556574419,0.4311889059316578,6.99240725258404,6.0482075774816675
0.2223286028443042,0.7007258839407153,0.4947927879099809,0.4944422036429057,0.4950812697763149,0.3273212010662254,0.8078716271273175,0.7018843399819252,-0.11054101636123173,0.43571100317454076,7.984986797901453,5.47294563266164
0.3493352238515244,0.3220776964024479,0.6822246839750855,0.2734535415681931,0.3642681888121005,0.5453350271637126,0.50256131428707,0.7323781604315042,0.7773507618243959,0.3750263444786744,5.859229801988318,7.358474902352977
0.3310440833886737,0.5965462976347796,0.4185400300894032,0.19199970664279006,0.316655899148815,0.381636010795704,0.32945072405749576,0.5358318726486831,0.5432610253231295,0.5591409082849323,7.1444111165375,6.080977557709475
0.40235254175623475,0.6119002556357913,0.5500104999813197,0.6547989782054137,0.8244758313651737,0.43334969693046804,0.637135943716944,0.39866327766862536,0.618156879077975,0.6084059874719965,6.316536090793692,7.0690804161402285
0.572476784489955,0.6265987120681673,0.48060935273531774,0.325668970272875,0.30936652113992735,0.5426876458304766,0.6138020361622682,0.27763734848729343,0.7858671269502532,0.6437161794048272,7.024937980525414,6.285146460645833
0.4463848635797776,0.6111721962605627,0.5777000597392945,0.6111262840966099,0.48115351010498725,0.47784921712650374,0.7301146036933103,0.5924336761209017,0.5486622710423914,0.05957330777703035,7.416797112951008,5.85115319696742
0.6219531346249749,0.5131087911748273,0.663356459923576,0.5328439219082926,0.33047311512566674,0.8667244287208788,0.43491985936264316,0.47373306992251557,0.5139991842706375,0.5945079474599516,6.265212469393265,7.010497124858224
0.31137895867277854,0.5058691567978976,0.44877260770947364,0.5736077490873989,0.8008087663643435,0.4242315846669772,0.581865914115127,0.3719387184956938,0.5987172806210754,0.43451148490667246,8.55728086067497,4.045617422397292
0.5035625547701247,0.41232406406239247,0.4771226039980111,0.45296876865567,0.5265683476149435,0.6205536528407746,0.6462064514898631,0.7614789669873947,0.7476397425566734,0.7164154233580514,6.418974730502539,7.257129341263534
0.33943235115215453,0.3590086092123601,0.49804324222283447,0.1635204041808649,0.5325765233098025,0.3464237480957723,0.4105279180550253,0.6754830304576395,0.7080100320264024,0.3732753325904918,6.643651298802856,6.3667077504757845
0.8035276660951884,0.6045060226769481,0.6165037953870653,0.4986610656969287,0.4589179732570014,0.7833110749528505,0.7341757147498729,0.8473930014881843,0.2314741192443939,0.2509111417566947,2.8793394497279854,8.971003449428085
0.17297513319023855,0.2480655276410068,0.5690184709243593,0.3557335178148815,0.4735789110554929,0.4748726090187983,0.7522292653001359,0.1219162638678465,0.24488528976260462,0.4828636483260693,8.785252639446869,3.0382733386643768
0.6060352419650634,0.44881540051716506,0.5827173495597653,0.3901114430018633,0.4546394221207593,0.40191991078079153,0.6918705042312682,0.7573312710494559,0.4549831084332375,0.49380567337982284,5.8760267718913894,7.090642745146355
0.5967409611366022,0.3701069411211272,0.6231873317589002,0.41040177647567244,0.7595338368651119,0.5019447776711978,0.3895485589755123,0.6571671496427725,0.4024509432792176,0.24604559743865925,3.7534576340428605,8.639173923006394
0.31847444162884464,0.5375346137558452,0.448429992622313,0.3291841329645083,0.5104330675961394,0.6021665349103295,0.22402360380357944,0.6873187378762068,0.642750194406917,0.5129050686757244,7.2120928353807665,5.823427447624289
0.38454004754948923,0.5131273555614215,0.6647140596831335,0.31043455043112733,0.660948062151377,0.41906632330842153,0.4148775981949444,0.4513765040819745,0.9264822461950266,0.6152373701204419,6.89625437159493,6.310805501397357
0.41491598889850273,0.6124354713275171,0.39916895891221327,0.12298519819892198,0.6027397627176921,0.6725046306101099,0.5333956224617467,0.6171138668990003,0.5999876797928889,0.31903116150029703,7.2396740706642,5.944173881327047
0.3079729918303239,0.5366713151129123,0.13243197235069806,0.6023808397010612,0.8006559054295426,0.1333860161809083,0.29350996074464963,0.6397191729232838,0.14948976538495096,0.2689711074418498,8.549708811448118,2.777002931161962
0.23462517110757253,0.4964323957474118,0.46974419660332445,0.41693167016852417,0.3906489220638519,0.22876230408816295,0.5679772839118225,0.5334323777092648,0.7129808095334518,0.21748157809246085,8.29120241938012,4.425503513686406
0.17967600817878596,0.3617705465476772,0.5615790924995505,0.5689954147405842,0.695671510469005,0.3143080684277356,0.11768512189579683,0.6766878436721963,0.5604211624712712,0.3915291836949313,9.019144455175066,2.125376006938118
0.6765124530621808,0.3669487487485282,0.3942428620477604,0.10977901559593531,0.43055235664187685,0.6203428999032765,0.44006621503405374,0.72524354574066,0.5622310167236475,0.49346639599499065,5.321565765400356,7.555178861113516
0.4675861778450566,0.5720373193346177,0.3624597171990998,0.6703512612384085,0.4892138740936291,0.27159355887772496,0.6354032988694241,0.5456131706822169,0.5555898068754583,0.5206089423868135,6.747221765707951,6.489601624804889
0.49762943588029734,0.5821551687340796,0.4854798686742328,0.44148626715710193,0.7653613438764738,0.8498322093294276,0.6551777413479182,0.4554293880417163,0.5533123312053857,0.2987708220394561,6.328952353148007,7.130173654901661
0.29625630575801376,0.3327699800258162,0.3033345675055458,0.4757194291481563,0.3751504055263302,0.35925903298764844,0.422911546131978,0.7742208872112586,0.6247508718503586,0.5695517305824978,8.135545416020681,4.419484587247967
0.5196304795948334,0.40192967566959453,0.5834047185911815,0.3842243178893087,0.3501219402652076,0.8884503414559701,0.4051648989913569,0.6095634660409476,0.48793462182490444,0.45181646403896725,7.2713425618246035,6.055805544950069
0.42466921003169167,0.44198193111251705,0.6769835729740632,0.5393102459437211,0.7465698397921788,0.5542581996748149,0.3646521779068097,0.4099643388368034,0.29617917849397024,0.4748114356929767,7.755811933870701,5.22848013123691
0.45334967462388787,0.4164634510233959,0.327208768955471,0.4547498996705732,0.4655357833957382,0.5878684665933348,0.707474963736106,0.647463865887167,0.23032242818598025,0.5199929824426682,6.423458797348926,6.739563052529136
0.56888248068669,0.46055778102138933,0.741808142227092,0.4984358233278413,0.5946691017723098,0.521876019443519,0.7578097495377853,0.47493937513988616,0.4178138900579888,0.4124962524208905,5.4003384918884905,7.831726572766801
0.4394003345075902,0.40513414624336724,0.038073652022897524,0.3279169665887431,0.5335377753744628,0.5736965087449841,0.6750835685404853,0.5354410625498112,0.4672702592666641,0.3420199580031541,6.6625457335918705,5.105694382441271
0.3265419508676847,0.5421567184354599,0.5492913576670608,0.4760239695691531,0.11842911088737022,0.7149462293296077,0.538677747553384,0.7619647286897869,0.8591443893532609,0.478485612239742,7.388439137772583,5.351224526394432
0.47908781121568406,0.6826625283407921,0.588605074789674,0.5371962701294151,0.5129343865796736,0.5739947530403289,0.568196901915819,0.4163031838531778,0.5454698495343328,0.5949236639236237,6.521222425342458,6.806381120312201
0.7282310374551839,0.3924631223195194,0.12526656897266747,0.6607335690809585,0.4425462841372116,0.30869329312091065,1.0387704044617876,0.730849247423763,0.26413788373234953,0.5610971084380239,4.458184730468753,8.413679945253365
0.4564573935884194,0.30664566044677816,0.267644011668717,0.554154993364115,0.377072933381415,0.32513637737948375,0.5209072223526966,0.7133407335159653,0.5695594855738972,0.5725658300586984,6.230037160329629,7.215475670187833
0.29938682987031606,0.5158737352823471,0.46412913161865843,0.48453094869264834,0.613628506521788,0.4176963121467084,0.3279795220246967,0.47728647209514025,0.42401930897212514,0.34971353686295703,7.494777863407468,5.808373193234963
0.29588452217607164,0.5946697375312728,0.4602750076725433,0.4748408920880131,0.6692095000289685,0.5812566285083586,0.5195978586398613,0.45009136780819015,0.48672679245562445,0.4454249012400256,8.168410063919277,4.787833252107114
0.3608986764610481,0.6682696872385245,0.663825020346762,0.7299149006507019,0.577936936137913,0.6626352541661918,0.5240365743675254,0.7602021367962194,0.9737387565894245,0.5560288622968198,7.904332775096529,5.380580116558021
0.41561614518640333,0.8961008685845477,0.4805494901322311,0.13939944311399144,0.48211571814911036,0.540398133623637,0.18912924354552818,0.6882416181798622,0.3088926481735337,0.6521733312950275,6.1762052257473234,6.857119297906692
0.39462133507696423,0.24206143807143904,0.5137459870355505,0.6575360321542695,0.48874175659978214,0.26266859422757366,0.594692125328383,0.28107837982079603,0.49884912844884155,0.5065790119819825,8.186941052514852,4.960720526382324
0.3795899569305321,0.3239135331980849,0.14039116866706985,0.4353401289413066,0.5166642913561603,0.3472879817186803,0.4005911428940145,0.7607411410751109,0.4368226372992473,0.7448980632420585,5.566987527858954,7.553686495584977
0.4504021485104852,0.32520210993482546,0.7670748324855492,0.7450795210234509,0.7752918112120858,0.7810524773888966,0.22674138133680038,0.5164885314010553,0.6065401942190388,0.7530943615595629,6.323212576059066,7.0455313759944485
0.4132136144768433,0.3515859579913351,0.5680698306562278,0.3129375163543556,0.6121570871055292,0.7077998221700847,0.48440198906688003,0.287216550163614,-0.0062020827572879245,0.6381575085693922,7.020195514293967,6.1502413916096
0.3027752567673108,0.3669105352797667,0.38022280392820673,0.3038085415334851,0.9464927878554537,0.26492802436624246,0.34481265412633005,0.6360013339324607,0.7632359011213058,0.6744615809046519,5.83737829760652,7.3778353916769674
0.6298500207310294,0.5881015725293209,0.633605021253479,0.6801171247808337,0.6918523324590763,0.28469185022691645,0.4079439744401681,0.4125944346710193,0.5576416016051877,0.9609469208406103,6.943279033061928,6.3876471282485285
0.24758755513932268,0.4536161766766905,0.5369151128479548,0.49767261818012054,0.3890924800033017,0.4296291532027007,0.2519185110676081,0.6065771015138955,0.4591817746827532,0.6737631819103538,9.175692763625873,1.2907137020142152
0.3787324952628645,0.5059754174052692,0.8584049547522776,0.31810454197714844,0.7040998375294946,0.7568676586726546,0.7708027736924967,0.881258230796284,0.47739784372727434,0.48846210742172247,8.093133314972901,5.1029397411859065
0.6777563463964036,0.4921057214931879,0.5056015837116696,0.47056479535235235,0.7065569537918661,0.741844362434404,0.6639855771425451,0.5808593495690557,0.29597720803566563,0.3671898892008465,6.354328184609846,7.012632725298197
0.5918022740048602,0.6795304239067447,0.684878051327527,0.28868678719110547,0.3826832095180844,0.433502544403263,0.6267748626589131,0.30561957173576426,0.3338184277675279,0.8930321007092267,6.875166684853308,6.266278046016708
0.6739669806522264,0.6872584536853772,0.6411906267695653,0.2817002287551746,0.7712106643559672,0.3634850867671798,0.3352638157991153,0.40059180382474013,0.33606530400598356,0.544015154981316,7.016673329635909,6.471177032403623
0.8105989871269976,0.35460703400250054,0.808353024410706,0.5796314775155041,0.5155967123970862,0.29068813329538606,0.6243466480996624,0.5822465063971989,0.36601509280605915,0.3862739681707941,6.329764784103718,6.929842955029374
0.2551368988285098,0.27604203664635796,0.23706808424435794,0.4932534276970889,0.060856752772606194,0.46645041857479586,0.4478910829295032,0.6557898543215758,0.6503915408972464,0.7114866930755258,8.43202308923445,3.362369167874261
0.6362333437405617,0.6361946176423955,0.5081808528124403,0.6650737182385755,0.4191623557355127,0.5390070555319315,0.05877874366495306,0.7582558300079584,0.4317621914548476,0.722396492215704,5.118400115591759,7.695954608558445
0.7091914535017013,0.7273570021785829,0.4547293323686198,0.48823106859323295,0.34648697254071154,0.5817237001225054,0.6333756702123923,0.6874677405655396,0.5284167416174808,0.9029618692562769,4.389051260565779,8.457008269406982
