x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4951382009010153,0.6491960003060668,0.2117721687276068,0.558384460139907,0.3326253921555792,0.4694345497263056,0.3788060938979036,0.4293273012672858,0.4638856570231309,0.2672452877390759,0.26504624349935424,0.5281560553016149,0.39460640752189785,0.5117432961723901,0.3029682920841773,0.2725100935580591,0.43801190112161764,0.4142472032902197,0.2932784640310326,0.3286271457565253,0.5580176319416317,0.11496442192067369,0.2859321129736869,0.5223989031563366,0.3357456155320784,0.4824623943403832,0.5165530797785108,0.7528483629619079,0.5103596654793027,0.6555392386945071,0.8892130995194208,1.2026504192146554
0.35046775017606857,0.5264501377492519,0.6172339040422065,0.14979817061480877,0.3753113839310954,0.8306056574319258,0.44463316016933924,0.5575698186996425,0.3999754383001357,0.47049724730461023,0.3257942478865938,0.4650622555830807,0.4751983664967064,0.3127624622324118,0.12822101590939342,0.2717068060776399,0.3161692835400506,0.47890880916214523,0.34340609969892544,0.441797743076898,0.6101450828902168,0.5076238385943849,0.057195138942669144,0.6069443128880447,0.5738358399658842,0.7852128342481406,0.521909150410677,0.7483075090278674,0.5688597156326869,0.5050684838059264,1.3821723996774158,0.8035548977072147
0.509106052954502,0.32159508598155023,0.33316882276671994,0.630006465538421,0.7590971369190468,0.785447361514402,0.4061985880090005,0.34241291353233205,0.6294484009188114,0.20935025442288996,0.511754281624839,0.33413608699093766,0.06337548353273341,0.7040247538466056,0.6566636570982252,0.6342098494043847,0.543139674916623,0.8737335897992806,0.43241485062435087,0.10510215534325254,0.4022702585233015,0.5034539667671687,0.6896655148039814,0.41293757841415607,0.29344388089737694,0.5485361553224607,0.26482247581838464,0.4052854493592606,0.5264005261841396,0.298001399047225,1.2030572737125473,1.3647163776336444
0.5800999844121579,0.17502867507866085,0.5117460862820155,0.659384234902245,0.5533297385478303,0.2613573541094565,0.5466396980328522,0.16598010087699555,0.6119326395548566,0.3346314876785695,0.3569961049868341,0.40620762510686526,0.6060992764096396,0.3866041526625343,0.7976319984522242,0.37647332725434407,0.37286916292242267,0.6410632229582843,0.7164330130802274,0.6284246163719579,0.6874435847203639,0.3432453722459733,0.45948788721915157,0.18791662531956416,0.45114921806932207,0.6827847139159062,0.5260440345554864,0.6133406992819538,0.6515796948222221,0.4695694914271713,0.951529010815201,1.1645011812537818
0.7802741629580386,0.3946053027576284,0.46438397351594707,0.22431136159524676,0.47012301130767903,0.2216424507774196,0.31344715818016067,0.5381005089178992,0.6398556721575006,0.5153904087367468,0.5698528153559991,0.4961916784761817,0.5591699729116723,0.428410003672571,0.6776934255178345,0.48237761491565134,0.2772990872351162,0.5483492339706182,0.42162728351540746,0.5181745198607438,0.6128872881390212,0.5804895087247494,0.5146592995037408,0.3444280251152189,0.5860460998267599,0.2539466574319274,0.5776248475767856,0.3331495218973641,0.3203645704649611,0.8060583219024349,0.5823396127660903,1.4599097909838834
0.45475587517715765,0.5772047318444107,0.538375135490583,0.6618086738572759,0.31063723906771534,0.5396397270260098,0.5872158730825989,0.5324423096062375,0.6708080469614425,0.5555529879452344,0.2546369540315102,0.5752575201540262,0.5853573891429806,0.2671484863901548,0.573770356028282,0.6764196934267113,0.6462879510622359,0.5788401978280764,0.7091254814957231,0.4597050242692674,0.5806778531802393,0.43672189026614305,0.027798315532635856,0.6003523180816869,0.4601940431844418,0.47058016197647556,0.6358000929610917,0.2862021049874236,0.4756335709823191,0.10759125142820045,1.1397627126229686,1.1064174112845186
0.6203215325407497,0.7404486647402749,0.7783674080648783,0.5618569128430059,0.5808259465619346,0.5598830818835935,0.5916435850489856,0.5692920371240476,0.22117062944771626,0.5997367148293431,0.5042893176767111,0.463082716157722,0.4454891621642183,0.6003261577830328,0.42210787403114847,0.448044115904598,0.3818265877096497,0.22852563208327578,0.5866475844771697,0.7900442530313325,0.40310375312790026,0.5812375248263377,0.5136829354700807,0.6066086298558252,0.4769219335975632,0.5557804606559327,0.6289382263096566,0.4340154193706718,0.3497428524818146,0.35116508067752517,0.7125137096754252,1.0464103073205133
0.38463021973715134,0.433333151643502,0.4514518673598821,0.23152945885916398,0.655608605867809,0.4583153281224461,0.2873064453483887,0.07192910012905666,0.41559535214527177,0.7211108336059454,0.5646503436089113,0.8667965088253403,0.18418740030655828,0.4715587093160766,0.3944905097384658,0.3428953140352118,0.6565982892764661,0.42976614745922204,0.24254529273946976,0.7038802495027716,0.6678975997968378,0.6124154779278181,0.35853708183460586,0.6070410651888561,0.440825269931439,0.561587188903197,0.4955701268613868,0.4772158397157025,0.5072677387420843,0.4038486597399941,1.2647355229832618,0.8734113534201594
0.47200499318309286,0.39626820902160376,0.40364913852243023,0.3271207621461333,0.43274352547049655,0.4133178000347161,0.4041560571462519,0.6333662209650788,0.6148171746224791,0.7500612619837284,0.9059259913200047,0.7600450707251671,0.37939688959666545,0.6605987830681587,0.5080862393798873,0.42147321346940303,0.42598006448285575,0.6237861828102436,0.7614344217320052,0.12235886600571193,0.5890369027675401,0.6616896962258698,0.738919545282692,0.431873695711364,0.19477399466960682,0.5689794125295499,0.6972915039354958,0.404716724899182,0.6992683078315576,0.34206670505079406,1.2520154765427538,1.4428471835803656
0.27579187874043953,0.6424766348571386,0.3148663702920388,0.25427248127,0.4316665241456473,0.582982588823407,0.4030695001291772,0.796606554887625,0.6578315487562993,0.6839679878332492,0.5001154255800944,0.6075376220817463,0.5936324060547701,0.5102211232484033,0.5138473633249783,0.4864213266022839,0.4122547077754212,0.384412966265056,0.4742708358668446,0.6025591238105372,0.6420568217087375,0.20960600374969693,0.35793182713398203,0.605504095285628,0.663080403166285,0.4555707296698669,0.5199341546413062,0.3110303863664817,0.4211781645920829,0.6345004267993773,1.6348639488246381,0.4469614665730325
0.3658862457873962,0.5146432152479519,0.30922861770791693,0.6788172210877244,0.8229992089729183,0.7676023223597065,0.48544905371072145,0.20374175398933514,0.04015796987287357,0.7440186989885231,0.6658363978132421,0.7315161924935566,0.5094867367049501,0.6258295909954223,0.5554498047488635,0.34042709722637443,0.42696177295602195,0.3681727296172568,0.20703770163224902,0.27165147348349356,0.2875582620749274,0.24319139750631055,0.4524114375623063,0.581972778925596,0.4524949502428387,0.48822005890289744,0.393617142104407,0.36160945538487765,0.29093745791369824,0.3305221412852858,1.3833670911019242,1.1544092059454036
0.5106987318015168,0.1647054024114562,0.5498264608453627,0.5008821982339046,0.34992682040745915,0.3210579590412937,0.4511315809171774,1.2080111181667137,0.6889265244124796,0.7650554684158796,0.6136415674254675,0.30153917607395264,0.4965613822071033,0.5635416392855893,0.7138891532381303,0.45693568898276865,0.7408266297317703,0.7859911842679899,0.38458468881980956,0.16116034520787986,0.6542468665568183,0.41581481997480907,0.530135083156681,0.4143966174667493,0.5009306986639525,0.7259751076161424,0.7025026331618971,0.5178974645007638,0.6063916176869072,0.5407852769537675,1.1392570483656057,0.9802564713780174
0.6626011029572303,0.47104302858688707,0.25527609813480967,0.7864722824132074,0.38709429300153536,0.48883256008453024,0.4195072122960733,0.6931231185795438,0.7434604542411093,0.4117185719853968,0.518885417038546,0.3513576827760323,0.09314241478415403,0.5821978361157387,0.6627865736890675,0.1773252042624835,0.38461928415901464,0.32898134490768316,0.5175939039015656,0.690096627150009,0.6373810488484538,0.41144424580921335,0.7533969109177208,0.4922943720557721,0.538907369108945,0.7845402700878235,0.5234752289394495,0.5415913134569825,0.24622073675654454,0.39582280163844,0.9751186491622157,1.481390589254879
0.17398461630187206,0.8204055308123666,0.5030329912217083,0.6724132729684318,0.6985850486399849,0.3788427273372135,0.4020096380035821,0.5487756330671799,0.515186502241487,0.7072076624435527,0.44895164161516654,0.693065788379977,0.7104644496915355,0.24507531260454868,0.7932395901750506,-0.018725144578513375,0.25191208679830407,0.4507970412370931,0.43052424756456925,0.44587960011333166,0.3572463550566086,0.5149108525173915,0.7038464139955283,0.5498659350939842,0.27300083388010077,0.339706538115708,0.8132160016917542,0.682902287809541,0.821223747758481,0.44589645075522266,1.3569748410351852,0.5869064314513157
0.467997775843469,0.5986583654751655,0.743867287707163,0.4085275097622565,0.4104602088854862,0.5193557286407923,0.8149144626298772,0.7379018582014194,0.43474672717888085,0.594029405945667,0.6513717151120711,0.5155551006571149,0.3333169182497387,0.6533672872050308,0.7032974234327652,0.5353603457380638,0.4455372931605483,0.530136137729211,0.3488951468329725,0.5732424551642992,0.5833000982757853,0.28528665381241486,0.3490015467658415,0.22855530530570267,0.6436261843625766,0.7019153616378833,0.4700513730857429,0.6716907251585904,0.3210670930670658,0.7191214127364377,1.1883937123367203,0.9174889398230676
0.6527732420108202,0.3804479322309452,0.26013954975932024,0.3004084978355502,0.744942393309873,0.5844713474188901,0.425277306328009,0.3233820385400347,0.2576886558518244,0.26189148099900666,0.549903054012206,0.4643488260607995,0.40740875847985414,0.29276977482671795,0.6929694591284845,0.9104653314262106,0.5012944022725888,0.2773785257545263,0.6436870992643828,0.4237530916528178,0.6072664996122411,0.19334410345450873,0.4237673517088816,0.23783321608521824,0.4655445814224244,0.7018898463447557,0.579148295963496,0.5814444224646125,0.5762476117969577,0.3502381659807318,1.0037819092676734,1.2977659150180019
0.660361817517314,0.6096109357661663,0.6086242543583321,0.48824898837000846,0.5371474389312982,0.5871774671155687,0.33147715075567086,0.6760016076438538,0.2510183398577009,0.7739739880549072,0.40255577801748205,0.6918778254650989,0.506586874734135,0.5265346686395209,0.496131793558518,0.7406383277121112,0.2435394886468892,0.7821600524309403,0.31866046507927287,0.19043415222281126,0.2883674136636546,0.7700296142494615,0.9700375703850471,0.5674861439205514,0.324369460772054,0.6802708370881855,0.5619623530087917,0.5064805039245144,0.46311648662764043,0.4179972000297112,1.3604071340749688,0.9640251667494579
0.4711089366280333,0.5864613864307762,0.35577603285169385,0.43353783876381524,0.6032131709355106,0.3706781945256111,0.7233880618893803,0.5935860334356194,0.5943625679504202,0.6663848876404941,0.39078337547883363,0.29323302093049375,0.6421667767774494,0.3282821261521985,0.45076884309150866,0.612224163645969,0.47888253626693855,0.6548837346635474,0.41841938433457065,0.45380135020928997,0.7483897548752276,0.5039122052386044,0.4213577777992867,0.7741538944071825,0.7132170412182423,0.3510530310315831,0.6177917011181708,0.33443694994720924,0.5993818019244893,0.7242705669629115,1.1775745524343275,0.6655794630232827
0.387000250605626,0.6399397422245655,0.5500588393394129,0.5788757392405754,0.5029575100906649,0.6660034552737886,1.0091581612706035,0.5039693294207598,0.5206428319697893,0.43314490659780935,0.368901575286599,0.5712534657530293,0.467740508812711,0.8213612428151871,0.23404053297452956,0.5627398337776598,0.564615478748731,0.2893359286343642,0.27422993471160906,0.4482046793588593,0.5548519798270604,0.2529002811439652,0.7445776849560846,0.5695013301694981,0.7515002167326659,0.478685088736996,0.7789670313522136,1.0396611138217382,0.6123181524454578,0.7711201377272516,1.5479037942325227,1.0676385905555446
0.5027222428940632,0.4113543902160626,0.4167284502767912,0.40840926998600263,0.5155914970768546,0.5756634770196,0.32047424304757166,0.32945557437329565,0.3380744873084261,0.40048084447102694,0.32573828367576124,0.7353730866112607,0.5472123900580215,0.2394663777989785,0.482902942631673,0.5601172280907547,0.6735738848288588,-0.014961550481184471,0.42472162128806545,0.4861153090519783,0.4177546473162247,0.35838587568745567,0.5143433089349362,0.7423157656777656,0.5090981310004954,0.6148242636481035,0.3800427934966795,0.8559471038422883,0.39442471433042225,0.5712759669494714,1.1893602824076552,0.9672230104861853
0.6391430762963655,0.5676164944125319,0.5582301942153685,0.7578492053218937,0.40374398426950947,0.19497612299517048,0.4652035624897972,0.26650246361701896,0.3309261998088811,0.3763909915708379,0.6294305698529249,0.5755833145282869,0.7288644448132968,0.5835431112222361,0.645129383503009,1.0115897570866657,0.40428034691007825,0.4892874496777279,0.5555200179475324,0.8504529785599221,0.2709504535980053,0.27064078487292376,0.3372243848135371,0.3548372856799361,0.7780309927196142,0.35877641248983577,0.4818288074741939,0.4270337205104652,0.557903341281957,0.05002671936540607,0.6518581022897257,1.5846844916442193
0.6812814219083572,0.13086296491186583,0.657092847876701,0.5502810024224389,0.5250630391330051,0.5165503828496557,0.3254963358349555,0.3579417879312157,0.12906518870102007,0.3052326461099435,0.6075963654699592,0.4131945198521074,0.3650294223047257,0.5281468584087085,0.13267953925478393,0.7707296938730417,0.527084603544973,0.4239114801959962,0.6702562181973436,0.11546769719097394,0.8369507135837714,0.3150826299060139,0.4960744392016746,0.33104800897285575,0.20550007758432237,0.6398288874323752,0.5811755239697095,0.3231539153520885,0.6282636771989341,0.506862103890371,1.1599365832224238,1.590195076039507
0.3582838030275983,0.2977921436891008,0.5316928068143937,0.3921523251850136,0.3831222511447814,0.5334844974260542,0.4096251941234026,0.5084924435528095,0.8105071686468777,0.6383470517201287,0.6127274433916237,0.423362581011909,0.5504957048946232,0.3658531315628082,0.4635357720517521,0.3467111962913174,0.6220073344768666,0.7745786521586102,0.4640386846546465,0.655041711679251,0.6597193544320584,0.49726844432630074,0.5897031439804185,0.7592853571169388,0.23510157971177614,0.4273025523051215,0.36135015557886585,0.4124408712520759,0.38769267331794843,0.3092418199911273,1.2015175377395233,0.875588072121916
0.5796483127145967,0.5754861786136576,0.824613855041494,0.44981630210430884,0.435057130725027,0.18628335586444889,0.6685371950871264,0.8090691063361454,0.438414382816464,0.2815407334097794,0.5821167383642066,0.6873532789553249,0.6107372023220446,0.6384332815956815,0.8953399279155045,0.707932800816904,0.41315785233372926,0.4447248545257902,0.5871503535587759,0.4814552491885952,0.30915429855391297,0.7127813086734984,0.7194889431714786,0.32374910971015697,0.5505483676814705,0.5822858256211906,0.5181701938402048,0.4414540638420518,0.16835990615040336,0.6688018049632152,0.7141327810261078,1.4332203339724587
0.3542483361458496,0.33234203857286704,0.5708647470333839,0.40901233568028283,0.07912011591732115,0.15127320831060398,0.5624007612715198,0.23462784000443496,0.5400786824932453,0.51245128140544,0.5694497970324753,0.25215115525516785,0.7031058966716143,0.5325532120906789,0.5617561967575351,0.4667431820838707,0.579359841141379,0.22693647992809343,0.6056829057778863,0.6290111976171809,0.779564010824063,0.6005799658631407,0.07511881616441117,0.6751536570905711,0.4361497122852662,0.9772906375338918,0.6542645682223335,0.5982488525948222,0.5887452756600502,0.38107683069398735,1.4311727130982186,0.945558317249266
0.48261705811499944,0.5045826372398649,0.48729945969363675,0.14138831255201745,0.5228205288821565,0.5298503970269003,0.5762368199360655,0.19305555627056542,0.6100565187526038,0.4724366984829528,0.5831648659449347,0.4513659442045054,0.4276845143947855,0.49713928980969807,0.8380392632371214,0.47396234964745104,0.586900006653829,0.4042424877239594,0.2942971916211955,0.07581571105218857,0.4261964907588087,0.5363251965979099,0.5430064987945453,-0.041623164940935084,0.680676899091662,0.28150200382485346,0.3652822539454773,0.6229393369387175,0.36686085795805384,0.8485442115783755,1.246048836870077,1.2770566150854366
0.6138864968321837,0.24579424157071933,0.009129316822883399,0.4986878049522578,-0.11812535461870954,0.45495128099744075,0.46646715670878514,0.7094033454837982,0.5080186977854219,0.3493515065470198,0.329959881235664,0.4110783354055838,0.26170333744738417,0.3511491961988179,0.2906670308656402,0.9064245797500136,0.6104501542394634,0.5684973618496305,0.4783130211237583,0.34133425591207767,0.7479530278482001,0.48305333569211595,0.20607396774051764,0.38807089892348673,0.36859734964624935,0.6127762574010867,0.7003349554769722,0.5766567191361749,0.3773377660750059,0.5955712132960953,1.0008039419421944,1.4915842220622901
0.8259141507888996,0.550096205547808,0.8813283364181228,0.43715658127159357,0.7069360360809855,0.2686528776579881,0.5447229014731351,0.36993175606455103,0.8260331274115089,0.45482452569134874,0.4070431487066748,0.4153456952291474,0.5759371768629178,0.25151539873848605,0.6121099059371337,0.3544261348312648,0.419172598784198,0.16007570497745693,0.3074490848023088,0.35002184024955574,0.3538962544397315,0.511700626793941,0.6791980498335684,0.6746318587038248,0.3178028444530086,0.5701203854177568,0.7867889040766674,0.36057460664794033,0.5350444808091115,0.2282058976294299,1.2353828378917564,1.6432537289173712
0.5576995270718161,0.24632484609036587,0.4142662483031155,0.31411941544259114,0.44633609730816015,0.7066272891007641,0.6644792006322886,0.7134719761174647,0.43240703010788106,0.2906740551347773,0.335497655336608,0.44770038238900717,0.5109414468070754,0.24559288116779715,0.353702493502102,0.5977566183041491,0.49485644437497134,0.5784360231709299,0.4058911906207144,0.5983225052192919,0.4120250684348886,0.6309685724307225,0.39293475806748934,0.7060929973879002,0.6324998336358201,0.6611203059336573,0.3975447449923214,0.3319329210631444,0.38017928861986783,0.5211082918725182,1.0234312542846964,1.2293062113272022
0.30346569418000935,0.6655762325261229,0.44822662273550373,0.4891622341203736,0.3304570178452374,0.34271523743846083,0.6381845182034457,0.5211912124640633,0.4630612808599909,0.6192632157690988,0.26806040747251725,0.4179301454870605,0.8659766633675903,0.1682756922969691,0.6767234910943216,0.5706958743529261,0.3698276272056346,0.692761914773317,0.5370507177350237,0.6834714029487767,0.6445524652663112,0.7994477365906261,0.36244494724859133,0.5211323920892516,0.1158664436963662,0.5787007935584327,0.4200428399542958,0.4079719609051808,0.5725242755687768,0.6050249875077143,1.2408266373075012,1.05677654839805
0.03294606324090127,0.3984872284445187,0.4016177970922071,0.2831655033822254,0.6965327774163198,0.6545483677235184,0.4492544349679679,0.2205011866287751,0.8986322866950802,0.42144430625343876,0.5114956511524267,0.4005501242755824,0.20069371563858013,0.5558827759279221,0.47057870650875006,0.34798241702140204,0.47506842652783293,0.5503076270539093,0.645549594250364,0.5096401277482576,0.8977854314491498,0.6415141226507393,0.5972540468998129,0.8199064498793419,0.7720872622266737,0.5258636556295785,0.5441815754250038,0.7835053688424961,0.6947809275154289,0.3700429167634603,1.7870589553963878,0.3319070151885717
0.738759364363485,0.4921484728079464,0.7473618582148115,0.5901698227395964,0.664904260786876,0.16089366905043778,0.4542071170472595,0.6853208928550297,0.2494600125869081,0.4998948846596743,0.8660817662131054,0.30876948718311725,0.5408034556711653,0.31941548055600566,0.6196539475602054,0.5833059139555499,0.18560970163442647,0.5024425051490953,0.41305833220704463,0.5294223062309866,0.52187368920596,0.5594437183901906,0.5216406171940771,0.6345330193245108,0.3686118683400059,0.49875883371795715,0.5299416523634816,0.5405547470912966,0.5731300775838666,0.4899026349508774,0.9945170316609778,1.0020553593244308
0.3105570596639598,0.4796371002369167,0.44610059718862555,0.49647061390233926,0.9786627645043771,0.7901783543729265,0.6410897709306442,0.4625686683985399,0.7301006705976493,0.5185606875843722,0.47523625178523593,0.7053209107912668,0.3148785953925623,0.35994047399498036,0.4909389141596018,0.32103064213674837,0.3915799085602833,0.640533921520996,0.8158799290135511,0.6944005468859656,0.2407239563806955,0.8684035645953357,0.10266514552735834,0.7589614537644287,0.40606905565628043,0.5123235656700207,0.5117895644354772,0.3345390363552871,0.5118926304095336,0.3511594242026487,1.364751208798456,1.4913941048042998
0.7323039222821099,0.26406142637443314,0.40425236419608157,0.7148268194719447,0.8008596756870557,0.7258611841696173,0.5475915960441121,0.6459651034245085,0.8987682874559935,0.614366793756121,0.6814677031766578,0.48636609370710204,0.6428149309936232,0.5138298574943292,0.745984871231616,0.57082468041221,0.2939653414556219,0.22511805097732002,0.7102245434010881,0.3702397767058715,0.3625403980578243,0.49494742710148487,0.626494791596877,0.3491011980691028,0.612551209616229,0.4199137885319762,0.39768496727204145,0.7261024700184329,0.6539023556580493,0.703206995870496,1.0214563161792625,1.2775714741313475
0.4148174109366288,0.6638590579757031,0.5283240117956405,0.48644278868805635,0.284881120196387,0.997340911659468,0.5080234295133611,0.17121589296075643,0.6777094827055741,0.44979297483420494,0.24498429711244388,0.6621119800882249,0.3455031323380277,0.5035591403411256,0.8265223760865273,0.4962673603322474,0.3845583369675609,0.5736359947198678,0.6303331846210567,0.26341008007599875,0.22961502835674844,0.5342111912413938,0.35561223466402536,0.40774678629247113,0.48749315424475537,0.3041590323622401,0.5110109813805723,0.40241032694384926,0.5193032979072909,0.3029560260573835,0.8643438636485048,1.3536486917047696
0.1296552888323802,0.5690145251089375,0.3310045229023335,0.45054331877335513,0.8598468060906297,0.6433702932838659,0.6179210985234594,0.3484847917327857,0.5850231818999518,0.5056773263563701,0.691122754034422,0.6753401130013351,0.20944427837322752,0.3092319857194011,0.3946069987753272,0.452967299319273,0.4445693694469702,0.279531270854058,0.17459214393577094,0.22614056878074928,0.5263264170952126,0.4773305136919026,0.8314071135021489,0.8149799740842466,0.5721918592779639,0.19272248747815163,0.7740838672904726,0.4372422759220771,0.5779016037582689,0.7610168761572818,1.5926614950783227,0.386632684696242
0.38481510291731025,0.3904842811224317,0.4931356088893112,0.6324134410893903,0.626713587434207,0.8122435669604863,0.620633228252203,0.494974051270297,0.5946267647439683,0.32309014631113225,0.34018554760837927,0.3629989529032929,0.6604415126421403,0.758923866770488,0.2062803343527837,0.4839109124543502,0.5714162669257944,0.5187497324927056,0.34149459565366647,0.2533392187565694,0.35785627532677755,0.34468466487908855,0.5409759142876237,0.6822988471684288,0.5937216377727998,0.5701853452968659,0.33045359282721287,0.5045995407693524,0.4766428534332402,-0.035132975004598666,1.3088508610743295,1.1206266045715825
0.26793292156887877,0.4356321345661653,0.4234108396149546,0.7127217043410522,0.6164765811219045,0.7411421918424335,0.65066576139889,0.6352157252611161,0.5345446742166662,0.4177150412516639,0.2797879765207614,0.35179458212983994,0.5344951078520597,0.40784530355145854,0.3308971255120577,0.48471020942192994,0.3672080823969375,0.31503661538663164,0.7095693188552812,0.7784534915064075,0.18001598156186424,0.4111893109587516,0.47574498524987363,0.49194651845474324,0.4240516698361546,0.36027070551807455,0.4142394139340143,0.4796324426483168,0.2661577547700543,0.45006909842968856,1.5131702304107315,0.6062302088303774
