x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.730715743358006,0.6521553288577939,0.8410629125186281,0.05487395518312692,0.17765996005648238,0.9157309055502564,0.6272974800591317,0.2578602142405109,0.1809211373652621,0.7831377477464487,0.7274769443020855,0.7723229521144732,0.6984143639784013,0.9294252520233892,1.0008289346442718,0.5547234030359323,0.6551241060731602,0.3458541103933711,0.09184697130651993,0.6007990969115369,0.901418382339252,0.9473762733754989,0.46164094196318384,0.8593057996005619,0.21756916145644017,0.17362009470771647,0.4821392808628682,0.6674965173694446,0.6059823321922932,0.36261016882126457,1030.5783535779701,438.4845919306253
0.3740619508233576,0.4051354855540341,0.2593636132369793,0.988869431561606,0.7314680293277944,0.44848405317325807,0.38786119625217397,1.0319545244549206,-0.15828922348461258,-0.07255873825943486,0.2160544845352139,0.12508963041330712,0.00042255205357589944,0.675707727205727,0.7192555613662724,0.5802930890578382,0.3038800062043963,0.6925099624614656,0.9522327381505042,0.5509953485361991,0.23431826281021084,0.8202843136793111,0.46735324717539195,0.2582019837129277,0.6780510069661627,0.42862681226794913,0.42780419408429277,0.2492393723180148,0.7419342654432396,0.46071488225740326,530.4205946178134,672.797999398416
1.0838830903382721,0.9003095417289614,0.2855621112009486,0.8143410589706452,0.8013319292111848,0.6024029948745613,0.3521529330493044,0.1334194009515669,0.46274067605965385,0.7781081104706268,0.23976315908537238,0.7866970387044854,0.49417411028203434,0.5326402801831668,0.08265699951269426,0.39987884799282225,1.0402109504693275,0.22512862816487364,1.0051744430048757,-0.034353259814694656,0.6264188759788811,0.4013014265892759,0.4983351773169107,-0.13634215213969553,1.100109244122165,0.8725648450090582,0.6229351699496902,0.9649788955350449,0.5800241319187289,0.3676686260074295,1410.9338123366335,153.63418980639898
0.6191119449344256,0.18670695673274296,0.347073323267161,0.11565397519530932,0.08262407062643083,0.6238834514459197,0.21239432284931845,0.29940678202447724,0.1241599516415288,0.4422408322119322,0.1227251915949481,0.15139528649362588,0.031703406272378845,0.28898496480640623,0.260716875067574,0.5683991582200587,0.24421403899781297,0.5247270898233249,0.2445888244076071,0.01311050160371547,0.3074191725449992,0.13724225976809085,0.506523879522474,0.00673839876671601,0.2612437182931212,0.6200093917119248,0.16470333249271663,0.23418399294748077,-0.027056457816614102,0.9237690147322438,777.7382888987704,543.8918221763116
0.8229754452351867,0.6143238080256317,0.2778677029694412,0.6407437861598912,-0.07867825603658324,0.2616122624006445,0.8580106836453205,0.8479939495639864,0.713644032641949,0.5621664705002587,0.04398873946555166,0.5169638454693799,0.5692259255248158,0.8455566867465567,0.8453853799437036,0.6190627569411403,0.28284714752102064,0.32970253819747236,0.7816512419650863,-0.0728921879103625,0.9949091148231755,0.9059019028599984,0.3831821444382822,0.3816205879758864,0.3734916967002375,0.1979746979967075,0.1655531006690769,0.842544057032888,0.7790486384733619,0.7134972440819115,1430.3491931794572,232.1013104698415
0.31573062173066846,0.9677949806153185,0.818432773241307,0.5156722996434528,0.03650817985835619,1.0050123687463357,0.36580219911494427,0.8670084465706894,1.0377889366062287,0.20326961863133872,0.6350679064679041,0.42473003294885087,0.9060791864890836,0.009257681093975591,0.20381665752070438,0.1359598417237348,0.09572536396242544,0.19897189988669506,0.3528005339087073,0.5928083868969345,0.42160198239559243,1.0512487682308738,0.10142689554703417,0.31320118581146633,0.8857158839774931,0.1956077378566422,0.10824550498951696,0.7655301480521136,0.99710296942132,0.2795429204293685,775.7074178035417,1458.4357861480414
0.07994727251262224,0.4949147620387432,0.38498573644590195,0.3260955060271053,0.2377290742243165,0.5719893942319749,0.7228192446570207,0.2049549606319539,0.15721678908299203,0.8367550713398495,0.6138093674201954,0.7195740506059134,0.22095459805440337,0.6149214751321349,0.7764625018450134,-0.03053042098278589,0.5363811440074137,0.9727356207842255,0.8090799882369557,0.9733698864264254,0.9171893739615962,0.4000273926156995,0.8018119522456639,0.1355759367120678,0.24634150701077193,0.674963867381943,0.2984668136332204,0.1591820663537964,0.2745553289712794,0.26068778801801473,46.99851752934307,1264.315944509292
0.5309591422408815,0.025597813904283256,0.5855636069991045,0.19206714575672618,0.7753826236591581,0.8906926956565513,0.7481189908992368,0.8027688055810556,0.347167299185184,0.2544132082815113,0.39879772712557515,0.11346943141105673,0.4902008221873796,0.7375792533959912,0.59936278235659,0.753653690182142,0.9072376716935477,0.37964286006622966,0.917744974609215,0.204595117438859,0.642248512143394,0.9187210524239767,0.6742017844812761,0.4307475158517332,0.8961167119540162,0.8925217268200184,0.10994055729809002,0.9548161577486134,1.005839288838911,1.051470693882819,842.0900342461036,1011.1672884936489
0.3765495896146316,0.9325632098367136,0.4783794266169604,0.4208827765376735,0.8052509176658385,0.5937859420289557,0.27601273572545015,0.2670794772896495,0.5273418886433816,0.5112253431017276,0.2536265749865996,0.2620460749726331,0.31032185691809266,0.5561694707076376,0.2579939506706722,0.3731672752058206,0.3040504762002624,0.6249134849650935,0.31164750670589625,-0.0033774142589161338,0.547273642898086,1.0149753791812752,0.5712839625760784,0.8439613348383906,0.9411946556627251,0.39913240508552533,0.6175844437423722,1.0122466153124832,-0.08901253726423401,0.377726753671608,655.8407061594926,894.1663188523345
0.8694081629603957,0.8187050345414562,0.3275895630448269,0.30196888458824395,0.6433197856606138,0.9600685748276594,0.8797719018862955,0.6227511592753133,0.4211511349384301,0.19001850826255565,0.5898193145850962,0.5880961750713506,0.33952455924848124,0.5986729503739996,0.9599236194192954,0.4153616611017945,0.11902589876204733,0.4308489893889337,0.6072478573242148,0.6991254513037597,0.6840248128754145,0.7316198910870944,1.0894866984785232,0.09140195686430759,0.8443175862035512,0.6421872197361367,0.1433952107431093,0.5575772625836761,0.6065964490555711,0.952303535443091,1441.013974822849,240.419806963272
0.19712085303414373,0.8581131272577756,0.050202299308019116,0.02834770146409725,0.5392986342673926,0.364793533774081,0.3801213319608355,0.056532023677790165,0.5779837446351883,0.7898344732882147,0.8466662351685572,0.020105126960296177,0.0939000408297382,1.033919465842422,0.6409451623472253,0.1815760997839514,-0.03760938911391748,0.5398427726195324,0.2931663930691582,-0.03768044128891202,0.29626399013006105,0.45582861921171636,0.23517418261354006,0.2902510606824992,0.26108217084545937,0.010874128573212462,0.8080601689017519,0.17672723891635403,0.5055259047736826,0.17025567271029188,208.77553703072772,1407.9318702613891
0.7805791062255385,0.8054037896922226,0.026842505609267077,0.29759955233207264,0.7949450679000701,0.11326100940282063,1.0070022481729497,0.7690031790301789,0.019583073632745255,0.17037809044277877,0.39503420226461394,0.7119026351836683,0.8156856412625474,0.13360357479818283,0.3937846356226682,0.057912898997672185,0.21496362485718995,0.048488900007319674,0.4781900010174377,0.07049388216842806,0.5440701782050414,0.38038879694007033,0.6937661473678625,0.6408362740307982,0.5782971109096928,0.23656286503384405,0.8734386400303109,0.5289428425730736,0.3590237682587912,-0.08950328621468184,1217.3179376698138,402.6367484288917
0.9045474511334473,0.3475005816924637,0.3352226238014489,0.22070556814146722,0.7630237181744419,0.1311078459773069,0.9772793953596294,0.5876131248154587,0.9069261658505385,0.31380682805802673,0.06727672334601703,0.3523201054500023,-0.12588332771133343,0.8498716992823886,0.5640125130838649,-0.031101653297373966,0.04187109355749083,0.43345587049056344,0.07685245679104913,0.47883860593667443,0.0761978954880841,0.4481437621635118,0.3991397055228041,0.6531927530188167,0.9146626897855425,0.5941908899466468,0.7759514016377287,0.7828917232695738,0.19322542222928926,0.7514947771079714,1418.8331121647373,110.85324453815254
0.6042007982921762,0.31782522978872696,0.9082832523249104,0.7311536989835244,0.2008272374091789,0.6186028373319457,0.04994972699047101,-0.05415379499595877,0.16194187732942442,0.7708343313817279,0.12835685204641525,0.943163584987651,0.2617030856112309,0.8575555234337494,0.3456032483562467,0.036841620265317024,0.015518798406597294,-0.03814434012614101,0.8282945293511728,1.064754131324918,0.9469930784103354,0.6939031644808574,0.21886758096402065,0.39774446593001833,0.7219532968780118,0.08030652178599695,0.6078181907948709,0.19738230452949043,0.648849136179575,0.3933693929360793,955.2035365272575,963.8544490280088
0.9984671262231654,0.6461085915807246,0.46019593942428716,0.43726180100096873,0.40873510419040243,0.6942435995846672,0.7427436877381918,0.9622817201393944,0.8582912307521787,0.4523859863643841,0.24793150466939512,0.0756446657760629,0.1774098983291446,1.0772098564037433,0.7193100793838636,0.7275310103201019,0.6820791697335334,1.0173784413665865,0.39180615257133167,0.8918614677300083,0.8600043107322174,0.45722051176013145,0.8540148679040831,0.1441542384891134,0.4896623242513065,0.4650681195977914,0.6165043096618499,0.30804282337404887,0.8676362983253494,-0.03898044051704792,1572.0681796143574,2.945556219907306
1.1252732911044387,0.9426292612505316,0.13595684321880083,0.432430885618404,0.13985466927774654,0.1108134595783548,0.3620025157781503,0.8398676459989345,0.2573337602804792,0.8400330956281948,0.5649266775725215,0.6607169168551547,-0.09592374507048498,1.2099483414751009,0.48306946109156224,0.6452191293660771,0.574926002163296,-0.038436040402619026,0.09081219861470195,0.8920901728762086,0.09801791296866699,0.4861192949681362,0.6426026543384881,0.1616569049647527,0.5393338356896783,0.7381495286268733,0.04094191338488608,0.8220631423836743,0.7942072109218636,0.8092963004319247,1397.803687125327,102.28112806517092
0.09435753416328527,0.5859338923033783,0.6441195155307539,0.5290681651958831,0.7257003395380359,0.047323663959613085,0.8084239975216135,0.06066926359870138,0.9274927989203157,0.5667531624006413,0.853431663207288,0.9531354783125047,1.036962991335505,0.3995550644095032,0.6667774097141187,0.39990518953753607,0.5295005138612136,0.7222245729337432,0.8724210078574607,0.6544858688802337,0.3517032752221358,0.5235067586297808,0.5671570875373081,0.5072897657083093,0.6189227403580232,0.6681117049767461,0.07607519585048592,0.3634195799483343,0.734586413547346,0.40766635114717065,318.5411121715519,1157.4420478432555
0.5564292058920577,0.21356272462844977,0.7335930925102621,1.0109014903581837,0.2065669834074594,0.15710407954535197,0.5359400735190882,0.1714422554513197,0.704077055228137,0.6008780399402994,0.7802998421733689,0.32594164268630155,0.6485795794894518,0.2778985989069136,0.6632840445949536,0.9252649481580304,0.348475885358891,0.7671369142242688,0.8259227473533816,0.07742777061226128,0.9638056925554837,0.9020136185812054,0.466173660200154,0.5534245797656397,0.9655116578023468,0.19955037178117369,0.463557324768563,0.7829723588181998,0.47052811209837264,0.19823324006260828,979.7595231745264,572.7189989517934
0.5839491058979225,0.46380656891457417,0.6433016806666761,1.0673938863798575,0.42044324903902186,-0.006028116644122936,0.25247937399977033,0.25368134054728525,0.6168686571734183,0.10934899820830951,0.7842224821579385,0.6427896284151214,0.42413968802728036,0.9430901797817421,0.9921920306508577,0.3927082412234905,0.22388309083654662,0.6066895865434344,0.47966643811088466,0.11009570154071001,0.5441018552658468,0.048608522936623266,0.6805160816144561,0.6756427845303302,0.2935845657802067,0.6753068180613709,0.15236760987925946,0.5983138188443065,0.7295919111766119,0.5649840502749139,924.3972448837101,757.144677199568
0.4896986248539942,0.24936297207501423,0.2147834035804291,0.7715159909679414,0.8961294134258101,0.1886780261912135,0.4561517417204756,0.875164284867777,0.5980977609183589,0.8942864211535456,0.7444355855503754,0.23994477694980182,0.52497793762188,0.8309590100182718,0.6715852799978285,0.22323510972220098,0.35128000675741344,0.029262302215856233,0.9943947798385825,-0.04856665605651537,0.5752514365545505,0.39723392227646914,0.10291860013244047,0.46332100923416203,0.26677809582850043,0.04696999120718698,0.3026053297792199,0.9840914621119223,0.27684598510747765,0.8455182041928854,1014.7918802838113,878.2593573447243
0.9932909386306095,0.7192622311435752,0.49943549537623444,-0.032814333883965284,0.3306593949573339,0.6096936505072655,0.6996036549188406,0.22121573715390408,0.08627475711088206,0.34142813180339626,0.08611147268207166,0.8344536611664034,0.3974511077066008,0.7042906668891065,0.6537254338706295,0.378284052171003,0.5865357955411615,-0.031996955019137865,0.3651441898384735,0.3636459447082604,0.860349259562986,0.19711093658713036,0.8704182448323263,0.6172168228524856,0.5634069421752279,0.512538985141193,1.0220983796466705,0.5877463649114697,0.1878525511425053,0.2030083780905944,1341.1706440850026,141.083768184054
0.9362092858569155,0.6360665313825538,0.6870645120110452,0.29389875040944036,0.7645195562430931,0.3811514205984407,0.8463415848059261,1.019414201040146,0.414860107883065,0.35285265157055956,0.7684364640084002,0.48118273674898765,-0.007911992555553055,0.23889542360267763,0.22245773450982792,0.482532488365556,0.6703097588268093,0.7614500166959589,0.4583871875931352,-0.0899368337676317,0.11158912579950407,0.958643493216574,0.8415132439164746,0.7881763041545319,0.886282509570478,0.026632233597103067,0.635980962784666,0.1727007265513058,0.8517940793743686,0.050426768026278046,1221.4740798940736,114.58570932546883
0.26980890563534915,0.2379152796286633,0.4487317276110038,0.452599569307938,0.46246909319103424,0.14772683405779405,0.6767079287304083,0.5621322086079912,0.9621531785934401,-0.023069914539287584,0.2877270515655326,0.8084761477621301,0.5578954417123398,0.27758152615050163,0.9518909345126769,0.9175019719249666,0.9104381850077997,0.7150854087575449,0.4083375687779599,0.729426725862216,0.8271287268462294,0.24383547619796064,0.698513372607702,0.32044882306150957,0.3086885382499184,0.7149724676998814,0.09126890113859043,0.6378705347252653,0.8660497420541163,0.6862151045779077,274.40661210451276,888.2621178265292
0.5570027608472603,0.38287308846077406,0.039215941639587554,0.23122076923319712,0.19588261717345334,0.6124463385681103,0.45541736841603603,0.6204767125787675,-0.024848745776024046,0.10870180746663866,0.19290698430786346,0.30297638723835,0.09274179627171919,1.0854540011419451,0.8750346887840904,0.14319557886053275,0.8480991906421627,0.00959244593256025,0.2599504942268879,0.7384015559046345,0.0027652169672206933,1.0778453924087867,1.0254337290523394,0.37901784520599024,0.7757388335623167,0.3252583869990836,0.5772952126601725,0.837988607175008,0.801232120409796,0.7902603968896036,976.3009557877724,422.04334573265226
-0.01934649123129384,0.6586653999628604,0.5621809442887256,0.61552778391435,0.2183639320150745,0.7030693762015624,-0.04220554526130023,0.15194988730122147,0.9061007941629633,0.7284844418063402,0.22244538060762012,-0.012296291190197827,0.2414441006599377,0.1104865987657094,0.8395761900697015,0.15306971749297033,0.8192950446502961,0.08618474435913756,0.013065673493446034,0.1620272671291527,0.37577752065914405,0.9300885598711984,0.29578069616116737,0.46617397221345835,0.45737759852121906,0.04147969262416659,0.602027922355205,0.045818476273934525,0.612984193626492,0.10051513122522107,123.08274336101559,1410.7236592457432
0.34308862261369794,0.40195740981237266,0.5871158712885786,0.5418867514942309,0.27410641818939696,0.6397863212252031,0.9530296095115611,0.2851238515683327,0.4036649165027959,0.6513869601639878,0.5169298959008005,0.5251707304591896,-0.06091132956112677,0.6952804535134456,0.38740074290856874,0.9209083220248178,0.4051207111047398,0.8628240873796762,0.7380878556385095,0.5690909609852514,0.7293818517016197,0.5104122213164434,0.14922201831041212,0.4673350431634722,0.5847231634837133,0.22107060783153593,0.05017352092847355,0.5678898823083284,0.5458218514577863,0.9314324784903933,598.8041576053275,1096.720649532851
0.40815780744234564,0.40069098834318684,0.11632804747976624,0.1271757823612379,0.2805860291183371,0.8787814130326879,0.1049305327979779,0.8796187016607999,1.0801228767887074,0.015833700862494568,0.14718595123722594,0.7620035151598402,0.32061233150991936,0.14827532537219934,0.25729173518592646,0.9697096214321714,0.547522872698597,0.3698367252876477,0.8960744044310334,0.9035321468381099,-0.07689762588807678,-0.06992374627921608,0.8305952596974647,0.11999111593450443,0.7322167648377038,0.34389510062934714,0.9000339737692853,0.9797188565427568,0.9317887088280558,0.7770776546458087,963.7491045152334,737.7148777317464
0.7448312061459511,0.2283051618958705,0.6405175875087048,0.9918575701603072,0.1805371296625814,0.4681583222552067,1.0124807566153595,0.5018791568713957,0.8639741897911312,0.1734866832691254,0.023959292569681843,0.23401734079737008,0.13552916549920557,0.7777880141794402,0.6309099781329881,0.8154257922498438,0.7479134739638604,0.08195088391421623,0.46588985435073843,-0.04060704663273499,0.673628837164568,0.43519199909011796,0.4739214800948165,1.0252651784872653,-0.034591231403496125,0.5850186715382801,0.32765410623434,0.7036414138433552,0.9534705768212324,0.04847921400934446,978.6102844995715,542.1866540500602
0.6294355277631263,0.4501195152985157,0.9428817719513873,0.4514688003682828,0.43489675251658066,0.5965680252663484,1.094736144099444,0.5678774566804072,0.7856504974868868,0.4606562987477467,0.9588588185184792,0.28692629736620096,0.6715805312487568,0.5394262339318535,0.0038617007138817966,0.21346654011138894,0.8757572837567332,0.5398942684901227,0.8303204899372857,0.6283622180143176,1.178031350281583,0.8144901000597738,0.1145726982235944,0.4040603292374241,0.5582213485330149,0.11198617777864814,0.2891493195979202,0.8547136621245748,0.24120370283439638,0.49824875427253673,1159.3001117545632,429.0338992628524
0.08626222311931481,0.09533244433487625,1.1286092265531065,0.7512558577151873,0.6629624348720328,1.0967426167791654,0.4495910821422953,0.17251308860833056,0.4615613746457012,0.05768286738534935,0.617427771223228,0.7617853690801935,0.8232700597558466,0.9079360778194718,0.5671610478438511,0.5703930165369278,0.21337789586360575,0.5054940016033543,0.2203915658190927,0.44091461205528215,0.2793255026177903,0.6814604639403673,-0.09433830565056986,0.4808144227714545,0.7758274553453219,0.05876740115570319,0.7361211434572192,0.6786135236650026,0.1382677656383907,0.4917328333927471,470.5363452878043,1014.7884264092625
-0.0023940455707277437,0.2814998562716263,0.2821078435418027,0.8545473226445738,0.06055901105908383,0.2640402475504241,0.28255756566083023,0.2680751152058859,0.17456053864517218,0.25363553931772986,0.9886476233227413,0.11827445168878328,0.7587682530273467,0.04471123864258873,0.8247577388523278,1.0562660659913263,0.2988183516892337,0.33290573205223306,0.36064489553936335,0.46689288219833114,0.6378130378337427,-0.0006331495691521826,0.4979360298667014,0.1919194851614076,0.6867130429062482,0.039578205928752525,0.4573928978723467,0.6105833376701046,0.46883602894033916,0.9252744915956109,49.21513701697558,1788.848263037717
