x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5640659045242882,0.33017651797937675,0.38155843092172104,0.6989211311290405,0.4016581348986096,0.0423768265731105,0.3104031053312575,0.8038227117504702,0.514810117936769,0.6473725935529719,0.3739975997771047,0.12321343739499296,0.8983176263791015,0.6724657837027345,0.26282708031760205,0.6409871179747094,0.622545627063043,0.902594887838491,0.6463167123989224,0.84484639428102,0.3447671119920329,0.5960131550373342,0.06480484752477032,0.5095226369930412,1.0199051417150167,1.0145344739086688,0.46685765171462656,0.6509179204078777,0.40731528796947897,0.8059983555237742,2240.198724629612,2343.7558263734227
1.0661723514716943,0.48872593437660145,0.46386625250197433,0.13925566861008698,0.7885781690009579,1.110463620429663,0.6087880545533565,0.29056466877320775,0.6279139615668846,1.1446587681497473,0.4148193234137188,0.6195798719794625,0.6108701880000451,-0.003919100625031244,0.579044616695534,0.8290351041064296,1.0213539389736919,0.5667932017356954,-0.05767657253359393,0.49148529102707217,0.8153217962867758,0.8522680667666395,0.7785064369916461,0.30524775673823124,0.33051565200936456,0.1463314507212391,0.21257721157880322,0.6996676926478728,0.03888800515870805,0.18064044723581635,375.76866523487,3433.3016159760373
0.7290141245631327,0.7808690250951672,0.5748644316369383,0.9184999495578557,0.15817490513800933,0.3568975339784797,0.3213779119037845,-0.008575879405040758,0.4695583369557906,0.6926921111771875,0.7463100548247157,0.6851442766024267,0.5766447345213057,0.08949160401774246,0.7459961414707499,0.02657547082582351,0.947450145806369,0.14072314317913298,0.2792429231392676,0.35597927407618385,0.07659093262484784,0.2642168511873414,1.0130668262822873,0.18230892059900372,0.7692092340850064,0.5090265604231204,0.14216195299057646,0.7199738247237839,0.8386068311249631,0.19708444028248767,1347.7639661413457,2724.0115184859405
0.7825434786980354,0.8602337491333923,0.4000694846354357,0.294554458545075,0.6172197566105384,0.46303843698030733,0.41246558984223164,0.14011323223861893,0.24355271747825813,-0.059104779740297375,0.014299514927671328,0.0902833620757386,0.013995775537465015,0.34319297532014026,0.8721988520826104,0.4557050321035672,0.29899824814824505,0.743402127447459,1.0168827368626736,0.8714653491418404,0.5428236771924507,0.6405756414868979,0.6477383319843972,0.7218685208421236,0.9329837917968377,0.1416092314155331,0.8497245318519377,0.7713873404546046,0.17361315942821243,0.46445191500667626,1879.8840387533248,3103.6062327131717
0.6684695463408128,0.46266472885112797,0.5764577986968126,0.11444925419525737,0.47067208168099184,-0.07017997560506968,0.7821993138616523,0.6995839438416978,0.614010720468411,0.353559623766089,0.5765172798618288,0.19539223362897573,0.3639788669390481,0.6069586793852104,1.0330940368425734,0.9372834319155052,0.6728837405001724,0.21590395821185607,0.07446401782022019,0.7421476467961379,0.6294352195615083,0.18175215476846981,0.07289874743973826,0.16442050626555227,0.31656127227875064,-0.0027227575226581174,0.667372063183646,0.17721853449630698,0.32845382525742434,0.6072807828230884,1503.49914295111,2514.6926068990215
0.4701562950659112,0.8725447818937843,0.1124343019439027,0.8677863737205466,0.9246416664619778,0.4586529513788984,0.928261187421687,0.9231666848318774,0.5777840681044393,1.0805199305790347,0.5091677137922848,0.4361815976386109,0.06749644664644754,0.25234372941182537,0.5593932597259881,0.3098613730458196,0.9129687354137774,0.7085277711866735,0.6280510688497047,0.6554383307093118,0.9328845797031717,0.6774508346433071,0.32909597637390237,0.6835431796499767,0.18838715581472673,0.7322939411508025,0.36487061664835857,0.8327316889832492,0.5404033848647057,0.40667229247540115,2859.2660090129166,1227.3272416103898
0.5845197635150357,0.23389235126715743,0.01991642903282065,0.232455392055265,0.9224516001106389,0.21729999568485836,-0.02365979619467791,0.44889159130259026,0.435211015877486,0.512612926860452,0.4378402811995439,0.5608508497320841,0.828695860369694,0.5424631671223599,0.8342225759725346,0.587645318125811,0.16842828561565737,0.03878827470290002,0.7130717037555208,0.03952591206224229,0.3914190670697093,0.4346533365121076,0.5852936566872116,0.31963513693708967,0.22076999443744078,0.5363687503580844,0.5739138071006261,0.47927706034170026,0.5986247109414851,0.1489151411154806,1765.361885640832,3000.235996348105
0.7093431354071633,0.6368877540858257,0.11000744514093427,0.8273832247955734,0.6814902176561118,0.7211062810159636,0.796462009867431,0.8106636962627559,0.8471663385258206,0.13551820850312307,1.0455430518781932,0.34768455196968373,0.5230839296861595,0.0749802034110985,0.8916137889426824,0.2518621693651997,0.30853898489411036,0.618850361021236,0.18623831449716274,0.3862843759752509,-0.02082580547918239,0.594074660225365,0.7155411354247709,0.45559607179169154,0.5521947758405649,0.33587341081259303,0.8298906066953985,0.4721417504505665,0.8983196273169732,0.39195561877364576,1171.626709119393,2771.563180479945
0.8352978190310607,0.8703769371984911,0.6324764586994647,0.7690944932620722,0.11532285720428025,0.005691322989976502,0.38668698266917406,0.3906665048211717,0.9527364572354323,0.8289807293051946,0.6776441262514544,0.9674143442842907,0.35137471046674684,0.7910431118831911,-0.05858036569057194,-0.0568536199892431,0.02699611779043576,0.19023087661222884,0.8018790454953365,0.09039992398215044,0.21830586402639013,0.395381092146198,0.45222615202344113,0.724247584986796,0.6508740004763945,0.46166493269761527,1.0613773133801352,0.20809622279710505,0.6326058177784749,0.4477757891099621,177.29300954400586,2883.616370075566
0.6273784680624889,0.11870099221720742,0.38319238972284053,0.42128008223697994,0.7927945318622025,1.1080552222230609,-0.07979216392540647,-0.0019176816833488654,1.0254757583466332,0.9009554913696175,0.05567394746973331,0.43161433509494745,0.6556492845513501,0.3497077441794493,0.9607256798047905,0.19198556700121144,0.7516766384925437,0.09416254866181141,0.4892482796394873,0.4897071598158115,1.0971073863112466,0.22113233365411353,0.25426004498397287,0.4616754206279502,0.1285379377844461,0.2242146123738654,1.0322405225362286,0.8508759919479998,-0.0056596254945852145,0.9018069412772457,1507.190131519239,2863.370521762968
0.7780197497697301,-0.15837742692937007,0.6967413482428181,0.30033068278767705,0.46811174182636933,0.4162063595266012,1.0220653426745572,0.21804176841340633,0.26893196226633126,0.06111392935319694,0.9639903008112658,0.46959271750474696,0.6354516428790792,0.13499190563111077,0.5767521827256612,0.4461642069317126,0.15732383170010744,0.15047477922674848,0.735178596761689,0.9618349567619859,0.14641064454245675,0.7116046498947745,0.6167400663736401,0.20341025812320912,0.5890853600492735,0.19129846174029885,0.8672930730105505,0.5221798481940882,0.6596120846046971,0.4050218693042333,729.0806911355818,3244.4464735131332
-0.05623839215983348,0.0889989530890332,0.054372383325862916,0.03165367924844792,1.1571380527747848,1.0099245834838628,0.6691832816532413,0.4333336125849151,0.05843841931107213,0.07301489904624207,0.4742779319874321,1.0007517948643463,0.8585308414296111,1.031560879909908,0.7091149455891581,0.7439372252997495,0.2261145117500317,0.6025829395311932,0.38612397303281143,0.20761000599718665,0.15329914900867764,0.24509726102108068,0.18069122035416035,0.3420910259928282,0.2705821284951306,0.11121488462950706,0.817732732932478,0.22323056816662032,0.616473525869869,0.5638825513145933,3057.3718951985898,344.1825082827623
0.7625324083147439,0.735903791503375,0.348288660636978,0.19899348300829628,0.28132241381778245,0.7086269438090879,0.6409608622791636,0.30983621529462674,0.10932902181961641,0.27270701006857356,0.3435448877804082,0.47876915158803,1.0038589664853579,0.7256269405485556,0.15231993263413457,0.45854310695681416,0.37604251075196765,0.16046945243720195,0.8305875745085992,0.7626688149464994,0.36268346090712195,0.4561203041682952,0.3994690523047553,0.9218215732268055,0.03508645487049228,0.5486284114131444,0.3725283548288935,0.9444142737176593,0.5879013320244106,0.49876743801283174,1146.656705039051,3293.965976486644
0.5571195390426301,0.8865248178333865,0.9550262414192806,0.02883004565913663,0.7655004538284305,0.46680179312874626,0.6240070483376766,0.3227874333755144,0.6204721461655667,0.5652339300138598,0.33126603007251526,0.5641888917564553,0.4587438234553394,0.9031102320244527,0.15165085418419647,0.7503956721844436,0.02470991904360749,0.06324467554710624,0.441816124031973,0.3716371776299884,0.2810380821549289,0.03446186578860025,0.3214249198492195,0.36363717791456635,-0.03588211276504934,-0.11420991257485791,0.728557697334531,0.11263692946705137,0.4605412253867621,0.24223403894233164,2521.7139800573377,2118.9227517557
0.9514596681386702,0.6736998832435309,0.7870192570346791,0.3285270149070906,0.6454514077098349,0.2097323263263612,0.5394603746917874,0.5881138281700351,0.9060873239720785,0.48362781555152345,0.9035825549448115,0.07570624891002817,0.2790703804736899,0.6301644351682655,0.7671627783883752,0.3901996809135809,0.59193761690225,0.7754329324638021,0.7330939225548514,0.1013854156435967,0.7227680705929439,0.9833027392028288,0.3409121838578846,0.5690862518491419,0.6929546165848732,0.6891077564784299,0.7945259624681246,0.9905858084054221,0.50720712426063,0.5283146660856821,436.71556444843867,3138.017008669667
0.48050304154725487,0.4049035357532486,0.36120782249554684,0.5336837084473451,0.496521280805116,0.02366352471965917,0.7997944894631583,0.8824684553016937,0.5392318752526535,0.5116006564420935,0.18770507206686665,0.7923274614346322,0.8194364252821964,0.6744720777784301,0.4830865671732324,0.6734309208036613,0.30026254623683496,0.15819062036056572,0.5126816442916721,0.8085701318298082,0.9391779980338952,0.4035973802606042,0.7415979407728732,0.689326029954043,0.9986203907536363,0.2942690131514887,1.0218401793588319,0.3206242834689442,1.0538980017710602,0.9522532660500985,2013.7585988655753,1545.5564717186103
0.1286081327820659,0.3324653668799309,0.16029521299624733,0.016311184271590284,0.4936465536705754,0.724957626889996,0.2980769561345241,0.6870127520522655,0.5431042411513155,1.0175927661557898,0.17228529635567702,0.5776573076647051,0.33283875104777494,0.38563458517827576,0.5395890996690962,1.0100561790305733,0.48659354267127986,0.7204783290853626,0.5198365080369639,0.9665982663788578,0.9294005230049901,1.131718694894118,0.3213498689344346,0.4581410831157757,0.32493444134742266,0.9305114911498736,0.8616833007810015,0.5925473905611791,0.6328634696293044,0.8233456599316927,3332.420534223683,1176.5710900590536
0.642730616614006,0.24446768613689246,0.06974402049270553,0.7784402195135972,0.8377938419436098,0.6745917172244704,0.6281111935339934,0.4540907644451079,0.5227222328367905,0.6299537600822871,0.18517239527944993,0.3046247242865691,0.705552349480412,0.1168881699818928,0.7924472716848983,0.6167820467236227,0.40534505605338833,0.14304098485095426,0.857333648610138,0.9166269271775533,0.8308956583458339,-0.07262394765019275,0.8009028958430155,0.9313805377772897,0.13384029596218885,0.45320299251727564,0.021992584428663066,0.37865268288181336,0.9760131046936295,0.3793723100237118,1935.1389901353957,2426.447242957482
0.16184431855389503,0.7293467841406018,-0.15143733040811452,0.08339352553201701,0.3939033762911408,0.947168446821598,0.8214686922331031,0.45772857484640905,0.7903991027682268,0.7371582483719454,0.6448539353709135,0.2562938015829851,0.20807365001392902,0.7467571024701921,0.9294766531638661,0.10531643230655191,1.0655863704955766,0.313656246212203,0.0005219855794754598,0.2905885412538368,0.7196306530726989,0.036578046732180264,0.11831295113777754,0.34393794033903025,-0.0522579311601152,0.5920676108378117,0.5128682520696427,0.5408454398816577,0.7411636037973941,0.9240710916252235,2932.9347640346696,1641.8319996739383
0.623034106790135,0.07630530778718954,0.22713487811792732,0.3792463370587586,0.3923518442443959,0.15591506496427712,0.441420370962734,0.6357782138939416,0.4141720699243295,0.8708972325461304,0.44162764549175787,-0.1254552288664419,0.07316162073985653,0.1657793970449162,0.7680386526574767,0.7311929899318004,0.8588927053886992,0.4455937252729243,0.5398734643084686,1.0355186718148777,0.9037380344793695,0.19646582814654273,0.012614381739528002,-0.1053980824926612,0.6031391618349567,0.2788997682891709,0.7844931038304143,0.08832018821463063,0.756929158754492,0.4407114984233482,1773.3268062906952,2022.808040021003
0.07620618532160321,0.20678881805211802,0.3761561424924812,0.7481858352761689,0.20461260433258338,0.5807347999745912,0.478950221937076,0.41496412983607867,0.9088302397876966,0.7224307513246402,0.9652958817047197,0.05226330285615091,0.5939876264112027,-0.006339707488853496,1.124807569842715,0.7523593970649738,0.17621097073303096,0.8169733634690733,0.09923519271036343,0.19740098950948537,0.7101605916318903,0.5710963533380533,0.883947460434459,-0.03174377388893119,0.0957043850246157,0.06330118672006245,0.39715371357432533,0.9396556617259659,0.52134015385618,0.8815709274676023,3290.8716050938915,866.7578612438829
0.6643260030644851,1.1187392456422873,0.9198472297444487,0.18338710545888487,0.3984994390420699,-0.06687158824115841,1.0191372171949968,0.6388966793490516,0.10455011850905027,0.42161682774959397,0.9206633303288234,0.28800975773418624,0.21861417419273477,0.9830068194926129,1.0519628038917292,0.3824675570201842,0.30007444451741744,0.26038138237999514,0.35707543314545775,0.8065868609777112,0.34703767608907843,0.3030531819607438,0.6308445972435929,0.0034852432474553,0.583233056338031,-0.02891654226648084,0.8275574817013013,0.36672958734266237,0.16749523772623762,0.5636119126527872,1016.6777497474949,3352.6292532923294
0.13312252787085235,-0.11199981168086792,0.3799742878906033,0.007907840725547816,0.037569824071590985,-0.06570432255420464,0.6557056852137146,0.5746498418875314,0.6646746519007082,0.5117724628188798,0.6821762196690839,0.558452800675995,0.15966953586665134,0.23117674007174382,0.5328898451290581,0.46946772945554827,0.29432282268476057,0.9301870720358096,0.29809639141314254,0.3755165493787889,0.8631210549911048,0.4376955613459092,0.9986455397553266,0.7776452145749305,0.03354728514153363,0.45005287750431877,0.5224341261992014,0.6268608312037535,0.19751937711514908,0.6011757406086954,2934.4155467724063,1588.6495278932439
0.31189019809268426,0.7221802109113056,0.15473535729746762,0.5972222693647481,0.9649835914760239,0.8931605406548758,0.7540701309769092,0.3315918885738633,0.23357596097903888,0.24846305033715746,0.11099473288243393,0.22794520010348784,0.3584362972972185,-0.005589221324361016,0.24669500977852685,0.8941963750869202,0.4509119137106007,0.21405965526273937,0.4469806597982876,0.42188615308481886,0.5234060812181125,0.6175575445977256,0.10823627995739818,0.7860802458351636,0.038587940974596543,0.5990326926618994,0.27323643017752586,0.9766019647782062,1.086206623107337,0.5327911062344476,2321.85688867358,1065.2823839339278
0.27310909284755897,0.36877759738729976,0.31770121954772723,1.1045752786774221,0.9489105330072655,0.8955673738457762,0.7733572464900369,0.4457812254885459,0.9206880493700416,0.4023690411964982,0.1783773736288224,0.6824000498129561,0.2956632138332543,0.37372272216178604,0.41991500800899084,0.8301525610370475,0.6168654546861703,0.0760181643749307,0.6163918684436278,0.9856232197896044,1.016290051905073,-0.0869976302705368,0.49655256497536315,1.0499561658131353,0.8862999068846815,0.8211793981103115,0.5151171973430027,0.2826449897713623,0.5246524217203087,0.34558565351464265,2656.637897000685,1644.8017791139634
0.7362638590696553,0.21375316784961412,0.5655026324234765,0.6719712463963875,0.05736237112848322,0.8910026335049731,0.39378695957752813,-0.016215992651716193,0.906954079177946,0.15845070679626802,0.8796816383262228,0.6410780299278708,0.7662473718051348,0.7254206301136186,0.3285950696011799,0.2833445328805245,0.9382326099278907,0.44824967973737473,0.4153885110184666,0.2644356550456864,0.10353690142311368,0.08897025243208184,0.3690005353485701,0.281983477114666,0.946138375112459,0.0010249243931374282,0.2368332521133839,0.3232101864678687,0.699296052172397,0.10107671578731842,1745.9459349284293,2343.662523225984
0.5580239299368611,1.0004033847783633,0.7624927037525256,0.8348052065702688,0.05636482575283623,0.6394182236940048,0.48977157522844045,0.7015840649601879,0.1483575982314301,0.48171079851248605,0.058658535091349065,0.9549414071242922,0.8891016256120289,0.4690103764663984,0.6596137158085762,0.9064913646173582,0.08006581855342249,0.6622781184761974,0.7969602780414824,0.4073669335855533,0.03903744447230248,0.2904116047451559,0.6098596143405799,0.6472818440301106,0.7940084014216497,0.9631335230167789,1.0989820639929775,0.469015037306118,0.7233977541783898,0.7625714897600557,2167.1452824752814,2522.34250624947
0.301969601395653,0.896949824362951,-0.014566341128171317,0.3407029955865622,-0.06254871853813272,0.799389881246475,0.876736573556832,0.6944372171154045,-0.007857991758815658,0.175535112742242,0.4425080204935349,0.808662447152746,0.5793788930224052,0.3934478932360086,0.2300004960298764,0.36612808161154375,0.5616326989844163,0.3671177881506005,0.2694404848777777,0.5255357883916042,0.9014119560545202,0.053566430741419396,0.779887755740921,0.9209074716139305,0.48391608492199883,0.41586125242009586,0.10112074919121566,0.6680362148918121,0.12541125537181197,0.9474133015237858,2387.715309204788,963.3542146978677
0.15156226427765554,0.7528232475467848,0.3683610899842662,0.691153382142913,0.5319911534621592,0.289058083949859,0.6054279621261849,0.428028946533647,0.38299844308173003,0.00021413709184192609,0.42461041521538895,0.3806536934182974,0.5524076072786929,0.6304846181563581,0.6306364366459114,0.3032913575607841,0.9354866212597228,0.21132896136679608,0.0363902940862206,0.296166169801673,0.792675960597421,0.8660327012753033,0.8335235949103339,0.54252182613831,0.8289420784986526,0.6106460998180614,0.7745640356534282,0.4742183403396668,0.46197880636884153,-0.013806991904697833,2463.8954551329343,1268.7154774414018
0.10216800282341057,0.5841903324228719,0.8678321979220387,0.21371303180001225,0.09770769238605942,0.4456769594388495,0.8627371480094705,0.9390745397185869,0.9126915809828323,0.4519555414860612,0.18476183983442487,0.3022435294230215,0.9422267414510186,0.26080635814911435,0.0184545039180042,0.5129021677546881,0.8628596851300363,-0.04777786065323263,0.29131216255751347,0.3325080528686831,0.5445476793174908,0.3737719512463539,0.5001037535996464,0.9104819141475874,0.732426929398067,0.10402931724544284,-0.020250267600544214,0.6200176315299544,0.7997832708646394,-0.009239034363397694,3434.3802234049977,703.8819620215329
0.006985862708168868,0.5015288158833971,0.3754141636395315,0.06650675165569314,0.35352085688573637,0.5243930031713494,0.7021384730767326,0.003170300310707374,0.27560565482633365,0.5985273631432892,0.18357919723619237,0.9434181600740417,-0.004096322082522474,0.2555865347714601,0.2737495611073694,0.42404456091991644,0.7935699323319405,0.23664323302214701,-0.15205697926851647,0.8308572554826164,0.20737051576274085,0.30031226815576595,1.2253287584246222,0.7744388001831133,0.0841212013589474,0.8520045713703613,0.0191529180601199,0.395831252883212,0.26458367057448806,0.20482205048408092,3318.922319555899,1.0868504009294984
0.5973540217395761,0.9513441279300328,0.15602180244780506,0.8559354629030737,0.4338125081710724,0.05689520613830796,0.40620036051854286,0.5351703405888847,0.8374313814188408,0.954704078402401,0.32390032255386036,0.8990227284357294,0.41446577203682294,0.7051314230348874,0.6818649484814914,0.257130150398071,0.8206877065503511,0.20176499755315536,0.7777420044541966,0.27759869486410704,0.28117559562794336,0.1990573403991624,0.46030014090566557,0.6100895193525153,0.728064657681233,0.30072180424308637,0.6093598608422969,0.8645563336009203,0.6622669475982598,0.464950452149487,1475.0485368266473,2339.56709027418
0.4208118482225147,0.8821089502987175,0.7452100235278235,0.7687192888563221,0.6979961633620316,0.19598864685479683,0.26642572357526334,0.3272759266461034,1.1685059207084045,0.3451348858041159,0.6879955017807569,0.5580606814155157,0.3780941356661982,1.1432661422815955,0.7017057420089571,0.7495767511956495,0.6886054092798284,0.20766306765053905,0.8413177172188966,0.6809904969601591,0.3524162564760763,0.6695841327062637,0.07343066446101557,0.7439295365545114,0.6314423937243407,0.06900001493808904,0.49070163150623625,0.7073575363399061,0.3324752496145683,-0.0701287321488969,1929.428297594772,2149.343608555584
0.6873114142666573,0.694207084577053,0.5199696808555367,0.4086639126278383,0.45264356939006156,0.21390628571823167,0.192867983962014,0.08342222205454916,0.5406097157006029,0.402535061858384,0.710970830349881,0.7543537742933868,0.5988537761235608,0.7943364160161731,0.09213110682543336,0.33210928694566355,0.37057666681190005,0.914903787214981,0.36760540176236967,0.9449939574273241,0.8991489516560119,0.24640464362405348,0.4872293401646921,0.46397802356955836,0.5064002317953703,0.4474245827615846,0.301382367161795,0.20373874465757053,0.8920719069406419,0.7609019918785496,588.2293011070441,2947.499661271011
0.8110794260552573,0.7353321910566981,0.3847427902913947,0.4425863299059947,0.9488371798133977,0.62552236958637,0.7606240602384001,0.4882494659859517,0.350284627034507,0.8403827921519014,0.5839651715590012,0.010010665766591445,0.07488417747961307,0.12308071250244018,0.7832735544482424,0.6260885346662283,0.11078229248890908,0.46808328878839633,0.9444865259733121,0.00786857795474405,0.9167701531673939,-0.030665584234880888,0.7297564347443707,0.30303250616183663,0.8503487823362127,1.0557759350945184,0.8497844970989793,0.129519059562501,0.13278602163194142,0.6284094407658468,838.1151882224066,2883.9734592423583
0.2615218077310396,0.43293411803681425,0.16851211752989265,0.7577786899284373,0.6079233270751224,0.2850910975503319,0.45966950071097057,0.45661044867375244,0.8772532330131505,0.8089764034073778,0.9345269860054912,0.6208743740653909,0.9844435967497491,0.20657740345669387,0.20666406446374141,0.7850601898121117,0.9088201730098275,0.10514418397583165,0.01658586533388368,0.07431652249333989,0.4674066849542789,1.04648072890664,0.7932247993434873,0.6333088982704518,0.18901996785445704,0.656171614449259,0.7760156319665182,0.44375382457020807,0.3157084047843538,0.050314324689763434,2876.550960565783,1287.6328828545338
