x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8209781746700199,0.7914707549686875,-0.23961989875901407,0.6950638057134464,0.5971846675135248,0.8303887988701215,0.6121565041664498,0.07338658614324131,0.06768643687605766,0.5020444448391436,0.3154642546968393,1.544746504519965
0.2530487882524062,0.5401614806890473,0.2998028451649676,0.5461672672734068,-0.01252720413590247,0.03826822794176464,0.45374131455977385,0.23833982719334904,0.6120178385234911,0.07462466143165605,1.4553694988045836,0.9556124068155122
-0.04848285870987286,0.16948640035551174,0.9734429588189596,0.3420924907822069,0.42718465173322695,0.26057688198842993,0.05073820021737646,0.37620366677664624,0.14096335668444146,0.7816634706352303,1.8870629023075263,0.07426425308746448
0.5965785810918415,-0.032830617208609615,0.3874914244191735,0.2616884174795584,0.4427478839274661,0.19274486258372928,0.6267097738425342,0.12808676898612945,0.4978521725279208,0.5903474248160393,0.9384065659708039,1.2931675944927927
0.9540350762314745,0.18737634214154472,0.11965835997393082,0.1483285634192813,0.7151688058946798,0.5278901055684616,0.4844370956063747,0.6640021979689176,0.565211043964852,0.5211401054505411,0.35230878852037967,1.0566602491970356
0.6874885485771958,0.6248687980638572,0.49540134187039775,-0.028480481256941623,0.6653544034500759,0.24622475884580242,0.2521616062525942,0.5065062186165319,0.2137137064746471,0.18031084330260846,0.4603981984482166,1.0418575365044584
0.2747523756936006,0.5021436123470806,0.33951943360845926,0.14972694881418352,0.587768286315418,0.8284316733745648,0.9368513203977233,0.17524546004735056,0.19291724266939458,0.07743246106643509,1.405572195177853,0.7964603430462388
0.6186497808780419,0.6175756114264835,0.3585156477950624,0.0349349901389016,0.27631014943565224,0.24214035913995297,0.8201674507392125,0.9702941063638294,0.05002485582345799,0.661378397567912,0.9940924590890446,1.4443030475776135
0.9205482139378596,0.8182150922391676,0.5131884284492327,0.4202777844476567,0.9399456762752346,0.20657725787955375,0.022436724052002185,0.5568076978036333,0.23710750088237642,-0.030471405933834284,0.0626714987552223,1.863835029542193
0.9950815223497624,0.36920938357526295,0.2604051717152603,-0.059292121170256964,0.5223385944474418,0.4990619448732252,0.08221774349991924,0.6369650142060677,0.8605001039782535,0.3854039474413584,0.34446330324928187,1.5432793173786452
0.6480663525365858,0.3026744908704828,0.5613236042855274,0.1658508659925858,0.0605856802034818,0.1696596902393622,0.6861892085817379,0.03366062541260875,1.006254651641779,0.6477747966923936,1.0786599770282352,1.5042626930010947
0.12019092360848066,0.2689730505876977,0.038363543672983696,1.0414284028505252,0.4175035295499281,0.36509252058813735,0.6570999328682732,0.12460402994468316,0.786095691820147,0.42108881635897094,1.5553486289354044,0.46012601015105203
0.33430721062822666,0.7003610171296308,0.3422295741519948,0.5371038280295848,0.0517055892522329,0.17991769514468786,0.3924146433494911,0.08239979789972662,-0.09952862851827486,0.9546658700653848,1.6365834168483369,0.8945580066370887
0.46423470731120653,0.6457950664782431,0.6487241804974851,0.5399513141852572,0.5592139240638392,0.9576966791998786,0.7372290418618408,0.9045805390743983,0.9214597095352485,0.21957964136965408,1.2973672060855967,1.2164564583142536
0.059673026617587804,0.8452888774092268,0.23920383534953626,0.9434584035817196,0.15093177210200856,0.17191906586799138,0.38535021888214666,0.7320749461510501,0.012574641228537492,1.0125460695938517,1.768809996671103,0.6329168157292075
0.7025264958734636,0.6172187248212706,0.3990891048044141,0.9720335727463933,0.15605473953042343,0.020049365287282503,0.8734340964032462,0.7202766521864287,0.1294937910392548,0.7770820895423585,0.5627030188473283,1.7013691577832135
0.8149014517789333,0.6524506098208447,0.9782394151617648,0.5277670126888399,0.6374943239422863,-0.02559825543608912,0.5734853245423049,0.1858326887670645,0.49805088877981535,0.5159968873453102,0.39941746917237453,1.5917692602871623
0.3675920444160855,0.7016901217367586,0.9747893441283917,0.2242182437044702,-0.06074546594169522,0.4139347936233865,0.8875359656269772,1.1180585698592855,0.14765641898099413,0.9267477438797399,1.6826857699521627,1.1460767082852914
0.14098215268674674,0.09711814498520861,0.10689545457303971,0.9472970950944025,0.1638916701613963,1.0636850219470746,0.48058746345085834,0.5625527062448991,0.1592519488444001,0.48578718697716583,1.925590157921028,0.27668743152813446
0.2868361304215802,-0.14997408507117016,0.022132313296059664,0.5605586639213416,0.35913783489086115,-0.025685223926760117,0.6647992266218081,0.2594832664306818,1.0185042700037494,0.448991819105624,1.7117686267715733,0.8207187781817341
0.884507701988543,0.09381986731966391,0.7112751969531437,0.7802215487847037,1.096753167494854,0.26135763750235513,0.0035098516958291387,0.5704145255960338,0.003531524394814481,0.0807907348114434,0.43174575493846484,2.223516160778682
-0.06201760324884581,0.8901376754495695,0.24073378940115037,0.6690987678246331,0.5433677056577574,0.7531930481737852,0.984324688048505,0.5362994048175352,0.7031879224412986,0.46616765878925126,1.4712224664993003,0.11520456134632814
0.09782383269934954,0.9990929934597669,0.867990499846097,0.7625224410229983,0.13145412027735048,0.22268998104853982,-0.0029010690542343905,0.5386439048510843,0.749932665663881,-0.14395506087855856,2.065120551743463,0.005370829496534255
0.6203951867472287,0.3888971869282096,0.6694338845798362,0.7201278604122476,0.8320780120578993,0.9388963462609432,0.5828004866094525,0.6026078614935406,0.4143008855200778,0.8566698634590615,0.6598328107772824,1.3680696311868406
0.11027990867934165,0.2614886704103646,0.7490505114273697,0.6425343418279454,0.26386886471863147,0.321182785584199,0.7061754473575094,0.7494861394293013,0.6702729673544175,0.18275661359586248,1.6985489940633944,0.3294482909027062
0.704490474764665,0.00981204179302355,0.404646233542602,0.4083714633896047,0.10131190748757862,0.5699197846948927,0.0643465139270861,0.6867718753102527,0.4038289591656776,0.8779572497501,0.9471353384324965,1.436058145345057
0.31109585752981195,0.2373991924159434,0.07148934585815432,0.28346478618918575,0.9262276169903892,0.9330859082147019,0.9369999623038083,0.010687079687784876,0.3543964449289763,0.23914322763182055,1.738603405469807,1.102197462357874
1.1236414489254734,0.34695262404426297,0.8051745979842206,0.6581519123974059,0.1301949032461936,0.3679153355847462,0.519820320163506,0.9333060370433602,0.13309380462144665,-0.20649362784665587,0.019480813835558577,1.9564541390414751
0.400120948678295,-0.1489530329476218,0.19464519296503358,0.5629315551111566,0.3897127718560501,0.296862452748992,0.7808203459274601,0.6166784466283073,0.6537878938858894,0.8387991540899322,1.0123644249499524,1.058211362720744
0.3966031618729944,0.41096830440513094,0.025103798770670725,0.7348412600497533,0.3782467288552733,0.5448084877142169,0.42376062820605287,0.3652818832955287,0.4269170673023216,0.4199987607322784,1.0019046469921533,0.9715967944737628
0.8915458726643833,0.13194002629851076,0.7932434119555541,0.36397701998248866,1.0764102629865544,0.5561209896710281,0.6722644476625651,0.7585225400989029,0.513524591265016,0.06767769091303893,0.5637414790559464,1.4392725194204812
0.35322352657937583,-0.02711430989087863,-0.16206586132605272,0.40456658162856163,0.7484840228908142,0.9985654317110222,-0.06797302252064871,0.6474686875452889,0.3152750396436181,0.8958122834029373,1.380764822638281,1.1622711643404275
0.7169228061640236,0.7950388574649081,0.21806569436998058,0.2397029376038039,0.46662272609341515,0.6405769620306244,0.09754868084696527,0.5311666748934663,0.16652974987792435,0.6988811100715067,0.7661085706105202,1.6643933094801058
0.5373756661324707,0.6061553699712258,0.731467606015209,0.5192904155014555,0.3134808244051859,0.7366289390345444,0.30660228523566635,0.7325056215632343,0.5979619870319438,0.08515965415559237,0.9376317476283392,1.197838980500069
0.5597840240510454,0.19335521879467188,0.3664068882433888,-0.06882991863547938,0.6318309022195409,0.7040967652458101,0.5511458346209789,0.8731411859114869,0.18803827230478729,0.7618402753934147,0.9546848408988547,1.1572870926291876
0.3528353220631423,0.5170894244910488,0.9676522132125633,1.17764690783713,-0.0025494933867823075,1.0283862834977469,0.7001716989006784,1.0282775228775065,0.5208179637992261,0.4278184919089721,1.7513325046138286,0.933136427645205
0.795949896104456,0.25512637699244567,0.7058829036269665,0.9491994683434645,0.08777113224214744,0.8335845244052014,0.43601680587968206,0.1954344877941842,0.5878304997444619,-0.06871828519178055,0.41625241644472466,1.856993673554457
0.7106059979413978,0.4550798293870453,0.6266884702668619,0.4647556658597891,0.42572990455704834,0.5459678785951528,0.02819603557542026,0.5807974037729112,0.49291808106199386,0.1705932943475603,0.38976130983902896,1.306894009580163
1.0433061318634957,0.19937576694334375,0.8335769155396886,0.7773428120145388,0.7317530560960889,0.9868752852920838,0.5720542586721736,0.19590826222779495,0.6620226909450455,0.818550087098908,0.2559396020155137,1.9652753439786308
0.5703916571438681,0.809787282599732,0.9016670936119705,0.38784616385340615,0.6422362206465398,0.8442593199715692,-0.026498180203940153,0.8036058354485799,0.43303298270770446,0.7715444585612666,1.3478600762240407,1.0122703575480099
0.5438244713113954,0.601403309628192,0.7603921698482371,0.414664082163388,0.6479206856305759,0.4278012517479945,0.5483410087696079,0.8981850924495585,0.8137991667448152,0.16072215274213186,0.806296732757799,1.2079318104082069
0.8380417826849497,0.12717940212116444,0.34220718384667564,0.15126408455333784,0.1113655431977892,0.2020542072458948,0.43323826992146,-0.017986742317936136,0.4112316973839635,0.49484583111233105,0.09850662395898523,1.69207402070575
-0.045640172126395484,0.6798050701576737,0.46968623320891517,0.4527122898291157,0.6923491424909576,0.39852349690963096,0.6987223068661724,0.040853303519316236,0.42232871889880097,0.9573320056177157,1.5168555571572502,0.18561257820481505
0.6800043220494887,0.7337970450730122,0.10656206559642911,0.4433443570763451,0.07994325019808526,1.0818232951836264,0.15727740231340648,-0.1455308705319523,0.6117483298498722,0.27033048868036713,0.6022112222512913,1.8236715604288218
0.24613943080583675,0.7410915578556448,0.7325889970596507,0.3644416200704243,0.21183453958152768,0.6183982066047484,0.3031396973061373,0.733075395410147,0.6928311189933564,0.5858247500077008,1.5792361935681596,0.18617546674017313
0.37834254703284687,0.05279700024686368,0.8891372166937397,0.6987413136464288,0.09792497363419257,0.5732409899862952,1.0085486913996413,0.22473701575535387,0.34897122171736084,0.8569539962744414,1.4351755886772286,0.8122399180413054
0.4969295292767665,0.17000738679858976,-0.03011180025965525,0.40320496278239615,0.7334040796542534,0.3770044901187035,0.7398480542150291,0.6155960269855365,0.45877866970054776,0.5478222415563538,1.2437161714869323,1.0572643959859693
0.032482664616347086,0.15845492287605234,0.008093854124146926,0.3933522546369266,1.0693182223790567,0.6171843484365791,0.6142113817364,0.04155938063113335,0.7342037192657467,0.6225231042381271,1.7259569929263237,0.04674698720060701
0.06701286232163431,0.5086734793691885,1.1291719612387248,0.8839171487259861,-0.09762490299649233,0.7868429129572893,0.18390113124742608,0.6495202700485622,0.46924319910903056,0.029580171218428583,1.6827328983580403,0.2678583596643516
0.14353396423516995,0.7146007402251501,0.5864673303846825,0.09915605400578348,0.5591270397393201,0.4878196014381362,0.5650375122715899,0.8209857119363768,1.029334187419198,0.35906303886287577,1.4058016785843106,0.12169420485867152
0.30697974318841414,0.1000246946435816,0.3227081647476431,0.9292031621119542,0.20758278120225374,0.26377022496235647,0.717233976700098,0.26639316596711515,0.385110744355134,0.8375553719357971,1.6177876122709127,1.0823168620476986
0.41425335179916933,0.2305214215113072,0.6401464397896416,0.20424231864315345,0.740663312427146,0.31692552836102783,0.2781975927258893,0.06742561443082977,0.4963770716128955,0.6269247891965195,1.3287034127125774,0.7699765921533294
0.11425698300143586,0.9492426569397423,0.8454323024646914,0.3428968356874763,0.4178780252183639,0.6001240749246879,0.7971243893169144,0.2627622028837452,0.7464836887083506,0.2733504694837696,1.724031137397288,0.08151982951826947
1.024853547106368,0.2906951180651929,0.7755526334882521,0.5434352547912991,0.23333065162339467,-0.15230790216754153,0.4891920701414687,0.4171487849560857,0.40174707120196335,0.2767036500571361,0.1436181738274427,1.6655016282958401
0.47015065994533883,0.9580565542678058,0.16853568348870415,0.6367709191946523,0.1875106524965136,0.5593200774451387,0.6288340700985077,0.703287019438021,0.06492350841395653,-0.04941669324895971,1.1971324210859118,1.027900508805702
0.021757788847876235,0.6605711681094215,0.04086385742454307,0.6727484100063407,0.5602661972138677,0.7663379162557592,0.04479092236108383,0.10710809949822117,0.8888561702844311,0.4425043392051146,1.6202598865780389,0.17848287228076917
0.2128839167839294,0.3663477944621402,0.7375800333596092,0.26338636571419305,0.7368381375995865,0.5964010985351754,1.1646675859003022,0.1995810908068018,0.7508177159142426,0.3552380655194258,1.7320345091312819,0.6644345672332643
0.7390483461884076,0.5634514090982023,0.43131496672757935,0.7783524656525582,0.08039561220768257,0.14678609681316918,0.7589273080853132,0.3156824191897068,0.4800313118600791,0.43807732079043554,0.7999183818405067,1.3660294143514216
0.2065879287675595,0.25493232130150834,0.5670611831035519,1.0359550942498528,1.0536061375186443,0.9052513624738289,0.4497154781664667,0.2514714244338253,0.28429966963818226,0.11823841085393266,1.7783410083084794,0.7899818715680745
0.26963793272133696,0.7433461775904098,0.3520579807951719,0.701723533391357,0.7967820648211021,0.7916632851269497,1.1707097385991503,0.7256462181923494,0.7207722687595708,0.8381862188131198,1.5582548094360846,0.7112773625598441
0.789629253334289,0.2053985360887522,0.5287138089046022,-0.20938952428797264,0.6608670574837562,0.6441572338328039,-0.07576049897353439,0.6426941794735944,0.11158412659284674,0.37321115044901554,0.5781492089352119,1.6506519588958415
-0.036672723393736055,0.22351103565604435,0.5969998886004787,0.8490039932179444,0.9176463337904722,0.9690261700136586,0.587135337232039,1.0053481125582995,0.9436367280513649,0.683444451274136,1.796167665299931,-0.006243791194362636
0.3333005904215853,-0.033119205001769264,0.32336048796153966,0.6383736271080981,0.2477482260741264,0.5541225931851187,0.45669212973024587,1.0202484187691898,0.8312237247172887,0.1916617214029181,1.1929036604383092,1.0372722180194727
0.09038674646157603,0.9072609185596048,0.0688028716764196,0.5684634765911101,0.2729321125374086,0.7856881295999538,0.3949685970892233,0.6937969211511836,0.6905955105269064,0.04933212193179022,1.7411848436254964,0.6130152435267918
0.3939046314560992,0.1897184078354946,0.8717835340757001,1.0183722998027946,0.44589023792674953,0.8838502267555206,0.38591792754440557,0.8427677576401726,1.051652108487794,0.5406052968610325,1.428360460861403,1.2378500194181827
0.6756016398033086,0.9699145568842272,0.7777688700011725,0.3791400176270272,1.1033201768718806,0.5338818353955154,-0.032313470219590024,0.24505556487129887,0.515477121898989,0.8166027426253899,0.7561518749301812,1.8098437722997276
0.09674178396682875,0.14465907774333983,0.8276684871899064,0.4956452465220664,0.7489973240090918,0.9671389788371236,0.2524672185491254,-0.03365676170085868,0.4032856931281921,0.9038052746362687,1.6691483425899238,0.18873699943079222
0.7742538785024571,0.5990848049652301,0.14490355803964794,0.24678146914202312,0.31146960749636127,0.5604392610817261,0.3874223857423985,0.34370638092485006,0.47645701695958775,0.1097481517236568,0.5419424297194559,1.227539365433982
0.38644386107048856,1.0039699179544028,0.4203654385510326,0.8308122808653512,0.48383829086614377,0.48410087362073095,0.6468279093706352,-0.18324857284593069,0.21703114679800395,0.2710762394673373,1.2290785647548041,1.0740000091515145
0.16297668963977543,0.5082288614541016,0.720597834592989,0.38016589706637505,0.058119918713379015,1.023291888592281,0.42458348860361295,0.9195791355376592,0.8407370159405828,0.4130809112162063,1.6720805446359328,0.4754014330763165
0.5626347489898385,0.081016798089165,0.42062030274814605,0.4194697923240269,0.6429993311232736,0.017252964402911367,0.4911007946013656,0.8505350769752898,0.6529701084190741,0.3138648714142985,1.4186226548455085,1.0482950388077337
0.7031093664780887,0.04913279945304181,0.507264633502706,0.1491674570861881,0.2482821826662459,0.23390504363482367,0.9433729420174503,0.3765698196662562,0.6300190334954485,0.06748729352587962,0.8888594900566702,1.6217645747777525
0.6990707891719261,0.7677701718124226,0.11293549371027889,0.5926091951364857,0.04930361261504089,1.0680806694544553,-0.1337406233441527,0.7303277594871659,1.0555661187037864,0.6395431950826862,0.7599007586446074,1.5923886998350871
0.9673712514615195,0.47754567668190395,1.0939473378081124,0.8079724505614451,0.40719947745042623,1.1543312721871077,0.4144029172723776,0.03208555713855525,-0.03457089932301574,0.4803970918783358,0.5760311823431835,1.8748542948616422
0.3873413304182154,0.3479153846204673,0.9361262406340027,0.1961565611539665,-0.030047737916578915,0.2538211319746315,0.5367805784706913,0.8740245142314765,0.108363127162042,0.2662773998722739,1.527332981341828,1.3324121962770359
0.2508461723813492,0.453700450157532,0.16562456072651244,0.4181895956418083,0.28955989211427796,0.7722261831610708,0.7926792108587407,0.5581907802412417,1.0285153936420752,0.26588010854164074,1.3352249461269956,0.7464194244658032
0.8745031044090754,1.1299953013518864,0.8832746135335774,0.8126552853678574,0.9120327613788792,0.82538475134387,0.6996247410225449,0.7990637651033322,0.08594605064494898,0.44275785638213977,0.5860861183123015,1.7992607028200032
0.37118252271534113,0.48111594943583735,0.7068252020537216,1.0923937434885937,0.7343932813206862,0.4767776464313818,0.12006729964098112,0.6291544139288173,1.0792526263496613,0.33967448946021955,1.6775266202510546,0.4103166938215146
0.2711988053259503,0.3988701767854683,0.19721871689965334,0.3026400901516572,0.1584456418280148,0.7126869421350531,0.4875791946171002,0.46880476719332814,0.5529684748836822,0.35949978452015446,1.2751339131107822,0.7390111709960643
0.8089507715752533,0.9074599433161439,0.4148705136968276,0.5723984383664157,0.7880989816421501,0.037944566873400004,0.8518523167923142,0.6049296246512337,0.6638719270003702,0.7940762626270762,-0.03482236521334796,1.7808782314406044
0.019189117129126645,0.16526264439740113,0.5847335934526204,0.18990177051281174,0.1256696502464144,0.5408432807739241,0.09307797627858745,0.43673210747713176,0.6769135752180145,0.2172442304571633,1.8811921477448177,0.19859710631138086
0.7324086593402601,0.08214351426354903,0.22853552471114064,0.9127868042206855,0.15506845315279882,0.5166443829735097,0.19582488539489967,0.38204902934815443,0.40076549413369866,0.3537136241635228,1.0511024575014691,1.5388172673687677
0.33801917745497534,1.0629057627433336,0.27098378473699625,0.3644961629187874,0.13766872734018656,0.8468685044286288,0.568203614420406,0.5302995258211407,0.29031880082075234,0.5907100116538572,1.3922444283374276,0.7707518150704991
0.5371767680561231,0.5271529024545156,0.2042063784116394,0.45727941185666743,0.41962314067165646,0.3132111371750866,0.9190407568856589,1.0397825117896886,0.2961398364561154,0.7737696220328416,1.016452577583101,1.135583698342961
0.41960380272547193,0.8088210038387637,1.0142650818426588,0.27844792284358527,1.0488812327346102,0.933477143432655,0.6176855018589829,0.44212837630239893,0.3920607290032566,0.6698785038086454,1.4338261942665893,1.2038623214938342
0.7072658028072109,0.6451203602383845,0.462059851820221,0.19444976467753688,0.5401281464549572,0.21064871310062597,0.4826070892435883,0.4865578187882302,0.16605125322762612,0.1412689787570956,0.7251254581047699,1.5086456782665567
0.6270170259003932,0.4061809218912057,0.9565616621610566,0.3474203831290081,1.0441402971983258,0.2401885645775119,0.9641247852853772,1.0143676423939454,0.47165122539865645,0.8250090541699227,0.6287256752704211,1.6666078427574775
0.5768287410744035,0.0520236985211712,0.14990739068503742,0.7062731360660426,0.8539397317081932,0.986318384086893,0.13268185969461666,0.44495391502970305,0.6434442888693597,0.34658856164881346,1.320603133377807,1.5246073446360096
0.6250665354113084,1.0128484308570764,0.7653696582499642,0.7901481030468995,0.5333400417516359,0.5169735692255958,0.7784674221099602,0.2875364024843565,0.4764009396443968,0.04608179387586095,1.293595593643146,1.2151190456221095
0.4255564754286859,0.16552318308110525,0.11640610663693698,0.3449809074612635,0.9364195504119446,0.19848654177916666,0.8015743283326409,0.3612745943609649,0.5998959372765708,0.8706094252116424,1.3190276172427335,0.6406091931962358
0.17386936692524868,0.9402356404592457,0.6841349028747924,0.08334520229999713,0.6714112151002372,0.0316220349460742,0.06416991625086192,0.8021656400132986,1.00278033415163,0.3076014729533554,2.214939243379716,0.5364779829323162
0.021272609723580246,0.806870765486823,0.9283645771058923,0.8832447543178001,0.7144800164105805,0.6087634595253344,0.34385414927262403,0.8681094746776609,0.42093610971144924,0.7100145739019219,2.1771136082070885,0.06861806739621185
0.38213933017073,1.0150637947901335,0.6946884177864452,0.7197677461040812,0.13110173248781926,0.21521473683447195,0.7461264456689037,0.5666276159615004,0.432158371889395,0.5125200352630399,1.5889276179112386,0.821170027147149
0.4329053842239623,0.6347888874731759,0.6270528382406466,0.9253674614262042,0.7375976260549246,0.6903710482203725,0.6778295081812415,0.870552894540661,0.2695087680437913,1.1059789075455517,1.3419284875477482,0.6720084245267979
1.0086379737894653,0.843805628897194,0.3075500814646559,0.382916594445059,0.37566858177549894,0.915643824711353,0.597711015504811,0.7361900343721437,0.24416634244965338,0.5210088319525483,0.22419045762601353,1.4980159782785059
0.7651759132174833,0.8165552087064464,0.6187509282075132,0.5218600785180548,0.23431989391776048,0.7630979186556753,0.5621634327224491,0.016486876079228163,0.9074608586764796,0.45418306451316487,0.4930840419671415,1.532491888341514
0.8310390080792028,0.6866848519384354,0.4075114686852297,0.5216756967878604,0.7193491849102162,0.6630825479941574,0.5363100907378922,0.04751749696560874,0.9119843560780638,0.34218852587356446,0.4590715127472365,1.6226782783625238
0.45972843210481174,0.6597858761518807,0.3693199183583041,0.600952990479267,0.8834654190301741,0.897986043566754,-0.07826901039636792,0.33437277119550246,0.3981859868091048,0.18272875519000925,1.4183308684525144,1.1895490097756778
0.6361571836280477,0.3115181545174032,0.38292511979011346,0.6656525291644395,0.9134565879310161,0.7522720182206835,0.5215762857964618,0.6258245198245519,-0.07512999439286622,0.9634659126224844,1.0540652223192315,1.3178405456254179
0.1405444387934761,0.11646833494999292,0.9211187191978796,0.7444634801719772,0.6240040927052075,0.5221077232740111,0.4035539956012474,0.21758898030973525,0.6955123338627298,1.1076857312701098,1.6316958047599797,1.0741381969085515
0.550533474670421,0.09140605975379196,0.5166494698271815,0.4393154918152499,0.013452658984220118,0.49166816521422707,0.8047128606631408,0.7064445175793538,0.4933563895469058,0.3202972516902158,1.1861050753687563,1.1811526950204199
0.8244280488238733,0.5830540005595362,-0.025079047161517598,0.6628014863706806,0.26487961867974974,0.8600268544469817,0.006500474869537282,0.8150806591501895,0.0282099662706239,0.8373889382873935,0.49735237963851675,1.9059207835344751
0.8949726545506275,0.6665936646037661,-0.17352010093312345,0.140253054888689,0.9025461905604727,0.6301927772777371,0.448899739404688,0.875168744882725,-0.05858433827830963,0.11253323205386351,0.14328000361977003,2.1510316245245984
0.0819238701728091,0.2847949272408516,0.4823771951197078,0.6456430565602196,0.0992101473535194,0.5245204245703394,0.3336369000168199,0.18530961696665943,0.3844455238186922,0.2174291028652831,1.7537752661215669,0.235262992885787
0.10708234249906975,0.11782431437838661,0.14146674248769325,0.7226971851705231,0.3908417921776496,0.7306789805954832,0.5082066230422507,0.15619698296236026,0.5821985790858399,0.25452618791988313,1.5549206960811592,0.08548238848638175
0.4456311294233129,0.7653108948423754,0.35162228783052396,1.078785475171074,0.26548829889959874,0.6897544975833448,0.49633482885106306,0.07073586655668297,-0.04735944968557819,0.22729605522058782,1.3843540707393118,1.1681591593766774
0.21844468153495195,0.273389700725259,-0.019885183823006122,0.7601700452437509,0.1961859331399232,0.903146649088967,0.8306392137020162,0.9323427581180884,0.729787445501415,0.7909641652598928,1.3940608851454594,1.285640762917607
0.46181642351083085,0.3692996130395822,0.8834573813872161,0.03240824799135861,0.636572046823183,0.574739091051489,0.35753984115201815,1.0015166824056925,0.12985236926420513,-0.06335104034957295,1.689412393796291,1.1076309244318965
0.16453362427331017,0.5009196654218411,0.2643423325331631,0.06419368220996538,0.3563458138563067,0.44068880457941206,0.5222920855841264,0.5249599390572445,0.9544800957988616,0.8623120041571403,1.429387971770584,0.01058973396201876
0.46002733019847364,1.0714823219116802,0.4990066394339027,0.7457565626138549,0.906795044689606,0.6934340997115901,0.7712671506110745,0.7791854465108748,1.026350701382506,0.661677164613086,1.3423829157966785,1.111756194279216
0.17358496044543315,0.8295933585185413,1.0396408570444509,0.4686701138069558,0.32845940156197667,0.5724676960998898,0.0344205766665826,0.4810681719826776,0.551783788775255,0.33575492905455495,1.527155397119523,0.8799360978483606
0.42954526103840956,0.6977836959178962,0.20365202791425918,0.7173149201422977,0.5748353049344223,0.2171602777849458,0.322189540212614,0.672791010231179,-0.0969625345558933,0.8798948578780332,1.6927748252033197,0.7258829391951893
0.7195949386078367,0.1877554725651122,0.6052606901320152,-0.13593996322121965,-0.13207375958502013,0.9379756766846036,0.6264845924579441,0.20823126658812205,0.7732330897360714,1.111003552290201,1.0548778409614028,1.9345343749370039
0.4192303025851304,0.18615344195969274,0.19284663127730356,0.027222446419638766,0.3649924065308772,0.6946814906730062,0.6993103580777646,0.12781078615489305,0.5404846270664276,0.5659778773560499,0.9742531430777496,1.1045438422069092
