x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.615931787486642,0.19951094502931238,0.421277909263451,0.6043391232816979,0.07795056884159804,0.32937087400841186,0.45231810032813174,0.5048030261415497,0.45254876299761504,0.8271432545770363,0.10096874154123714,0.46441522357199994,0.4627876321210448,0.6138647484198547,0.5865629930772638,0.5125607936745827,0.4733343434148725,0.36958360047365757,0.6808407286076512,0.4563320560020801,9.511046109031739,15.83949221016664
0.46897572677995847,0.5218239829801525,0.6521993431501972,0.4364468010446853,0.40613653479442396,0.3749508330737152,0.46387567132858054,0.5518682357804744,0.5992709629027378,0.2746761437818507,0.67898177841425,0.8379013787039356,0.5671410366141698,0.7272240289904214,0.6128908718228974,0.6033085916058181,0.3114514699053853,0.2632589994685254,0.6838323466063396,0.5571501808428361,11.988706798884897,14.330812336216479
0.4784742516971594,0.35445882723933286,0.6509315503093657,0.6347544103009697,0.5561305199296658,0.12659133121278823,0.0011725832186815222,0.7248497363095778,0.47324042409262224,0.5603869707210758,0.18474178333103486,0.5785229010336299,0.4836062106699061,0.4469947544797004,0.6593306298393032,0.547274290939042,0.43328156157504805,0.29977276410803333,0.3946950180031327,0.23580193386877524,13.680181061114585,12.63654720983903
0.27942227408719567,0.006981088027425475,0.5641164465510904,0.31950706680900476,0.5941862361930823,0.4987414653816533,0.3141918130554885,0.1808066977877065,0.44952118740487645,0.4250431032818748,0.5704894915735492,0.21537356143656017,0.4983334620153055,0.6960685487650237,0.16026245588232127,0.5699073513391277,0.4738775292169627,0.6667364279486969,0.2949892102821387,0.6505919783704979,14.40060348440115,11.094031256345254
0.7062045913935784,0.46106194101426495,0.5735152524095963,0.3843859163254158,0.42237679533787337,0.3932929902705273,0.5485859924978668,0.6231286764055599,0.23517039438442888,0.24082739674088427,0.5664008692916201,0.3517813924729905,0.6689172713420588,0.4882469254036137,0.8144308234681119,0.47728410467744725,0.20531140514276405,0.7880453716221238,0.37971918202678623,0.7272949187878958,12.552673175268238,14.08464268855507
0.5253484087950873,0.8312397758572192,0.580546938776227,0.6292367261281262,0.5559489902801709,0.346068957388087,0.5396273238907985,0.247939248532798,0.38260194859911134,0.6147890345491311,0.24562513138679973,0.5409577265165592,0.536857958798082,0.6090709152826678,0.9285140617047436,0.5395942352942081,0.04797623590778469,0.5017117546324358,0.5675646283408894,0.46942526531976325,14.077384810296733,12.131433626160332
0.49653489956341496,0.23321418734886548,0.627253221860098,0.5303151393561037,0.5690283957247986,0.4859754069299495,0.6581478854722713,0.41996041124292804,0.20896478547483138,0.46135858596260065,0.2730709259606785,0.3514216631779217,0.763148975151146,0.4929558678082722,0.39706357344772625,0.6842764685969436,0.6604282103819392,0.3962301444214367,0.4778840996198545,0.37596428846502206,14.489274338572795,11.71396717676322
0.6043946672625276,0.6260088935676179,0.4885001134781776,0.31567520068076327,0.5936322781378377,0.4677643380473212,0.47194795308452625,0.6413193818804728,0.4290247422691222,0.15702439756060654,0.4252670016846605,0.29290283015316093,0.866206142078288,0.2955850028191188,0.4604421254164019,0.7521429993278835,0.7769681671879184,0.8162715499671178,0.5005437983412112,0.4127013325088768,10.8034915728498,15.065151663011765
0.21830142138100483,0.30773393060849186,0.21237186932484226,0.30443374582516164,0.6590545561949286,0.35314028751583776,0.4481940223367788,0.5965827960074239,0.5583141531261141,0.7039725590904807,0.3540545881434858,0.33539484291217325,0.49012406888177334,0.6831718598803158,0.4631690955206951,0.5917006643128159,0.32554725641481935,0.7938686528271656,0.5750304413594971,0.6808000187041438,16.170635510856236,9.57703449773755
0.5034586284916733,0.6747503061740394,0.7384792434615086,0.6295043154804564,0.5612171006801806,0.012619700822986031,0.33389758467121705,0.8390162762500873,0.7652979859487755,0.6682294095922188,0.5224918363270918,0.6542857510463589,0.31763058461627947,0.5657333109592545,0.5483820200905224,0.46637364870160214,0.5089150636171031,0.849498283809644,0.8731355274341627,0.695008570133326,14.460799614017697,11.861027906201834
0.2851242718499848,0.6557120994294999,0.7448599647376081,0.6009091959214007,0.020662938868656194,0.7339104297931673,0.48421041423108585,0.2896128671883083,0.26834481606282634,0.45018178361086153,0.1558501222029337,0.29099164534917177,0.5142660709982598,0.7362778731679075,0.4202849658315991,0.7982158976367468,0.5572766644385787,0.46397087036828705,0.5310682653842408,0.20666710884684303,14.599809404846907,11.329880959359928
0.3663243703121858,0.27404357439016774,0.42218773192122183,0.6829664313732162,0.4748418929721294,0.6762601721556526,0.575882094674665,0.5227599130203517,0.8921814622267018,0.5154991653899641,0.5544114240078193,0.43651727830957476,0.4436696740515938,0.5299084083953131,0.3926717663518104,0.22731797884499494,0.8198820910361311,0.40851106442671237,0.7195846542847918,0.591628872608282,14.854820738468888,11.186344347948063
0.6956179343892038,0.6711805996068263,0.4002577216083243,0.40134633521896457,0.38183696988339566,0.6097434796249848,0.22569997412756873,0.22657082753296615,0.42449490028982606,0.37118282239460726,0.3915762793578884,0.23684544325473983,0.7348319649984804,0.623108547983057,0.877492375619773,0.8140145110376249,0.26834322861483,0.6049827531176666,0.5194886167321964,0.63504826959401,10.928880832576784,14.988770600828296
0.7923458496214352,0.3507190170177156,0.3116299411468556,0.34495483176114516,0.8242800469211952,0.7657749762076145,0.44988553286200683,0.7941262620826135,0.6973710486060862,0.4693517010756082,0.46106474125340813,0.51822865779449,0.4551212162413626,0.2523921340669978,0.5402778790135796,0.862219962650064,0.5781908966822324,0.3372851925778492,0.7212633362539046,0.34962608332935186,10.596499949912426,15.400590649083139
0.21722405126547184,0.499888557344469,0.47718430885381347,0.5992215894818449,0.4928185187034101,0.5665563233997909,0.5439029043222946,0.5772466596569831,0.5226253124557932,0.5894280454496438,0.7044517158583836,0.5029061376399242,0.6079755251793064,0.6519449994935475,0.772255817945023,0.42317731622170907,0.8549486709502981,0.6030029771236999,0.5479755353000826,0.2452141166206244,16.906301266539312,8.634384804581273
0.6608479613693886,0.6839815587446039,0.34327887209882024,0.25190606712546315,0.22809637815210693,0.20431569384161646,0.5796816968193472,0.38185757968186107,0.7964716751090487,0.3795492682013748,0.1959750363476419,0.10672463067992277,0.6981792584340059,0.837755482970229,0.371218142795048,0.8661249948456256,0.5337132016320485,0.37867314550392367,0.6040405390306073,0.44383389864459183,10.043849177848948,15.5046280152764
0.9172343357405766,0.8811059261457025,0.17901382723959097,0.45484638068167454,0.5707412659275395,0.1408979205764531,0.6520402037735953,0.8243747389225279,0.42058284070888546,0.5218077865783508,0.3950878842542256,0.3835947412432588,0.40714860922896295,0.32711256125062116,0.4063250308584775,0.31881395478505814,0.46865252072678937,0.9149863777757323,0.42546302755779175,0.7972936698450482,7.311128201447893,17.10158280823887
0.2537458046210449,0.6657392809457436,0.5845250949836647,0.6567545367331334,0.7402472017103624,0.5509239550281361,0.8875199019684488,0.577951735664495,0.8838184876110821,0.5628108678764427,0.5699439840095125,0.4297592269235715,0.2983514720755713,0.6193417915751775,0.2532771123402864,0.29970593761888487,0.45836530848302803,0.4164825444383566,0.38062379456815204,0.533195336200471,17.2929588200155,7.378775788617796
0.361456976848883,0.6112279521336763,0.4635273156698757,0.773138277508234,0.5923700484912627,0.4998035024312849,0.4300654145748918,0.5849457412919159,0.5385233430239134,0.3046298449166073,0.6674921193709856,0.6164960901575154,0.5450437322438566,0.5020450281587042,0.6400929859035509,0.39253942122457786,0.29479732394679775,0.5387018416651573,0.49340676801262906,0.31902230937167975,15.631574277778325,10.168082325062917
0.3072566158087347,0.42839316987851506,0.23157341018423958,0.7918700584535674,0.8542708762264254,0.46538926464378166,0.24448972211659792,0.5361062105700076,0.19983348768371248,0.49680723304661956,0.37407008406247916,0.7088260978652899,0.5170779027149917,0.4793850645440284,0.6397613996877107,0.3715204230232549,0.26935266767028165,0.7154523375944122,0.4235035539236358,0.5291672430030043,15.973513307213777,9.275361682492786
0.5993080447072008,0.462017139647122,0.4748961790569808,0.5317341612695126,0.5089157382105988,0.6259431059309699,0.48738592553989135,0.5290813868632286,0.14887899943752045,0.6485677441174869,0.4697269511786207,0.4676778243963995,0.4250438297901556,0.6264150798199298,0.7385544098632847,0.4405849534737155,0.6190331570678919,0.4919422393243902,0.42636406771894203,0.23586886463332152,8.244608600469329,16.731774770208627
0.4266312290089339,0.4920007064187604,0.3882831094174951,0.40330777534872725,0.6600930346745854,0.7267365901784559,0.4813272830138916,0.6035286452230594,0.6088947047967793,0.8794372971536115,0.6737335646731256,0.6470928778809948,0.10630295090284933,0.8597725490671813,0.351398162042068,0.6355569150050042,0.269888076268167,0.1606780368650923,0.6745600947779313,1.111324697815859,13.38598897538821,12.995980626792884
0.5646590858173223,0.7510537338239769,0.40815743175103764,0.5509728373067968,0.36054697233116256,0.6141802723367061,0.5408890469079483,0.5551873780757842,0.4508197018484493,0.6835358861583082,0.22742841695137844,0.47774583352929867,0.38293987337707813,0.4188707999725322,0.7117856829779898,0.6633305666831031,0.47698832495229543,0.9339592657396264,0.6937792714129981,0.6218350981246754,10.130095624595347,15.937738276505886
0.7926258699396861,0.43810140222598765,0.2663982992741244,0.3579451381278232,0.5365850953733686,0.32730857815748166,0.198555975409008,0.7430595410768973,0.3705501529934175,0.6672993382913879,0.8270928289436572,0.5520268846809742,0.49561213609304194,0.5172851431730243,0.3103824760290528,0.3922680375698292,0.33680699404702774,0.5514999588473092,0.4693145548079362,0.6791287907907614,7.008028525687918,17.16448710172154
0.5074698418745062,0.33072619401055003,0.6343388714416512,0.47193293971849665,0.2906498933315919,0.37956992125096944,0.762045092746479,0.6783690270493128,0.4645983156464635,0.6232727784407883,0.6059771260800929,0.060013283288384844,0.24423536478512314,0.5780632034408788,0.21752468233030156,0.5482687994173574,0.4037439782015776,0.2523165999510441,0.583379470802251,0.8463751169504322,12.946843127966554,13.29721084823891
0.5635209691487906,0.7545545871412302,0.5868454260344613,0.18306207831514232,0.7696956756510898,0.39890304117036157,0.7232651764357338,0.7307869254266487,0.6160399077650468,0.43375761747567665,0.07600537943659214,0.5893743983516936,0.5345939535836658,0.4662399482422692,0.5367427707925665,0.26164149866947795,0.24329129492737833,0.4527414448264152,0.5652789360748596,0.3407697914964723,9.506571450620386,16.15839334351485
0.5547531800252581,0.31304643556357875,0.5422834740627926,0.39918546152470047,0.23852937620278838,0.2945715054732939,0.4287384703325301,0.4530895219000418,0.4717342980240052,0.5918150506536599,0.6121093238421985,0.24368649369167544,0.11445081061117574,0.29781490003056105,0.9355340535600647,0.33211912492767137,0.18620061887805256,0.7609096338273568,0.5705342764984063,0.6434150578061149,13.125975829703089,12.890526210327115
0.8129669264414046,0.6009942084525226,0.33399169583003135,0.7747817359042308,0.8706675778249399,0.4640825163594009,0.2931975397388726,0.47290868679511755,0.5856921254333667,0.3785588043315534,0.5503572631318189,0.5951580601951049,0.6060451586754749,0.3040999869527578,0.6872635664228368,0.24403653328275174,0.5521233689731584,0.5392730118462237,0.25955537528050043,0.2368181365507977,8.575233491387573,16.494877570565087
0.2589791267274287,0.36042006291728057,0.4143320933262302,0.5804710311527305,0.45061888689406215,0.6557065617787118,0.34513275198747395,0.43849750649359165,0.460640224162167,0.24002670836903825,0.47072149591519136,0.34334150067290226,0.376439960421416,0.23929527903019557,0.4813872496857503,0.5262255432684309,0.6269243536725678,0.6125425895928266,0.6872766991520768,0.6748643268333573,17.470725712219846,6.354987121923913
0.6265452995944528,0.4749227227485,0.8464502358164433,0.7951913603943713,0.27710400298440613,0.632657239041701,0.6424577389469023,0.30176859180539956,0.661964406953329,0.4476598224057316,0.4253694048264994,0.7299001346920732,0.6531123901074743,0.5522530128069445,0.5912751558228733,0.517431351826951,0.7196318137808085,0.5525368991296933,0.43776697644539436,0.6010296202688962,11.290510694012395,14.949753957117967
0.5664348752702443,0.35843391657222046,0.5162121894179653,0.566488721690923,0.6817210810878183,0.34462283095759993,0.45140293435866247,0.28025999754909925,0.1510479168400778,0.5492463374438963,0.42612026457056984,0.35517916543774863,0.5711509326118914,0.504775113962559,0.3331488257433354,0.23300960483315605,0.3857217500711048,0.40544072485949995,0.3607963596958493,0.6548967960125514,11.644493786218492,14.33879692819733
0.3832875845191292,0.45396116242189444,0.5276540637886937,0.38158973297192395,0.9833631949173712,0.5279481546422203,0.5851309618380223,0.4653766822397618,0.44439921682677624,0.7912622960695692,0.3578021341816642,0.1608801355353771,0.4619078165570185,0.36175624308032184,0.35464700894430723,0.48013997338914505,0.20770729387243086,0.18920447860266415,0.643157909821574,0.5590915721265461,14.532558371018196,11.198012243753984
0.5185790516088203,0.41674024640847934,0.44352633496093186,0.7487560905780982,0.4948284163832714,0.7408287858346303,0.6213077418995254,0.4149082273131341,0.3306404406096791,0.6922926334085593,0.4175785252265612,0.6190577921538695,0.39512863871573006,0.6508791682898126,0.18265711324785355,0.36814695374800993,0.6946657515604632,0.4183617948001455,0.9339641812953593,0.7386917480294914,15.857043069033898,9.935816522960295
0.5316194069700897,0.3234922286870021,0.6900000923065969,0.31667230555508147,0.33868232483841404,0.4197888173281419,0.5990277436144689,0.15987825827464217,0.49999652677282996,0.6953670168176664,0.49676627733110573,0.3512547943092338,0.7572470978191285,0.4389511464170352,0.5765445847591854,0.5946817649475286,0.5599226720403153,0.49592773605373325,0.3738162695458095,0.36059035439934467,14.20545528635141,11.978244718694787
0.6530116661597984,0.48166963273711844,0.45496311238159726,0.34482831456653856,0.49000143290573506,0.38367977610361953,0.47657549765869994,0.640200863915484,0.5135514768893714,0.6901237093119624,0.4288096927382731,0.43672341556066235,0.5319715805796383,0.6128286045394413,0.4596372226004788,0.5282981596979119,0.4297098930141547,0.4623110487700445,0.7739332537315579,0.59155816428801,9.43321558850446,16.37251038986162
0.9501142369637312,0.730112671015832,0.5982470479320154,0.43118375325677555,0.7047155057176543,0.7268852422303506,0.6705798687044973,0.6666826336670922,0.2907926705668158,0.6892444507837852,0.7598906764587204,0.48991371470684625,0.5601796257737831,0.5826133213333262,0.704688235136631,0.8783434628739979,0.5225024211648861,0.41750640528761873,0.4631626440378763,0.30611920863363484,3.78309714347135,18.699058720851877
0.6537814745811688,0.5367568168320586,0.5106776899462988,0.5619666329706942,0.40034635560871445,0.49684891867518527,0.3200868341852085,0.36662120465789555,0.31733273043055843,0.42451376412134045,0.5937591995641778,0.7929572252329792,0.7229932283999326,0.8966583999021774,0.5961287047285171,0.6151362759054542,0.6086220381492,0.5091846952541222,0.3136627348633263,0.34433555290651946,13.115977426894776,13.346460185751226
0.6098627808716525,0.4010086412935161,0.35873948549538404,0.42048372000329154,0.25994782569633423,0.5156255095156482,0.5882801080543111,0.7167575370280114,0.36346815897428963,0.9327290909243373,0.8345352243354937,0.6193526182405038,0.6437202167850181,0.6083779510200121,0.3960016131585728,0.667407682883168,0.22534088645519865,0.39802614354830096,0.4777194912516439,0.3584839244715579,11.342269181045067,14.956331295839938
0.6687554418990318,0.6403405028500475,0.3238391736280837,0.7373500720846125,0.6881353427033424,0.6150553995887215,0.40770712242543217,0.584726519027756,0.364784087758163,0.8114677266246921,0.23116661507203745,0.4985390726200804,0.7305640518738428,0.6698650633728594,0.3743457041233977,0.5809278454062856,0.4199385604256096,0.3140239212536241,0.5532200095876849,0.2140909834674718,11.740825462787864,14.480102715786728
0.47355783788473316,0.6488345832689507,0.7178347259847464,0.6687014756404719,0.6194002838682352,0.33432948572726157,0.1831365542456852,0.47623640921828614,0.1831268089240965,0.7337211064729973,0.5663888109866061,0.7153872592924084,0.2604647031716885,0.2193684060967896,0.34785588080688806,0.6783357753145002,0.7669402899982252,0.5405989155873304,0.6702914082597881,0.4394887836036424,13.582842861759831,12.561031784052025
0.6391585001483615,0.5735059997700535,0.5947246397633655,0.3989534253818511,0.49681788533032356,0.47499858964362535,0.6010629681132246,0.3637548245462946,0.37088759750863926,0.35278782565615524,0.757033949337272,0.4823736248362396,0.40436296661215076,0.325462372208672,0.3189358924426088,0.17666866636337436,0.6315261928054423,0.508326636395975,0.4090465666956796,0.41614327617943964,9.397675256363348,15.894113974741952
0.595586388202955,0.5738574475806111,0.5238105392578545,0.8987789820250016,0.580526953376945,0.5240765080665493,0.3862294129302266,0.3948917637373229,0.6334495477650864,0.23378936964153324,0.3721081588646715,0.742954246797054,0.8296177091735075,0.5710610428393662,0.5770003717051457,0.833168221433127,0.5489787833558307,0.23979195960376798,0.5089699779491249,0.4724030243563069,11.193332077812583,14.91378689975077
0.742156124321271,0.19612870128975207,0.36797409807633524,0.5044297364340693,0.22042006129072386,0.7951812010298133,0.8206238796169757,0.4261156667481868,0.3355758250290218,0.5699674323724778,0.7892425763529667,0.35319120844164026,0.49086112231846657,0.22065112270051015,0.8747297286943765,0.5071543640220579,0.6437279062080834,0.7000384186138239,0.314611885674477,0.2347972960160097,8.412277089864862,16.55930616837827
0.5706183612406032,0.49359164624605845,0.580561857852952,0.471712815542786,0.5039674136890183,0.6275910120714264,0.33871354612066973,0.5530723526709793,0.44528553708158825,0.3949944023315711,0.4650591799364577,0.4904212670950614,0.7922516943662665,0.065856878501839,0.7872230633838402,0.5166614143287868,0.4204548902648338,0.5608896501636846,0.25965098711759266,0.37865692277066926,10.515400774136893,15.377808002279918
0.5288527994265091,0.5336876442990508,0.4248416092419611,0.25239605849135444,0.6408501234015779,0.47445650495341835,0.05503969388083091,0.8780434069603578,0.6476226619283936,0.4607830551696126,0.42282585523773447,0.5539873126672854,0.23530945886417887,0.3730823084507282,0.398532202142315,0.4941877534150098,0.4417658025080664,0.5415314340453444,0.45134672111325386,0.4545633160667686,11.870436236936936,13.999137911776621
0.3315720758162286,0.8086758179210242,0.44385494176902895,1.0058198171095525,0.40304353492038264,0.7722147864231785,0.5736561016568115,0.4705183930200544,0.7983156528002738,0.4483683370924387,0.6423118289185227,0.7103533752802015,0.5900495944458009,0.3417234888175512,0.5519090302298317,0.6284831004059732,0.4536312907609819,0.5167434477606415,0.6968637066294086,0.640943199558033,15.367243153446017,11.150077403552396
0.5718362990687068,0.5058728435302008,0.8281830488856124,0.5199396291991509,0.7280649250093714,0.4441342182586132,0.2437950804586887,0.3428810628720661,0.5552993220157935,0.31553546184503617,0.38300711606183335,0.5121288329390352,0.5376710672815824,0.45373374232247604,0.43968642893508614,0.5103737300957396,0.5025545671017723,0.8157025739345917,0.9751932344884958,0.4934321472472059,9.108417318780527,16.417850010911167
0.5055106655607139,0.5538552134068728,0.42607862807325086,0.6484342616724145,0.36903492744483796,0.7401885400361705,0.4702060604716008,0.6415682343966129,0.7705139185900821,0.052049712703772955,0.2861237258972693,0.3408985528771521,0.41079988348459107,0.4876377330956598,0.6552444542056458,0.2830206532619031,0.5450680493792861,0.7043904217116748,0.53971863500305,0.6259759340002082,14.797073898180503,11.001398340757442
0.5667246566619116,0.45884595435159525,0.5041231562051206,0.1561355898375349,0.41830979689740777,0.285129160180546,0.45228473529092317,0.36329184207076004,0.7182937458902605,0.6337251140458261,0.4510738809454809,0.558598178718825,0.49828856734040433,0.40137466697065016,0.15446095518441486,0.4167293778007189,0.33236690566412985,0.1044389926210007,0.7951143723243124,0.5699470027733445,12.460841735417405,13.7158175001232
0.4693796599133122,0.4421888745407893,0.14955350202827136,0.28882101523040743,0.8322288120629813,0.2550855187697537,0.18534870451688257,0.39741506313240155,0.7225498187471006,0.7046214265069123,0.394495714058755,0.4285917807232016,0.3288492713112478,0.6030818664109013,0.5409372022886919,0.4551830771210136,0.577456479278289,0.3256747209118126,0.5661392962401723,0.42751321653465557,12.803151631037183,13.310587116706513
0.3590930975520871,0.7131154746663619,0.25527586138095004,0.2781117733321228,0.4208928160923697,0.4602848549169569,0.7635833076546531,0.4860052838858956,0.12456519230416228,0.33948520489430395,0.5952147862570635,0.47645479528109086,0.36626800468918996,0.4838978600814911,0.5067298268592079,0.6776242880238191,0.5474792980808147,0.3912868215838108,0.5940625560892413,0.34175832317592936,14.800647273175247,11.16970387526489
0.47581475303845217,0.520055096644473,0.49003332001220623,0.5170931840242199,0.5548365545354039,0.8397172279462846,0.18728120831487272,0.5519550537814396,0.24749143057082687,0.5757211445750978,0.7667243049531005,0.4026223696547888,0.5506631996494364,0.3130041460794536,0.4701676786771827,-0.09121457593186294,0.2712362765360951,0.9024472612850153,0.23089049804642756,0.4805920231850692,13.672349462025982,12.250401949601763
0.7618369216833405,0.5359238531926127,0.610856795796594,0.28211315309911456,0.22285409560104716,0.6285099868071584,0.4866666886129215,0.4686477354954763,0.4748776848914851,0.3839044223018819,0.5818688247939909,0.41311664172832335,0.39875011771600605,0.19375598783521752,0.80560606147546,0.26451220292345223,0.41032167994747376,0.4055043686452359,0.3331485235131094,0.590124911773914,7.397029473339212,16.872235918727984
0.6300150441363881,0.3038435475074933,0.6628726726082063,0.46665829926067237,0.26045481562797124,0.33367757048397495,0.45684686571454525,0.44358385034727754,0.629515725710117,0.4943886596924373,0.19442932439216107,0.5448965171112338,0.6537013163129654,0.7180528374929896,0.7013858244426343,0.41520882741752274,0.5114486565155381,0.3543774893419644,0.37816239954322395,0.4756493160403298,14.155141462257365,12.441686773021033
0.34098779165550125,0.3095504384633273,0.5061962003890357,0.5333491795816996,0.3240630806186986,0.5709527309140424,0.351383309386325,0.5498336249377586,0.6677736346847019,0.6230096040979436,0.6564004365512408,0.6702395749628285,0.2541633999466294,0.4764863749851822,0.23518050771908006,0.7371566746617454,0.6204025795634316,0.5827700090813205,0.632435558597378,0.62448476069925,15.461713247232948,10.574358408350664
