x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5858477201187084,0.6442796533248505,0.5629752489991423,0.5676634460008065,0.6732444851289885,0.19673399188613738,0.30023779315854454,0.5460496108914185,0.6809078303454942,0.7556274709799542,500.3157322354168,841.6378028262869
0.15577196390731435,0.6147161021749681,0.1317487301458119,0.5727497494555537,0.06707233161465068,0.4776168856802849,0.31455123511762695,0.5459389693239652,0.5614680884207902,0.5561986558987015,830.4257279281205,175.0650229715596
0.7870765189943763,0.5203105714826624,0.39441801888070716,0.42748949904193156,0.3618580903607209,0.4748978967289315,0.606090452765014,0.08852466491102023,0.38254916181866344,0.24730735210153715,168.63126971397662,549.8877519823548
0.04846623261610834,0.5738608867509817,0.30093245717024475,0.534859803833883,0.6961231832511763,0.6805938861435513,0.26362520333140205,0.33087726210321067,0.6691113052458901,0.3580247146306675,1107.8503151795653,87.36351930592731
0.613006203018651,0.5621436313644441,0.4110607261726064,0.7091089513433907,0.08938402480322771,0.11616299534532405,0.5150467269575218,0.11783153237805973,0.4852009281146782,0.6249310059621906,781.5664715442622,822.2576379000534
0.3290446782274175,0.7810686846093386,0.7054454698408326,0.4894443573371433,0.4598741087496507,0.7397948626432558,0.5486805750103989,0.4950076894418239,0.6506856379199882,0.3679917981905738,669.6960463676477,437.0569144703787
0.4701266604595962,0.6022459611265005,0.6118788815503384,0.5673605689784417,0.14324854164206435,0.7580164938141689,0.46999270474062876,0.2552161934194312,0.3098675779188713,0.6746917211071862,863.3369830907006,417.8341704376011
0.5430533890623431,0.5710852631671677,0.6625807935183592,0.5585591263803343,0.3186711809081036,0.33697417230180404,0.20237726901283432,0.4617151590674154,0.7114838718547276,0.7073911726400739,1008.109236078031,1032.0445216127243
0.320487063338616,0.2209731229439905,0.22346035045687068,0.5291301378587328,0.5127750889755822,0.656075360302437,0.4593857547586217,0.3844236987394757,0.5782874547430482,0.7750487346366471,701.1554700514539,599.8830240168703
0.45973572648971517,0.7871094625022775,0.6249212793092054,0.6255180350624566,0.19325716356987843,0.41216826146337165,0.499550364728408,0.3715171289901754,0.3457492100095013,0.5437679893259721,535.953991963393,448.1415373147865
0.3803663330473972,0.7229659207690314,0.4633463778890263,0.5598402499979964,0.6783546312478418,0.5832850828475584,0.469048368037274,0.5556448748562447,0.4134934596825363,0.5208325031589537,634.8502877299766,473.85465321967575
0.3199055628395401,0.4258070752706136,0.5289939655495864,0.5122866947939777,0.762707537669214,0.3993306197049902,0.9777163864022099,0.24045468225906227,0.18245692280955125,0.332028789695455,653.1235335455051,462.35299998145194
0.31310096015255584,0.40181566673334007,0.5038106219725093,0.7339933064114988,0.2896662450746831,0.6059059836409024,0.405871768079176,0.47043536791524143,0.5417285587000292,0.43009757565076345,696.7262670205656,397.5029343451704
0.4745336749542883,0.639462909349614,0.5554472348731786,0.7412166999417605,0.5998955372967687,0.25548722638164784,0.430133808806149,0.6206002736292586,0.3179451495422485,0.6837070018256001,754.4218829838462,550.1225834966795
0.6087822270763471,0.5412222123625158,0.37717129416805123,0.6003834396376293,0.4496746794149126,0.28612141908025335,0.5895177681618914,0.3615327219537875,0.4092805790020041,0.4139815343686197,629.2782434276037,565.8445829228658
0.688209622328677,0.552190777039074,0.438050884288192,0.2510875646634139,0.4659224715099829,0.3341676115629866,0.7155324679067037,0.5270847672531183,0.6541028043137813,0.6156168138889669,453.7940151269297,837.821835374295
0.5718947804309281,0.74271020295963,0.3666143233034352,0.787666813042416,0.6180323492805342,0.5819322708852872,0.4549334972415787,0.5699620832352281,0.6527177288099932,0.9562263524903885,378.6998850040695,667.3610438607275
0.6064827865955178,0.6580731944661922,0.4151825389237724,0.37474379171733574,0.7400918897942681,0.26617123329356607,0.6250943725818449,0.648053032412779,0.4502745426475937,0.4282618735658246,644.148238682622,540.9067877682478
0.60066703328301,0.5311982581349338,0.32923599068112935,0.2990408546865474,0.23511429184329485,0.43699405512088124,0.38561480357748346,0.7339368215600872,0.5515373946314075,0.5391436839345052,534.8135488322074,918.9968714609637
0.5901630758958925,0.13958676038994522,0.6203247279471774,0.48861369867568977,0.524801456310753,0.3528808255296046,0.6254365684134912,0.6528091397196749,0.6030005751679192,0.44157480921049286,481.10011282387666,519.3292345583293
0.4622688292587082,0.06206981879349302,0.5139164149084906,0.597673309307163,0.7040868563855243,0.5218879930094991,0.2665242910366807,0.664979137899759,0.582298122816572,0.4658797751703313,1134.5638183292251,773.8926923235883
0.20292906953756323,0.8249739402287259,0.4416924062678991,0.5472934355806002,0.6923372737473111,0.5332053829324616,0.49114292589991704,0.7011212856180649,0.2879522386380195,0.37065469538649726,553.7201697528317,429.0706115189792
0.4886678005952021,0.6467735853013946,0.6377774613862096,0.27326724935435803,0.6303770341684451,0.6002059820503038,0.4958414168920039,0.34439650971993674,0.5029827014904754,0.35487945822774913,578.154759695235,703.8220564132791
0.40340153534863893,0.47081479976135776,0.21610752122475957,0.8086329490910675,0.5659851645550078,0.4924632872379475,0.5152317804325875,0.44280426826474856,0.43139102291214454,0.3658588780188211,1077.4110264171898,669.8455164746456
0.4452442230078236,0.4953272256507561,0.8368344503369034,0.8554949757888608,0.3266332315741419,0.6351687640450544,0.5281564794262389,0.41256798810675643,0.5854307117973002,0.5300343579828476,479.17222739832823,501.2952524368381
0.5147931706527811,0.5577131271764827,0.5104861402275318,0.6264991378257364,0.5195468393384416,0.5945517316074355,0.6793958214106445,0.463009762673245,0.18570933162453196,0.6704334823425733,381.5994135142678,288.9578325800667
0.3348993765888636,0.1618694268575339,1.1023426099430644,0.5070415938975789,0.12661358505344858,0.47669611076135904,0.4933513706424645,0.5761444164538009,0.35477694305118257,0.4058387797111793,639.9884838380517,709.380303240294
0.6560731742747912,0.6282183709651905,0.4992663001989188,0.640567851937678,0.5826425740688068,0.4514310864733763,0.1997794261424714,0.537570019266507,0.8054737069212679,0.3391547373640379,622.8015786924211,455.3260889504036
0.3364581357792281,0.9254895669456173,0.5812276574937393,0.5427876305957574,0.18963912716398787,0.5101756687311759,0.6188423492860471,0.3535004456829423,0.20558760980007396,0.7174213332482164,1185.3695629418926,666.6474036337711
0.711679365447184,0.663763874836742,0.7536029028093447,0.5980837109215595,0.4757152492401919,0.592405371229311,0.7486961393134024,0.7796232300141344,0.21590762392123897,0.49761265558487944,553.6680132673044,751.7519746580156
0.7832849885008567,0.3586933878275213,0.4663890805601564,0.7177250167714151,0.4240982225750901,0.5254256380613036,0.787646239682306,0.40390402794621016,0.7076678640761026,1.0408111779646947,445.1829336452635,986.711236717243
0.7131886004879622,0.46025855374541447,0.6716555325857326,0.3388463654460054,0.8003535166043663,0.38398268539600255,0.5197161584670981,0.4474832101561479,0.46947563854865976,0.39712282567842927,544.0857805903905,731.6807541138894
0.2967620918004662,0.4891492806318554,0.8236354128196012,0.5061914187809738,0.41396479878300263,0.10065668555511673,0.2972903492256856,0.08611395195403584,0.2514328185537812,0.582284383165968,610.4723639811818,457.272354302931
0.8348538174409584,0.25530914079782374,0.7330649418249734,0.45801286844002076,0.213025614280488,0.5885376427926124,0.3544864816046423,0.28903604567471863,0.543509596293389,0.36514647020763075,189.68055264886044,1093.4824594574354
0.5385145265085126,0.14606337427536534,0.4047567400871573,0.4200539393559053,0.34212169702166145,0.5672344307296165,0.5031863838135533,0.36437652881321314,0.49323782233652935,0.3136913822904527,592.47206881119,775.6358491280007
0.3662049232703199,0.8410912696798691,0.758760403563188,0.5929205669592637,0.5717282477494007,0.31593205047359696,0.6382562753980123,0.8023405939576187,0.5915443740049466,0.372379161987369,563.5219118378977,590.1452061659313
0.7295967439757306,0.5102230030303823,0.6205824915221998,0.6169508867871853,0.5552858405629817,0.3819989681263336,0.5099003788360541,0.34837027020783434,0.44665410071940903,0.33620744262668245,837.2909321773016,1058.2087018252844
0.3231530899013192,0.27924522477177605,0.8015299129019101,0.5528392092785778,0.41999680203141315,0.32902613111986806,0.11095421865333537,0.5561495843369479,0.44763246143460234,0.670698146102941,579.4326394423832,387.3628219141524
0.272508520125844,0.4546950829554375,0.47694144121829596,0.5209165549822657,0.8156377651023772,0.36029648683516,0.4700389401775592,0.4580394205625804,0.5409129346217085,0.4071824651120555,1023.6434381049123,625.4668042569386
0.27734309838889537,0.5107344469857252,0.6848036751045505,0.4306624231132964,0.5875222482993938,0.7289986624833129,0.6317934182668663,0.682521050546484,0.6139611474640756,0.3963555623237535,544.6930909870805,527.2659059822611
0.4811409293600972,0.6467250191020362,0.3002030694717927,0.6045062342952205,0.9066962065336212,0.36001124173704413,0.7572158562443443,0.19331266578602394,0.38657727520763835,0.43613127251174355,816.3649927594722,805.0437837779995
0.4491214815718266,0.48153846022139446,0.4991239602549424,0.3583023229015979,0.38527136210610435,0.18514597579096675,0.673034636132612,0.5187234167868129,0.28928915713802505,0.24779551104553194,785.636378178018,744.1736170224501
0.37801999731516395,0.6096198981647433,0.2608727082630675,0.1937111198254421,0.2601587772559171,0.5535168791960308,0.6127823309880664,0.5778545895738666,0.6669039011314656,0.6779506078152725,652.5123501946409,391.8260750210547
0.45157201670414504,0.39864840610737173,0.6502205995569611,0.3512034192111185,0.3379722595282523,0.5411429779046457,0.3486912245767527,0.2708003391669436,0.515913113760484,0.46869943370179845,454.6035646114805,543.2003826976066
0.20210237294737604,0.5694677625838626,0.2914646559107374,0.6037098448719228,0.6617592857905906,0.9077437613129212,0.19540535587921806,0.4591998691408142,0.4392488142450212,0.6414712896693087,920.0624392438815,427.66024914674847
0.6679564359406391,0.35644038955479085,0.31920941871873515,0.27247110803461233,0.4201148064883047,0.35981909813734675,0.6557446974931566,0.6939624142500528,0.6622682195687818,0.4985623230355817,224.83328862970015,577.2580803950515
0.3560731110571802,0.2541042591153115,0.7086872133379176,0.5772884106069018,0.924695957824978,0.41809486089478504,0.5429908795739902,0.3464539165432806,0.27053644427575135,0.7983883860669159,868.8320052207935,634.6403472636061
0.2687893236613248,0.5201465131513204,0.5222795214798409,0.31752134492106693,0.37573736727296364,0.5249154369858459,0.48764647633536473,0.3453455379519081,0.5303540865515342,0.4400691500553294,721.7577556136325,462.0628839699535
0.798439370090644,0.7646457385368413,0.5019590453286579,0.32694069640340473,0.5630875578692583,0.5547739217375081,0.39203699896123384,0.3757039013579396,0.3824923267057085,0.6962313626512303,263.58005556449433,496.30812839738763
0.41056668210710456,0.7011285185022182,0.5036264079755682,0.7007166592968401,0.591125005336902,0.2637074930227786,0.4924555414603393,0.36776657836347504,0.649315646159327,0.18637342205129348,577.0104449926945,517.8332047561206
0.6193404488017933,0.5242609630760668,0.4935774003876543,0.7512683697886694,0.5020761985144149,0.4442997199462079,0.20729585634310344,0.4635136104961909,0.4979833804735835,0.5377866002951689,228.8488690804588,380.3391392801561
0.35020218389079594,0.3271108502760902,0.22708846794004348,0.4903274595112177,0.44394206044469336,0.39262609753172995,0.710612183051333,0.5151805216572468,0.6332790832884461,0.4436669957554908,1126.046736213134,895.4285083806169
0.47044604444161253,0.38063384148407486,0.6753580949700768,0.4305469215054232,0.500718278172072,0.5171749949023395,0.18970821008435124,0.7270761475009826,0.5276261316218808,0.43059192385687195,612.0669587068867,724.2846401930449
0.8676929739575587,0.43066708452723496,0.24292589329235703,0.3742925253467043,0.2686966016848742,0.6737066211801293,0.43415405214339553,0.7700329482724353,0.6943672152855196,0.36881125290355793,464.44390867440427,977.1850538653227
0.2341909974095516,0.3657813689550775,0.6284745365562421,0.5938514631609644,0.4548178207537902,0.49850567838211257,0.23809587546599886,0.6663516904560195,0.4900443672161221,0.5779748197668461,885.6091915084891,292.1220657777913
0.4340059513564455,0.5040977676172103,0.3893479915403004,0.699313273080143,0.28861487212592396,0.811663213279907,0.47701542580872835,0.4279573129053139,0.5747113123180708,0.33874430177773107,581.4908882861753,492.3438588395077
0.6398575766410036,0.5983007959810791,0.48957976602691866,0.598383409079473,0.3605958952854999,0.3977984036250823,0.1493932186704538,0.2189405008971501,0.39060343914925366,0.6166581342231209,437.3746132293083,800.1214200186029
0.3217249029078409,1.017206687634136,0.4790408980626263,0.7505713601857993,0.6257477479860405,0.4820675385861545,0.41559079422561407,0.2269701427124313,0.5463089090437974,0.4063069232742781,1076.9061238030174,618.6083575565422
0.5587985304138544,0.5988827138636489,0.5976066254401412,0.4873072180478921,0.5118380748579409,0.5074891366136185,0.5038451311074451,0.8952268581062492,0.24163638649758223,0.5381281091850635,723.5237365017197,584.5634603514089
0.5015690657105684,0.6452601955358617,0.5976387113007929,0.5764231632128586,0.3825332920791792,0.5570082402018737,0.10816928026305629,0.26975789595337424,0.2434323942766709,0.5885017477026215,237.10952778608348,259.17289399324335
0.5151721202186732,0.4879825003506466,0.18803040681294253,0.6515437148448209,0.3292336795227058,0.5892547273511038,0.2638960197839447,0.7291041199905536,0.5724531395214253,0.19812653698297913,877.8389415255064,405.5046080949565
0.6556940215400918,0.26623505019747995,0.47587963170035696,0.5504256947352582,0.4851844188305811,0.5433239507337951,0.4299273154740823,0.35990433616435685,0.5613858182766417,0.36247915090435673,539.3211222650503,650.6701666353824
0.263492780433251,0.6959062385229821,0.63904381663973,0.5398733953284234,0.822512820883529,0.3211995131112546,0.18206972133916186,0.555553095658937,0.346604509108264,0.8443805842693881,334.7399730208095,188.37165237699583
0.625540213764655,0.6279871539036206,0.5408785594270598,0.822748556313215,0.5351249370729354,0.30085374322645314,0.2749734467975808,0.797538453725149,0.4177686947940367,0.8295257657561682,551.8010899662855,858.0717452825036
0.625038447396298,0.3161309785079793,0.15754563883675243,0.3335175857558256,0.7286072839093616,0.5408365251813878,0.47707365336194985,0.5426162429101682,0.4871958909803169,0.3216106811687649,984.1160707774283,574.2605649642576
0.3610781032422584,0.6466095721319656,0.7189253544225168,0.5689972894264715,0.7086092950851939,0.7449758692408988,0.8313444822248242,1.0031338521819084,0.5872352766150328,0.14320081897704898,858.4357037973165,788.3385952354041
0.681315900372279,0.5124997302154805,0.4049541456545773,0.5494754329779451,0.5492912573534502,0.5995369050777322,0.07353057014637465,0.4893013229751504,0.4984309873879541,0.4844017162044878,522.6633976333212,792.641813166333
0.3407093560080669,0.3719256400555054,0.385830790256838,0.5979996381665647,0.5393320013658199,0.9212733883069435,0.13125257882104435,0.5648555928144045,0.4262071308648826,0.29679066106131946,790.8222647914298,317.55253294630427
0.4746336834041667,0.7661818181530633,0.39983402963109194,0.4830915744664613,0.21850366818067518,0.5788026783778999,0.25684138828319836,-0.0071001110088986935,0.4489617932940988,0.13360856893993914,662.967520241655,616.3031718709854
0.5709000897281151,0.5160395170385239,0.4416518378231722,0.8009509059746391,0.3912175822146139,0.624160208778021,0.7229482008763803,0.3540576898054427,0.5822152780285417,0.6768041478463583,543.1259592525021,641.5284604055856
0.524853482746122,0.6107442799897553,0.4743784916645694,0.6217747728442325,0.5158975995464098,0.3478549547640168,0.403009569858357,0.6439655423414913,0.49500588738283857,0.7322736935512106,482.9245184035156,371.39027971367346
0.5501003876803877,0.16345723816350782,0.9544616119647616,0.5620767581425967,0.7405434387724222,0.3188668124396637,0.490600814847322,0.5383506226250339,0.5088931293623387,0.43949524483734437,464.17767597859137,408.0673026649795
0.4111502552257663,0.49240729573773206,0.5825088309016705,0.7521288125240048,0.2308178803237635,0.40978074932815384,0.40022175896978673,0.5388036354513306,0.7691757259965986,0.5874184913485231,650.0356431979887,427.2506551017076
0.4384023152053022,0.3887985665669592,0.5539801518165962,0.5385760684232649,0.4542838539547239,0.6031133314750654,0.45738957517342216,0.6698383881623207,0.5941654902817328,0.5686127732508107,528.4042364074503,672.9536483275926
0.36027859994173267,0.2458275201385971,0.4371104549802301,0.5322744726527915,0.33158217428441905,0.342437361463854,0.3630890167383497,0.7274512024290299,0.5503899039914157,0.6208013340191177,596.9132547817844,396.60784784816394
0.5712318767234892,0.37660510004017034,0.47182768431654853,0.271288943160879,0.5395146027404104,0.6279966193574418,0.7651634613315809,0.6675008116629161,0.5404431138071369,0.5587863741293072,503.0880460726759,476.1158243566875
0.5979655927322282,0.24173737707582155,0.846123745147202,0.37352829272225063,0.18242840149032255,0.4874684011712588,0.5875701094419536,0.6417205003403177,0.6204751045828736,0.5079766219422519,537.8261939574762,798.2232231679702
0.19354865155987933,0.4342857697026758,0.39582179252752686,0.6384679131146842,0.4764635777172731,0.43148425760197573,0.6319922495905065,0.5994773359489725,0.7231730107015443,0.5318397675078058,951.719722013548,399.6643133944774
0.6921070556064147,0.7327047022565042,0.5513363103292048,0.4542128867770975,0.44328992949608764,0.5992706309019314,0.38292842206795175,0.5267318136216574,0.7118577437341933,0.39500367039369794,938.2278104535651,950.2435502042446
0.43330334921921076,0.6045291403493761,0.363112498348725,0.27541965826634046,0.17223915362705536,0.557581137368919,0.46707223708527323,0.3532825303191353,0.5937421414691253,0.38295298886494133,759.670995178301,382.5695855271677
0.2819544866197374,0.5390793133789362,0.45215009004989754,0.7498461336376372,0.8622756525716918,0.3318145840378575,0.4458974874379664,0.5449735016625307,0.3719668176145906,0.5710392712404339,926.1938744802393,673.5166802765311
0.5387728355473785,0.35925455165685205,0.710227383194566,0.7908652284978769,0.687306069158199,0.21701008233166386,0.6427804134318681,0.5043715303728016,0.3090941846846655,0.40887620061317315,488.5913791003181,631.2672656825288
0.4503703168754231,0.6734092073130591,0.6818378035559867,0.11345007325824225,0.5752821097669125,0.43048744169351905,0.30433291763656134,0.5533524657009318,0.2867762989422455,0.45226100935173696,635.9248776794444,897.5376987214715
0.3562268289072878,0.8827350217875685,0.6555258776408993,0.46815961941978435,0.5008720868335467,0.7218172514691182,0.32454629176214034,0.42099991396806125,0.4421114542271382,0.6992480040349945,876.0434381259075,591.7449637612503
0.25046295129326845,0.4456463101898956,0.3957611772403698,0.34539232195261027,0.2832016431583467,0.28265610420997744,0.2288562895478497,0.459306340718246,0.39095079977732494,0.5066705883765195,994.9767496192106,540.0272558545839
0.5355385698971799,0.5207161488909564,0.4916528611202425,0.6017964397377141,0.41343894804326564,0.3635696800925942,0.15954088953476586,0.1758118732480503,0.48178416858956746,0.37276564151443575,909.1613275812414,807.7043859930529
0.35267056634820526,0.34647899050160624,0.4186937901141795,0.2796813242135913,0.48000258329983386,0.6811285777537974,0.5127537209665367,0.2373709087130029,0.5838704601908269,0.2356809480240442,554.807737718656,492.99900342774214
0.6511011844333595,0.5029070027928159,0.4479728046960258,0.5916980854623072,0.17165010149062337,0.5078845265803077,0.6044171366014679,0.3526663431289584,0.4057336889399345,0.4686517978899214,392.013109615773,668.4961254367383
0.6419682898464671,0.44213099299032405,0.4499333241228805,0.3940877281670201,0.3927515684376645,0.3773632341419334,0.742600853296904,0.6657820158733273,0.7543314995496389,0.7950873892636252,280.75391220616046,600.8289532908748
0.558645287779312,0.8029800188636947,0.28898487018667895,0.955549553797271,0.4737837926223712,0.47774343208146003,0.42898003502006776,0.3338419323050232,1.0412732231571173,0.08227607782719926,635.7959025426826,584.6305184867176
0.35696098205750343,0.6138572185336392,0.45390881051708315,0.6844516562914813,0.4617675469945004,0.31168832939524116,0.4890742026320567,0.7106409782432634,0.47677993595518403,0.36254462033452756,1219.9965425233202,568.8182608624641
0.5920826904389667,0.5669852244193165,0.5433917508632864,0.46366262444153516,0.6677852095199581,0.5947772752625965,0.5544038754105896,0.44291109170370224,0.7261443728339521,0.6277667137583675,941.5847846631136,730.5215716233628
0.450638480136662,0.03771213708526602,0.8017637491946534,0.7117919657882177,0.5278565905718335,0.24546267518563292,0.5700128292827445,0.46572347779529744,0.40505792172621846,0.48117835087772876,640.7067765253641,819.0316317401516
0.9127116168521183,0.6459424058411489,0.4537130310898307,0.4775944638435753,0.45393600890783814,0.5589782829430738,0.6448647813583892,0.32763939311016244,0.37883517669243755,0.7700439424034046,224.74273889069633,570.1308808852865
0.4895858404091019,0.812364176896524,0.3839174111109457,0.4691359761426342,0.47394045812308133,0.6098273146506125,0.502567950919513,0.4880298957492643,0.31999099902788425,0.27414757601548223,551.0958021314651,526.6617279966387
0.4109174982916872,0.6028887706559314,0.33020448012938874,0.30977557769739533,0.47540166149412,0.6882683204953197,0.49776507085781513,0.74586210496616,0.3219533891728759,0.45265496504454666,927.883863569385,596.6408227809756
0.31054869303019333,0.47391161813608,-0.1716802547138233,0.7788549868018032,0.5684387577093799,0.4851486602345418,0.3169982650875172,0.4880211637981744,0.5093976913506028,0.596779762873032,575.2246005643726,406.72975893336934
0.6627661303813935,0.7303760161592144,0.4688173941768554,0.7339207267265536,0.4886894372181492,0.6617685429005843,0.38414726269807087,0.7310155162080292,0.5355700941876431,0.5773249519726755,540.1930211899876,904.9582226108803
0.41644345727882237,0.3166181119244026,0.42285098962440026,0.5963189293054239,0.6765736338974992,0.47033822426831784,0.5093139454530741,0.26357254318208706,0.5676108921074173,0.3685634641591861,804.3059052686258,541.490171056421
0.7262985585764417,0.32848842226161606,0.7380377994813367,0.4095616794165311,0.2900327218591511,0.3629486435554681,0.40480360679469674,0.28838340727562567,0.5128421712952695,0.3405739381968231,475.2580679819842,858.2878365325888
0.48577305534533655,0.5476733432051063,0.5271103032904834,0.5425124114159041,0.568592725295852,0.4924911871146327,0.6476606917940164,0.6203206074792069,0.3811222015625128,0.4289770752479954,333.04679079846187,236.3555202721693
0.2752785285350261,0.6491105150012639,0.32370622505671276,0.45383407640488976,0.28187702958219285,0.3526006824350294,0.7309842379461243,0.45072401525178835,0.5608557666331228,0.4456458865740594,1001.1749308182926,532.584222521812
0.417563244904342,0.6501957187935586,0.5348942890488976,0.34334297244143797,0.10308927576492682,0.6352734159925583,0.6021400563885538,0.26507822902378375,0.7332733456002283,0.5873123565431783,718.1402228584642,501.72321813463543
0.2394432948818921,0.6250368578373693,0.7516926035070021,0.5387885779264809,0.28402456640259277,0.5306695643485567,0.6543722708909079,0.6191687956008772,0.29449344051324955,0.47579846279764865,698.8989489393706,482.86522663248655
0.5921583068694857,0.4570456082961097,0.3402195375054673,0.5274005940393452,0.8274564621417281,0.25681262863922893,0.48174526830890874,0.529316249811386,0.6438296346357819,0.43891109477847995,466.04500271098476,585.9642040879154
0.658558842543545,0.7510993255405385,0.6971207880883151,0.3772925378497037,0.5684564254910984,0.4298611300230341,0.33281182061245485,0.7308569457036933,0.6185517104537068,0.6023506094369976,262.68263120488035,774.5916699558459
0.5153370478293738,0.6669798473872671,0.4668653520099174,0.3277890031954994,0.6015409962805517,0.19754480256061663,0.34891971322510423,0.6727425206721451,0.39197342042312855,0.24268579358366085,626.1302307978423,576.9346635977258
0.5206029390220113,0.7578615273934798,0.9763100495068883,0.8578547513409489,0.5661758167887939,0.892926802307763,0.568518084783145,0.5283274692137855,0.6504685852412321,0.8075726173271652,469.13733152520604,601.6081198052724
0.20961958992246255,0.8309563782569952,0.535283531306593,0.7640071520904199,0.8022642532186306,0.679185377755361,0.5996359112142655,0.5604726485216227,0.7790221318892807,0.46658066780070784,924.5746727621336,517.1332319632859
0.20982104144676633,0.6981728213676559,0.3986439865756787,0.4616853377194096,0.379999143133065,0.48434652208892226,0.6708876076984314,0.4413293263521814,0.6291319490292469,0.1906934256943454,619.550602998915,447.3376761589772
0.3968018418289334,0.5717830947818402,0.562162980774547,0.3413632121732663,0.42748866847830874,0.35811002307049067,0.4676174724733037,0.21003532229796673,0.4674463041071189,0.2961684318546838,718.5672655353738,298.1907544425165
0.5459163328974975,0.5827093701501259,0.4250837875195556,0.2857053173191472,0.46778314851601854,0.4566454672034403,0.2586656094188184,0.6353185261366622,0.3462588678316155,0.5328427179216602,425.9302614181408,434.49840395539695
0.3716734281975908,0.459216812213972,0.4229269293413753,0.5990472242839675,0.31239680630370953,0.6450168524997254,0.3959928788717111,0.47511142991205285,0.2601883781910549,0.48360626305121734,993.8811582125908,783.8821945997186
0.3525005558857771,0.4724531006264823,0.45210505484926794,0.4874666138880954,0.48986544999238807,0.26727541556416085,0.49658728069847285,0.21333412561121096,0.4128338303648648,0.5381874971953505,435.7432748836945,311.04722267154364
0.5073735822233946,0.3044367343994849,0.5388876421159966,0.502005067378261,0.7440730074105082,0.506980012859114,0.766720069395685,0.3651587663305222,0.3990388357643126,0.37169383794371896,756.1534067878973,940.3062044437137
0.6395184584979076,0.2857138406241127,0.6323574355239671,0.7253860897636477,0.5880662156834608,0.4446802086905601,0.4671478524595992,0.2678378592073972,0.4458841825776623,0.36079886148303036,334.1763867517944,844.7620267902869
0.50432509297128,0.546807195202218,0.5319720662695735,0.6745721676531419,0.6618771738303351,0.5718498841701809,0.4728431409801138,0.5065916623629054,0.6337168683843394,0.5310450237549464,724.9449843461205,678.4950926000487
