x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3040611805033102,0.4641909890222393,-0.013075887437509592,0.5355344219098934,0.03500796665543386,0.2748299326390232,1.0190216575058564,0.6360900421747541,0.20549813274270196,0.27800483742924764,0.5905805855611993,0.30638137885068717,0.9234431177034186,0.3021247074385668,0.14276115449260293,0.2047470612781589,0.47664056492128487,0.15436670618336812,0.33543910703403895,0.21813552956665636,-0.15727167433432532,0.5915304820801645,0.17630587494640282,0.6882764211650566,1.0006124977553907,0.9996616749061206,0.47261025392185485,0.8521985461647443,0.9044110330465784,0.634267323526398,0.17861055805490042,11.908874649634809
0.08580640353224496,0.49898144050781196,0.9765813521053849,0.985264207874462,0.9338864963493966,0.6314578689741837,1.0312034592256918,0.5873923425986287,0.47260656347171826,0.7721158499453601,0.8807806431288797,0.8030039395909747,0.2466755135318544,0.7289661883741635,0.45170157289842905,0.9150988047692717,0.5574657366209976,0.9547988249299943,0.07592129249923421,0.4769876561614496,0.4257408343564617,0.16718352217198415,1.0281022610087764,0.855449201607616,0.8430115461601622,0.8196291040700376,0.6410979601422584,0.6391695856385293,-0.024753464702610514,0.3378658965416702,0.11139109537040004,14.707576879635306
0.8913390334740523,0.7750304734040188,0.09176426032908466,0.5672393241496212,0.24389133524145187,0.3678299367404792,0.9011394284668455,0.807675017867766,0.19355051403988005,0.44680495313419194,0.39542594419165233,0.14650322749764288,0.08633185791108906,0.15023489262954287,0.5013053225911074,0.4314367454895418,0.40314419679596414,0.5182815136707972,0.3383046860313268,0.5442394820210028,1.037002581827771,0.7602629894651458,0.8720056077526092,1.0061529016061428,0.1664415425538624,0.3099452632336805,0.26486553909012117,0.39768321724780553,-0.03405182853502849,0.18529771674858328,0.8809659738265705,10.127651637748892
1.1381813634061722,0.12535989415312881,0.9546351554591117,0.5970919476124312,0.15046458034837285,0.49683687671518817,0.7886261152271868,0.25543791630498736,1.0312648554889952,0.9440223569516872,0.9375803609530585,1.111832898761295,0.6210705710018851,-0.01355300423119607,0.7385653326476126,0.5842709730129171,0.6463550564718179,0.6008622192298446,0.23322466819609378,0.16134539102242978,0.18654429323824542,0.2039080549407103,0.7780952448979839,0.48804107697197685,0.38492604890333004,0.13451429070547108,0.4646004357377763,0.6752336332824245,0.11339667206088311,0.25998415866547153,0.9696991668996644,11.756011659483384
0.7891362704018084,0.846355797070702,0.48574583957489403,1.0106539172663394,0.4329801580187758,0.6738859667259961,0.3631961658690239,0.6968398882808334,0.5757515150525947,0.6057126443690788,0.3481623019503214,0.31411574041236284,0.8624634872237259,1.0067080217306592,0.34626195191370257,0.22287839221963676,0.05831379179134916,0.13670884776670722,0.36249171345733777,0.7605403710066758,0.2859961215490848,0.47020747570597177,-0.0021935551428099442,0.8897070530185637,0.20960200015512293,0.6837686783696783,0.21536852234082582,0.628140355042825,0.4254540894609835,0.6417142637767622,0.7215114844713478,11.37099156899997
0.4532703774607238,0.354424399879291,0.5644055680507258,-0.031166353720217033,0.7309831286548639,1.0006807305378027,0.9563429399754448,0.4578709942280452,0.6120229029969377,0.028191330819069015,0.602543107228982,0.8444952336100366,0.36115571297381655,0.33796659440022125,0.6586434469703031,0.7640511770802803,0.32166636797278947,0.06730570088410585,0.3689912025473281,0.6545998905565922,0.8615477377095069,0.4139334588618817,0.7070913297374798,0.8866250661007384,0.6357268082264114,0.8742595167726562,0.27388531840152025,0.34274516759025153,0.6598982374503392,0.29099185727877575,0.4909269314667454,13.783688338047146
0.04130099755816419,0.9536931015067727,0.02866743756061506,0.9123045424044918,0.3662194644537169,0.7555257517736038,0.37983103854610156,0.15499234315205257,-0.08164873667655528,0.4724317642212296,0.46287032953927015,0.5281534247510897,0.7989157042337641,0.22986996179120545,0.023446096987835806,0.8036898475862344,0.6775541745565172,0.5447390859729282,0.5808912671429474,0.5139233803562013,0.7411492123584985,1.2035892458129993,0.5053239897803492,0.78451092152533,0.8500538364264625,0.8248291060033337,0.30938770348462136,0.8453193751030137,0.06684577906065857,0.7899865758517065,0.10181792150912142,13.887776592456323
0.6409995802008797,0.7495709992225056,0.12630485004546643,0.4726711009083593,0.8467618366331505,1.0732475389287537,0.7972365028897197,0.10484747766744618,0.49429369493101366,0.7377611197544504,0.9537271515186326,0.8293006027063522,0.34931345080204207,0.48572272228956576,0.13331815134695169,0.4058293725120436,0.7802688986801095,0.9014170607839096,0.2281171078877417,0.31219012228629783,0.9340468915381691,0.27688939347988484,0.18973863349333422,0.18501286240216586,0.04254590370792377,1.0424048364388216,0.7111670896260422,0.27282199852120376,0.5558792126559359,0.6823280781305249,0.5342022556428836,13.336884357120681
0.3158916245290071,0.8161923518448982,0.6636422658419945,0.13231610681466494,0.5665000694688773,0.2520914425347622,0.5557358215830621,0.3652939500537094,1.1516159501378829,0.28281753681401195,0.5746257920834222,0.788500935258964,0.016566906658675953,0.4647733567682201,0.9097111528969021,0.6872459895935212,0.7689703147767826,0.6692806103909287,0.0449675700204681,0.4561362753293122,0.3154125912931726,0.09613112135634388,0.47677250341325156,0.8054909923522883,0.029980017490156163,0.8952767935137753,0.7183326650662869,0.06105993299263929,0.6487096452095457,0.6842157087858528,0.183851757762389,12.347441357965547
0.5857374645868382,0.09185141462950315,0.8433848014577641,0.6845056258114257,0.10547148551215904,0.3425846615623809,0.7110774366864878,0.19416219807878746,0.5774204201549676,-0.19057110957416834,0.30255053408515004,-0.08495974635053805,0.956450451589474,0.12021060262948308,0.07429044070561482,-0.04685485804825234,0.07707276734393764,0.7860295993284865,0.5696887585225648,0.1419449939835729,-0.06618218619740526,0.03575008835347076,0.4489625317676529,0.85778107831521,0.9015594298732159,0.7313620562111973,0.7411666200207481,0.09402225499989231,0.1755569908938786,1.038062051815941,0.7215395539088798,10.569239786543207
1.022933411336898,0.5542365516873934,0.6275281780783731,0.5742424725747667,0.8827482100137806,0.28591594174818463,0.2701392442795572,0.16406144701090825,0.6610643610407234,0.836741373743122,-0.030756072902923093,0.9230611270154796,0.45503380024209744,0.6936028747867008,0.4574451043975355,0.3926678753620409,0.717064565849085,0.27450171917747523,0.9424054332473056,0.08787378587939598,-0.11136318825711954,0.9353631316603489,0.7289960447476995,0.7318550790193661,0.8212541312968265,0.5103782710497348,0.23062446195770936,0.9033610364506234,0.7891738801215645,0.22294563846267296,0.7873477874146946,12.861720903164981
0.15345906219384017,-0.050573180844902504,0.26923252749800697,0.15286367378725488,0.3221978740609315,0.12647042958508709,0.580670350901308,0.8503146720700178,0.8291154679975554,0.7742658160072418,0.19275968282589545,0.31243063775036084,0.47578528428878486,0.23448596212164574,0.15689056776689142,0.2327254474546785,0.9374936128857763,0.32222609818053993,0.33206795087587093,0.2735531407940722,0.6894846099783245,0.26276687203569743,0.15273701299236858,0.7485459178028782,0.769293371170884,0.476801954023386,0.5586953704276026,0.3982011551646364,0.01453192875717682,0.3360210377223164,0.18958764979316226,11.26484298451508
0.18849856380429802,0.5009215670622522,0.4982404630417953,0.39832705823200476,0.214756785011968,0.28212091313751575,0.5755497534085948,0.38689161624525664,0.022764655332395092,1.0225903915308627,1.0471940971414302,-0.04535441754560222,0.4021057247007688,0.29469242501784665,0.6867458061567233,0.13057102390403355,0.9375371126141002,0.06229809398885359,0.04306378521795741,0.9711291170358722,0.3119279800314435,0.7238740853633084,1.0251677207228747,0.36954245394565244,0.25618134567294326,0.7373441448633556,0.1723899556406209,0.30875736295162665,0.8278647420991955,0.5280603407989355,0.2151651241998099,11.59872126773915
0.49652043553490144,0.1993305923019872,0.795517385659156,1.0043762066346489,0.1541823202026919,-0.01441260439955319,0.8346986153299875,0.854240083938222,0.5038972353281357,0.9720643767867834,0.10196079944018765,0.7958175649928078,0.2888557036380109,0.3747139778813259,0.23307655225113383,0.0590024932469608,0.4924067166650259,0.5710536033250415,0.787427240744921,0.7067528684853386,0.38390726282292126,0.01833844206377354,0.15528433936128844,0.7962122436646574,0.9431931063337655,0.4777449043681333,0.8842766044525089,-0.17128405323174165,0.25700765861117403,0.9711608108309953,0.44419274067682907,12.953882904196586
0.9699782147373676,0.0776550079744279,0.756503916181162,0.8632244558432534,0.3216019972961533,0.14984995385403627,0.8379947820284462,1.020295738234262,1.0328232920625173,0.9493196266501953,-0.10902313598323207,0.027128627478719386,-0.015347289199849151,0.699065576362124,0.34144321037864445,0.05670244716472053,0.8117311490324687,0.02742277983543981,0.7102033788888035,0.30981791161618805,0.4416162704020242,0.09638643670630326,0.09613060626974868,0.027113046727672424,0.9825968641876802,0.2780784111831643,0.3547671782172066,0.6619869859312787,0.8904752732967235,0.06902949170883071,0.9354784726999821,11.032913080411538
0.2922312330537567,0.555472680209852,0.056176638927366504,0.11023926289980715,0.7840000620155818,0.3755469894543235,0.2738494821119106,0.39927418500476797,0.3715767615088355,0.29789477483328436,0.6540993032418093,0.9954892473616028,0.8458772061845098,0.03013597673429831,0.3094538014603973,0.5628823538740714,0.6945734259125704,0.8357764262609758,-0.0010445949219829026,0.5499301230529324,0.0417527257854734,0.49199008141805267,0.6597431542596491,0.29949093153139994,0.9045254374391678,-0.035332243278536395,0.9497668113381571,0.723639982733485,0.5105964960996222,0.5114255687038275,0.0363744616577594,12.755521433658153
0.696448919012998,0.5328051372162877,0.7476187960366358,-0.1328981808684,0.7079300574179566,0.6291842914109964,0.6107800353456945,0.4787416445475578,0.9021529566598592,0.09492775295995869,0.9776910715780034,0.24673181180167414,0.5777636409427593,0.255882891174375,-0.013400904067726808,0.818742552605358,0.7487160583380028,0.5233236699923827,1.0257578830618614,0.34994344272408784,0.20445807226564366,0.7092530572349931,0.3102324979297667,0.6389330753082256,0.8294988254173398,0.5419434226465055,1.0873832057254647,0.727120410295357,0.9287173116493299,0.22119010423588487,0.8443355534384405,12.212746913140688
0.36008963873978317,-0.05769285451235896,0.7997165669229077,0.8871860512161829,0.7804263151189292,0.3051134244239604,0.6771550094559942,0.6884344632163574,0.26528645780161847,0.7764843174722552,0.4757615928850858,0.023303188308436668,0.46353972562910556,0.7158715918958037,0.5506328910311201,0.7869958255225923,0.29782180539743613,0.5013459793558198,0.2638518797223759,0.43070047032726533,0.2639967768182047,0.3660676430382126,0.5004339497228174,0.9862582928093447,0.3492180389338963,-0.12309020704868513,0.1298099167871213,0.6883200870330438,0.7118000293313717,0.4143833568785915,0.47167695622510164,12.880861264020144
0.3385891290491275,0.2965082090748573,0.4433535233397175,0.35764684847107275,0.1729707907745181,0.8413577631147544,0.4957194463678477,0.4849630064283014,1.0344064291135069,0.2221064741847027,0.39192587266173057,0.36033846042749096,0.679831913859085,0.2837876595661314,0.06251305228865223,0.11629427403615622,0.5193992579222593,0.1124607035623383,0.1593306280164331,0.08678373192056986,0.6170262797843931,0.3758854373265665,0.9680476409818192,-0.07424216261806144,0.9241920450230288,0.38490083236145123,0.7846324187034441,0.06951075538165505,0.17725150343437132,0.8822723721789516,0.23838211939300277,10.873490148688036
0.21978784815456948,0.6925904703124328,1.041938090014656,-0.03248640807036918,0.427386300218581,0.43897663867294895,0.7792570885171265,0.8227926643507294,0.9904881166060778,0.9981287239528022,0.6823546616628101,0.7293525506874713,0.43927438006296154,0.6358886411926703,0.675599536597551,0.22130349411413558,0.5803252414805455,-0.09622544245460386,0.4203708624974528,0.7881515382783371,-0.054139095116922706,0.4338678322596301,0.13297165313470152,0.5423074490244457,0.6517406724993887,0.7322766154890307,0.19189068774838508,0.8802497033743062,0.8930274059605533,0.8675131607247442,0.3450369802837744,13.930471917255923
0.3194995772076329,0.08227861762448382,1.2161216478786496,0.5552557539463224,0.9268947287758396,0.5053193784253038,0.10270169692480793,0.6623820146260123,0.8617546025667723,0.9292609204278969,0.4043160958964515,0.02946114644715543,-0.044918076804461,1.1058553333212382,0.8805302687102075,0.84715578255445,1.0206683832865124,0.6682455627140761,0.31789662208556346,0.765255375015055,0.42116135966915236,0.5778595215647828,0.19587597346786112,0.4271266719301947,0.8223707016864499,0.7399547311522287,0.9921106674177683,0.08975144780238144,0.9358305233080986,0.8601677180328662,0.18549620092262603,14.814196084418844
0.6132024101455975,0.9122641342320505,0.4804988945005743,0.45866839164543705,0.3490999732479759,0.7971326983693272,0.3538677331248086,0.6196396791367229,0.6660850287852963,0.3637482767617085,0.8723957865801312,0.45599184440952967,0.5291985362874426,1.1169544321539655,0.46789417786837584,0.12538265097731785,0.5933411920737205,0.7278396912559844,0.4294174284012161,0.5190291205506735,0.32666956178605633,0.6129681360205987,0.348036970518766,0.3503062738765806,0.21519183699122874,0.9844327128811389,1.0247382143649189,0.20564266376301624,0.8781575539553416,0.21529836348048073,0.3202919510912794,13.566271484690004
-0.12259464764121931,0.4166614504084306,0.8753837604182416,0.754885839638702,0.727553673333849,0.36119034544716877,-0.07974693441392186,0.6737140724830415,0.1633422922794822,0.10563883175900798,0.4159181775692214,0.9625089282748063,0.12823024673693087,0.2082019856842714,0.09867847237577757,0.9693401717363508,0.9724738412092098,0.20094610689294173,0.5818883866357301,0.8483184451609015,0.23550566737527723,0.38629085559426113,0.15814902858736388,1.0474635056088641,0.26644069712365526,0.42967195323956753,1.2278250377819038,0.26532712909811246,0.6956165371851287,0.7897622382297759,0.025802782464780794,13.063949283528697
0.8286665967303806,0.17475324700452968,0.5880677159514981,0.873787903810104,0.29254010505656,0.690743246910883,0.07408397871090595,1.0982837511636696,0.4082219872951561,0.1335120092673886,-0.0885967415055531,0.8642817361000923,1.141719695349664,0.2547361702284025,0.45259904524280736,0.8100128634277513,0.5088124322267519,-0.014653364388797977,1.002194652907831,0.3594122877087912,-0.037489639561524214,0.5850193134841127,0.7690343642143805,0.13078418745319814,0.4749744703912218,0.7909097918223873,0.9749883102388062,0.7100489686910839,0.8404382602448187,0.889063939481623,0.8153650654831791,12.096222844876158
0.9290659811902525,0.4329498560889048,-0.03180126355247065,0.7405539389509344,0.5910501475724235,0.15878182508310623,0.8983846614256966,0.6069693449476471,0.3662500389833453,0.5906307797367035,0.12155446290454541,0.391206481577564,0.06349842105858425,0.6037619620493195,0.2266826033338568,0.2977208899794852,0.2583706005908881,0.012705429988776662,0.5055824950302233,0.4868225031076351,0.8581800062980667,0.7354870269560182,0.5851879400293526,0.822168563851833,0.009958032751677393,0.8336688750133567,0.18896701280913847,0.9005488033066009,0.023725437416757464,0.0700664877245269,0.7357599863949887,10.886765174468582
0.09652845221592572,0.8923329448195317,1.0021721951493165,0.831703208281894,0.6133635326849718,0.7712672702260402,0.7850283851694848,0.6044747769426937,0.566970275967914,0.7867862276806469,0.49250043799122317,0.6049181209754173,0.7525473873181219,0.26388204657557907,0.809460028355915,0.7198955944039903,0.19715241908925155,-0.07913797349777234,0.568689309969417,0.6941567512363321,0.7151965701183463,0.4359619438484753,0.683582927672709,0.8302546248436965,0.11344525139366297,0.2114747592974417,0.1253131323804665,0.13257348174639708,0.645567900825817,0.421911586181925,0.2854401508147916,13.88167895145099
0.45929096696372756,0.7721127090597616,0.5530605599175867,0.6403956681286724,0.2304819719895002,1.0933289422051689,0.21778439047290046,0.2536390170122721,0.061810513131002,1.01181684024732,0.6719892492298877,0.950448389253313,0.31825338658408786,0.7708523447026943,0.7334998193059284,-0.034215368751104897,0.2779450269130643,0.16281904724063873,0.3937134943591192,0.7979115613694416,0.8222599483683172,0.265736512506168,0.15072555186027076,0.6280801043951867,0.6890549181407364,0.4743183483367595,0.4108955048729915,0.6707045049328086,0.46431646201383164,0.7730310777486866,0.4576904180115241,14.038002892301906
0.5780633088021621,0.2789570908272692,0.3481960177066153,0.6136885842922222,0.2919078388089956,0.2715990745178094,1.2318403989325049,0.5896693327207477,0.16904470813232397,0.6372683627242071,0.7435334373907988,0.8245877996228412,0.6336758861346699,0.4977977664946841,0.7672678654101089,0.8023611808912368,1.036983153995788,0.8562040459557128,0.22246953161081615,-0.05163432761500841,0.6057071850566803,0.35622309310201433,0.31261488609824273,0.19900579296067522,0.9956760717162456,-0.19958942028765259,0.45069596714590765,0.36226263014511295,0.49898295699637646,0.9519989167289371,0.5255902070368075,12.135960600397983
0.949474973286554,0.013411715872938573,0.09741507260771053,0.21517359887931364,0.36584402195929044,0.6734662039756191,0.8358026490018976,0.6765216370727358,0.23801482871026977,0.843862802692779,0.2071346136519742,-0.10078764885968351,0.624554114253118,0.5245792216253787,0.1583934346674824,0.3963670705097042,1.0070639480101453,-0.02207321596944338,0.01196840671469528,0.32194256604831617,0.8666946574054735,0.1206096085819183,0.27401345888540074,0.6872090883677493,0.8385873424625783,0.038287516616004665,0.050882541573196854,0.704477360894221,0.6044567994309451,0.13796024466330836,1.0868872953943907,10.432352985876163
0.6114408249936316,0.9260893265734905,0.19902519707463168,0.4103085210865025,0.20940467477194855,0.5544191458226616,0.507234309826564,0.34914367598004975,0.5774145866387412,0.3634520015479561,0.04199012199479832,0.21095690606557765,0.8414007357652222,0.5594386461147368,0.7085736391901596,0.07935185698360336,0.23262975480452494,0.7445872491485551,0.21832404438805927,0.49936486129668456,0.7087790560470515,1.0267684444017817,0.9023963306531719,0.3778688827152055,0.7986790121824341,0.8314897919339415,0.6688512436665285,0.6652242589174027,0.40967192454668994,0.6406731337152752,0.3922119191966732,13.324637867373587
0.43521360480062316,0.9743647662218938,0.8977817691175504,0.3124893626932449,0.8169541145318735,0.25799230771835857,0.3080282917528053,0.5977996952644423,0.38146451845683066,0.8566491812080503,0.6017348680637787,0.3531047157801115,0.6354984749116674,0.050467855379749973,0.9906158460935099,0.40173889734440904,0.39249153772470313,0.23757849050551785,0.49569783291756164,0.1712574846429017,0.6383451057599482,0.528914648336821,-0.017981570008310743,0.07524086608628008,0.5591506710967994,0.8631744908927586,0.6968444098938098,0.7380870806076794,0.8983413090156525,0.8604060071088356,0.4111355563305292,13.621305003260543
0.08519262101926757,0.12913332783585676,0.14053626690398469,0.5174523636074995,0.6682508393346167,0.44406590489410586,0.38150031819565955,0.562856632265371,0.6716556795321452,0.40904035965210406,0.061048265680327354,0.34982048466444926,0.6123721805481366,0.5663741106442869,1.0234362528646608,0.7917412708745553,0.07453779675530393,0.12103740600072363,0.839615278485314,0.2832814395625171,0.7770962290788247,0.5978377368488055,0.30695164904559974,0.7378844938019894,0.43409375667569117,0.19565429463784254,0.9225295448594653,0.5294633942113358,0.40750444945932207,1.015817175905821,-0.061644016598012455,13.254569532705009
0.24835393780974427,0.1456983685154834,0.9466797716109496,0.36884668909942947,0.4847164186646213,0.9096117779333771,0.5618015823397049,0.09134735477063965,0.12805202528445897,0.7348434835530746,0.5114606832508588,-0.03983494454132379,0.189056631088968,0.45747283133631755,0.06947660200329152,0.8955024990704732,0.9548724313891261,1.1075465578169248,0.5539349235036967,0.5426388940008152,0.7660706321501218,0.33471127245539495,0.3651265429438752,0.5089051569792278,0.6489023028338395,0.46473958068030813,-0.05105154491522521,0.8613775011204339,-0.14256711615309278,0.2467390313940384,0.32803084771139035,12.40423033629827
0.2944819866317927,0.2625376683114403,0.966125611236418,0.4320406659967264,0.16869024697320953,0.8421796983592899,0.6218452826694293,0.32563440417062306,0.6009444219371413,0.6381363918213077,0.19539142561371148,0.19789522551457495,0.5799902648904183,0.22095321478331326,0.6124331878019668,0.6607157849498063,0.09112556484651693,0.6924387661258823,0.3111228672852084,0.27754406609089644,0.6297010386971633,0.9020272188394939,0.04351747174811903,0.9855677100088124,0.4408145117329242,0.7228385871409237,0.37505445827245154,0.9039978345390952,0.09155589660495289,1.0337049516896137,-0.04840717758835708,13.077849794377386
0.7067979217162116,0.44821456218217554,0.7287150128039752,-0.015879364346594788,0.21484704917400804,0.47702609405429264,0.02830238939629479,0.8654605034696321,0.7805412530089765,-0.020341675519468763,0.8472002957000913,0.5254121317884328,0.8075685767243928,0.01617808795462664,0.35765930825826026,0.11126511917336315,0.7811869756051614,0.14876485860318164,0.7792598655772436,0.3190312893800686,0.08497834564384239,0.8484094545430114,0.8082563053693683,0.3566532449806981,1.0618622485258553,0.7047206475886477,0.8626009795078473,0.3935488878255252,0.9378049639908311,-0.062440055623892876,0.6853310555841913,12.645916443035638
0.9978780145411144,0.8678575670399629,0.5427672593947219,0.8043565964126609,0.502976301986808,0.23835208617242432,0.6398645783324735,0.5486531785926625,0.8503633103729347,0.14794572434955514,0.35151698211827154,0.2917168231164087,0.46917887141143083,0.14308703455731056,0.7766258393266684,0.6302576494953818,1.116536576277129,0.6653160890730258,0.43354122800437056,1.1737315521246947,0.11350872726197522,0.19357036982996675,0.7379552937123589,0.6637216038565159,0.7686612873180296,0.8405143307088432,0.8534692957064873,0.6103195213440661,0.9628302723208984,0.23028885480340477,0.9784043465838848,12.713428560928893
0.6762996476407209,0.9453942368647423,0.24475719919989497,0.4776124198133491,0.06563907357316516,0.7853683151416534,0.5695974356002931,0.5632486212766085,0.29870126192386626,0.37085812622537095,0.5226196467350277,0.39175331475726327,0.6927571561063374,0.288910793247972,0.3415403784419628,0.8455369692081954,-0.043158126271167635,0.9884893782574878,0.6804222243828251,0.4202907671080367,0.8975009002790855,0.6556235425638596,0.9159167100463292,0.9550130184041956,0.28972460651580473,0.7588405885926471,1.151522820998955,0.012042137569561684,0.7321943798267715,0.5498887870945781,0.42332663020019623,13.600494513061266
0.45976205299209594,0.4061288612985719,0.7815994839154411,0.9092492825248094,-0.019158071081962352,0.140818141537448,0.6185405217582923,0.7834428619040005,0.28299399964811306,0.32590545957855993,0.02852991778120942,0.6536862607781504,0.06337619866650952,0.15456815711083471,1.0513253892277379,0.474354542060637,0.14184344120925257,0.04393465445475221,-0.03576675725808848,0.6721347575753858,0.3397292295311067,0.6404017895483999,0.3346036548594006,0.3054776819713285,0.010246778719654445,0.5257312483115006,0.5082355605287473,0.06151652356744777,0.7002000065442445,0.7856524882719073,0.6522358952787326,11.030084481443863
