x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.0916861153352506,0.8740092831013796,0.35213698890264505,0.5708449026533182,0.2527664128281798,0.5459431994522931,0.5267275159118637,0.8729705568098086,0.08410248505850854,0.23409059201379628,0.718068272666405,0.8298900492503553,0.20948596893752383,0.31894812543408557,0.9843113385374838,0.28129012052074803,0.4660275425982312,0.2400027706559473,0.12904922494007376,-0.06608603602413363,75.82664547357666,1163.564424010765
0.06926627026979826,0.31746413562822257,0.164111063020205,0.3476422486472257,0.25681919251492186,0.31589042619393637,0.07630254014973958,0.5023967027042107,0.312685571704427,0.1875576296756729,0.35606367738374806,0.6308516411698092,0.8460844659285149,0.31903717440843166,0.040218551878342654,0.28156977621196666,0.2896068198233581,0.2579135134305064,1.010278274265299,0.5194763310095944,4.818984695812606,1179.3634565027778
0.8067797081474412,0.3898854928359723,0.05746463960243172,0.9016758208219973,0.9223743515150186,0.7359315998642205,0.4298353845301183,1.1075174132311396,0.39457569690509975,0.2546484006822821,0.4572135361394586,0.8497897584097733,0.23499716002789142,0.15245993518108614,0.546096668405099,0.24031607783956646,0.9334524207263257,0.04349834512588966,0.7490598051472456,0.3608783109192466,838.5328292606057,294.241258069599
1.1139937737593204,0.9942999017752845,0.9612224418188412,0.6226125407306019,0.18553340960557224,0.5865786150504381,0.43430123684624744,0.8474778456421775,0.47410879811178647,0.9223322537186732,0.6231184693607573,0.8085088527176211,0.874803872266935,0.40209335213832587,0.16302535843324173,1.2056437051792912,0.25757902746293965,0.3457398441502805,0.8354218499240168,0.17111376359052288,1146.3473628609802,3.9874403160024734
0.08765542092304487,0.67481793734134,0.1649301412655161,0.7791917982975665,0.6361633041500266,0.8504911323396492,1.0980258325777035,0.8097382890105952,1.1273759141569302,0.1754844824533885,0.34082744246375,0.4415344972897412,0.37734153575074986,0.5714294312768091,0.46459307651503534,0.30646603674698686,0.8636886279051404,0.25469520154110054,0.7920547075475435,0.5114427799176906,51.857491021157415,1178.0816548987184
0.6867781076797723,0.2548458077224435,0.10338338131182272,0.512432261039839,0.107224928172096,0.36792614269811763,0.4238638391284794,0.6909460631271388,0.3877743061395297,0.507576192286124,0.9230586482147898,0.6726431962881456,0.9618304706815463,1.0106712535663516,0.9398180562997924,0.6285507926918834,0.17871505548926458,0.270223054466821,0.4132766467309845,0.8191108505836008,661.3873952404123,451.13825967640815
0.8820574283131126,0.2811282788058532,0.6090446539526666,0.07036344914293136,0.9049958862317291,0.7741926842514463,0.17810491214218074,0.29686002738516004,0.3329429876477556,0.41599428862356486,0.09243930657675403,0.012421094389339811,0.21161046255912472,0.807401480948952,0.8195917564018522,0.6104105836418402,0.6105221053539956,0.9300849007598991,0.28062014944986785,0.9715372820069639,793.4034136965827,229.00362730709114
0.36214774488519685,0.45444804990662097,0.11251973419053589,0.29525168891111686,0.10735248948821186,0.3457126455721934,0.8864215705043474,0.15400613303355062,0.8324641030397535,0.3347817757473379,0.7779248173652062,0.8697418511102045,0.7209590094588845,0.6676018516134701,-0.1087567718289826,-0.057588647478463886,-0.009410126303354359,0.40571130195232413,1.041818535163031,0.41665994622383895,412.26344938751066,686.8383131930359
0.6329812620377622,0.3041459554695355,0.586221306914447,0.5604577869531315,0.4338124539684927,0.01631236546993356,0.18368956498365352,0.504876300668391,-0.05820060639588869,0.5444192113986643,0.9760120575644587,0.6199593930657986,0.8616998586248643,0.06803289002046703,0.05343856740921247,0.4715079997263162,0.47270397340450054,0.6388445529449276,0.26401742153442614,0.6363833982388547,737.9275853577977,375.5534111236502
0.8012971350335503,0.3395170917578051,0.4228485183397348,0.32940706056997665,0.36461436092677724,0.6981580150688378,0.07252131975611611,0.6621195875574696,0.07699260171732888,0.30745182149560857,0.12288164508531582,0.5410176890717993,0.4807968486164711,0.5520054663000273,0.8982009994236753,0.3588189644318449,1.043595817603877,0.9421263104020252,0.3860457744500873,0.2543100675606732,826.7818973526948,306.4182241521141
0.25773636722582793,0.9276476413186795,0.13904301623285595,0.3578892757178105,0.6032953976098355,0.7853406827715431,0.9343112961502251,0.5829491646710934,0.4507491040506393,0.44240661200942377,0.37035617266767995,0.06126307996340947,0.4399727630679666,0.48976781680401515,0.2482397364734848,0.5570461782284039,0.27928821278332094,0.6354875634364064,0.4666869681758714,0.47933685210011134,276.1162219402105,898.0436252576433
0.24607916359803336,-0.10835982168320216,0.5016924527583221,0.13923080306745111,0.03290772422941274,0.9587237399596881,0.021100638420013973,0.514606773583028,0.4834818562591944,0.14499453244194582,0.45673278009141505,0.4090561272530754,0.7542181881082359,0.376119607694108,0.776324366837047,0.4564721045746699,0.8823141568304796,0.13622102249322537,0.22628019088574694,0.08408253767480026,216.07558532381364,780.3639795833419
0.9113323035949447,0.45327770277406215,0.47781401553440495,0.7353553260624376,1.0960338466305162,0.14861210142133316,0.18278778823245423,0.5786085066581943,0.6218140058204982,1.042889189611602,0.23558370977644538,0.2917354213550761,0.3391203134471861,0.7402846910268795,0.6971509846406255,0.8078435678789943,0.24453214208477775,0.727720925711824,0.6666084013405642,0.8648541089449757,773.0383327635177,50.86219105185993
0.7041687423149152,0.4666705311281827,0.9403929569501155,0.062346408361981145,0.3172064446092816,0.6783118067923535,0.37339570253914034,0.47210165874242005,0.40664273287477215,1.0233168027486188,0.6159426038727065,0.17959034201356266,0.5193571446676438,0.5965843505077519,0.5668181268834804,0.18071882179577578,0.32179323251719827,0.2240116758227345,0.6944419438255306,0.04670085021161932,676.9566790000405,373.7308989795602
0.24389895283739324,0.7185165349907868,0.31917408363669175,0.22984492658214103,-0.06191055839664279,0.7156938812660879,0.8691387057110538,0.40739708074324177,0.2646609577023239,0.0827968816177049,0.9951952491703383,0.44270110822625613,0.5835851652739193,0.3842865730529711,0.05328276101516036,0.11555051384976506,0.7452366435320243,0.8436940445541589,-0.0011897710970934783,0.6435420754210406,141.8208548043893,884.9891108714647
-0.15806342181783078,0.8242119868280052,0.2795145274883105,0.5947074209223397,0.14972816062753308,0.27779296045370705,0.7426055031618972,0.832487233570701,0.8413131322127836,0.9981145504693993,-0.045276120385224355,0.5202508393697518,0.8728022719575922,0.7524239416015743,0.49029649981711165,0.4109213518780692,0.31745093874378083,0.20422933047125708,0.734725936827121,0.8344335505424855,19.72815574022973,810.8830636968349
0.24504971808388953,0.5268754289021913,0.3429142184634014,0.8287160813389288,0.8520365966713076,0.4209549179089207,1.046359431749099,0.9264803587348086,0.3010855041348513,0.34433059904269253,0.6265965220389006,0.5559371048366619,0.9767712713851636,0.5353873120207618,0.9142571602552706,0.7521667823690873,0.3225930515365336,0.16892745256990088,0.7884201846051412,0.7451587544581691,349.6032390139331,725.4883312669393
0.9700339818014329,1.0644772173656938,0.1340326360204572,0.2239492888923741,-0.28953328165128395,1.0962811572243047,0.2827353807000773,1.109811879001691,0.1734144968444822,0.9299392845985783,0.6403989599894013,0.2821815060698834,-0.014747369461690266,0.48458832448706346,0.8381315168290457,0.4203646479399927,0.03748150909106504,0.2502117878846748,0.22586767684363118,0.011822217474170742,781.0106643408564,40.96478810746032
0.07208814937679445,0.4294125389870713,0.4865487447145577,0.8797006312077351,0.7566665942171358,0.8057242744309668,-0.055292980335640396,0.48375802672114243,0.18394135368690542,0.5974029235659828,0.5512545020260289,0.9625492277675183,-0.01961780462790376,0.8510399280690276,0.03957292874624759,0.9349116708711146,0.06678888639700616,0.7739919494913722,0.5213888263373032,1.0903438061674893,35.959320632893075,984.6272043206184
0.447553011545374,0.5885982176524795,0.7599837415947807,0.9138203709987851,0.5640947228443092,0.9842618049922413,0.41515959348401343,-0.11065331783438778,0.7724771429641409,0.14538125017617537,0.823009369451424,0.4364775509305478,0.8755634543687607,0.09285484010891187,0.6045297719161524,0.23764612834144894,0.13179649779864805,0.9400822073765212,0.7780177985626835,0.5741505622086085,432.7796103375983,508.5997071915048
-0.09877973981296186,0.2064906793370437,0.1376842257459886,0.13168934698187773,0.9303628378185491,0.26226206263184904,0.35842514533724157,1.0509525080771098,0.3690704156349071,0.06808510235103021,0.598025768331883,0.1695750993514981,0.16432760144305772,0.5522483928117047,0.22028917563446548,0.22168693151329688,0.8271111047788998,0.8921742706597593,0.32757166867609083,0.2430595104773993,28.497696092806823,891.3010673559128
0.1607803551507304,0.7067038418515175,0.461509956692211,0.025473373063707935,0.19798267007668272,0.6311966205682734,0.839803242852294,0.44845936856905233,0.18769673152265648,0.16511382399724958,0.8814806979643911,0.44931607867872864,0.5331073420494963,0.8373060224950813,0.7669393267969928,0.27646836129717317,0.9380772902755229,0.6043208016595918,0.46276466339395506,0.5493379410272959,90.61242158719894,774.0390192322776
0.5136777564233252,0.8654192979459776,0.7891459687932492,0.46231099737243775,0.7000566453672409,0.5603950494575816,1.0685727663715536,0.2694132530148654,0.5748686482539799,0.6225829549877248,0.880504646323741,0.29784551329328496,0.5767316658358747,0.4900930741531546,0.12379842289988086,0.14513643091706505,0.12534377489106582,0.7010899228166643,1.0172619475277962,0.427585059410382,747.7249613524574,337.60658168591846
0.23895697926463128,0.07028018190421284,0.7752830327224458,0.44982441343539714,0.6132933824397538,1.0440304434034853,0.16179333782963962,0.757658958215639,0.30011761092238093,0.10724061607654573,0.19403062787143965,0.6132880008985889,0.05769220154297485,0.2829090403427945,0.7182890778888213,0.4868999317885383,0.8069995828472586,0.015764196339967562,0.5944339899347538,0.20541452056984127,500.0478760864458,688.5794832699587
0.8296412342784072,0.781962198563513,0.9526162031188109,0.08211479157787255,0.11772782535958376,0.1470112894577964,0.994654150997193,0.4196611917126677,0.8146991088266811,0.6452254809249669,0.16834127825005113,0.7944453187009571,0.790441249261352,0.9016254652164069,0.9720762505143706,0.30655077816395576,0.3615011511463581,0.01985749185119355,0.8117414353055126,0.5319278089988234,989.2950796499462,111.89605802060682
0.4699881185997345,0.20606215123347751,0.08266254330774167,-0.056526086547951306,0.878852989217537,0.20720886389292656,0.9003367408829461,0.769411467711247,0.8683343582410473,-0.06559721406843814,-0.04069903408253341,1.0792963410067953,0.41596548825289037,0.6931727570901112,0.1312297931402945,0.7573695768176406,0.4096093846521093,0.14618614288543574,1.0753005944623584,0.42601133418737275,448.7943767262655,801.4563523172245
0.4705463585937395,0.08464317507831491,0.8188264667291049,0.9571274175181724,0.29575889742298594,0.8105436575856709,0.24826993224772437,-0.002995007905347097,0.5666977905445394,0.6394955227245468,0.2634560788468472,0.9613090431061688,0.7888978338578206,0.6186432387460655,0.12051194164682487,0.2554619449335468,0.39335966909155096,0.8307501429163282,0.21940496296491305,0.6015624212742703,763.6156704557715,567.5917077713287
0.810843672899638,-0.02940873371480089,0.4977779491687322,0.25021546753796026,0.6437865946275751,0.18904094638287014,0.4229875481136437,0.3389472810457964,0.43679087032817415,0.5764888696717658,0.21298481680588133,0.2709886650424098,0.15362528010425316,0.6588982338240277,0.1204885438178396,0.8697551422442755,0.48967244561619594,0.4588070583630755,0.5323302833463279,0.8910158957449749,870.1415744634215,165.08258272031887
0.5395049069651066,0.6866373765310531,0.6281660984655236,0.638418261790949,0.92376196972051,-0.08320826915702295,0.33948016592465774,0.6784200564792608,0.9598924610311587,0.25375444778194545,0.20633228748752613,0.21496980560956913,0.3087929714423194,0.9872350707501112,0.3120656702098885,0.22151863255876786,0.7761921444230102,0.2665179751877562,0.2210683747149101,0.20734188927870528,479.2668798412641,530.3984761428104
0.7752504399696848,0.5603968493226887,0.3764311431618706,0.8313104162505158,0.5028257411540438,0.38354338878434396,0.7784500279865251,-0.11122237428487833,-0.03766155214112048,0.08575227946304112,0.792806148968864,0.2490713217271502,0.010692480280285327,0.9806784444872393,0.5256107605293957,0.8354073436524474,0.026569400068132784,0.7986207132178003,0.7303638110242674,0.2640830434502958,655.7787508004265,337.3772388527583
0.3844048448397481,0.06866094561323843,0.05121045217386283,0.5888822988640232,0.41326321931189386,0.22208268417085794,0.9231006790867488,0.031789975281239474,0.6004405275908161,0.13700280087120364,0.5183039802348637,0.7094577563942221,0.3501075344232591,0.08951188555161882,0.37162542160837336,0.7912099960541179,0.7665006593785569,0.47348932870144356,0.17595756234992396,0.17650936093172584,207.1700171686723,661.5360019553333
0.37905017106999533,0.18614344088294119,0.16002076828223455,0.027797790016765994,0.307254259667833,0.07371588577943851,-0.014510421360744763,0.22516002972237098,1.0389954212511356,0.8185313784658871,0.6683782662882104,0.6240224581065199,0.26363293147918565,0.6842438456607751,0.03693821268521065,0.40086651768280285,1.0874519372408586,0.8100942564271656,0.6873432053244104,0.5955880142158297,408.74908018700285,910.8485589228546
0.7888066061419771,0.4808773641370518,0.8372983761171761,0.026371445797667897,-0.014572576994837026,0.37104438055480404,0.19341600047624824,0.444999200567704,0.311198279529711,0.44945353157837326,0.2608639880568834,0.037192763627149066,0.8522633002046277,0.046662971673373174,0.14908566724722963,0.2551957536550059,0.5473081557856813,0.48544488685967696,0.2154846227742751,0.1976946064703118,820.329475104084,146.4250379635505
0.2181053022952114,0.27927107535141077,0.6657229050125413,1.1116394700242784,0.8379189747125945,0.10037881550375657,0.1672783473233118,0.2508414851765354,-0.11312293382440357,0.6823432037594936,0.5387031594152049,0.4714924754807616,0.9832786411513542,0.10913055742317145,0.5533344067870446,0.5785084976688772,0.8760063882243359,0.2579707837152808,0.743800161640639,0.4393679825101763,268.94284124896376,663.575612608276
0.539353553190728,0.17439655814618976,0.7301427246173616,0.907178116890882,0.413541598513691,0.3230282106926923,0.6406634525830754,0.46608235515732516,0.3273904670731723,0.45139046209201983,0.9154971697412937,0.2920104232203338,0.9604679554351891,0.608980840925529,0.7427835967918923,0.8433613735782951,0.7566359751931511,0.20453334734587525,0.12241995763664704,0.5095425570859355,331.10996850747,515.0162801377985
0.3066572877562638,0.8887610749773066,0.9121885400257991,0.43891952108736976,0.316808388580367,0.9854856957604173,0.9002559292204791,-0.16380962071543673,0.6646493684106478,0.8155187888720301,0.8003998076875716,0.07649507214667489,0.40969360655595244,0.3898527567656451,-0.05927895605604941,0.7975674195880146,0.10404460104273418,0.37177089204239655,0.6275675068694526,0.44438153350481485,187.1259350881902,694.7316272258594
0.26103621549994127,0.7107873613779522,0.2944052787418251,1.0002599342194767,0.8908166595365744,0.2969494947562582,0.6530138607339099,1.1090454036515518,0.8249185564227127,0.07256463920526009,0.07951318526458323,0.3327432569103689,0.11693384374625168,1.0137013165450066,0.2873958475580104,0.10147951792616604,0.1398067644740406,0.33510772665910665,0.13083433731498714,0.8412297785328589,213.6169961496938,747.6244940012147
0.40199894056140206,1.0384828025765829,0.726320721438944,0.2778334299387848,-0.04465339885043322,0.3606340629997795,-0.029363010411951523,0.5728811925703287,0.9592620119338882,0.7156604069908845,0.5478228692031952,0.7267398047331305,0.3022800672812009,0.2667356806215384,0.25973572371205994,0.9993239471324498,0.24145790391329605,0.7625012559205878,0.6082193895761815,0.37765146961659857,442.6928175060965,634.8735959784783
0.021115248336627736,0.145709985423755,0.6045675436083453,0.3646151978263089,0.16297414790037534,0.13020274074904667,0.1202128321084906,0.7881509373663367,0.37698665323415664,0.6286267993584258,0.9747357067277246,-0.0069750855627435104,0.23647427963115714,0.7317725118536708,0.21874410544536751,0.9061743767270855,0.1243808357468759,0.02080221157524182,0.2548941096717062,0.40822537860954794,68.7459104067774,1094.544953326107
0.3268310854355715,0.6290086679149623,0.030590164351932934,0.3913460061071369,0.57568233076596,0.8689882617846098,0.551095410272669,0.05625206054967552,0.6548816527545394,0.004352671289341928,0.7433762602509212,0.573367874918632,0.7192220586817062,0.7132538953731944,0.5922645845878213,-0.015517401033000193,0.8799967007866759,0.34017524024657697,0.22754447122114613,0.4603364137646691,448.3704936726327,843.7767414703762
0.544982827972152,0.4797479807537136,0.3039811339997734,0.5789062104411207,0.4032887383219631,1.069590365884071,0.5174989214600657,0.30578675845178693,0.35247753955164934,0.9453592657410336,0.271728105196125,0.18210790218618786,0.418063977692562,0.17716726856784196,0.36006179020066653,0.5486614613407058,0.9346319873514123,1.0440020016567335,0.797229213609292,-0.02532710382598998,439.6839392371955,535.3918641139184
0.16231260534741987,0.09200406428841254,0.9933217400468493,0.7916519522182917,0.5246199504682352,0.7802964878478438,0.9256628033435819,0.6582500177763578,0.7606247472155477,0.5335980729193276,0.5029913761597596,0.4863618213783674,0.326928974899439,0.2665522310627101,0.03237745918157385,0.717804013449896,0.47353368927953066,0.15525077891355726,0.9303345813404431,0.014037735603282198,160.46247086509547,920.3999491686108
0.8335920110102515,0.2519552159785052,0.07695176042440577,-0.10873147680500414,0.45905449817203536,0.508116764469741,0.07721740846750424,0.09025172030725931,0.7994999697846007,0.3402788759442089,0.6178515719706072,0.8599051164140123,0.2915094960635155,0.29348321813412737,1.0035656624689413,0.488138130127178,0.2963240956490141,0.36760868422396087,0.47901005741055275,0.21148200312374804,1325.0300122821209,18.71688975268144
0.2829124155644675,0.6774636108980578,0.8878352810937277,0.2790614928591592,0.17092629900695092,0.8788073738577598,0.41312012991869973,0.8014351838717884,0.3687301041417791,0.23734389033786332,0.7093945746919175,0.9679306663710742,0.058918412851927976,0.6852200754415495,0.7599787717826704,-0.19686018542215827,0.7010749308948707,0.7782703759927125,0.9651059156356506,0.7037869127050631,378.00906584934273,597.8793752296344
-0.016391173163363193,0.21426809733637253,0.3914931749239017,0.4318718756544787,0.15493417073991775,0.527589317506113,0.11596220493472972,0.6990904490390253,0.710106769720541,0.5407234038082517,0.37841743538335615,0.6826754059720372,0.17027165518361365,0.0533115206099094,0.8257008158756179,0.1276023708118069,0.30269581403191725,0.19433890142380675,0.40384565314509085,0.38783584413133165,135.61277009534183,927.817110289782
0.5633217863023549,0.8741642778141807,0.7691217176115821,0.18502628362286622,0.846316502269142,0.7260651228909696,0.48810175337422745,0.34018535292094354,0.4467871288168946,0.2831722800514159,0.529718354895121,0.6731706064144164,0.9071557845835434,0.6184638597004185,0.8680241546681037,0.589583789160359,0.47202279088759796,1.079791361498743,0.4052983204745779,0.28677971159416765,447.33405843194026,488.89283986035935
0.3799296579404978,0.1659538369387529,0.35341865910306003,0.11022450847880028,0.37342248140281536,0.6909354485814101,0.2199774206726342,0.03649517956394119,0.7067412718789362,0.0575240715709981,0.8828988751368247,0.6341154967213558,1.0070009370428181,0.30661104963265984,0.041512289473980946,0.8111850638381508,0.04626374289190864,0.5481656820119546,0.9856695621623328,-0.1170877338526217,486.8541824270572,504.59767018737693
0.9419979790727526,1.0068587532620668,0.27152941919079254,-0.001117593936220046,0.6377560247969615,0.3351636518262514,1.0375280212319657,0.8350808665380673,0.689645972880577,0.34480590741445827,0.5612900195893057,0.7190093030089825,0.7037416058312622,0.18314360523706713,0.2282252162691109,0.21267943044244544,1.1267107538277332,0.24102812567614673,0.8033874192272608,0.9046972586157471,639.2285187405041,108.67891390008629
0.7129985807976174,0.10444750046819168,0.023778110633001004,0.31929997528202003,0.2700516697221348,0.44561586605502435,0.3546554594847063,0.1661546010992967,0.8536409741828451,0.3010339809033767,1.0236629749425643,0.9499396067407772,0.2035637075768051,0.8486045238787638,-0.0053197216052844895,0.9016693586036715,0.8678426765288205,0.722129602092444,0.34002495582051084,0.5158807544753906,669.0866229113556,202.90266663966116
0.4606036834235613,0.926063121867254,0.7228032225408628,0.7622630999248984,0.31786332676209234,0.21219665667824844,1.0266268286527667,0.7585218467457746,0.19719691930297922,0.4956619029006261,0.8798349668121175,0.8393378852252653,0.5289919494126936,0.37776304366629,0.36002398219636444,0.7903408661702577,0.14263074910153856,0.6915127841080275,0.31850482612873615,0.37847455009511033,630.7053483196826,446.94744605828447
0.9814747210819609,0.551416788010856,0.3040735227004506,0.7330571156657534,-0.15318293918341006,0.4008590761839897,0.5253577614442688,0.4196295359737246,0.9631153407840577,0.20606742232422717,0.576995809334149,0.21521491442883894,0.05379470348822919,0.302748105158318,0.6115014704826658,0.025010417271137092,-0.09985225079210819,0.7080637417042644,0.2566798428857882,0.784686763661582,1090.2874452854423,213.32219631607182
0.7530758846893917,0.15667820563583884,0.20016424772952612,0.4796593688473384,0.9719664844390524,0.28423981467167664,0.3383204961795933,0.12247529336819989,0.7245390694244419,0.4208346552597322,0.2544222180144751,0.6079433123271716,0.11329404629725887,0.5342529803368505,0.8543072502690001,0.8583660532296662,0.8514505417517586,0.5476521417474572,0.44159713789191346,0.35708202655521826,576.8687995520448,402.51230978486365
0.7395718770888933,0.902295369880006,0.23456634395913145,0.9665686213223391,0.4051793907333113,0.16099172474861323,0.9276957456368211,0.4293625505366297,0.8969653558729063,0.14850654588801082,0.7584499816384764,0.019392107630862458,0.5996904280126607,0.24606115927043734,0.2076652875881395,0.6411577758888504,0.14962096772110675,0.3217438620050378,0.24406496697572927,0.56972615282329,855.0715274290504,115.7051174956483
0.42765347357795247,0.8018434217762038,0.9502325035204459,0.511107829098963,0.09432341862502236,0.5953958460720887,0.1269796075590401,0.11654668900931527,0.9237603966986963,0.8281915665595472,0.4503539961516402,0.8587589349596239,0.9330317365628463,0.46642520890315514,0.35546534830911486,0.36479185456239954,0.18718678757007826,0.9427938645704966,0.1843735803250245,0.4552404372197199,437.02127288696687,707.4418680338388
0.44822236826016026,0.5498316357091941,0.10065008760043098,0.6553556664112764,0.7202211586375937,0.7393369172552262,0.806010226015663,0.696916564683607,-0.07365903554732293,0.4656955168332053,0.2696024762583658,0.27376324238455446,0.07178945662769307,0.5764902298960509,0.868636365937278,0.0485507898718746,0.791309894434964,0.24657222318271288,0.6608325746465695,0.08076203914872551,380.7006529726881,485.4690778296233
0.5775427888302425,0.5325017535056429,0.9660681405611954,0.41953134889124327,0.09954446329806646,0.9173178870940364,0.7721458669928941,0.13297973542304592,0.797437753979109,0.19716023115927045,0.5452615129128123,0.5029583400302478,0.4517469667752535,0.46062281141564454,0.42667698091336603,0.32675095784746694,0.6150202133765619,-0.034485893932863054,0.13607045109695337,0.882873572386121,840.3267464214816,453.01410230052437
0.9462935303690335,0.6416319291093326,0.5956129715904788,0.6576369133810707,0.6274238080768041,0.10882796940850682,0.9063826368024243,0.339696966923328,0.5885893271225787,0.4131834467775126,0.19074420023790833,0.09688643257454731,0.12357243872384684,0.30732306988832225,0.6420591425046084,0.08889201632366235,0.6989510847720571,0.146917326064419,0.654616717010801,0.8239787946678123,787.3638972533579,95.75358561036018
0.3213262280419131,0.7499976058136184,0.9696875566570103,0.620950555839231,0.40166713758234535,0.32261581033225645,0.42975068642446057,0.06599816395537357,1.0262897671969848,0.6235625250284413,0.2533871849792283,0.32220755766744946,0.5842633900172136,0.831612504535761,0.15035580312156166,0.9463965630783551,0.3576693181854909,0.3263413137144875,0.9208774271816546,0.46006067753557844,432.6360305090205,696.712906487732
0.6314232036445356,0.477183455878525,1.0250869238280544,0.5777168651357858,0.8395648849618664,0.5586350887732041,0.6276963327136538,-0.06541816133321776,0.6236599266809101,0.8548342307863689,0.29198209380588164,0.15376191890193186,0.45934089523079025,0.7560584879765203,0.7559003015197031,-0.027970994041497943,0.49777064821314576,0.2781727306001006,0.5950583387542416,-0.029071826747669005,697.5092410543065,405.72449251773065
0.2259346794139208,1.2388580019619058,0.7247107428833295,0.6466062618126815,0.4910485608762809,0.8617031924554736,0.31769782207895064,0.34963990541320983,0.5081635427409157,0.5538912524332682,0.39906954454815907,-0.11856393756336712,0.35543798437534807,0.6935809075541254,0.5822030853052006,0.3319652565104398,0.6213139451275168,0.167412864106724,0.016197994646484137,0.5566864723270561,101.95826372496103,805.2042046488962
0.8761872318404782,0.3328897503446162,-0.026846944314947142,0.7377576849888486,0.21608085140520375,0.7859001355411125,0.13853036393152712,0.3474621999255799,0.2321154433057283,0.45232248702383937,0.8387783537737753,0.8432975399372102,0.07230041404659034,0.5520217479649409,0.6414203523951514,0.19660213989432135,0.577757579092949,0.6357851741815921,0.4537172940259725,0.279446131536696,865.1157614430599,41.3433759152793
