x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2873702983729093,0.7458118504807851,-0.24244187516961477,-0.013613248103470255,-0.07036902220184038,0.4379657028911351,0.6067002434221371,-0.027148457811821826,0.7421848755764732,0.3537112507032539,217.01183070802236,353.0751183437962
0.13551268686361237,0.21533457393471261,1.0354059553261559,0.6765062913325213,0.22077120766989633,0.3593132989887408,0.6433056466948235,0.6394332201197317,0.2722538780422551,0.3066360390571204,63.38409377214913,454.2904703153279
0.347315784170371,0.6066711616529791,0.8413808718341381,0.0029725456627157565,0.2289328701905166,0.4182500375785924,0.5269553626582867,0.28699254980635236,0.4355872724608887,0.9423446259286639,179.10112677124496,184.9165252110064
0.6716892966267176,0.319385355812004,0.05955281471264287,0.710796575367217,0.11047526559468068,0.7559371525585894,0.09289922189871039,0.523698658654159,0.40316560887434993,0.6209215208605977,265.3466558605339,210.96256314863962
0.028184441230811624,0.8015935295265598,0.1931050719555521,0.7974765299938951,0.7550015522481204,0.2365396552994484,0.17468586241925668,0.568237963148728,0.0010282728442200795,0.8265525064019235,72.07069845971014,394.4349228024183
0.574447148801587,0.05721948758705756,0.4634699207533858,0.23490504236577503,0.08426433901232383,1.0175766939288913,0.3291169306188826,0.25820005607845287,0.7956493465082326,0.3025708945394183,345.52573439620477,258.2683149169714
0.4211909345454151,0.22489451631748392,0.08951853172356816,0.9915787225590482,0.9160331805490842,0.1356146753136997,0.9896631437832205,1.058600833929703,0.3232691349701674,0.5985269212283136,204.89178984893445,436.96991277761055
1.0837545996866036,0.9460330925131666,0.036427778308588454,0.21802546662552696,0.48607354225939714,0.7221663061717187,0.4922666544488739,-0.08816435811823928,0.513582137447442,0.330801683290302,276.293160950241,16.374791297045743
0.6465266625215342,0.7015394671425212,0.6601761325230346,0.5053148477816165,0.6757597439660143,0.038791173315416747,0.6653020333295119,0.7696471311546117,0.4468857512828247,0.2675199282153744,260.44712692678615,130.15232490010257
-0.018254247244927614,0.6508007411299218,0.659967450550487,0.9302753714837966,0.8380893805054533,-0.04413132351967318,0.8173062141060696,0.9228760302363914,0.2379556320674045,0.435687941355342,30.215644966091695,583.370539961437
0.9977913638435553,0.8234873912164486,0.6033929192458283,0.8107983001239216,0.2936346173454313,0.06953914969285988,0.7465396261580515,0.9712061658238026,0.8899102248787677,0.0008951548845622243,353.6110638851511,110.15500959982462
0.16593249873778135,0.8507271242276835,0.6438974028427539,0.785303568488583,0.10251738864487277,0.7904277948502536,0.7671242368529356,0.7733654910965782,0.6668104237566687,0.22514212851141732,62.507570633169124,370.28393588171343
0.44917552355726503,0.607929940049008,0.7410539579018008,0.25027132870930135,0.6619344385147639,0.5804499703212296,0.9407798823248467,0.13942093940138495,0.6102673123029646,0.7653943542068409,280.90910878813605,243.38108029154446
0.38321474740712513,0.16152467432188258,0.2883862984640682,0.8677891258668867,0.21670933072450416,0.12317182879636984,0.9773231986007742,0.09198740876387997,0.19656743264590132,0.23517133248266908,239.59550357426792,413.11499462206814
0.5711440949172903,0.9853304803692152,0.8567540596492513,0.5924487521983485,0.10406019488253486,0.19356957404483494,0.17056475598323131,0.8475244805339273,0.502718574987692,0.6226976589329485,373.8747486611633,231.181160179323
0.3776025384703605,0.24858655667375526,0.9033350019403699,0.1819353798035927,0.850844109154153,0.4567404859017371,0.4858504376151038,0.18355252035222136,0.9694262835243106,0.9831377068891317,219.60471961370268,326.80922073638925
0.34377387270406773,0.7115230413652999,0.47380625914549984,0.7592205139146005,0.5722790079267338,0.5842068602280415,0.29777806017070435,0.7090979028050977,-0.025881633297423406,0.7527795541271693,216.65894168239498,391.85305872199575
0.2085589787930412,0.30178933102228855,0.08847445035781051,0.10530651975545266,0.23520935406082075,0.35363486012017287,0.9603666102937912,0.7358422218702438,0.004789653125926108,0.024154041807145293,140.6446980834351,547.7859257634996
0.5485998885501266,0.34743809240214846,0.5382635777046624,0.3823013488375959,0.556320458243198,0.5634752458779482,0.9465629549825384,0.9219893224914835,0.2017716731557745,0.15718563040374955,230.07048295055893,148.2991971826003
0.879505898271178,0.6466051538282105,1.1629868208140477,0.32047191116531193,0.2379854458896472,0.8012799587312243,0.8003807832960107,0.7116730342884883,0.6056414696835588,0.016127235231356993,432.62858208185537,79.93147608035545
0.6125648047212966,0.08215088569001591,0.26433599842897487,0.8691400653246973,0.5732104644282575,0.8918604547518034,0.9953162287847191,0.5068082182327026,0.913132756336215,0.1866737821921654,227.1859884032013,96.49035094207126
0.9002192597036829,1.0693071657066973,0.7902916414837132,0.7201535506699897,0.2176481705789061,0.1124663899791648,0.3026365668642268,0.17097781137530138,0.7348707112607198,0.7734302589487093,175.70282956698625,8.068336574634372
0.34617849689003005,1.000582612705787,0.43753083726425507,0.8030467408602103,0.05188753274162877,0.13806207823820568,0.8773561990615434,0.04261879643479513,0.0988724504159668,1.1049691454722512,152.5352608094029,390.89457898307415
0.37821770127825943,0.07341429232030841,0.3886199604938626,0.08043511317949104,-0.021509104066548386,0.7881370470260862,0.4263476166727004,0.32794782342614337,0.31123259508858614,0.8536633713446148,41.228637384008955,401.67367219528853
0.6613266210120669,0.6755866099488657,0.8208400501088498,0.807708011923607,0.22243282899529582,0.17590195998476868,0.2640240225810903,0.17219441383207343,0.21707384598962204,0.14659053854234225,311.92863788203755,113.81488599599544
0.14957685951822455,-0.012483629413399889,0.8020044373920024,1.1664333760867438,0.5156764137918851,-0.05793319520868972,0.05876937238664297,0.8363304526783706,0.6778607673570005,0.8673982056111514,94.82818159119135,471.6219947709525
0.13665501865755433,0.6894428133111471,0.5188035113511882,0.7341545706681712,0.5642165087923436,0.56814843173087,0.848928292759261,0.4859473389333408,0.9390784601438036,0.543368504930749,31.696082442033735,538.0044036850837
1.0396601701064445,0.22210724406322635,0.6701443894889089,0.9080126899176035,0.577551269240351,0.21898266608650285,0.7447614749169919,0.3876600460470916,0.3188605241974456,0.5590755509495607,487.6255573645943,36.18880154445026
0.296199238541475,0.8998305259336241,0.9184663202481921,0.3225295465410072,0.3700479271102288,0.5665479289378198,0.9633276992661898,0.6886203428701062,0.4114032794724992,0.9385326932078052,71.55858216267654,434.65854002712604
-0.034817240747343894,0.1549820368829206,0.4592783145322769,0.38710751160603923,0.9849173988510674,0.253167675378438,0.8030248249380559,0.4155226903711211,0.36875696978032624,0.4801508505900529,31.972088740958963,440.64642411938917
0.18858921780186239,0.840016689300947,0.3055000893385138,0.2912015575760036,0.7308105489552489,0.6984566191407215,0.18388569293740642,0.6365093110297216,-0.03073362704199663,1.1375958397474841,229.44221204086253,401.9830141341132
0.06748485660169085,0.3292599872528103,0.928989166722254,0.7381670179438863,1.1138399791756504,0.9208550449489984,-0.029180100650498555,-0.0030475878409221375,0.5447317746621783,0.4553771580377137,61.16042242404288,415.0577362055929
0.8769039313379797,0.6173730670408024,0.773494461781163,0.7035961832370359,0.5563448721985378,0.4515810267084034,1.0359119458341057,0.4342237892103512,0.5192319235795475,0.9975584097328207,490.14260684011845,133.91807181716993
0.2939021238712911,0.08384619156731707,0.8827884522759638,0.49787746020152274,0.8105249292113574,0.17094255991404705,0.12261491965015994,0.36443809470421096,0.5753493634701485,0.17490510598519168,62.162801261991966,506.1308038683318
0.3569429114561729,0.40209650799655594,0.4051144450594182,0.5981934807836279,0.47941577778321975,0.9108573035577373,0.22885823380496345,0.3558729963372144,0.39437949430151925,0.41787295792746093,165.8542002362353,239.8701394057549
0.3112803904255419,0.03542424476348857,0.39184405106096437,0.8092511747161948,0.7549034968658777,0.8292838029867973,0.7231738725192423,0.11776927649737826,0.5584948050290033,0.43981311180206367,118.64481743369781,224.04119459631482
0.3558620469142194,0.4846683855925816,0.49842519917570843,0.5052594668680499,0.8166472305232342,0.49529880769010165,0.3222071652463987,-0.11262267827559257,0.9067808774099323,0.3492475464445185,226.916375412095,453.4697667486661
0.1477671506880142,0.17542993991346845,0.649020607705356,0.15576498178758222,0.5265174152068892,0.528500683864565,1.1454872022048352,0.586721946132279,0.5040964058887387,0.8184717004637776,185.1433240933718,388.59580428531297
0.17538229317366172,0.23760579608626964,0.7634103459220014,0.5182760305340742,0.39265346833169645,0.1554542604525534,0.525242451826714,0.9105343401665545,0.648169606358481,0.890848786174009,92.09696910116642,389.167086349197
0.943271663449104,0.20643863087170974,0.9242683117618486,0.9183844553286507,1.0379524171920813,0.8905767653908139,0.9603586617830369,0.763262385210691,1.0778224870734479,0.2729176968327665,392.0328881129655,34.48299707923183
0.05551254347675298,0.3370128811203862,0.2223069562408093,0.2975143358494531,0.24638593758247906,0.6225620295834466,0.9673327126261926,-0.005700048636393326,0.6701424330713917,0.1369314789055067,32.316185087293995,304.1636603771036
0.5885751163217938,1.0595948343148267,0.2547958221802824,0.22823727916757258,0.5380958592586064,0.3244870031009436,0.4219889873035323,0.7734757394606108,0.7804120742191565,0.752458311754447,361.6939631753253,185.6747319057456
0.5269994595184099,0.7731908644822271,0.13424263259731556,0.3159658684740474,0.26068729289315284,0.23621875070717183,0.5575774714278311,0.323610084995154,0.6650028334823281,0.48642790115168566,269.45543446954537,255.28791879322827
0.40479753278199493,0.009687596001847433,0.7200341829682644,-0.04752498362470563,0.49464690180524473,0.9754644714598801,0.832554416882934,0.2637583629474915,0.04875479423669543,0.5430576896125884,58.0970703908957,196.56352213355916
0.546153209434707,0.5765664435556175,0.7844169909431082,0.8610705483457991,0.6529560106624657,0.4999520835751399,0.31299788810630613,0.9021932498461644,0.21081971230529736,0.7940497838136333,332.9090179887005,160.86081600008984
0.2166802703050883,0.3715866764575173,0.48417923894364817,0.08413190500003932,0.5182807203539691,0.5371869675871367,0.36819296947218494,0.16681487847214832,0.38561572764023033,0.2421053691586745,146.11282219478142,254.20393654562773
0.7751296114928347,0.5597363787534478,0.5746778898513474,0.6538290548915002,0.7624606165725764,0.3233524649899225,-0.09694382521687381,0.113321905136821,0.6758483934566663,0.4224772264565608,262.2876749218546,205.76850972182305
0.4755773764503315,0.33011772478345025,0.2480549726242235,0.046109012251780754,0.686464520248171,0.7636688193528545,0.05963065077277546,0.2749239508377658,0.8752947953522069,0.7954573277511455,208.44856408896263,356.3662482865112
0.3809120028300199,0.45212032133385355,0.27546924119331867,0.07787673174308603,1.0129330947076554,0.055865270306472314,-0.03910690280444554,0.55715151145699,0.2429308252788343,0.5054594683746467,318.6862161417929,242.42285790542147
0.8712468036592391,0.8387072337034697,0.27565471527771596,0.6273795572854782,0.9352585840399659,0.8072242963263225,0.9270190768525088,0.03574890392483397,0.3416570709685712,0.27566264142968955,283.46753584388637,120.48005108979227
0.8307065035218011,0.12478497793061101,0.677082162156907,0.0889033544760214,0.1438306025091753,0.9252466967893457,0.5236088064271538,0.8854158393486866,0.09670439396309938,0.31408984795979117,352.66327425162564,99.02810688363614
0.10327413272505329,0.05420109606066685,0.7772907407935288,0.38698780018776174,0.6305453408758889,0.6386137861621923,0.28496957312211696,0.6466084453059691,0.1440710846625514,0.3283123318020339,3.9116142731064376,555.139891910533
0.789060048113363,0.7867007226065066,0.5615517588921572,0.5874838106616886,0.26646454627490523,0.45598129154432165,0.8736495391499982,0.01983204099124223,0.5928432707265083,0.33385588431062213,254.53040121118767,89.62429142997708
0.6879777414586201,0.8266241190753381,0.8570516001434775,0.4297513916809426,0.18522523548941283,0.27403481618186254,0.5971468834921372,0.8506396221279986,0.5656166729953193,0.22732063825199114,307.06365698296275,150.8685849281876
1.1155904318971828,0.2767204839623928,0.8726729237293369,0.3611593160851148,0.10802962184979079,0.7890166560560072,0.027651941638192457,0.5585245281265369,0.7538583719470983,0.9749124221616591,411.4706760001204,14.378075799622405
0.3985187812243488,0.4836092149967369,0.15836663719411084,0.6953223857213885,0.20019571695042354,0.7139983321490111,0.8341493981804773,1.0521092828362664,0.7604038076554354,0.7094132033028138,295.91472763332587,268.51449839968154
0.7332000537925281,0.7915908358567232,0.23415795087006103,0.5319940493036011,0.9130794478505031,0.6776371749348206,0.24063101344868273,0.9201605263089925,0.8649710211721682,0.9988463937825558,483.290340705699,119.6344943065008
0.8671630351275927,0.15386295882260315,0.09216625879992373,0.8240199352489306,0.06115605602733354,0.4102081200099673,0.6895180975075135,0.328650138395289,0.6888993574120593,0.2781664073643163,394.7991008223221,57.90695136500121
0.9432035768205926,1.0431058524326502,0.7462833187254417,0.5656528705450142,0.8755966694471066,0.4019360100851603,0.23926828580079013,1.0188692785133013,0.4308628581657318,0.1040889099955157,210.21534321815736,94.84428272150483
0.6420396576335834,0.7117892122046356,0.29217545836085623,0.5839009737195578,0.8086250873812403,0.987082330049265,0.5086430503901257,0.20720665809763572,0.31564471302753855,0.5354985701272051,404.14790349660757,173.4698669405021
0.24925071809899865,0.8185197755779097,-0.04246814005668692,0.6632048861552018,0.5133220210555439,0.6451879592847544,0.4691254070458817,0.41863299662599185,0.7334980632636494,0.6911999067335513,254.3140330765569,393.39896563016634
0.6987392128522187,0.38122886698502917,0.6358217251947885,0.25381381641880696,0.19456509766152832,0.7329772807982269,0.4711616722848041,0.8353733317291278,0.4546318051344417,0.8290478497087916,387.9053962892969,147.91918822747905
0.38684267275515566,0.6725872988012818,0.026513676150975468,0.2511607414591916,0.7583334008008004,0.12423969374761851,-0.018581482232061207,0.4264191329090006,0.2997126527935272,0.552362630712685,156.86275225300656,186.5229614020381
0.505452563872058,0.2728364158453123,0.6946759312228085,0.7166065823035204,0.14460570626443658,0.6412981106702502,0.5251368723805255,0.5491249966148041,0.786332049602197,0.26218452296426553,171.19632865343718,224.09561321728097
0.09817282004843264,0.5443443067506628,0.39369879512747524,0.7121276102288043,0.7867079767219904,0.5160799875548422,0.6024039411467859,0.05250246720347318,0.3949446068020256,0.1831038577502467,34.12472516918256,401.6113643071179
0.6738021361909112,0.32625638381663236,0.38448980841148506,0.464543604179385,0.41167197954140067,0.2638100165329059,0.5220391108582523,0.9196379336534704,0.8479519131999368,0.3097549272084754,261.8587976937654,188.78981464443953
0.5198261190491615,0.12846963145990076,0.9294173206250511,0.7925494835265268,-0.02905663974992842,0.33032654511252557,0.48882836851928446,0.5701760887193577,0.4874272421464361,0.15910594319270938,449.5365369774048,118.09545573901285
0.30587751570190924,0.1998179013231663,0.3462893912296553,0.7083120926325719,0.07678382407422893,0.8370017192304275,0.7609225382117412,0.3289873499566859,1.1083111752550319,0.5191751624884173,85.43586881443863,401.18661563386405
0.034204309026332896,0.25499461449961724,0.4397776309757606,0.5387401960904095,0.6885734811001009,0.936800343047737,0.578968373620676,1.0038790403954918,0.7571219853509659,0.10761195694746017,60.46373154860543,472.841659640216
0.036912961280103906,0.14615368272207,0.0003328002657665141,0.15282530876329753,0.3945033582493489,0.8268982755440555,0.9391417531326257,0.24384841309719318,-0.028222099252390415,0.1088936702212637,57.51118106089687,546.9371242024673
-0.0961413979518479,0.2342290538300277,0.9336101047582475,0.04854293326345262,0.46863486928619497,0.9983953648262336,0.43942263321804764,1.0099938014915109,0.5368375265493538,0.4125820157267825,21.5493064531105,515.6725490306898
0.7852894975860825,0.88297130743759,0.35882186662825677,0.5733637263227855,0.8970341757062843,0.3405099920018708,0.9036389032405389,0.6740559025922069,0.4660453529543019,0.47328725690650497,318.76098130410384,138.07309407576557
0.41152939378192965,0.8522356107438258,0.5442691698075018,0.2955238476291426,0.4515711632045258,0.5386429645486516,0.28825145014447845,0.4126060360357879,0.26143917888934665,0.3981521226077058,368.85878551287135,302.87158142596775
0.9449704773547642,0.23308197602891406,0.1323069337615199,0.16409274688645648,0.26239594190767884,0.44820052338722405,0.7943514198102479,0.9739750518586106,0.7803633120256853,0.33843851948299464,550.3548126888112,74.42700728777103
0.08285495256713707,0.5921708680953908,0.8363480795165954,-0.02621865717537771,0.14912996686602303,0.20352792627103497,0.5556709671709623,0.8288998386958878,0.30004169571500017,0.6292954380206706,131.25804894992544,416.3494622854715
0.478268346515346,0.5548131674666331,0.29623442730970795,0.9975144164010712,0.7965730885839326,0.06079208336165715,0.5278840410159688,0.32688938956449465,0.37641180782019423,0.30992241921155866,241.46942832136753,122.0587915019682
0.16581106733427572,0.03655883318790884,0.361499182297023,-0.07761026560001821,0.5791440281891772,-0.01710007376749234,0.7919715290155609,0.7625957934375549,1.1276029672507897,0.48759471723358605,106.24383411525903,466.8900696486949
0.8837141834639028,0.38519145290800055,0.2877699385321174,0.7380171448085319,0.882548536280287,0.5643829934963835,0.1723409099664976,0.2244815212816126,0.9148733192698714,0.012635556158220707,482.41325518589184,5.805056171171948
0.4582923512127993,0.6900915926523109,0.7586395371115796,0.8110989824502327,0.7501084630096085,0.445266289101795,0.5137153704499735,0.2207901657857347,0.8298497377336861,0.8424541117844164,224.19730194138123,298.76335814892593
0.525105834444818,0.7582927852004292,0.39446848537699736,0.49699802385946235,0.9341445543578272,0.33327638201797605,0.1712188504701287,0.4375128753611579,0.754896723284463,0.11245083483205118,258.99487014913694,237.51854946821052
0.26370290959675213,0.22931143569469647,0.6037141990149827,0.06572853501309103,0.44625131323405126,0.029378011118351366,0.2564958836570122,0.25685198529209313,0.5557380366019207,0.10664210181103426,184.86226680570974,527.1106561952768
0.39580551977723266,0.38867487551028446,0.2954742451078406,0.07214421605527792,0.9629762752474292,0.6445847111684487,0.4838495054574651,0.35841006305054884,1.0035580489694418,-0.061981029279194945,212.18970001348032,333.9072960165318
0.792945516257649,-0.016812830787217986,0.6025679076171914,0.3583428584866535,0.9620325010281534,0.32726904540784363,0.7757956871303047,0.8336160150974421,0.3767934217326955,0.19714920669750513,429.48358558655923,73.2391456180322
0.8934216699575683,0.122889308229102,1.0512711964540835,0.2758208969539848,0.2880240540951492,0.45222566672725484,0.4008388635085618,-0.01811050255070383,0.8552764495818728,0.18694868233341838,480.3754863683296,144.01162206048335
0.3171043054512157,0.9865461904466044,0.8471289356811036,0.17757111042957352,0.3052592168288193,0.18003263241496648,0.7160453481725007,0.09950139485420914,0.8049943437082769,0.5352784884671155,147.51044031938454,386.6017562999289
0.720012942786528,0.3975230496111989,-0.08918449651812971,0.7144731561483884,0.9203775730569147,0.6742974937297344,0.5994410548258208,0.08258961122741805,0.40815853449375106,0.5772675807334983,374.56553341710173,156.520028744969
0.9559564801410387,0.10148258231986484,0.6364991397687343,0.5826783250521912,0.291638649792277,0.4079726198900232,0.18809856350107843,0.6138867615652788,0.07507664678204695,-0.14764634587416475,558.1883671834329,122.77451322289548
0.8302353671272056,0.6828526459495612,0.7383285216948854,0.4002082499372271,0.9489639071765197,0.5677296590121172,0.6314957301077665,0.7406104858891053,0.3968958812063264,0.40858212004822986,534.9086975675144,51.82527010225524
0.6873681154544639,1.0249064276207855,0.29266818677730994,0.5110732364483644,0.37427369092856666,0.6083435266640084,0.05400930240658103,0.8280456964631728,0.03309800355876491,0.016998186576492987,337.635278537884,111.33166528492113
0.471948639152588,0.690591821634788,0.951227650681312,0.8542846914966532,0.2300055132675282,0.7327265383774413,0.7435679900959795,0.7121959485444177,0.3494871980145744,0.12881254220614957,270.016873996992,187.17977182029574
0.9032380184946884,0.8539117852158742,0.8246961360851255,0.011892696503505204,0.6867225405606417,0.5110500211570257,0.5857244184235607,0.36720915792135084,0.2183213581267836,-0.018160152773048385,473.02347729909764,138.60343734305778
0.9919329542055209,0.6572292233282107,0.34405885563990796,0.8776631664317776,0.602169628672081,0.10657245045980374,0.502771747141836,0.8316729391409502,0.7304767062963494,0.8219621461788682,534.8528780915061,66.46809487978888
0.4109784645046263,0.8472616578948565,0.6646106975567153,0.7204666865568337,0.7066209477479228,0.1738388687893674,-0.01403501766665391,0.6706127798218349,0.22780797260376207,0.7409712374868297,300.57465022852983,312.2906687414192
0.3967403570413896,0.2143563026194154,0.27661416971448227,0.1863431586324579,-0.08901573241449152,0.6355166017776249,0.5395921087355922,0.9162806592197902,0.40525760343427764,0.7468330376456008,192.11797838089953,428.0526379479136
