x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6990007699336657,0.1718368699744401,0.6461213520664064,0.1258444120747962,0.2923120178931901,0.6620038541645245,0.42959085140969877,0.2470574902454123,0.575335179723946,0.4918216458088909,0.7796201961163621,0.10588714750531844,0.5294087140011999,0.6346084614100727,0.0956501164169337,0.2596217842022998,0.8753919844919886,0.7605933616474798,0.08366822346273477,0.30128652172731185,1.3340258895349757,1.229406462839966
0.5162156081854596,0.5634127806187651,0.6781141521550738,0.587790437929776,0.3308070559315994,0.3414516610180911,0.23365864205075557,0.43968859865979426,0.47719646106568697,0.22085666689928043,0.5241090251320148,0.39210947072987573,0.3077086767394974,0.6743963347031252,0.7394030344587483,0.4744030752493246,0.6500364056088122,0.6493196202278992,0.7550732864694506,0.545196645489177,0.8391805277588968,1.1070258903970203
0.7513441568734817,0.3543110957566469,0.37641620290177885,0.1742522135978487,0.24966934701147575,0.5615143122209252,0.23629835317628514,0.6364037445688866,0.7021239124604105,0.38370655107323315,0.8950590861070327,0.4169316165979502,0.27428495704941097,0.4862979755521126,0.7833595517759909,0.48714249948645466,0.24930408783989855,0.5932098693627481,0.5753298343176002,0.3731854747773262,0.3753697898096608,1.5571429147178524
0.25951263038941197,0.6606009211350398,0.6761227960739802,0.24518543592273417,0.7410077450253052,0.6536085857282082,0.15145139915159064,0.6341180550635731,0.4135920430510086,0.9136316047400195,0.1980734073231504,0.5128666066949897,0.3940715040003441,0.22167248095553915,0.4135432029146975,0.48236286823466196,0.4621822805229853,0.522942095974374,0.6299589819620176,0.3343820313177828,1.3814434007265493,0.8882907267298966
0.5990462541721809,0.6827973098787762,0.49048884481464694,0.3852757240299562,0.47430916257829797,0.06409817572806958,0.5803799984385032,0.5972924904522275,0.6245355254081307,0.367941909958355,0.5880039021543588,0.3688579185698423,0.5062521551938253,0.525626701102257,0.5528361372095304,0.35152102534987,0.5175781377802416,0.6869957496326294,0.8315154600431375,0.5245022219572643,0.7376042425856217,1.1356606007889756
0.5925104672684968,0.6762620205751285,0.6182954602893441,0.6327226141714463,0.6886178845328315,0.48954498321460616,0.5062600634874546,0.4124038101585404,0.49845268423021794,0.5759958258623094,0.4770969980516494,0.4631346588068493,0.5241200848431115,1.1587456716083615,0.38484730867510963,0.21051811469467815,0.27760455076457347,0.6524904813593136,0.6669600318443938,0.35408329077624634,0.821452429481179,1.2389499932423733
0.3161024745624227,0.2613924511689949,0.39746269543079593,0.601379742183998,0.42550633271478044,0.4225083866856053,0.3772273734740256,0.7240345418671809,0.3062218705852054,0.5463712592766012,0.3904954413534809,0.45981655618189976,0.4270042385251885,0.3601921262414595,0.5509077865302334,0.46109843290250435,0.6266274973655013,0.44530328454130746,0.6260841459630074,0.4443935720821879,0.9166006925871406,0.6981037296969851
0.5962638362403128,0.7186097201408905,0.6521063367724167,0.6976232750188529,0.729997322302318,0.6836574606219866,0.5827377410719109,0.5778257358204655,0.39073047528817006,0.27464434299282764,0.7788991908485918,0.696074548905356,0.5700834598202004,0.9633864733555124,0.2777054938644686,0.5503940273839836,0.4232852443880255,0.5687832591806703,0.9224443120299044,0.6517495635113523,0.7818856263651995,1.5629276002882273
0.2864439503109644,0.5651369780868382,0.5802306288718645,0.5559825781070349,0.7374668574546113,0.19953743218336562,0.5593025175044287,0.40154927877235813,0.2340004543750811,0.5515898151239047,0.6384471264954694,0.5578942957736777,0.4091336213980104,0.4258832654671228,0.957980976686323,0.2155684726581159,0.6707914452865971,0.6135781089494237,0.6389269566436612,0.5285892941426752,1.1233996767112555,0.7487847418290764
0.48576601550876536,0.4864672428716337,0.5104068778380806,0.6206372650113058,0.39519232964730056,0.20791272326737306,0.481699876677977,0.2690828165312587,0.6584921799134625,0.468898910068485,0.7186295212595539,0.1555279505215018,0.6280079643663841,0.5937051524700031,0.6735848373041674,0.44798912210781056,0.07499787805756125,0.5806399228151689,0.40383147884238146,0.4871225357524493,0.9901414045815189,1.0369290552387016
0.2732599437476974,0.5321106809017113,0.7962548703131295,0.3789325234739842,0.4108246717876016,0.5337569207656541,0.497091867862647,0.579107620028783,0.5315233316617414,0.5325397238001054,0.3352568623073541,0.2989264830080019,0.6612710357402396,0.747923549728679,0.3332264872459875,0.5071939565968053,0.2572485065113309,0.4089935281075448,0.7318156726659331,0.9369859019048339,1.2523587551386384,0.7566157936199507
0.5387837259637209,0.4484307647836247,0.5547730541283679,0.4012037722393204,0.4619481043989688,0.3287317270143186,0.8068296403304556,0.4371109761347565,0.9211962685032009,0.09474139121109829,0.51648095712594,0.8580603953643209,0.6803806429989715,0.6958301579176945,0.3595185967425107,0.38688980005644963,0.5622328458808222,0.7710937012837471,0.4582483724803633,0.6049272720523602,0.8904496006388136,1.2938212035774328
0.4485291382183359,0.5151275455724981,0.5070221720914213,0.41806763097366706,0.5684178651519445,0.5674912676522006,0.7667495592185023,0.3380372902279926,0.652879493874913,0.4347394892644345,0.27817760495499033,0.45632276237731767,0.5247013404245184,0.5602589981770248,0.37955129972405266,0.7106172597625228,0.518982122182004,0.5522151418988321,0.5808215443309341,0.4545351190633789,0.79849736385452,0.6777493957151124
0.6153018868194422,0.5041195141631827,0.30045065979277163,0.3427005737461807,0.32554365814253927,0.5321450039363669,0.6968874050026701,0.7049483125864947,0.36235908324749244,0.30875209980692886,0.6759673139050053,0.5594289600338204,0.5584638268282357,0.25787212893542505,0.501987246152164,0.5386148005302671,0.908120447139093,0.5677764434818884,0.38204365843321436,0.598483961099748,0.6037375716034662,1.29881520599454
0.4635502654997594,0.488777793263598,0.33860121413835864,0.4116670249372111,0.6591285911718433,0.5016674122826987,0.41603470603507314,0.7548118714905354,0.5600102446107279,0.29484563864912533,0.6339860373591362,0.35175780608124363,0.7388147147119046,0.5417731780789786,0.5732088975351152,0.5561279204999164,0.746814784556856,0.4919925869681508,0.5087752672355256,0.5686708522048239,0.9192317990513474,0.5563543480107531
0.4496683387052369,0.6753259461402471,0.76807787407577,0.3734307192644776,0.36804586995977656,0.7538200934818214,0.4846616580745954,0.8236319108717957,0.5084901157795919,0.5026760961891373,0.49701745781892837,0.3745871913940167,0.20878803397958928,0.6895381099142514,0.4877422218027318,0.42791652562339705,0.3764750322118647,0.5984363243683577,0.4992631839167565,0.6378961536809797,0.938943363464213,1.0415315893207973
0.10047226198607151,0.7864971512416423,0.17496271081354114,0.850167134761818,0.701525107504502,0.08676962520015724,0.5989004239604414,0.8513695562937516,0.4992911128812393,0.6328030283252963,0.5344764625278503,0.30973241417508673,0.45241058533653744,0.4610417095245631,0.4774153926111106,0.7191427188156265,0.5347899787350531,0.7576340809103799,0.44748069046029315,0.8181402972588612,1.685384259310292,0.3561286322334955
0.4520258252961026,0.42658739256845374,0.34078751293724663,0.7333135870737051,0.30869929585170297,0.22607221879459627,0.6308693427142658,0.5938636275974399,0.37874307777628063,0.6980284051189525,0.14135075064533276,0.4227052479141899,0.1443217793960888,0.37262623704692355,0.34289933757547414,0.7677686693734109,0.5696902879072911,0.7326013734929229,0.31608849506376957,0.31829185635599616,1.3010100228377661,1.0979281220474744
0.6844826140481575,0.48849124473141786,0.4080352828121466,0.3123616161231043,0.2536975059571394,0.4003500428558314,0.4063747564701543,0.3873132234066278,0.5592690452066986,0.28132027366531853,0.6246567829650838,0.39992792072778244,0.41460037337429595,0.32559145245296045,0.5781261069172234,0.4475885853631032,0.8671199596815854,0.9523816721715881,0.6200407094762868,0.30514277823492086,0.7859696672390524,1.3782630477090803
0.37510303931708294,0.6927703893328391,0.3890502981578108,0.22865072762254027,0.3336676117149127,0.514090261533322,0.4947186553880518,0.60711081276549,0.34343128565311826,0.3112881569735389,0.17186890862467344,0.6859834410711092,0.7297241274329461,0.6809740841385676,0.4076651913821635,0.4285773302930253,0.5182225734069825,0.7354624586519746,0.7594792094106015,0.47294757316669467,1.0838161718339687,0.8041526323241182
0.448331602433014,0.29092286774672277,0.6563545049324533,0.564992164509857,0.18681903399052546,0.4302969556100036,0.5911921834024361,0.8339672280981261,0.8791220610019721,0.39460465840443115,0.5887956247139043,0.7555596561699186,0.7121939406886644,0.12785583281643637,0.46904661625712885,0.337701970796756,0.4396701031961785,0.36580703272084203,0.6489212796717949,0.5946304303184371,0.987688854193318,1.060371219933277
0.4927825991916223,0.8281453800498884,0.6938024348543482,0.42662297639085445,0.8172775546376677,0.3413651838305222,0.49123448814188636,0.6415448722951078,0.7239157555907526,0.4101007306116881,0.07168311627442697,0.5016108669032292,0.35719448366635265,0.5573871757422286,0.5364017437248788,0.49730721811283685,0.36509828044701215,0.3759007662563069,0.7008821290281809,0.41221588703530726,1.0196410611823377,0.7628886156998844
0.8459290120289565,0.7723949055856278,0.30386971083061287,0.4747923135563615,0.6978778261937059,0.7053606669581782,0.5224712165570409,0.693293881039012,0.46551393821226045,0.4056423927141881,0.45091239847240616,0.6274470154395689,0.3135227072285431,0.6893449849467606,0.7235891808358357,0.5688780927359975,0.46131283434054976,0.47217611161496836,0.3703961880684872,0.2036627485224481,0.5560144808296186,1.237455606301804
0.30139430041038157,0.5130870463346422,0.11487068224086555,0.6899223734857136,0.24800797599624208,0.17868595403401144,0.6396730090813907,0.5715523015411219,0.671330082552135,0.6188439733330103,0.34295517142407905,0.539893788538536,0.8588752741221929,0.5405018307504893,0.47647889141561317,0.39740770276524395,0.1873496740511308,0.5280407803538754,0.5639069561067772,0.5228971106559794,1.2296567611690652,0.5662732562911076
0.5931082384818622,0.6454931910454434,0.5400743326974594,0.3238629859650841,0.5078164832452913,0.46654230551858733,0.8255806591345385,0.6174156836171231,0.5225859741713758,0.7121933021968252,0.2840963464066237,0.9026865911031474,0.2933324596037558,0.6226613296627561,0.44773083735313157,0.30170542282611873,0.49901497752865465,0.606891278585119,0.2397856415234847,0.41723293067465117,0.8957105830866974,0.9265058172802695
0.512258147808129,0.2949887119253854,0.2519080555806456,0.5515828689413846,0.36070423288502707,0.6185411742038736,0.2910035669177173,0.6700716022002843,0.13083183004767968,0.4905699581112282,0.49275559937788477,0.5829886764184858,0.6578931173077083,0.5373210216246271,0.371138448251505,0.2854986161217109,0.5340784070591705,0.4289005853654486,0.656152358856216,0.7283672510481456,1.0399891035233548,0.9557724487813457
0.2226271484531661,0.38324389387084246,0.24429827783669988,0.41741546984186106,0.5154175410928867,0.46032715881322817,0.7730546375472251,0.5418364263344605,0.36931763349686697,0.2885357744229272,0.8623349033612084,0.4023736903146178,0.14997718899168155,0.7155466730144432,0.45451361567123694,0.2327019125412373,0.6634485139134951,0.660330742799583,0.37656006746415965,0.7826086558111789,1.3535322323048793,0.3088990756936719
0.6154155294076166,0.3207148014545157,0.5950385710702815,0.5650733797621526,0.32103500526707374,0.47406388084503026,0.40150427538389843,0.6609691206578125,0.40544008197452325,0.338220660838211,0.7839362964024511,0.4624832676659229,0.19804981156994014,0.5422744538804619,0.6328006942871693,0.5856543761945188,0.3692748797496866,0.32824941493214793,0.21580638855302348,0.5538484325897328,0.8184006587409234,1.2533022017677709
0.3572686863111974,0.5462575498530713,0.4740470537148309,0.9169133852273855,0.42825293760490674,0.47221273394363755,0.8837016944313882,0.4648763772775136,0.4312895041565036,0.6404509052833999,0.21584540255488877,0.5439529651888226,0.5029879727105622,0.30666894470164885,0.668184693998375,0.051583180887040725,0.449232998589866,0.42031209339269265,0.5487731663386857,0.7361612005349162,1.2725699869233722,0.5215838305098514
0.24348595948658772,0.4926757562306301,0.29571896470187403,0.7476184327363395,0.8746822780312653,0.3501424703032003,0.5015049846201636,0.2448685385531902,0.3650399609172105,0.46393003445350045,0.48408750950429236,0.6328653680707133,0.5972367495732966,0.7625587033086876,0.48997714414432525,0.3853482615186503,0.4441604098877131,0.46170568870076517,0.3707495261843208,0.7079677209056162,1.31390211977293,0.40541887355024997
0.7150618736878454,0.16212765789657707,0.5385815854202074,0.33350819665935494,0.4124994767894808,0.6079371123611257,0.3118781646329234,0.3613902151446936,0.4350648636732223,0.3538972201999728,0.538277045962487,0.394997821319926,0.32395554194369053,0.7730496664619437,0.801588526990088,0.9210498308756545,0.5433656181908396,0.6511378745855022,0.5747780318636255,0.36481011938740665,0.4546212217421683,1.2737863696203398
0.387326900164364,0.1874817610283945,0.19143390960334097,0.06732421131174962,0.6119772943463353,0.3527328482018123,0.328895415848812,0.42246197112440204,0.3640795977176171,0.2837680995433019,0.397365195271366,0.48955827786855444,0.6431808619349715,0.4682443208967946,0.6345927294475335,0.516340659073173,0.18891712679024952,0.8495915513993215,0.8293592732463964,0.5297259955967959,1.16396945379844,1.0593750873239431
0.3363172796882053,0.4817091171359563,0.442012822925763,0.5411861572604526,0.2950315722470621,0.44477085167588715,0.2415273688485353,0.49878161869508963,-0.14112198332951992,0.36793938863333836,0.7047783555916305,0.40385229340010415,0.3112461716327849,0.7305847171651755,0.5099189664108617,0.5526770910113206,0.698278321477051,0.4465480743934501,0.5076024941411273,0.22561963123467776,1.0759935827628175,0.810818717220228
0.5071179774283182,0.6500939050040856,0.5191904997479213,0.29441171210244477,0.48204121873390093,0.7250966299274899,0.417851463204741,0.7341117718284904,0.23045432891855555,0.2948822398443168,0.6238170737049221,0.46366968193537983,0.4919019134232351,0.6224168673512223,0.19216783197375176,0.6184838781916665,0.5798303326913691,0.39661688872506357,0.4305250074291612,0.556618002364962,0.9211366913224421,1.0724430532327631
0.42500606591453916,0.5274823067675591,0.6848246385705005,0.37414505358537387,0.46503184923730145,0.778413777751664,0.4176033271846722,0.30598173768429937,0.4343112322119366,0.2162317089108278,0.5427073871295381,0.46238178494418586,0.3476010808083243,0.5920387371468762,0.46154452093544607,0.5249516696342789,0.42193561106578953,0.37169942486715535,0.4243092968670908,0.44573343646798474,0.7582514705263386,0.8473676321727782
0.4922835747977028,0.4108034094971164,0.8110049672927427,0.2800779364170479,0.19665736170757692,0.8551577877814297,0.6259470691141884,0.5432566179917376,0.38490810082921667,0.09096336921742826,0.40968553198585766,0.5456433160612658,0.5182688755990241,0.42900110036885175,0.8329070706801196,0.30469001080659175,0.49249309665845287,0.6869027735239721,0.5616478971892276,0.31688544763521354,0.9688548920635076,1.3299117620764191
0.42712380752749746,0.45826630033564003,0.3447718035930923,0.7177402862152347,0.9321041999275164,0.30859534647120324,0.5350505097234649,0.4101030892854446,0.19724794257759407,0.5931468988235227,0.7377959871086164,0.4102752638759526,0.6850035244920751,0.3066557881974476,0.5355952972993379,0.1760311027869571,0.3727310612771496,0.3711134699645763,0.7026985063097496,0.4736168231971564,1.3465683200207108,0.9722396069908207
0.5262085367750453,0.6397207227612727,0.6722022063989879,0.4826786579353228,0.6340783859088261,0.5157314394970994,0.4798772014304819,0.5410066975082819,0.6159075455707544,0.9655553143376381,0.49934996711629887,0.21037830278468414,0.6257725600069237,0.8963329258478477,0.590396757457665,0.6035264209428042,0.437882238499398,0.7674805238931584,0.5768179421090329,0.00744992740497652,0.7413412428940028,1.0792884187058003
0.6134051205268485,0.5744111407768182,0.6486986632556537,0.6967956560575179,0.7015149867284193,0.26340361243152516,0.36094484670417065,0.3559479587200635,0.36304036212583085,0.389977004465264,0.4283197238677271,0.6198342766214524,0.7917211635038497,0.7070501929564407,0.6601085397439277,0.0828419558029622,0.39285836339835245,0.2314720901778265,0.5231464324969092,0.3075075463108202,0.8872279163512549,1.2499921119503121
0.5486611939850228,0.5756022181154281,0.6323853779655021,0.42322917018714357,0.46080172655734575,0.46487478226980883,0.5600314485783706,0.5776825145016538,0.6127189671273628,0.314649169860367,0.4993018563107581,0.06849768343102348,0.2529176502799744,0.48128019195874405,0.27517913613903505,0.42461488634221767,0.4563922709541454,0.5664029456504234,0.5937318607858787,0.421778520458328,0.7902320964367808,1.142080894676888
0.4868226473960857,0.34736935693478693,0.2891921116469183,0.7496482483051425,0.7388925036891753,0.6130930966595535,0.5709663353552219,0.7256977245698832,0.6857079010533752,0.4771401961704732,0.5221869705456423,0.23831973354488847,0.632784132469497,0.286780345401921,0.5862633854315982,0.7319162648675301,0.1505091759247289,0.31641223837667815,0.2569188547367409,0.46606680880428475,0.8535452266736183,1.181374258103673
0.3777938886435622,0.34527013210727364,0.7256565778290373,0.4385201877919806,0.6214860341056643,0.8616022446132316,0.30904454262501424,0.41892462698733646,0.23191157107195845,0.5613976542625855,0.5809389601241135,0.4596696375505395,0.7396642552136313,0.25252937076753956,0.5070688221548612,0.3777896207190432,0.7190886825919607,0.7036670658879258,0.5581555103220173,0.6141689314188918,1.1612464343923474,0.6374645117338693
0.43251779927901657,0.42098982543051794,0.2905790678449486,0.5332185924610913,0.5657828231487331,0.7074116109841222,0.4175884751965228,0.42936114355823235,0.5046064023545663,0.4530787001642672,0.19371414261010977,0.21208237345289746,0.5935303788273849,0.6062498864040722,0.36265930909296784,0.5731376403359052,0.4018962715969546,0.5266487355593842,0.5379195772406657,0.4629272537180601,1.0345889885348276,1.0738685651190427
0.49749094903771734,0.4477554477657315,0.8158809002847648,0.8131823270945348,0.40179030108319636,0.5807334409700445,0.411537081439436,0.5330192196615791,0.5318801032581136,0.4542235121790619,0.5570029966980179,0.5282637971858681,0.5587176517899185,0.7356063290386087,0.6140030139263333,0.5364950766582393,0.5860826587570999,0.38044231265226575,0.6282217963354515,0.3303785301697773,0.9682720454300638,0.9970250816895366
0.487743211427165,0.6539780669009128,0.459311184223447,0.1785090435161395,0.832296149185972,0.6107585849271686,0.4833735276292004,0.5584926217863317,0.13148055999817948,0.6414570745693786,0.29300483612540756,0.49804120425683285,0.1841966475843977,0.5955868969273522,0.5885687532344797,0.3520475788705849,0.3730904295143782,0.09426645027327302,0.43258811396166036,0.6264747847641271,0.6799059484302428,1.1154549313705857
0.1996361266249151,0.6994094654238302,0.4766372744637638,0.54332820136054,0.7042496024206945,0.6938942234250541,0.6697515490199784,0.4417399310198711,0.69231863684041,0.5657413170757238,0.24547438851056377,0.5950323967582085,0.38432935907502463,0.6453428253825465,0.7918448842565848,0.2673029801922072,0.5815518101221321,0.7329512247967843,0.20501579036570328,0.5857650716255925,1.2437737250276657,0.7045329483873476
0.7118156380783576,0.2645844013892144,0.576990851153152,0.11534673406533832,0.5114817633978459,0.5468805647616309,0.6976645907903855,0.8279000944711157,0.47598833457766554,0.5927016402241385,0.7394098071003287,0.7169049211089288,0.5608898790070443,0.6739296126194455,0.6390291957994062,0.5288442609069653,0.3831096195375683,0.6798136587019907,0.48909983525953254,0.5718956603872525,0.6765075925968042,1.115596298446606
0.29588351886204833,0.4942885070341556,0.5207542687897957,0.5562231587406231,0.7195456206734585,0.5846537923596189,0.21556428833961222,0.5525225860284884,0.1788088128022968,0.715643467611021,0.2781284261159029,0.3974447992806878,0.7148814079121351,0.5419167556724219,0.45459247964106264,0.25617777013498677,0.24504650656466703,0.4417684252777943,0.48071905808106047,0.2723395181678475,1.220423967215588,0.5596988243599428
0.5059325214853174,0.49975059116194775,0.7557752648954054,0.4913383154413741,0.7391853285521824,0.49877596419900294,0.39432905715538585,0.30549942319358514,0.3419224415786484,0.7881959417003193,0.3280155002623926,0.4421711391281757,0.24815187195537552,0.30895983102047553,0.7604621096897789,0.8329033745223745,0.5142136048471475,0.0860375200083246,0.42304651868558946,0.5672781721020443,0.7160057646328856,1.3147899374298986
0.4508878373808548,0.7206734022277186,0.11972583059687605,0.4673166767080753,0.2347576869509262,0.7004601369542207,0.7553826789431314,0.5709842173615363,0.4417163908653079,0.4619900875028881,0.5089772520172182,0.6778658837876828,0.6527613029963037,0.8149249365184725,0.8498344351851117,0.2728100171173635,0.7672476719274347,0.3791759743664702,0.6264136601574648,0.5295691965664641,0.6000198963924345,1.127969988553681
0.4822057627081807,0.2949103626837766,0.9436806293543412,0.5438330379663325,0.5012017352862045,0.6218872746718899,0.5259832319698424,0.7979936949022712,0.3881204089902483,0.33247828694905346,0.6620948881422016,0.20575920991194116,0.5342574836182431,0.6579111030896174,0.44528648710648244,0.6387033682188183,0.6423309063336949,0.47128034171209193,0.680381169342974,0.5983160448641722,1.1732487539131715,0.6418716663456605
