x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5409411923998129,0.6605068692622587,0.3180573686943502,0.3699257260275054,0.7804380934029769,0.4139273920838288,0.6124079443315212,0.6450320222584307,0.46152015964252996,0.4228792364528584,0.9931185498539357,0.6133733948843567
0.42977713524529493,0.49997622270090325,0.7087782498605941,0.5754997858872363,0.5904417674579743,0.5104657629850808,0.8194394513955373,0.2696447034734341,0.7188004181180474,0.5265790227285545,0.6418381392298187,0.8380146133119452
0.3109558055290789,0.6480833674452379,0.8075980658531396,0.7668466963640252,0.7664674207152034,0.7862769994659883,0.4231311850089298,0.4711725890610004,0.5009749277604589,0.37543085243454777,1.106899631092666,0.6520467434204172
0.31973185027099527,0.5190656512649822,0.5427187001195638,0.5249966835245251,0.4758130272671487,0.3582939720069103,0.62171861004359,0.41511525365371066,0.6629494323713219,0.6459452710556693,1.031582060243653,0.38626378156277696
0.5439918520683251,0.1663555164388527,0.8087384599157428,0.34562802014432575,0.27569713942713103,0.37319133251860875,0.26452333331155575,0.2900022201667938,0.4443727231578827,0.5096252374554752,0.7482821664423246,0.9076413184024019
0.4467918320436556,0.023769023598139816,0.409418057622102,0.43452401062400703,0.4859218387035966,0.27258742625538945,0.5719275152926403,0.6290973838204671,0.3495070621146698,0.4692931383272997,0.8776557292857974,0.7213026683782509
0.5067212238967658,0.6217761036014211,0.18923292919329596,0.32088647056981157,0.6370102771536215,0.4416422401868597,0.42109640871884846,0.5329547326966666,0.7422478807833867,0.22796732634669262,0.9769204595294693,0.7775650043918072
0.5386404558536968,0.7067711721021658,0.4416133473955056,0.5556864496295072,0.3228697085299224,0.3479914676035627,0.7517708857405855,0.5648455444558681,0.28611438530795996,0.45460476482835754,0.9132111733937333,0.8325412900877931
0.6920419059118208,0.4893972964204706,0.7060100930979891,0.7750482539143241,0.421050411770851,0.44481519137882164,0.5755553595908647,0.46552621076951284,0.4370607106711369,0.46641380594040927,0.29791866852564464,1.0244967207493398
0.6476971712486833,0.7009277691840418,0.5744459730209488,0.3775101526617995,0.5795656931682706,0.4140666601252808,0.43042345871564036,0.3809609217819288,0.46437973552624756,0.6286216579095834,0.740814060657732,1.1162774564558406
0.10287214556473179,0.5487124878934053,0.406402227136428,0.3583595396908903,0.6007800977387555,0.5596045554101728,0.4638080460566947,0.24646188932695334,0.3411522365817378,0.5741120690379948,0.9468829803585423,0.39079347028205635
0.48676300274601636,0.1887779853912828,0.5140373861647706,0.8095111837026403,0.4123596750792842,0.4850313018545579,0.4671261812144112,0.4255907647589393,0.40322034627722697,0.5817893888489822,0.4460027075299297,0.9732637839306731
0.5210777921212222,0.6253300110313993,0.5403362818194151,0.2326052835797253,0.4789861612031933,0.46475447773704703,0.7951345566340919,0.24551368023423636,0.5227008166452501,0.6531265037157401,1.0005396631202415,1.2487471285532044
0.5287805397598275,0.41398375897489,0.6075627451758419,0.598365045118833,0.6552139964769393,0.5170556590444381,0.44649953148901755,0.6382467601388798,0.37500990431219594,0.25375605427644304,0.8334994562034516,0.796036118016757
0.5113019871703595,0.8415530001446765,0.6180207243619391,0.2510611900543286,0.552168161170002,0.5045191869289262,0.5046667488702193,0.4114789759293369,0.161333952290437,0.2998212486854452,0.7669414634201243,0.8263341320688911
0.15453973609625402,0.344445137918095,0.6493181640392303,0.4334145900622387,0.7386603857741371,0.43892266742503416,0.5001421722858983,0.4759894016284615,0.6875944468715018,0.7053228414571063,1.1479793394642626,0.32644903073937864
0.5495143769744923,0.5602183770883424,0.49595210913643517,0.450692290959998,0.5758282288331908,0.7352255463495163,0.12901174633049312,0.6346237427617074,0.6095176390154384,0.2277995869770719,1.0224467759146048,0.7999684912590467
0.2737164167952002,0.23321343744825174,0.3317164833540416,0.8191029589527971,0.25691331763794895,0.4906772140057478,0.6759262488045985,0.5639938432911462,0.6096794759433721,1.0032015968756662,1.0142731625542962,0.5748937874539402
0.22783119662839274,0.24440672261939783,0.48766290059993217,0.26844178331108653,0.42264691830611417,0.6371178704494043,0.32853206749274416,0.5280748220783202,0.568753756316673,0.7094831404407987,0.9557592908602435,0.6078323200494558
0.22605588638770313,0.6507411597408095,0.3903442537066791,0.4860114445575342,0.6282235494869641,0.6544957548757164,0.4113252179159536,0.28610671630810314,0.8625038274536418,0.5941931281025278,1.1702387861898673,0.7703087259077502
0.6330436839263337,0.448971080607737,0.7314383934687656,0.9107885606700621,0.23954109280710528,0.7893422741981215,0.4741042982171744,0.9197284312061073,0.4407891037865661,0.3399551920144288,0.8046710767877661,0.973119065882144
0.41806234366781214,0.8395586716484593,0.3362909781798015,0.154937381099139,0.6757203707326827,0.44020223233910605,0.48803632527698004,0.5081768795266557,0.35594231058662945,0.609596859822582,1.1857196577390168,0.5324832911927199
0.7387318275432451,0.222456576647997,0.3874704389677207,0.576339858315781,0.31577291761359355,0.5224272205905909,0.40608496771915686,0.5069176546820485,0.6472957060185887,0.6499062043439983,0.7088557768909018,1.0022222611208251
0.5846496489001456,0.47361982661329327,0.4845132067106239,0.2675745555492142,0.4206452365146155,0.8305592414486203,0.6735128982211576,0.2097507793885951,0.5767616030259504,0.27636598827510317,0.74585394986056,1.061611807166128
0.5981925265480175,0.5855014583456749,0.7523952533842111,0.5726806368146392,0.6699703989716576,0.590191876984423,0.5969359212937735,0.5331697573300236,-0.003916687422974574,0.455600405207384,0.8745932580529463,0.744319667876389
0.4280342544422784,0.6131356981353286,0.3045434206896278,0.7145039262766634,0.586571596645871,0.5539184627028587,0.30839618886871095,0.215013633863239,0.5217223861890866,0.6747736447872521,0.8207451229909443,0.8864530772433651
0.48387681801083593,0.1515963731803865,0.43366373594835705,0.5535847326661416,0.5312001056204441,0.8179847695915418,0.6540984211918578,0.4535438055181511,0.53462211346726,0.4711777354417118,0.5676728264683151,0.8535646161661659
0.5685903754858261,0.3184067972210898,0.531558015928743,0.2866492106314485,0.19198440559934102,0.5775407886324401,0.6774721758314489,0.4769209756882759,0.4638854884271836,0.7614751291592587,0.31525670219462326,1.2188887849057577
0.38155723911599865,0.4814406340373255,0.34228905362350404,0.5173129006204321,0.4336765241531355,0.8169096326278767,0.6959482757110473,0.6950469914261493,0.6057280205839727,0.580398102475267,0.5965081953984086,0.7990824363545117
0.42033662911334274,0.5272596208364795,0.7529029779032435,0.6127561831666438,0.48177426618689545,0.49203266278364827,0.6152054367232095,0.313532412552636,0.4881001750424797,0.44731234571127887,0.8297808384100691,0.7314755010415561
0.9573057620224561,0.18061239060401268,0.45655980589333006,0.6391540300028218,0.25219301201592986,0.5662544731156596,0.47992184548868444,0.4200069069869008,0.5484382003022474,0.643714902542212,0.07139298228443093,1.1604746659032277
0.6094068443395704,0.6663713754592867,0.38441981793565055,0.8540241932477496,0.5289865947667839,0.6951613048160153,0.423041444700593,0.5626819821481871,0.27930659246910944,0.5734253825486728,0.9297141454122484,1.1023580673250464
0.41173417841404814,0.7562646209504725,0.49522347196958133,0.6241268259662915,0.39671606609025933,0.5985531288419248,0.49881593943924024,0.6491631941976675,0.5932637786509692,0.879999112467567,1.0715095810268374,0.4840111760760192
0.6024307515299644,0.3912855231670397,0.5308702370968094,0.4056228698212514,0.48648567987902364,0.5625609710126354,0.6043053016883573,0.5446869986975985,0.7232262591166662,0.2985284182777229,0.8209571239962518,0.8545326236923664
0.3648576942154204,0.434117461055254,0.5634267194252233,0.42250712268893836,0.5865482880477665,0.6001388586627558,0.5078713800044815,0.37904086545079396,0.5891562950889593,0.7639939917625328,0.9056502645484608,0.5947659810541612
0.5941293715705258,0.4736534026107509,0.6992459886098737,0.45176415648797197,0.540813087593824,0.2262085673427527,0.5133458419289789,0.6279732433257741,0.64139956184104,0.6274110186548577,0.6445317035238027,0.9176613540124035
0.6464724704374547,0.7346461906689852,0.5491882057030719,0.7979012277275941,0.4198392648253114,0.370432503040112,0.28874484353941093,0.4795138775199914,0.4438122564558735,0.6080453453590883,0.5808206249362446,0.9456800986291581
0.47564425727740933,0.6951187008241743,0.3175127647002772,0.6357719292742242,0.34282112598547615,0.45248042852591713,0.6830464716337499,0.733410436436591,0.548020580328315,0.5804410668267868,0.781225733870907,0.7566741123280218
0.1411542243534747,0.44910172752774535,0.5620564439350805,0.5462437233005322,0.6888674899218645,0.3010829881549803,0.2846043267938927,0.4256495548317264,0.5931176749342189,0.38785462648601365,0.9175593949620213,0.5555892845256032
0.4013956449830022,0.34340065000393627,0.6733190050638951,0.5465862295955234,0.27793273492463255,0.6519463836438872,0.7753672685288424,0.5312097332860959,0.6281692433464678,0.3991371987814503,0.920172773564114,0.8660389608404462
0.38953930716244173,0.42307312392393404,0.38354596680471414,0.36936206400247595,0.6621966267770347,0.6161242534493964,0.7521085631314799,0.4409382261247094,0.5443842192937789,0.524928991325559,1.0289251793127892,0.627182985862567
0.5798090697908744,0.2845515524662281,0.4937990082605396,0.4319953140326121,0.41178481498409536,0.452173450043901,0.8093390718572225,0.9111754486484818,0.3276993421536671,0.675534110122591,0.9988456595323578,0.7119823771153789
0.22742112102611228,0.37074725903924066,0.26045547304042194,0.30840659235972256,0.838688595458077,0.38889830036273,0.4568150823359412,0.6321888885522154,0.3897106792155617,0.40255458279897044,1.0868564285744886,0.4290849570899535
0.2826898591495765,0.4230415639826236,0.8458197192876721,0.6209216647861097,0.2529502606087578,0.6796042200374595,0.5706550559940405,0.4746286855592415,0.5786106056648587,0.42257817212586224,1.0870452980021317,0.917030177950105
0.5599110183335595,0.3271168102973686,0.2644019259325874,0.5890556550597532,0.8254296376431373,0.9049425422039784,0.440538480094932,0.26203527223773804,0.3405433502718682,0.7373820598701671,0.6828073489724225,0.9973069445846883
0.3907003585121021,0.42117827230751687,0.4748520301090677,0.40224633187823144,0.5154112473886527,0.7915817999360175,0.40889734525210786,0.6985099314232067,0.5643146192841971,0.5927465770909367,0.9802607875807575,0.6422655279635163
0.44112669691018624,0.4866081385428268,0.3992547679710336,0.6187820765475245,0.6231176204206461,0.612448859978714,0.6113384579178238,0.2786163530967468,0.5679839880330171,0.7724684371736783,0.969821342862235,0.7086730354411388
0.598719900964104,0.8077125184676681,0.24561570280684708,0.6597339103526467,0.3418151977070795,0.853020331392486,0.5167755484791506,0.24272116581770364,0.7260784708368822,0.7018426073482558,0.72680978328838,0.9022640444995531
0.6047572336469538,0.80641491604074,0.35299180611222014,0.3259013469155849,0.11072254560762551,0.5589462128508382,0.644154552780086,0.44240598977612006,0.37298627408048096,0.10230478479566908,1.0656135516460021,1.0263285964240032
0.21852441274972695,0.6267618501036317,0.7042271056338262,0.500775492325578,0.5498740370506202,0.31422404057552045,0.6096617905018683,0.32314244362263006,0.6587849423458141,0.36051983382480435,0.8153100034299574,0.5425902498091362
0.46358697412107497,0.28706566058434074,0.5494350845853238,0.6031288452545731,0.7180734409041831,0.5288523568054527,0.21990448167001406,0.2512217829341682,0.40296146256528825,0.41856156941588046,0.9895189801388804,0.7430840375568989
0.6711149732440549,0.31902060977907876,0.7057345909575432,0.3516085769339861,0.6451633567762955,0.7062574973019697,0.11987662328113625,0.8502299504490007,0.7891165315112184,0.36583469201114327,0.5804763047228242,1.0695577061332353
0.6376752047100247,0.4532256684429773,0.28497255440167424,0.4427399545702116,0.4985332061133855,0.570781756328802,0.4385372747585569,0.3616676150870751,0.26184498222921165,0.500079793032135,0.9094600387885378,0.7739177477881372
0.42755859142561825,0.2776571454886789,0.2330983607727887,0.6147450607676819,0.37360018805866146,0.4867940862137976,0.369523976442104,0.26166577311354683,0.8148354477119709,0.6290150829396536,0.9515227631935046,0.7165001212577817
0.386115646860181,0.7180760499760354,0.7180122960776615,0.43391657505700476,0.5159640228653241,0.06626948880619615,0.6483886482812994,0.5271776197422574,0.377208045129151,0.23014857815755152,0.8262394920066645,1.0947320005452679
0.5587252214686017,0.25451219226070093,0.4050322446761243,0.6155880623443524,0.4209195046907185,0.4083191865157451,0.35850949557526496,0.4677386286057207,0.5232719255194,0.48940761858182635,0.7598058934374137,0.9376876897440058
0.45582118333275723,0.7257682923170172,0.6165824441212427,0.15532840837482942,0.9542387560627198,0.4770337606118673,0.17808335478380605,0.6243799576020971,0.3219351925521941,0.5884857631583548,0.7312418514591738,1.1333092446948303
0.5780322371926865,0.4783187840583095,0.6912731720182914,0.8102201250322483,0.583714923625523,0.8352498034893907,0.38148907620305383,0.2598170800404058,0.5838792712103351,0.35534456432547945,0.615631647413845,1.0265942345685535
0.2594094675338272,0.2988494499906166,0.4425659286885506,0.5407916305121865,0.4359946299266807,0.38612828769806784,0.35445662400080913,0.5733466465065211,0.34314771161241175,0.6064854686864575,1.0226039790851003,0.7626476351583585
0.7815947850904112,0.4668991771752765,0.4227755270381867,0.5830765496454995,0.6735326334864074,0.634659617216836,1.0481033060815714,0.23864018606048842,0.2981564748873866,0.4936654389633616,0.449960187014266,1.3709287486764175
0.3495796767517795,0.3467091369716879,0.7243060851012545,0.6771911110520001,0.1980376478363595,0.4570051459511337,0.8104224358717937,0.8241721397424336,0.25001557983839506,0.4496290474321762,1.3537883409910354,0.4958132536052391
0.8099247009643206,0.32609409741295414,0.6299183968536503,0.4501123546946072,0.3892491618739495,0.8104577828682874,0.43604246372745237,0.5483045442971832,0.7997995789254893,0.21401556070571584,0.6294368510269427,1.148889550867497
0.5662531478449456,1.0246015825922383,0.8310854219540619,0.7974447338976715,0.6082873656157223,0.7326009775739257,0.4383254527302493,0.0853732772643025,0.5608012067488969,0.7033629164874939,1.0317907736618785,0.8095850563496317
0.4055494640724709,0.5079224607264818,0.49062482969265575,0.5308191046036902,0.4605660306745712,0.26585911483683655,0.29036970352001223,0.4383320665652223,0.5687843576485825,0.2265952405547603,0.778286436088854,0.7612790312762127
0.227565373453144,0.2626784429986478,0.2068672522889601,0.22027890880886628,0.4209424757275672,0.6172544210674552,0.14050056621371093,0.40505230198506903,0.5859164980407136,0.6390108779667909,1.1362178669927534,0.5494498576945479
1.0131519296091347,0.321500274265684,0.33335574004454377,0.3507347998595802,0.4162256617981519,0.6539399565976729,0.6924739679182639,0.709254750141637,0.4756225156923897,0.27938411595352025,0.28537430042172884,1.0491948044566854
0.624994908183222,0.5444828268476941,0.08664066077791208,0.566143937126689,0.7241875102860058,0.5415109113662239,0.5464714440977271,0.3259038634735034,0.2704326672773988,0.43607570473598395,0.7175525489057193,0.8972773631312729
0.2779644637952815,0.3038382479688775,0.5360172228070542,0.47822179488208305,0.5900025511597908,0.2820065732578073,0.20226239783296007,0.4307641013584676,0.5586831136828553,0.47182289550730794,0.8900023366283212,0.752399695795142
0.281307635661184,0.3869569200283453,0.45828029774835144,0.6858639582153495,0.6172384868510661,0.26394998114207,0.5457502725678192,0.49931458045984745,0.15100365319681117,0.3165634928131206,1.0171687598204475,0.4721247297339126
0.6828546315303343,0.3720891383652296,0.3376156913814162,0.4907783381772836,0.5310785273696468,0.3670998019058376,0.47783149813969655,0.711068793178514,0.4218189253870613,0.25942324679946227,0.6881277916341257,0.8239962802213928
0.25429507417419545,0.14564123366521092,0.5947121836009694,0.6219778799938991,0.32150919030548364,0.3587803818551703,0.7568563547375295,0.5206074651390145,0.6225281974577092,0.18059459310850814,1.2698219021881796,0.4811073153287013
0.48827121646315486,0.30129728490616947,0.35809915544728976,0.6820221535079374,0.14099391809157133,0.324300981728958,0.3735920461003931,0.6956085719614035,0.3750163352369792,0.35246433112263065,0.924391295887826,0.6099364137256471
0.3691873723153173,0.8776160213147778,0.7043226655360489,0.3162141720450356,0.6252148995902642,0.771120937007048,0.492428384197534,0.599578251667349,0.3880357137183156,0.4925453876696827,0.8682716533372589,0.8897883807323881
0.6970034800017146,0.7929230704511329,0.6004782494181842,0.6532551903840146,0.3724478189379442,0.6689128447488937,0.549398265051185,0.6260749481338981,0.37268368920099915,0.4511720771356862,0.6057535329264407,0.9788458179051295
0.9280705903158489,0.48222884236894303,0.003078225562031023,0.4892891642186441,0.6272084325839639,0.18718807735325008,0.287536507407241,0.5677171226314869,0.6086475409383447,0.3968850990710737,0.4414563144273389,1.0777891605216592
0.5798355883465576,0.34348839989908647,0.447259383576428,0.5960291164330648,0.3477553853786276,0.2672374202072518,0.5273639575037662,0.28445811440053614,0.8092850697477741,0.23255174804552936,1.0721338385054184,0.8250904892910916
0.4903299295668954,0.5489342088128853,0.39578307763741405,0.477280686798814,0.5671071555984302,0.6756889113699648,0.3171440183319905,0.44310806575359524,0.6357131412259618,0.5286531913502389,0.7759932518244527,0.8305982365540143
0.5221455044279713,0.6225667676354162,0.5501226411071217,0.5642666400925933,0.4964486564446414,0.5094165145263767,0.3052720840421336,0.7139373773095332,0.576670595081139,0.30628097696585804,1.0434409955974346,0.7032445161215523
0.8809164332445734,0.3655750972913463,0.5749264710505104,0.5628004043011823,0.49128675956273377,0.36158240240573,0.22979737072162368,0.6431206917648743,0.5717923383228513,0.6251028046399478,0.45101769410902626,0.9443882582071659
0.4211246221555374,0.2978634709341747,0.5420271276336832,0.5741340132832989,0.34774810431172876,0.5518933946485254,0.5855072750666774,0.46103105713856785,0.6125839452524716,0.3353214297759763,0.6988339626661819,0.42238688771960087
0.7222172695472969,0.3980988864432089,0.6411667969648777,0.36432586157124724,0.6553262032872764,0.35087792608097984,0.7982360960514319,0.5422769605480734,0.5033104737264059,0.6409580993988581,0.8739052572586062,0.9668316010776148
0.8036660620164383,0.6280429277089312,0.3558850675389862,0.5650831222710592,0.5304990458493046,0.6023662163296932,0.649940458419396,0.4698568969967025,0.38271030680624457,0.5350323639957716,0.6791258884074626,0.974030711590822
0.2054920891697526,0.829581102105593,0.42003878806093276,0.6780363925254779,0.2635435888110509,0.6162964363173312,0.8026176455560867,0.5660872872878675,0.5978148892576309,0.26696924488470164,1.2870993728433446,0.5086101082650749
0.5951118344145584,0.31913516321151475,0.4538958354656905,0.3153404188704971,0.675759121102293,0.5515806092097205,0.600056483126608,0.2943744688537796,0.6317553586411538,0.5815936697085329,0.5927052323245177,1.023513227227833
0.801001880757552,0.7623895593381382,0.5138647087445003,0.5631737802426754,0.37625355889737166,0.8444777096509831,0.5239546579790682,0.33126008391142486,0.6256460865975211,0.5420770757937059,0.4336929316105198,1.0569698763758433
0.7974060016699966,0.1565392644712562,0.4844960324493638,0.5805326902595325,0.42498792091587806,0.3148660607958551,0.3958407722488357,0.6323529770751438,0.5647669247718985,0.5723768611644284,0.43950482041167827,1.2558355752556656
0.6440719698230672,0.5086052264428,0.4244829043210223,0.29168478455554236,0.23845814485258277,0.3741594342182297,0.40622631930545916,0.8085616796376044,0.5875212999001781,0.5893244886719253,0.4583363687288567,1.0713355345951883
0.6087011115481373,0.39869491695427506,0.516201392658658,0.6387346589972694,0.5128385577268364,0.5090813431060885,0.2907439389816847,0.3996034354134523,0.6653843681429776,0.5224037833787746,0.6028510071422633,1.0384075438609068
0.5884657245238999,0.7068742326352405,0.42089909757288824,0.4205694729038766,0.2591370002422455,0.6966286755545006,0.6933134792484007,0.5994201905036518,0.6780272287924185,0.7296104415008915,0.3665793368749599,1.1069790362952763
0.6457970412699449,0.8410596669707572,0.40087532848774377,0.35459106404967805,0.5323246219191538,0.6020574840412585,0.48343461950186656,0.475890846865354,0.5897404208318042,0.8181015022694147,0.4757711017763054,0.969618053831494
0.47868035103142326,0.3892060700720152,0.007911606941028812,0.6394337620212472,0.6666900239081996,0.680367504493188,0.6151022373775339,0.3834710651781219,0.19675481474616419,0.41145347758835205,1.2096976333190912,1.0157176554084781
0.5084501724829738,0.3274260926243624,0.444550736873053,0.37804664203069427,0.32561625677818473,0.47869127604907974,0.12069235395214561,0.8731092489242607,0.3836089134266039,0.09618786713731117,0.8007574341163768,1.3588548441741302
0.6053974639413243,0.2235647396677582,0.6915856111433925,0.7149294379552394,0.33578721559314006,0.09539269149975393,0.640998015504506,0.8523425409529635,0.7267873540567344,0.5080797274955025,0.787186239303794,1.012216491605392
0.5471360824585597,0.40370528730691796,0.6679740043459984,0.30986730703993004,0.44748767773068054,0.6426811862533341,0.6074519936908821,0.18639965366111605,0.43457609539765346,0.6521821639773728,0.6897836502824293,0.6461101655259769
0.49588127145266614,0.5370068554399803,0.33889720155942615,0.5650283612431691,0.7600407492308173,0.25321852619177576,0.3924395160598965,0.02359845901519224,0.7391910276823603,0.2201089842418873,0.9118187178323307,0.7305359524405057
0.5997901507761898,0.645247377629707,0.47064366753985165,0.70262573460641,0.27183780718844575,0.5207736620589528,0.6242323265748576,0.2015078275928911,0.6862283915714198,0.576985080004345,1.0651811938652622,0.8177263869182043
0.5195846441063204,0.636667773643103,0.45155256651735554,0.24204772235083816,0.4979978949675161,0.6273020389396564,0.608592722317411,0.6511473030478716,0.49958905997443326,0.7623162932243184,0.9271499552420848,0.9295938082349007
0.5214050014199658,0.5716043337516687,0.4999640058896958,0.8713095464382723,0.28044184481672974,0.734891381719509,0.48222358529782827,0.39431406632983007,0.5700267178903586,0.8704000747447596,0.778737465786717,1.050359581045392
0.24522917645239234,0.6875065242362298,0.5032750353281275,0.36117497801659926,0.5119777220768548,0.5095259549048564,0.4352999027455494,0.4742689010644412,0.4819231131071521,0.601224769938303,0.939782016955104,0.2643241943277644
