x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.23887340725124898,0.40718974152327236,0.44366238194578383,1.0103970760078151,0.21049581992206207,-0.14279239377540529,-0.02349729000149783,0.3344357057136587,0.9296362832108661,0.14563691245089513,0.23859640668991933,0.252108666889156,0.29344060445595355,0.7706656999322561,0.49796824096320136,0.23427487026446286,0.0535946817925958,0.22205812818514303,0.0933712030454033,0.3954225360490095,1749.6649968758604,661.8324980825897
0.5872597673267766,0.6685127090005673,0.6301374521339246,0.879778450546152,0.3460776521697448,0.7041306605084925,0.5958811077569155,1.1818574531569555,0.4968605051635708,0.24707125998422516,0.14946402218938248,0.844683731812742,0.6033419778766272,0.33582070258117597,0.3799483379680978,0.7190781890552698,0.0017996451957990323,0.4536126008945949,-0.058075687852824326,0.30911850854620826,811.8613969394057,1162.720645011257
0.8109259549343106,0.8711959219504812,0.5015879357756953,0.637599691678882,0.28904862741843773,0.45184485109739003,0.6429212987467594,0.26408847284512305,0.11616581469922255,0.4885935190946974,0.06309857272794792,0.4351920905070046,-0.03541306661701586,0.17715105157041144,0.7678373767941916,0.6274323491111553,0.18570542518861266,0.19472840995893925,0.5869680272037492,0.04238949922256621,673.2319758739206,1854.9736922008053
1.0483237713495255,0.29838383911363314,0.9084961613811281,0.5855486067421847,0.6825119962860923,0.3135086350003205,0.5148442253308693,0.6123674597054521,0.6868950531105813,0.09787301680635604,1.0135033785856502,0.5542199366032091,0.042773728435972325,0.8694247804267874,0.8033999329995715,0.8317743200574746,0.746289452320203,0.9291260300827325,0.6012639554011064,0.21947421622172175,119.32149916937198,1614.509445979121
0.2783560329412905,0.7900093080013312,0.42808380671597046,0.40740057386530065,-0.006100100408803127,0.5921997020995602,0.7147664507292094,0.38612081898846473,0.49987587190312827,0.4615653920975959,0.39479608600455784,0.04700575660015194,0.13647774205779872,0.7444399319316435,0.4621710213856459,0.2049870591893292,0.7407076173319873,0.5779389160337074,1.0018256374807541,0.5575793651361829,1631.1488382838716,364.67614391563666
1.1331580565384174,1.055512710986394,0.6858710370404084,0.20026526365003808,0.658089848321604,-0.021067533547629302,0.12142145286122678,0.8744834140091189,0.6608235757860196,0.45104651507302085,0.9113523497574325,0.9385664286989632,0.10117675999072828,0.3979061766263048,0.35950167792382537,0.14750441390781494,0.21022292709957358,0.45655082540511915,0.40177102134979126,0.4376688257978417,133.34140065580982,1653.283295013404
1.1123308281864068,0.5460721626607961,0.286568689258172,0.3635714914466772,1.023576030207724,0.012615247584664938,0.7371575334784843,0.9068894788429794,0.432120326851396,0.8495943130778181,0.05941131161043689,0.3081597805878236,0.48180573418416045,0.7826345753012781,0.815717290918222,0.3781212588086717,0.8137068232834233,0.8427403273444065,0.4971585174150248,0.40111122610720007,256.7202264696154,2032.7955478417748
0.6206377237332014,0.7945147086420326,0.8901001426630162,0.12569663889631413,0.21438475609126678,0.37789904927673,0.7156071198045303,0.7452740733727079,0.8597421993660944,1.0149823793837127,0.5473077969312401,0.07036585246955226,0.9734479700305585,0.413601435689423,0.9098502029867869,0.5654380787859952,1.0185191416001618,0.5414889095850417,0.9502165741557217,0.2960628574108972,1135.37185861609,1663.829841269942
0.8575144095534993,0.6516668838390292,0.9410783967331469,0.9035817192526769,0.7109926632464588,0.40117395130674327,0.24730292116443744,0.5782090528410516,0.2058408649129087,0.9942287619014957,0.20649638724485825,-0.02063789751426298,0.1782667962447212,0.7899725790431766,0.3149556380909032,0.1960166396442426,0.08602627036235047,0.2139962190807182,0.1779598670790017,0.7462901850054771,1042.0877094285531,1872.1660979949988
0.025083167662521097,0.1286383516029364,0.6714636091490152,0.9484387810959968,0.22815625591934036,0.6664548629397729,0.6960105385129789,0.3466962586193352,0.3780059802638641,0.8594908847001708,0.9314341061713578,0.6020193330809535,0.763449332830244,0.682580581004918,0.7502200549223783,0.8175170319026002,0.4187704516928214,0.451553889709755,0.5217060608738814,0.9638027663533574,2193.926475806505,353.12205469230025
0.03706445279803605,0.43708337227184835,0.7270396491550882,0.45367968398925246,0.21384859687661886,0.24809479032392506,0.30551122568263517,0.4245112478933179,0.9861365402613012,0.13245896250078107,-0.045422485235717604,1.0172283043297197,0.8225698990829782,0.7803782376845686,-0.14528204925959987,0.1289953781508669,0.23259973832464176,0.8560625682735071,0.037686017878734476,0.5148822073164225,1758.970849148037,583.70168706019
0.41829234889454325,1.0569822149528547,-0.23346155215748274,0.17738388089997773,0.7144323263991388,0.2866555414237265,0.9596437895116288,-0.019013043516554324,0.3333424564938223,0.08176690965273742,0.3737833896556879,1.0971346666651651,0.41857722717463575,0.8950163825197629,0.8161522785283692,0.9345098083315705,0.7644973309875474,0.06288960008032664,0.5957505097705347,0.321817578875065,2200.200498075624,1215.5876711471017
0.26406818609988386,0.01234129574410453,0.8983261766636279,0.4958918684307866,0.6788366160255209,0.6268345363224423,0.5283003393746731,0.875481421380564,0.1698710636716693,0.4763471364809252,0.7175971304737534,0.3819901394871914,0.29552303138630637,0.2500647984503891,0.22831573412695116,0.9760890973095308,1.0081079160824962,0.1356073476080587,0.35325831109427125,0.5575586728447083,1938.933470473601,1267.416882974762
0.036391086067905816,0.1678199781667516,0.14704573559294656,0.42102392784585346,0.4591539543839628,0.29321374883602364,0.7917718802871432,0.5825466446158081,0.14411329909930665,0.548036295761093,0.34377409368493755,0.3592617536930119,0.6785071066342956,0.6516267453300103,0.744552458939499,0.4395211567265199,0.3918974375168954,0.3917084045892759,0.945023626874061,0.8071229957373219,1756.3686826400753,159.52639245588375
0.9144358941516664,0.0002644312542738961,0.3408147369895199,0.572779043855301,0.43709622597940184,1.0253141734830868,0.2776691058330115,0.3547895475805929,0.9000762741510167,0.8095526549919093,0.39339496885893005,0.7015178688693481,1.0341032862811508,-0.004487656988976144,0.883047799448321,0.41940437088978505,-0.015722839436583057,0.6861141920466896,0.78683291274788,0.4318934663864541,290.3811674867376,1233.1615290819745
0.3016737192833183,0.7720809799183753,0.6319614423988995,0.7704689302600507,0.7574869415821512,0.8655844075363472,0.5713978187629688,0.8357995494499557,0.7612331434851183,0.39088451146128583,0.4132437784672651,0.27262528679473813,0.8341999080811673,0.832007511959433,0.7214138631599424,0.6688486065332948,0.7003552642153853,0.8443025692341477,0.9534336734714263,-0.058234615104531366,1605.6555944472473,717.7432985053882
0.4493646356996348,0.5106558488181456,0.5767131656446323,0.12525535128391568,0.36001572112305075,0.9746915377342407,0.09688278592805558,0.5606754293637355,0.22364533428527725,0.07875489020009169,1.0452587457521207,0.32723840928877035,0.1674428544911251,0.6665028477136646,0.8060067405041353,0.731792185818213,0.65856388763499,0.0702956422812985,0.8272526809342902,0.2935249290661627,1397.4973684161503,1217.1885667412414
0.43601176611451603,0.908360242833539,0.3542825833833179,0.8281441420691628,0.47378128229226346,0.23892760915168382,0.3308201440466604,0.7455217382542931,0.004042034188641853,0.5881054633989575,0.834000022212206,0.35077636748096297,0.553705864766776,0.2140021993747338,1.019726368452294,0.6882803043783701,0.1833883088899773,0.6804171631238881,1.0179326135658504,0.541417681151068,1281.5370034654798,1169.1122024217848
0.5622974894105254,0.40438021054524287,0.11694109448027394,0.03809881608021651,0.737816752984811,0.2393801137132881,0.5115272980884946,0.7938913391772656,0.01661370442390679,0.15450804072975569,0.7046872600617902,0.7787249283808293,1.0638613210743482,0.9224362370819443,0.5942154591999519,0.302905749914651,0.7294307760480357,0.44639735603016334,0.22615062969711192,0.8885526774910755,1759.9366549134602,1476.1081809482596
0.010664970121568099,0.619865302176803,0.01082034379929786,0.48248903719222025,0.27306733308273556,0.3929936600714007,0.08574242174688175,0.37604529361408967,0.35417857821097076,0.7442434864229278,0.19573262509876965,0.9078117685483469,0.22739751020455992,0.09820872230191025,0.4517948589696297,0.8839748882483627,0.7402114868009537,0.00411612800205316,0.7826824137068635,0.4416254779902308,2025.3615844193776,434.55300215639534
1.0033626238600375,0.4195207457397894,0.7255548648076294,-0.016099321562564217,0.8553168939856112,0.5793994536979021,0.31683887126650245,0.5129724374000312,0.45877875026840026,0.8191360581480296,0.15541963430587785,0.5822466648992133,0.3046256943418343,0.5511698930127971,0.6072079097991552,0.43183901917306494,0.20485964901285342,0.7823370771293334,0.9975297722692499,1.0683871890202954,26.847995175412663,1969.0612978176775
0.6634315348505747,0.746604192215091,0.716969986075057,0.764671519433681,0.6370945748983525,0.8532715214963955,0.40460656138543405,1.0449280594867234,0.19685857964188225,0.6987094553794593,0.7583772736406897,0.609263972952293,0.8023731985955919,0.9378280363982827,0.7426906051419144,0.5901533943598709,0.5429184335529903,0.08724520411638761,0.49704143626684194,0.0726125384425084,1055.7550391731238,1984.2037900865166
0.5243530326377687,0.046603902293737676,0.8389484536370537,0.6218203271229426,0.22333644080942416,0.879135601119586,0.2548243145027418,0.336549393856401,0.5121466367430663,0.7231544472297369,0.09153982230351276,-0.09711693611550296,0.20024786961070762,0.9106639777825594,0.9902242776603344,0.15727502241685715,0.6700614381351028,0.15818002633572018,0.5364451815693586,0.5487036996212499,2354.0534476908742,1642.241325275583
0.12840106385587483,0.7626254611033054,0.2669043461644073,0.7870953208195341,0.11239478775189915,0.27567477572933385,0.2121054758218675,0.6511258683835537,0.48045482816876545,0.5015048090076379,0.3516113249156546,0.6338895788840554,0.14460267752280986,0.24596537610766167,-0.25482237770369015,0.4579259172531781,0.3337300814807294,0.1491231330424304,0.5589653918201145,0.5112279616768741,1831.8496806657029,376.85644255505304
0.6893371250937012,0.47889861775990816,0.1617244125559366,0.7715851253246453,0.8797965308589429,0.3075979991514093,0.16384625926036914,0.10924160815400599,0.7784759550635652,0.015700151714894424,0.5100844649796442,0.5293817073697482,1.0670201704338695,0.36097467553253965,0.235079732394145,0.32914529705108664,0.8076755591099406,0.9118122813223439,0.728518343367787,0.28798133074801374,626.3367808298907,2131.5458304939334
0.8571208732604505,0.6413669280981502,0.7604717525459226,0.09593838707891832,0.6927846825307531,0.4886808550163237,0.41402518663671695,0.04171837831631035,0.7261385746109981,0.25067061774901145,0.1979760630640826,0.32257711227258773,1.0331757787666929,0.7591216092126731,0.5069519564675578,0.7180456604915373,1.0624814701879703,0.3077201613374732,0.29887333813346106,1.02948224113762,253.80055843385165,1812.6869438972162
0.5954882552132048,0.5793409423046473,0.2558643588532239,0.28787532440953767,0.20757951844107167,0.6164978384076261,0.9098243400111539,0.6052348339518471,0.891393710974303,0.7991534911628854,0.03903525715685824,0.7918683510207555,0.6073570906078518,0.4615440970142173,0.7739414690148448,0.06461618222333033,0.7253641563157514,0.3880041425797004,0.9725126904579794,0.15322433299104377,1629.1508161997149,1463.7973161526422
0.0402760958082842,0.07793484778505294,0.8466475811710839,0.7015965192906112,-0.18446928512221722,0.5555406755642169,0.4909621676408813,0.005328314911371007,0.017285113676035913,0.7953075919354953,0.39084977767881834,0.640770789259435,0.2783625932690782,1.0433555845160236,0.6983814087662239,0.324288423958054,0.4257747634233956,0.16075540807085187,1.0711149633527801,0.5207498356323884,2141.4892020445886,581.1494902022355
-0.1305962482075749,0.5775491491050229,-0.015284734275271071,0.9596908880428121,0.18245005947054638,0.467140305994815,0.7948899259499338,0.3118661183470793,0.22963031725344943,0.06937870305311436,1.0097417470866306,0.11905981996729464,0.20535012171251332,0.4787816210132153,0.4341777368756273,0.45763425342100694,0.14018109549592397,0.6157044216327994,-0.01508119950063673,0.8120014719955049,1946.6344392574085,35.43532793591512
0.6760340242043822,0.3644152907174673,0.16667735125307653,0.2774499170928877,-0.17428624185319103,0.19865420753955343,0.2885303099294202,0.5555339644561795,0.1346348733678349,0.3947013991991927,0.9739691784222447,0.4319603778298695,0.4432235187216744,0.6156165311223477,0.8486024973163968,0.77384853325684,0.5754153392260369,0.6868681334309495,0.9091683461018633,0.7054293988636147,800.6332486697488,1948.5462596020582
0.8493326617536081,1.1015087320882841,0.6493155225234218,0.26679560927779644,0.622643813855812,0.614511456058668,0.6799429494354818,0.7126193508588629,0.6930507787634703,0.42292740605885915,0.2172235665694376,0.3426154347293595,0.5301521384173148,0.8385833799981726,0.2086594052319674,0.7657283401770045,0.5657459355104656,0.8094088660027048,0.062381520345644245,0.520707944732317,356.6546000566157,1925.868723886393
0.5437431717362128,0.2416116015463728,0.846296968724166,1.0321273029046278,0.850813756349365,0.5970275934009599,0.6380737649731363,0.28021949358356457,0.9077463150627483,0.6429958454591823,0.10213533934741148,1.1499468856255,0.4328791239470382,0.5786122907499941,-0.11155165528363462,0.7501303516447929,0.38785691498636515,0.08517706458805085,0.8874497434202657,0.3710095695909889,1952.0333873880647,1494.2234157422458
0.597872401880819,0.328991939249946,0.6308004642977599,0.3001895962647506,0.27225929727407694,0.8597960582162205,0.052748123920229845,0.01213535729224913,0.23398812356163007,0.2583860055957159,0.6998023881100092,0.9510625802608765,1.0044681484118123,0.4299771724354933,0.5776673608896957,0.8530724925132604,0.19441274553907364,0.03525559539486239,0.022107212108506163,0.5292745686418909,1460.6709356643773,1390.617408861962
0.6072146849781522,0.7227618514118253,0.4486977585805543,0.4107257387205162,1.135494356039668,0.7657980878835677,0.2174176849315267,0.5924837906415639,0.9237787120944363,0.18057235742474553,0.1371777839645188,0.6602708444999691,0.826157461715056,1.0947293712261028,0.7900904253954386,0.9413172143742106,0.35545030882772954,1.0794033859828853,-0.038346158096297045,0.39522691037172347,712.4369564819018,2079.6962572550797
0.5111461329518213,0.4353564636987681,0.6601686029104171,0.45919948925584353,0.8692249886563884,0.9014398850721633,0.7463566394858332,0.2844612466004445,0.012258622648296923,0.5184724453635916,0.2643245398491155,1.2326685314428039,0.637569900443246,0.7754597922643013,0.3704776533214904,0.10518698694534018,0.26326250413031926,0.9232708374914264,0.31009700772000015,0.8518644970757182,1742.0636568162236,1506.9170428657146
0.2727006913946848,0.5555739467650277,0.24828769145973031,0.5863042517528947,0.3950485957270002,0.9888266457029712,0.6233688390552866,0.39598252635827025,0.8654988568294459,0.41585368160487496,0.6952580300689968,0.795086687623854,0.45450301471581067,0.9684186518331123,0.4480740248819619,0.3111232906011914,0.2921662125491893,0.9323548087116005,0.5841944106571033,0.31571336904834857,1373.0780176245,1416.7217353777519
-0.039551221050541166,0.7458525131343978,0.9842550797673355,0.31965340293695144,0.5227886265465298,0.07403163414304363,1.0448655970063307,0.12633421937062383,-0.07500468569806568,0.9041945721938502,0.8372092182304649,0.4286328397689124,0.0008314058493979481,1.0498346118385649,0.09302277027291954,0.8598317778210579,1.0977776810625932,0.852116987409761,0.9709469878316347,0.28203148244304155,2040.5219317382061,332.0325072861785
0.8963695539453755,0.5460098998554104,0.1412913266898546,0.14612966026629354,0.18555501685844655,0.4753225517438653,0.39097305919532405,0.33821895739337543,0.9713103781241105,0.9601816562236529,0.1923306492216183,0.9042254666995726,0.6240708346592554,0.30684563633934225,0.7651811104497219,0.6902412125815413,0.9987814382120109,0.6388218551136637,0.2665876432706832,0.8005534842226549,35.7835224205094,1377.0145365664207
0.6039840470194536,1.109571676400782,0.9873230388689963,0.0568749483045581,0.7011742933874963,0.7078849648953478,0.38351090058187587,-0.010371847506746336,0.5225980846572755,0.37985410014959664,0.46295453729312847,0.8621455567852774,0.4010387108359212,0.8620391422510791,0.22327103534907422,0.7423539813358562,0.12835102797488568,0.6944227706050135,0.8917037505310592,0.12804986391987822,1682.4482779475754,1843.4326765589692
0.39416257250784575,0.7540084033469365,0.7549392851621034,0.39037876789114,0.8674633575742895,0.28661258205119067,0.2914441023345181,0.3616972999843785,0.030315117612225925,0.40934418395965316,0.7247263746341883,0.7650677761302723,0.8148988789439354,0.5937235352236997,0.7315582393946092,-0.07555360314393303,0.8349376479635966,0.8476706078401327,0.4771749433596269,-0.03949021646852227,1895.4362407196602,1258.169461952901
1.009204690329725,0.13563891281171242,0.5568183302887928,0.7441343372691622,0.6302695535001186,1.1660061021795354,0.8298799113854884,0.9352538802861746,0.46830082805695644,0.49639837670022313,0.9663307130598919,0.48096808139488095,0.7906777051296964,0.5406821749442412,0.6090986216507208,0.456165882786321,0.4963436439225046,0.9637974565163036,-0.04504181732249168,-0.08612207338665903,242.76007673880127,2160.5069733630994
0.8986449236343323,0.11333617042139793,0.8488493228008442,0.48579619292405685,0.14321054436188096,0.2180204277948965,0.8494780187278296,0.10140989369918724,0.7542152744626015,0.4126881133181386,-0.002791749953209046,0.2998249525157879,0.45500573870726063,0.3310663587529864,0.8765046658012277,0.858822630043649,0.7021253428607197,0.6171274481620526,0.23142877174143417,0.6929272323601376,621.8047474848831,2168.665919401221
0.21174804518390244,0.828275090009783,0.09599083172412615,0.37488999567492504,0.9319129314234779,0.550378287078192,0.9756293289940906,0.9449341744210884,0.694383921121152,1.160139767154178,0.5876975374576343,0.20426534495995372,0.5703666251333521,0.6410383926488137,0.6866565960701194,0.27693307230833775,0.7507364286452116,0.18534285149102506,0.6241304282625134,0.3819313084468509,2378.0925031187076,750.1431491982444
0.8679942017013125,0.054882661765424924,0.6584116136765322,0.8943253981867209,0.7106841662936838,0.6179071416851167,0.9372776331471367,0.7091327124578357,0.08774408432486652,0.1519276927005633,-0.06633793737645034,0.6114569584708445,0.19846649411126038,0.9596755708919089,0.5820712454981931,0.714005088344695,0.16373033771440346,0.7806917564060413,0.18987795788268366,0.19804920504247356,280.3035786142486,1957.6566142316249
0.30065213552141373,0.9035007192866725,0.9583979570385674,0.4319382840316221,0.37053471281881106,0.31421229173224274,0.19770236599483293,0.48820121066934913,0.285379986891543,0.44808928204646503,0.531193097275484,0.5632723462848268,0.6300945119286415,0.7557667900049154,1.0024993171860284,0.8429684414670413,-0.11183638940707238,0.9243431376456226,0.46947302685625886,-0.07716738688336713,1754.2827308731646,1084.170215118414
0.8271793953022991,0.6005505186599838,0.2816147620472976,0.22743651618627633,0.972232976610978,0.23441165222836532,0.5221712761121197,0.9652677169477151,0.5510082136759423,0.4052126034270029,0.3079305911968472,0.41701975973450056,0.893141454421355,0.27308500235466593,0.19610611244413922,0.9379644856335677,0.5998850248263877,0.8074977234430855,0.3466513361925453,0.025622636915068275,425.2852879697392,1580.0818887799453
0.398726981833198,0.5039575756396131,0.8497394342850789,0.11850342439633116,0.4712631006064573,1.1008968070951144,0.542323643651584,0.7951472495673433,0.4465373357073297,0.1669022301670706,0.15291434064336787,0.6977125816586245,1.0172158426878233,0.4408417467337848,0.41245949198592113,0.30530166132668446,1.0264162592542052,0.23659763050780253,0.331405370928224,0.17857001216827562,1228.1094442979895,1841.517256695658
0.7191463957554479,0.15970194527489293,0.3034234270378567,0.7549524666906391,0.8555198839612033,0.25817172299349644,0.30290403323572224,0.42640771364646457,0.329953432841414,0.5054046122403533,0.6033197679584185,0.5291997908464174,0.7521864542983654,1.1060498876906395,0.4532439928461629,0.78759548572009,0.1976830728741963,0.49061108851065044,0.5202589197507823,0.3271125450820077,684.3487636698342,1630.528610469441
0.18164995568522468,0.16884298073221296,0.8420597820245479,0.9659026929023106,0.6464858002484828,0.4509964095565844,0.1736358873951273,0.36185062098263815,0.35306838912724775,1.0895350364011,0.47655081304237545,0.24769139676127044,0.4170308711997793,0.9341648927726544,0.6696557805179557,0.20240015706750275,1.1619824925618933,0.8181663543063191,-0.023220142249551948,0.26504643715305587,1918.6392476625422,574.7092361046098
0.3010498535466548,0.05065814656162405,0.9918610722046965,1.0119068552780817,0.40601950297867867,0.5938933092580516,0.8343427901063128,0.6192897727363904,0.24117221647308837,0.48146285453331983,1.151844535283296,0.4703615387055276,0.31622600578480875,0.9991670627069159,0.3977973704061429,0.3098418593748985,0.20627395410838625,-0.07246818605846359,0.31028506682319756,0.821470116881885,1417.3309510472716,487.47381215170526
0.8220200518697606,0.20588838612597535,0.8509467846247815,0.8085027985306047,0.67688595450855,0.5321246560415966,0.23145859677347347,0.5602495080210252,0.6297675424556222,0.19330713869712707,0.34520270264088704,0.6067658856699797,0.6615410409322057,0.2725741488541869,0.37608689788209954,0.8372607225587829,0.8050829300547409,0.771099098201498,0.5578204277245403,0.9449112665972805,1311.2182090870028,2307.344190966531
0.12565125796263069,0.7553089117324546,0.503915925954585,0.12111361675793433,0.08817318442694581,0.4263657007629612,0.9686234215531684,0.9739797973713544,0.9726135742079958,0.4050798750480961,1.0561302542518811,0.8253729969127146,0.4794966585776246,0.35142625567250796,0.23915201901235317,0.3668425911384301,0.31776595279770803,0.9601039951496274,0.3921307220638345,0.6793914329670026,1667.859657947752,40.50160272391626
0.761231416211563,0.6685448032348739,0.6462409931660436,0.1640219943641552,0.7797738647879111,0.879432262953323,0.29462660410750124,0.28633132940456507,0.9577788732754668,0.2411213003078613,0.20878391191694515,0.6487024306710945,0.8310071662761996,0.6910538138646407,0.4631957908269512,0.3432869332215499,0.449679749908789,0.5875633988218868,0.38742272010160905,0.7401851425308782,735.9420222042685,1645.797864303343
0.37286563777163484,0.28005993189694905,0.7434166277246895,0.12097261821059965,0.8851689094029535,0.42201644183529946,0.8180164693792463,0.429482945215926,0.3236662830916084,0.7504735541178166,0.7101556327370157,0.7834881701285168,0.013209783222336485,0.8885338868069441,0.7614697686899563,0.07450858988837407,0.16888790964740155,0.18759132159228664,1.0089347699794584,1.0240518960256972,2009.0263692692488,960.9725228871847
0.3841019902960486,0.13570245349942583,0.013458413255228601,0.26480683984896913,0.41194589218956823,0.7287330827970091,0.5113859459291014,1.0571396131278579,0.6617135650564108,0.0675155939915088,0.3827585134129322,0.7305165392511643,0.535915430002077,0.5361882928084144,0.4925743232431062,0.546234420834994,0.2719082259191854,0.3503173858346407,0.927952007289256,0.8945546107843497,2093.2457837064785,815.8705067909204
0.647964247836523,0.4468853338824327,0.8468917845660415,0.05570051139755496,0.0222987141450042,0.20410748930365086,0.5280156599598649,0.916695751743043,0.7112951063719859,0.5907309649806332,0.8926139336225511,0.31196500865918386,0.36337348265944486,0.05533319755114169,0.3848255147604255,0.03918971490539941,0.06233920307769353,-0.04505869727533092,0.692253945517679,0.4779343187852074,532.2443030569151,1925.597870754565
0.9126520333998215,0.5517815884531933,-0.05485041284080403,0.20903977763423298,0.42997295466810387,0.4517196379076543,0.456528120781048,0.3051062207185317,0.9610996633445289,0.11409110509070891,0.7016934465480631,0.6855986520461962,0.4107367683992694,0.42742669970698843,0.17374752660923892,0.8816945405959112,-0.004945851537744298,0.678029556446053,0.34887905790381923,0.9488469425468732,392.5444757232548,2205.9785864847872
0.6517562446467814,0.13621042777099918,0.15901974456392548,1.0461882191332663,0.34248967325519,0.15207825718399418,0.5423133378941614,0.43563977919909225,0.5901821880311823,0.7516964220504948,0.9995806186642073,0.4119723956043547,0.8416557382685305,0.8854711994671971,0.49347601312092215,0.7111713579902809,0.8653964482446247,0.48076912515579723,0.6450463646024778,0.6759711403893744,1114.8012085915389,1848.8412088113803
0.3161828873754088,0.902169100833956,0.5774904779632847,0.6982081938907712,0.2895337971480567,0.9622457145240053,0.5698322377123975,0.28537868358090446,0.17209822364917413,0.40022632777495193,0.27968584076290315,0.5865206148098778,0.8155526598489853,0.07652710078017949,0.14342824212540797,0.5171190259498591,0.7137220466423329,0.15757586434789045,0.5118147382163453,0.9842036184363525,2343.154732864238,1742.0680036627543
0.583186854064524,0.42541915356465976,0.8227584587671201,1.0361918819471074,0.9380132690527452,0.7136285232043633,0.3861777818970863,0.22258926631798498,0.48925080156955486,0.30023989011032526,0.0816118776667906,0.746551297096256,0.8450741174698183,0.9719009973757641,1.0245982326986325,0.25716742185639335,0.9732777368166377,0.18859652327562065,0.44501335846261214,0.30211200233434476,1257.7099525209533,1639.8634708144348
