x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5670327541797872,0.3995076303577089,0.2506568663095927,0.32738096455374777,0.377259726529127,0.5648909622281586,0.786291347399766,0.5433786423911742,0.6836165543513499,0.5726756905998363,0.3785074457979063,0.28480716706254505,0.576877063402965,0.4476016997309583,0.8520000998794774,0.4134304078011013,0.5408804174337252,0.7191652696172461,0.3224279462622711,0.5697164355010859,0.733348858340866,0.5661595801073707,0.4017201358274013,0.5512878357848875,0.699212756513697,0.4088397608640835,0.5993517652494037,0.8849123248655559,0.6628041531733532,0.07152402912155535,0.8061145132504445,1.3734103009853824
0.49956771941935496,0.6307245161722952,0.42982192391238755,0.304789819943759,0.38641846630037957,0.5576127846417445,0.6369911438801414,0.2997432594907564,0.6731897718974751,0.6285072752476126,0.5392720480098865,0.7424778529483584,0.38895585745617006,0.6338837224561791,0.42419301105811147,0.32125353300634507,0.47626779832942207,0.45653635717077784,0.3622493341058549,0.28474124950731466,0.2985586372746156,0.5072623580860719,0.5240759469279869,0.3485006514028829,0.7000715059441076,0.5762247341345353,0.1150936245317451,0.4071053460342328,0.27642206295489824,0.3517707870107697,0.8706825003462566,1.083400848288939
0.23079796501849228,0.6092290445494227,0.3439036683574669,0.5979046181905855,0.5426533288375327,-0.011612356453472538,0.8261447841998059,0.2901507386297366,0.44773334912456486,0.3189999393120394,0.47378327662855974,0.3578370617128643,0.5071359112856957,0.29026590377124584,0.5419820619189224,0.5041742708500583,0.4220664376200876,0.5885381509383332,0.7581319341152438,0.46721138365169324,0.429354744334993,0.02263966896657077,0.7428883934861117,0.55040866150019,0.5915934747776377,0.5197790483253694,0.6220692193517515,0.6592879059533786,0.5794731814935689,0.4615084458427866,1.8248844989018975,0.8917097470101141
0.5527993842092225,0.7222277324583022,0.26065493033017856,0.7700889272633957,0.3164285869813322,0.4879506940024188,0.38353862809546285,0.627322078879312,0.45251472589114783,0.6427188297931162,0.26363239758987367,0.6678513655825985,0.8014684279712375,0.5156172619540684,0.3115140563977318,0.7556521882890738,0.4322883700110471,0.643033248810314,0.3444699360262061,0.4616536490675165,0.9780985884258985,0.6505528315922967,0.5028548260466942,0.5302627436394832,-0.02663013835317951,0.44565318323773023,0.29196242136962486,0.1361449238725802,0.3971259369292119,0.1684423399392162,1.2739826361472533,1.421506413727381
0.5505494911002057,0.45249683491021414,0.5938507143069351,0.33746445905428035,0.3275427923138749,0.5027738333731979,0.7285996144460661,0.4729864312957459,0.8441952195933189,0.6645080021190509,0.7687152715012207,0.6522843947481811,0.5025987787730498,0.0817267923871498,0.5043435659197503,0.23225168827287646,0.43270119457785416,0.6587504620598337,0.38780276974255895,0.19825174439929322,0.3807895985123495,0.6478339288906568,0.5657627924214921,0.38390358921587975,0.7986396856799453,0.510007014227978,0.4556768146968728,0.6134327009994316,0.6228330895195281,0.5349456443619153,1.4569874429870502,1.0030968175451014
0.2195337163983318,0.33129235382563316,0.4896054726236527,0.22790808663335216,0.7081041546865843,0.3895122879436262,0.5100653819116474,0.4387178703888507,0.7278871028888734,0.22475750337837536,0.47855194215002445,0.3085466497004341,0.32731879041661593,0.5736276221019849,0.26467459858152975,0.7376765141116229,0.3431271494011976,0.29048409939288033,0.5414453056327012,0.2475900962154903,0.3393642667376696,0.37666461399549744,0.3693627178702852,0.35920834580486716,0.44332819536661805,0.6666222405876009,0.5765538633871234,0.8622722408989905,0.39187996451436646,0.6648155102064309,1.3129065621970553,0.7132580048041504
0.8010201660625051,0.8285558708340028,0.48737513176018266,0.6247712547345091,0.35954946433368007,0.6782391521490432,0.3789220359767867,0.6133888708550194,0.7006965044703943,0.6992870103185885,0.4657854778533609,0.7011093866300206,0.5919461755024645,0.6499093768245212,0.5555693283917018,0.16190672863240216,0.5405775078605919,0.5348452384345387,0.426741540379437,0.9288734199113757,0.2538894975419219,0.5770883119393758,0.4085447043639138,0.5367422586509811,0.6802695095837442,0.5199580283631532,0.4477362332728579,0.41456738485633626,0.6047287413054524,0.5579337378646722,0.9742068366413671,1.3094927333886175
0.608902895326167,0.3122035338550667,0.727966059830273,0.5639978388734248,0.40090830540413924,0.29831271503001566,0.4823729500389575,0.36689927382311815,0.42391986065304704,0.7059382987403574,0.443289331166218,0.6450130058152302,0.5679199407460988,0.3042531053368317,0.32398148986983377,0.7088210188673456,0.47601512418191244,0.5171071721024605,0.5567252260706093,0.6905191172714484,0.5769318229932363,0.5685914522108583,0.5886298522594046,0.8172544443507035,0.400856677181227,0.34188271756918864,0.43675802869152835,0.6264598661359009,0.47529765260591866,0.4270647068627314,1.040348223210594,1.0417604364996311
0.4963307085776818,0.46316821394218716,0.7563496614622126,0.5274899605999974,0.6835084283285544,0.610508074242452,0.6160942210949961,0.4471906312857227,0.82697929242851,0.5417094337960618,0.5110641261124858,0.5469336096475451,0.24888711128426394,0.6195285533527537,0.512646176745577,0.9066283600968226,0.9280620867600416,0.36122644015129507,0.7997087103509001,0.444388050754309,0.702865087971304,0.5686000316681947,0.5668000082215918,0.5015230721951555,0.4925617170375412,0.43930564634848085,0.4705475322120857,0.4100137408212972,0.6397964335689166,0.3900282567410945,1.4287726256585223,0.9156251596004807
0.4581192092441356,0.5936708067695612,0.6802344742388122,0.6342474051607818,0.6406075745604887,0.6364359640633689,0.9661331278265922,0.6929667614288579,0.6549750486029937,0.40313169192174925,0.3629565337959539,0.3304503127286359,0.5450996187760861,0.3729957436861265,0.16382729003477242,0.33075649659850737,0.5343915995030408,0.6481945352551277,0.3264394102335423,0.3534570813665468,0.306470843060635,0.49639232459483373,0.4826866896215972,0.4987823425333762,0.46280853350928186,0.43961128256404675,0.346503775028535,0.27528805271655693,0.7425608134312652,0.6854968865495159,1.4312155244496876,1.1406002070429095
0.26957207996151317,0.47904188551217225,0.4073992524052659,0.4087292500310809,0.5181882883140927,0.417553610617358,0.432441051183183,0.5638278850601237,0.5293952693415771,0.8083637438031022,0.6617815621890285,0.5152449162685588,0.3593475618701025,0.7919580244724256,0.5992873600361284,0.3084292534592496,0.6107160385900885,0.20857065533850538,0.7291092825784927,0.7890194640982784,0.7130541999650641,0.7308297908712595,0.19607788343847962,0.2304371290189634,0.9182787491515392,0.4674264652524326,0.10863483788163147,0.32083563979973584,0.40006239728742654,0.4365375483381325,1.5494285164512849,1.1629219544582312
0.4878689805385254,0.20473513108340516,0.48325808497341477,0.306395111681644,0.46538445422251395,0.5751967725272884,0.3294896226565534,0.467075270033774,0.3594518953057341,0.5478589054183333,0.6000183067948177,0.3417849731625269,0.4512642323044884,0.620489631731453,0.47890583064675635,0.34745071824591117,0.30606216674323394,0.3344495881493445,0.6794711309692131,0.3414014103698927,0.4661442031871751,0.5746010588038571,0.5487217059327528,0.5725507316970672,0.1709841733004347,0.657179546539754,0.8944622251176813,0.21762547954480396,0.6911144382360561,0.8299581576667572,1.202351038158546,1.0410433972720032
0.38013150683696906,0.6381181003238473,0.7142748999049449,0.4294428875330903,0.5348652399428551,0.5575447614797916,0.32545973202132866,0.5108795327914433,0.6022955057058402,0.8647683812272846,0.6738749662015608,0.3728426642582995,0.161638226273887,0.6129408451718813,0.4491401355741344,0.30067731627289906,0.7041607244537769,0.6817657395094676,0.3157832675515404,0.7234442761381673,0.5278814709695429,0.5806249534682792,0.6411235878800794,0.5272645557670024,0.8929040319110662,0.5472264018123565,0.5968371210861291,0.36472723206545954,0.5998656295003979,0.3374673316558306,1.1892509271449114,0.9100434514255541
0.19007745804034237,0.528589314706994,0.41474253167861597,0.3722673595213836,0.343501081031239,0.5531042138426718,0.6302149945059485,0.5547829528817012,0.5984216056032372,0.48360380850765017,0.322844202640305,0.4610250713463882,0.7014548044210703,0.4205897420707255,0.6637414086476263,0.4521444865219228,0.6842579481345792,0.5946166081790959,0.6715153121675581,0.7540277335356337,0.3889125902401842,0.27828080610858225,0.5002045141950051,0.8545556704089016,0.6582296546505437,0.2774635960949213,0.48904126041586354,0.5984642101448179,0.4767991981488423,0.674016150868284,1.4694720231452185,0.584919603473913
0.24649083168584068,0.2670786755843638,0.4679117298230866,0.5190497517522187,0.3181013942015362,0.5787336787389309,0.49630565771443547,0.09447949960386591,0.2852807483488612,0.3230795274478857,0.47130840553319414,0.49096681328747177,0.43074104035501665,0.6208848973419294,0.5430473583911289,0.5113611472771052,0.25589141741792654,0.4699438580481521,0.35327593269245583,0.22497094283180252,0.5011483010962829,0.401933120141986,0.6079495384364129,0.19116173736099407,0.5192673484072008,0.18066135969649205,0.2658733578375395,0.7260059093189348,0.6060025911018012,0.4171416111964879,1.2048552477107768,1.1170015565687814
0.29323743890658915,0.14554943503460913,0.5640122225934574,0.37933617149938936,0.4947178617003054,0.6415115046653306,0.6113949207777105,0.814896519611382,0.8925125134070047,0.3838899769459678,0.4249858532199319,0.670515565043231,0.40257838394005374,0.5038298075538096,0.5330664972440459,0.5292354627640701,0.3184940009931684,0.3702449523061391,0.42060640551015993,0.5231061777852716,0.6109301597151391,0.4769049089767174,1.2078361442459047,0.4551704066099892,0.23627625189981463,0.873431998441934,0.28352229505590787,0.6046078508761047,0.5164886850213724,0.6367777917474472,1.7749391474640974,0.5434005588179346
0.6365749690414574,0.6220169006857701,0.45397666241092627,0.22242582892342666,0.36479803707114167,0.44041890596385586,0.338088482452632,0.007328135500204669,0.5718335064182309,0.22123411001318502,0.8611779142582574,0.5613975054276744,0.5262361980901967,0.8720256161399023,0.45261011040476223,0.37512451409266845,0.5074077767523686,0.6470245206586412,0.30116811765113466,0.6531985483228641,0.5653140069981072,0.4571014964797101,0.12419792025721924,0.6150635730761259,0.734421713090914,0.9351662531766708,0.5446613101707829,0.3423047331744582,0.46063885206456867,0.29091274724790256,1.0274089048476764,1.4017698188900445
0.5955572706811854,0.2585072144982009,0.6967075542020996,0.46648952015723744,0.7477031710788963,0.7979246319466881,0.4907112812585492,0.5456261695252435,0.7303625447471058,0.5056696283750504,0.5298666662845226,0.6259277519036761,0.8893103389679519,0.5059903803912419,0.26097439521131455,0.41661395352144326,0.24371330963066345,0.5746520593290925,0.43636021180574364,0.3412940791446722,0.35967196943249846,0.35632910178783267,0.5527827978748324,0.4209951850922452,0.4041878610548376,0.6342045207614551,0.37115056386550915,0.6480218955472511,0.5325215938790049,0.6096922916655546,1.0022171198574759,1.2310405620336238
