x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1848981121297846,0.6859024628202615,0.5515119112297632,0.41525379743976787,0.8029220700130759,0.9656342877221398,0.8642119245025255,0.0263506937429121,0.4721874311253853,0.3222443944184932,0.24293722341315216,13.208740644289849
0.1480494438576085,0.22762536545077885,0.32612465711650324,0.6716667560020181,0.5912349022907116,1.0328545008279721,0.01803610354452792,0.28681977973390504,-0.1332804377675579,0.7859424518851833,0.08198331998492424,12.304739503989765
0.284580958571731,0.7289467767546576,0.39217783263780165,0.8113443464716311,0.8824583568604711,0.3701274966240156,0.8296133101240055,0.5573553134289273,-0.03348940486603201,0.5283314607623503,0.22733853294993822,14.160463967088365
0.1649418951414044,0.15579803960800495,0.7109615334861856,0.4089326056381518,0.5438172236116868,1.0243486210841282,0.5850135301179875,0.7096365828099023,0.20240818625380444,0.22149254137218485,0.2697711093154991,12.31393493451648
0.4597528892387436,0.823185816653769,0.24333095068795288,1.0169986733715828,0.702789990279976,0.7802770301362539,0.05927678188899396,0.41681862363213373,0.2836942708778013,0.7600514369336734,0.5763881677705673,13.743505156187112
0.36529512817470466,0.7418474312138837,0.32495153742872857,0.4086613906477275,0.9078960980343427,0.799487717051005,0.38902887406554987,0.6978891672166748,0.80375993380605,0.7009466478129593,0.44789746603710806,15.053015637527398
0.5072922060731194,0.8876575397352275,0.2267337366794152,0.7657535801247612,0.4778336138242202,0.884703433032429,0.4240054934248528,0.6084510902667384,0.19722116401729659,0.6719973579935086,0.4374703558462964,14.848902770804234
0.5086757850282884,0.6236270808893746,0.1733166022957177,0.7652536223016551,0.1806954137867569,0.9612152853012238,0.4043731554698747,0.18326706279979693,0.9162972701769327,0.22322576952757966,0.36177092182345055,11.722067217017793
0.5303481312641417,0.7116701451523116,0.6053775944528832,1.0117929347965926,0.6407948713569831,0.554998833864586,0.09336042766125957,-0.013376839437487242,0.9448118420685587,0.20901065636313215,0.4255523750661316,13.946222093383179
0.4637236575597701,0.28375894281910286,0.6626512303099897,0.8504126554563705,0.4690158417761609,0.3568648606147211,0.7498866450550475,0.30952258551362455,0.3186198339371804,0.3035470970217664,0.4325128723381789,12.2432109451064
0.7954441020399452,0.5615760489472117,0.7351215588956217,0.7126568446338007,-0.028536820584307267,0.5268137115778285,0.238965424492121,0.8438698225495385,0.1584891982511578,0.37317602542075595,0.955963812474866,11.15245210934903
0.6561231047478296,0.06740703518513597,0.5399174208337938,0.4086682658183024,0.9194133402739026,-0.1583255001285925,0.5653296481708832,0.06375578969906258,0.6351599969007559,0.14909627934834874,0.7482789684918051,9.109122116355168
0.9417655220955482,0.7594254977197096,0.9895297215652133,0.12036817606965566,0.9236154719146327,0.4393458596979208,0.11748659558123548,0.24821110750074904,0.7793836561360661,0.4401845275883678,0.7957519638949313,11.947091702105416
0.576280367408893,0.5497232870429694,0.32876742325827696,0.8961310625374037,0.7946978395710467,0.2491346073778425,0.9698240188263499,0.40036512623890974,0.11165670070247297,0.05603355709261851,0.774885543797221,12.357026735227283
0.8589123829145792,0.3060224031191988,0.5156062964195546,0.1398677820145096,0.2980472961958615,0.907258849573352,0.3747526067539405,0.9399811930656654,0.5681425626207786,0.6227003808223892,1.0132633976591146,12.822601752123179
0.5857724686339658,-0.03088306978679814,0.54143410167405,0.05245306155211138,0.4768975275180961,0.2893614937292664,0.7809585163644732,0.5499647852610563,0.751318236345381,0.51560940939738,0.47626819770462847,11.901067215478855
0.8382677886093839,0.6485909658581696,0.1110413124475157,0.6365831422469138,0.5858441594889111,0.3382694447356842,0.059739117012264364,0.4175528447882736,0.6685186938817569,0.31284808336049086,0.8751210288215423,10.75592811697439
0.6676362053906002,0.6907622312707782,1.0315669048660772,0.5307540776226142,0.9214682370453882,0.05533604307763226,0.8098107250488105,0.3265291816357888,0.26776768704293946,0.1078515836139356,0.5725985034819348,14.264181181894902
0.22602169440204975,0.7837023502039407,0.7603489942253302,0.48131348173702104,0.8144007185038975,0.34983513454316817,0.6284459562476894,0.5955764055059661,0.16091186382882677,-0.023066016498062697,0.16022320562734127,14.089790618288824
0.8373312505021938,0.7970589084031685,-0.06290794436098239,0.9715908629253698,0.8491480854961806,0.5457657737709456,0.744517453640348,0.7019993833071332,0.9943055289880673,0.8876519119964082,0.8156627796507128,15.423464303893018
0.7115380908767345,0.5645293420073955,1.0772279583671405,-0.19052471874250065,0.4499471414725249,0.6802136160959623,0.19713715032325055,0.3566975045422313,0.37064844375897216,0.9288855264180856,0.8239164567380092,11.790060164886528
0.7319884208387492,1.1443521936175194,0.651507658383583,0.4340827026945874,0.23255019592416287,0.4354921092111883,0.2240739431776978,0.3484690471171471,0.659174253858172,0.7639400544040826,0.7314823218708081,10.992117013473917
0.1313271915866614,0.7963984155013042,0.7556880804256236,0.15492386683631174,0.23715714113568165,0.630309196777105,0.6541061834600213,-0.021531332828929717,0.48157966722592044,0.35026900571305825,0.09770700250511098,12.384121660890509
0.1407705325829782,0.5634721293021702,0.8185251781019414,0.7534601265844832,0.08145158812742932,0.38678752828051144,0.7935748368697806,0.33805209635236944,0.5033621784599634,0.5445920970444951,0.4269847385888534,14.201798891887341
0.574356298849701,0.12430428976248037,0.2942592277498076,0.1625492999712471,0.09593009628576009,0.5021873698455798,0.9601209051705664,1.0856295405662484,0.784655298121555,0.1762686001941193,0.6159334233907895,11.464029266560559
0.5519036662504914,0.3539920137215463,0.4491154820475876,0.813401367847782,0.9158170790899529,0.6881914806311142,0.6279014679317624,0.8616301334628523,0.3384952396738893,0.15064286887396897,0.6156662725242885,13.809154899027886
0.15691333529192675,0.7008248543281341,1.1751966039383037,-0.006035138686142055,0.6641249793432029,0.15449052970335972,0.8270843234303115,0.6567271719039824,0.21134976937092342,0.7587333651068064,0.20693337774093853,13.715633951203385
0.6975420317199089,0.9464632550254239,0.8128826277855034,0.661109787493739,0.32041090645465303,0.7088162538705457,0.8332266731246469,0.28501556416693385,0.5416620972341387,1.088184862660801,0.828290096411854,15.460604900064158
0.7409676398158903,0.8388667003090248,0.8628803055332153,0.29021507235568805,0.6801812384647425,0.6500379530192185,0.8835224246418186,0.36052699537236427,1.0449353953505274,0.7698637468616952,1.0197604317096347,13.941439163376955
0.7392725131716162,0.998830049291079,0.7496522642707176,0.19612158524671824,0.9473943790132136,0.8253548287370839,0.15861751951042324,0.4282036532263287,0.5674069255215406,0.08545583771595473,0.7640002924480234,11.86514067539812
0.20208241785940614,0.6623340994688129,0.21989022219009427,0.3655139347365842,0.6248140254626195,0.6451708420411782,0.6784026576914919,0.15237761810380973,0.5443972611830171,0.5586533422031393,0.33043593966493234,13.414416360235293
0.3053345343666974,0.9712247115243825,0.6994567055906484,0.0392778916926768,0.9522439637138754,0.09890665630097886,0.6480059128958522,0.5563856439440364,-0.08038029860140353,0.8868040482917346,0.2892692009143131,13.639146931236864
0.9397158016240611,0.43644015981620843,0.2381137596917153,0.42616490590401995,0.308657096561982,0.5646905798584818,0.01749901864547132,0.29853248063596205,0.5572525695740973,0.4783213158270456,0.7523618795917273,9.125859741682934
0.9817879020755845,0.06790409768809293,0.6321435729284921,0.19692188628888088,0.7751194004523125,0.5311017670045146,0.21204859020153602,0.13917441107239434,0.20095804473438367,0.22572570541319817,1.0742969816076549,7.28761659142294
0.35913620355429277,0.47426636800453076,0.612728350122342,0.8349783281441381,0.10423300924684512,0.5404311393919916,0.1877715955043328,0.5288696576643777,0.6178472648872676,0.4174141886783978,0.526130457656135,11.995484076542699
0.9402302445588231,0.9627462974025014,0.11833861221730946,0.8904929309422129,0.9447596343884135,0.6800209716064864,0.0073406098464803005,0.1589184214817967,0.2425553340242788,0.1078456645191152,0.8977000686239875,11.253769978692416
0.784094294868257,-0.023576878118728828,0.3867392807677093,0.7486469064159581,0.6810797965901435,0.914493016150342,0.14291008906098035,0.5152779215089995,0.3827410849342059,0.4741842744294244,1.047084213248304,10.397465929836024
0.7994914505468373,0.9487855801377731,0.6798010655779559,0.9093268485214103,0.5718028026256152,0.4047606974205503,0.16593424456397435,0.7164954908835737,0.7603959662068915,0.8491382597994881,1.0185067177960299,13.858245975505337
0.6793181020992836,0.6972376053283427,0.6270184183133294,0.6563702782545162,-0.01632197815243845,0.4690737707473954,0.03643445293681269,0.2150907277655506,0.5217826360454895,0.026528860588107328,0.7637209349833177,10.589875374220304
0.6433604634310159,0.8465027812687714,0.05716189934226587,1.024979512673717,0.6287408120376955,0.5603290020629307,0.9133205685946106,1.0039085871683011,0.15103768062536213,0.10120101006694548,0.5463043260605416,13.331846683262574
0.6544201357005953,0.04845044035791292,0.20349045320876102,0.07481090385704668,0.35344884676234506,0.0026137261351162275,0.10528202607173717,0.0017961415577458922,0.8966754170880253,0.8140049995596601,0.5133784261248838,9.474204240755673
0.7194741332490223,0.6116562472743592,0.25891915365412355,0.8287652923538926,0.6904766241068502,1.046139715257521,0.3868390553019718,0.19729817118034457,0.8280438903291673,0.23787566886765316,0.6235455506415656,12.387120183601203
0.1269705878739315,0.10303658631994808,-0.23715634292484317,0.601012278683832,0.3615160134826011,0.6123166570402002,0.8968757966840322,0.5778141803025151,-0.03763913861101325,0.8097448457052825,0.027001390513255744,12.451160608374298
0.31170310053773576,0.7039829689552488,0.8879040074351168,0.7886450830013425,0.6874163088323841,0.5843100995024307,0.18140505329773216,1.0979064988722493,1.049224553814756,0.7140774236602835,0.42927821589969783,15.986799996543855
0.9334040496132083,0.1771383694237072,-0.012620541502511712,0.15767053631438235,0.771658058967417,0.146088918007727,0.9546825351076045,0.10483331187508216,0.17009438485483572,0.1843897983124224,0.9845064561329175,8.340606316279198
0.8225945745152735,0.24882890320982504,0.1134782948278522,0.871140166814828,0.07049430283962436,0.5986204006741287,0.36766629906030046,-0.028535783571082572,0.4819485537446061,0.9741342177345971,0.7420178249097704,9.795732599613464
0.20187727004750264,0.21903669264636977,0.5552930050220888,0.9353940793602599,0.8887517977565504,0.4554326780333686,0.812529500682031,0.10809848674602397,0.6254422387107864,0.9119497941227247,0.10866162580052165,14.297894667956975
0.7754250162925149,0.85539810719158,0.5807308740956643,0.22688744930095128,0.4354951003991261,0.7863115075739532,0.7928655257105759,0.64484436873059,0.23867201669587734,0.05004924617371371,0.9929714832658195,12.079089053652341
0.20425191345125077,0.9033789332387401,0.2059692365461442,0.6850178508447047,0.34155615366166225,0.6028668894759728,0.02999815831827985,0.9112106612742625,0.19025157331077144,0.6943345755644449,0.2809695967522006,12.384136734121732
0.38602413708438416,0.7722613305735436,-0.03971192424319024,0.2790064710460498,0.3114321790010247,0.10776954890902947,0.543934968303655,0.23810565340233666,0.2557352762024412,0.15363295682658254,0.39411288698054686,9.783581780238638
0.2381532621793023,0.48699229320626136,0.34599238475934835,0.009472811235476929,0.5274449863253879,0.43722899382707797,0.749115994514202,0.3861322731616107,0.78551028228277,0.9199491223458344,0.38296049801482973,12.333663211859335
0.8286681414079187,0.7742836209679732,-0.03202513749010881,0.039348722293389676,0.5808078594515623,0.2186287343110142,0.7076132861030386,0.09615543302247168,0.19730908312745377,0.30118148788847443,0.86993451772613,8.630838308038465
0.1851059712611386,0.5787944765610435,0.7228916836711423,0.46963310652858836,0.8121361612299667,0.4076438106269853,0.8617533264937108,0.2549377109859131,0.6162605641846095,0.5846014888231099,0.1290919242784752,14.77569692890744
0.7628838295206595,0.7977621305634126,0.6553474236655901,0.4489437236447711,0.5045163168347233,0.4216385194147933,0.9551329398392924,1.0631453093236836,0.8354647235187246,0.8460557095500636,0.7280541829856629,14.465601660997761
0.9928053076965951,0.414860095052519,0.22514490623994726,0.3396141904659371,0.656996504705345,1.059703286444941,0.003376714211626025,0.6669925330765537,0.7256439859580076,0.6931046814332957,0.6795530645453493,13.311910511130801
0.8299709699066182,0.015707478432367295,0.8587653272592697,0.4484709461588145,0.617559927063499,0.2239105987363385,0.1859550825858322,0.7732647334725402,0.32376336160297675,0.512543439970767,0.8209239503859912,9.729969753240033
0.37418656072717427,0.5265922353717659,0.9653606761324763,0.8594256212337518,0.7869539401322259,0.8212563865881641,0.6318925715476434,0.5317280394355073,0.2239094046500965,0.32952816056879963,0.49823962841589353,14.28722942910189
0.6689463493742469,0.6393938792030048,0.6239766441309156,0.7893162148461884,0.49663867385462723,0.30567592097714835,-0.00025907078536765993,0.7807921001910931,0.9789062207511194,0.38664331000512203,0.5686756884546497,14.57006718488931
0.5982935502820113,0.1709291228045523,0.3401628463826327,0.7507928278083458,0.5459909568097662,1.0571168627385472,0.9094635202401291,0.1753998658591697,0.07254733683655576,0.6226176383830893,0.5206574300081199,12.410131455906956
0.9305338347004205,0.4033189263108809,0.6007930044406218,0.5393779756452394,0.20744312073412374,0.20991854786304087,1.0735134414732013,0.8154295694585892,0.1526921282137421,0.06219559422117244,0.8310723765834933,11.194210357985202
0.23085102171268743,0.6188053745985826,0.6582361998947213,0.6434072402399278,1.044516113749443,0.8074453401793591,0.20982614283172485,0.8670300782242008,0.6210258959698457,0.48088018215613243,0.045445180978626806,14.70179145260406
0.6505446948710029,0.6975094716679554,0.713619922273018,0.16341556176055202,0.41650286292819133,0.7588044761184276,0.362422127093634,0.7895127154444083,-0.048873965629159494,0.9042766160160765,0.5431797224966753,13.850370786018845
0.6734225164859489,0.401380709036846,0.4936181662517668,0.03085240797655775,0.7919834612409629,0.6124124229237154,-0.027879534123585296,0.9064713434719467,0.9846154752391006,0.49518827971462875,0.6595850172657928,12.15792641811366
0.4513594799695203,0.3486039283467952,0.5409971644818812,1.0113723749669599,0.9104591905312254,0.13500122463471376,0.21780231247853987,0.05491659267144164,0.3420816503230151,0.7787771050222689,0.6364277034900496,12.677265496867646
0.24134415924670624,0.6284170150520474,0.7540630088887958,0.6733050801961802,0.24365284816632796,0.5241172934590279,0.4558516020266872,0.2403398785285891,0.6280083268439123,0.5831748913214378,0.04115988718730344,12.98513944248686
0.8427210411787072,0.18146342160197632,0.7489322000238973,0.2886152521266705,0.8072597310480508,0.054084806556930445,0.5834671950553915,-0.0031778224600803474,0.924327031978308,0.1496971985740865,0.8894452243461892,10.108208754480613
0.3786559863861264,0.046091216567578946,0.38023439677951154,0.3146513082022805,0.9366669128998265,0.4591596756603402,0.5525752403601413,0.4335217246015688,0.21309064268256636,0.23914009754165727,0.4203251814679611,10.758814858717201
0.22109868609843028,0.5648377686777071,0.743635384714605,0.5590657221427009,0.04409818316804245,0.9627867396969726,0.045865908626805424,0.7200536857993178,0.5861677343148408,0.5284665361329961,0.41245051545997613,13.179179420985621
0.21420797922789012,0.9541304020645285,0.669376869740939,0.2905884581270451,0.7524222677796565,0.4957096572224171,0.49237370023695504,0.3449506600793252,0.7083409729343273,0.17500002007438908,0.07707572114568287,14.274766554568895
0.5125314264302316,0.8478927789439946,0.5640026240645156,0.37046236846668223,0.5557022897480783,0.18463214913962875,0.6683335432486878,0.11137054403320688,0.5961865777084648,0.9640571055928677,0.3916524031858704,13.323070169980134
0.1729040089007619,0.38253325662732685,0.28896656124990233,0.9099002548897832,0.45257996653035826,0.18533885500403577,0.7653879955918779,0.9980221921551249,0.3712250025000362,0.6157183230282971,0.03229326128516564,13.38758947422091
0.9027815927952845,0.8135759150967308,0.5278478208856279,-0.0653834145007071,0.8846722566763852,0.678430175925946,0.6724363243664547,0.12787151551725928,0.5474770831510222,1.0064796584736284,1.0607839676971647,13.538827382282856
0.6281366240923378,0.43860526573554603,0.6877661243655054,1.0006091983532885,0.5787445683732849,0.929999460082116,0.15834131375499078,0.3361404392286181,0.6483592761554541,0.20839534536380996,0.607561490409888,13.322228853890927
0.6870574328895367,0.2868922928372635,0.4719889698015758,0.6589278780706995,0.04874256107678909,0.9584872856098804,0.36631429224804657,0.11816502690437194,0.6694165480950751,0.24771131818803616,0.47900161795086604,11.318086069233741
0.17644911263975907,0.6131202137099918,0.6541328206724537,1.007682011120426,0.30102999884690207,0.8079117705788216,0.9945019563384969,0.4010472687857653,0.5688690049681422,0.320510858137417,0.20563648433439147,15.455567628489266
0.561412857376333,0.25172949292919744,0.6518038830999998,0.36496981527482597,0.49382038975323816,0.6714935195691505,0.1794437488687583,0.1673412264232107,0.32838361830547924,0.26462216420979223,0.6245751702403238,11.515264931628439
0.8319172961041325,0.29031777979029577,0.5347153891713312,0.31995458232725194,0.40476359659099165,0.7749463560079692,0.3615358081292103,0.23812646405937793,0.31008109415519725,0.04774979093206,1.0771383911420784,9.268705029985126
0.17870943092429753,0.2964994970181104,0.8913167493771058,0.45933084311427624,0.005825639362846526,0.061250953907442035,0.5650010337974454,-0.10694227432288336,0.8887169281514731,0.8108695081661244,0.054745604366075146,11.824991245526348
1.0804052508291473,0.7475739841519419,0.020946920325307164,0.9283940923085439,0.07031681015040697,0.473092527189806,0.5829885816412972,0.7734614999367941,0.4374709342345503,0.10447120470739224,0.9769806295145403,10.71372599726065
0.5860231192820641,0.6483689721638599,-0.0016058977207212832,0.8022252528050265,0.46178185963192575,0.7748380882316367,0.222572192875592,0.3352496762486502,0.595072197680177,0.6533625999687946,0.6436477246726808,14.117177590927126
1.035405888027366,-0.09036016273127477,0.36082696597746344,0.4532057322379428,0.6582261489236001,0.5314590658469137,0.15159275058318933,0.7412896497324092,0.9067503270514964,0.4863203008101046,0.9916440430200328,10.738890846497686
0.4792131229678483,0.09470734999714879,0.7907456967581519,0.684773559179796,0.8378521101282281,0.6509301881080626,0.353940870767924,0.5783601489301203,1.0157274490269832,0.7344993641734565,0.5809366168649693,14.610482474611674
0.10675130108652112,0.513801062230753,0.5238633803539464,0.8932408340596685,0.3201236999157901,0.8565347558281714,0.44955205920495384,0.05879713489583269,0.16008226967357475,0.4766010903640248,0.28811870852031674,13.698068667835706
0.5058075940134683,0.42188564910259296,0.7227860952727263,0.8015963048108214,0.47461177256586745,0.5497903067167814,0.6604450609724947,0.0873284250924826,0.5169169016297145,0.14660154868287018,0.27037919195673377,11.389058030097756
0.5638768465575609,0.11517623347582195,0.8231829792785994,0.027052083586881992,0.8421720326201199,0.42793881600243355,0.3003222553554388,0.4753380320111632,0.40873824233086914,0.8510087294183885,0.5587840342455288,12.883939129503801
0.3481942732120796,0.7281919450872512,0.8279713530575449,0.5027865531223203,0.20391845976412482,0.6425815078718611,0.17493733093516367,0.7506757798370681,0.8871269883587547,0.8275179379892298,0.5787186831628992,15.841680215427857
0.06794216073209405,0.7329397382265027,0.25998172218418025,0.44114767283984735,0.5108585783799596,0.307209765195292,0.1345531747144567,0.936702674711985,0.620746213286206,0.36912698355996937,0.2805411527814268,10.698002672331466
0.29148214218798396,0.8281780185070986,0.7221992869084572,0.5704535386627168,0.801812186596474,0.669976596878101,0.7671515683459936,0.672331945028738,0.8531885408283127,0.782643684890242,0.2279848948014425,17.648953432890668
0.5128600471045134,0.8757561561594464,0.08516420094919225,0.5047395108122268,0.040828225952574466,0.5724316398708142,0.7944432793715804,0.6848719494042365,0.7790547664355265,0.3618144842083046,0.4636690464137071,13.623558985117583
0.2302039340974003,0.3616950909499845,0.2526129008184254,0.09827988030314223,0.1917535708388101,0.3616454260749833,-0.02200989541681375,0.48756467632840594,0.7039655412556597,1.2322763879594247,0.18434402715720452,11.029585776422845
0.6676069937042547,0.004412742192777916,0.65438670170448,0.8259253055735075,0.049619289548945344,0.09474987804932214,0.9522296090898535,0.1840777523583467,0.5846371263261891,0.8493284866879965,0.9166101304799597,10.4952848349832
