x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48857427056733516,0.4847174146265087,0.5830496689950586,0.5541935503901163,0.32048849106971067,0.5150566148205946,0.40382405682831873,0.4590386214957363,0.3033476290208795,0.3765895238122175,0.6378080456237445,0.5890005802224181,0.609118263548679,0.2492608572884534,0.5116681207171785,0.4708243798594642,0.6520181028159976,0.7530728241380833,0.8600604214441888,0.4976960398635914,0.7662851122047851,1.1256001592209608
0.5744372626954574,0.7044352441390715,0.6119728665083674,0.7198555818671298,0.5776518954118542,0.7214806697439413,0.540516729264481,0.394105378785329,0.6273044895256934,0.19073641786852677,0.5318611552448639,0.3208841176649532,0.37835405520163023,0.7578071058476408,0.34824317593355325,0.1758401932354995,0.5032690085353835,0.526132170804978,0.4872492756760672,0.40397092907982024,0.7932413504699263,0.9070238913727664
0.7416542216222733,0.5191508131333197,0.4205973375224135,0.4971659925036472,0.5026360285705116,0.49024741896325563,0.25266740177147295,0.48539930319382074,0.4422069102010504,0.3805417970494887,0.4123601437947898,0.7324139199767795,0.5475161220322107,0.8372466745847021,0.2861302769549072,0.2626036412797329,0.3092873849365318,0.5703557277250635,0.7407682222438718,0.5539792938068373,0.6059517660825962,1.2603024057280896
0.4496054644067039,0.6034638551792141,0.4335272998162059,0.3477734444960229,0.6518178292762997,0.7015534651712991,0.44140423224594005,0.786900530689356,0.5913151580487997,0.21917647588001604,0.45329763142042157,0.410322685546371,0.47857342835182975,0.4590340554433412,0.6868978616546569,0.6764551141011488,0.35635576676385633,0.5031516295045738,0.4049816013015208,0.9057114206400892,1.2712192827651327,0.784357797460954
0.5033608856290418,0.3503752702658319,0.7492471264177533,0.6817562496506567,0.660805012216928,0.5347916105515508,0.2210970782489194,0.6659326270334258,0.5541672610334392,0.540667988139818,0.5065364850050162,0.5754260003704532,0.28323119889837545,0.47118437070670727,0.3592305868126563,0.6325517477238813,0.4311451706393998,0.30755019554239615,0.5051206963407622,0.47892701025104684,1.0816783589613783,1.0325388681856877
0.596864424981857,0.37601918258945805,0.7315543916659943,0.6050069684597034,0.631311313517303,0.36334937075201185,0.580613464051063,0.47556482341168094,0.561968178865442,0.5921475105828824,0.610844656102274,0.4992190029507201,0.24761984474972928,0.47707847545394433,0.9205729734631284,0.3552412607389721,0.6239797303282453,0.5161839447127315,0.8097345156884215,0.2592102035589576,1.0392816611052764,0.9552084056319072
0.20811837141965434,0.529613266767591,0.378780007731127,0.48677650066856004,0.40690795838050625,0.6167266413410165,0.4849652408146512,0.5347152652192853,0.3852106564160799,0.6892889153118231,0.1918291004019206,0.6425534919356941,0.3316297745144484,0.5509499493418035,0.3213453123549113,0.7006477136160436,0.33257065049242635,0.5542749935746887,0.8726888573420283,0.8170628539454805,1.252542999954255,0.9640892229138086
0.3355465216521188,0.6194871880153614,0.40192108072462973,0.68193070860095,0.3504416425696362,0.19733629587804266,0.5395372974440747,0.4851360398002157,0.2873926459164207,0.39399885501635457,0.3441132379134036,0.6924895073911937,0.63667485859073,0.4459953992213025,0.44468777456245656,0.6280603388932895,0.11576086899050392,0.5702670777214267,0.5138895416267868,0.4504430349916688,1.2009896486629967,0.8831446047545555
0.6622558141361896,0.6147734262856503,0.4890838036078683,0.809661128228485,0.4769771000066931,0.620196809059887,0.7185210399577164,0.46584849162154707,0.40446409413058204,0.795347677797348,0.7528711028521511,0.6215206909474901,0.218213150244882,0.7962368327720887,0.4513304137518044,0.444558855777188,0.33909234138626765,0.5688895919290821,0.5800086597004084,0.37912987037856205,0.3105864495891925,1.2911870140359423
0.7041571452325855,0.6009480568970251,0.3727711575478566,0.3363061933965842,0.5051889554979814,0.4427591410850056,0.7159807180291285,0.5766994210870037,0.40053914861385753,0.5131091151859231,0.46821704346528215,0.6745453710076593,0.5758293351551715,0.44728306044864874,0.21626510221617584,0.19946643233783365,0.500318816580721,0.16551442354358403,0.48713532279662486,0.8771988640617087,0.5068160592186762,1.1123673364942004
0.6141340155123582,0.3160998180223855,0.41741054941472516,0.3566956544938801,0.5604682556106693,0.317852947836821,0.9388428044048375,0.7776380047487125,0.5550158437750281,0.1743819119859154,0.40310481063496234,0.5118297007621856,0.3693421114089931,0.5388537242670715,0.47092386266542274,0.43095001418238954,0.501113662099223,0.24150389412260842,0.5465133706042847,0.4646408691871512,0.9415387905369114,0.9483416840968055
0.5176204634415486,0.6046661487363341,0.4190941884547956,0.7280642886663496,0.7878822970092442,0.4880751267024209,0.310786708808838,0.42937614111154476,0.9796855256403734,0.19191954155180277,0.7256275595013004,0.6621905310006748,0.7090760879881522,0.5559245573359919,0.5814611894182783,0.5483485452177057,0.4154782214049143,0.4000843901816792,0.7687303998868625,0.6242466677520928,1.200783199068622,1.0628555449253314
0.27386794978226714,0.5951488735052858,0.3720245422614013,0.2642907461597318,0.8609237398957765,0.13933962084887735,0.46171773033154706,0.647334108681311,0.4914901270429503,0.8935463534659864,0.5406026938302058,0.4927849315534762,0.5510241722509448,0.8440246546012748,0.775703780451733,0.42878450271460716,0.22693307468475826,0.7990353670651084,0.47868037005290154,0.7744660758067704,1.5157684580792916,0.5824469208199128
0.5243936472814402,0.5574333319930428,0.4958646845176658,0.6273364071117344,0.6146568354323131,0.48592480113332237,0.6065868667876817,0.5225249041110516,0.3693483047629507,0.22829705536955253,0.8193444176539548,0.3330734236356271,0.6326529141052557,0.6331648064916493,0.3264589168165772,0.2856471251202838,0.7568088008740009,0.2169889382940045,0.34446279090938414,0.7670453939255505,0.975778379182873,1.0201976984294558
0.4792289354042514,0.4196171713055232,0.5584997944171504,0.6236404939056215,0.5454143673311087,0.48265254664245016,0.45024216777150916,0.4126246937365594,0.4431826918511956,0.8244471078710428,0.4276426994535021,0.5001388611141799,0.3628010750583426,0.6182127392707782,0.6865029320105872,0.6430619371420644,0.5147267860984813,0.38905966862097946,0.37321949448324127,0.620726490629643,0.9975595271490789,1.0077166008201266
0.6450953518257134,0.41968503641813676,0.9364154115191986,0.36806223948544226,0.40009364520917845,0.45934110225620756,0.8903950577360089,0.34536536403542073,0.13796954980366338,1.1038478242148864,0.5190860927267874,0.2898303250759007,0.2886019052253509,0.27261077920271815,0.5721857483622148,0.4728117691025744,0.2070037877078882,0.4829894787183963,0.4934170587461776,0.7125777631655863,0.9136129072455258,1.3290882881353911
0.5526022789670079,0.3934359247364182,0.37904246313554196,0.7315450430855968,0.5787103336649877,0.44094768861506656,0.2448754240219339,0.37398296783266377,0.4144537857582864,0.2788229931091562,0.563791369128769,0.4229997840526887,0.24412300032399323,0.3486018339957534,0.6884677560421055,0.2999457610417908,0.3106155323072055,0.3687012603983772,0.6247973772888946,0.271175592705477,0.638313429588309,1.4307115129705803
0.39189240997299213,0.398735335212905,0.5204842434830196,0.5074380170910393,0.3765374863956614,0.40548952108756975,0.3158292801544844,0.4380260516109633,0.7281747505775262,0.09409550249421145,0.7612440193550994,0.3350855677368832,0.7038659546623282,0.5392114439346619,0.5692287450982071,0.763738998857346,0.3896476171266014,0.48632671858845966,0.28082494269044045,0.39651395821796864,1.3647569979540375,1.010681066332108
0.2199857337062323,0.43972524557005127,0.4998056706328803,0.6236832938486533,0.6189054514655579,0.5714152323688073,0.38626449198059726,0.4730664400746004,0.491921904283131,0.6921931183912263,0.47427064762453264,0.4089758406301178,0.3279209580990359,0.5070032678389075,0.40075612421259144,0.6215871851474918,0.8457740303188434,0.7146123248070818,0.48831335310995455,0.5765572540657256,1.1413231204343925,0.6924905795828988
0.5375642951429134,0.31283321532348235,0.32504192339545585,0.5139802335825452,0.6753834386475651,0.36590078058093334,0.9401539400032509,0.3379400298509188,0.828155777833693,0.457763579418987,0.679332982615676,0.39279523413146317,0.1808629992805174,0.892180874275234,0.3267505890735022,0.6149640535268754,0.5148558935507217,0.36596837474654376,0.6797924882980189,0.8571231434926851,1.0746243832939455,1.0562237582371212
0.8295470983326708,0.5609637745961218,0.2940827803409722,0.69517792484278,0.6125512904406548,0.650150880887415,0.46999732293634333,0.4418695629210009,0.6825612277231309,0.3037773549596135,0.6417723361383023,0.4229140871948247,0.5218240792534422,0.35568935331822427,0.5668277876322922,0.57740023534211,0.4378259319494341,0.5644561212366941,0.5263664480025628,0.4425800422519492,0.3368257513298522,1.436868249193217
0.537098267848664,0.07037393429262298,0.6430296727338084,0.4123946944586721,0.3120900171949898,0.66616909396585,0.6117061561065564,0.41007065228843476,0.5533495199799567,0.3500824310923965,0.5254796038428559,0.3439229226847946,0.5056811963218445,0.5955553982469557,0.578417669177821,0.6143946394562115,0.3023918041536575,0.1985083363557249,0.09635920818375548,0.6155106140644306,1.0804238581006353,1.272687073874592
0.7676907027558166,0.23222750289555733,0.7097070525169563,0.42891901787474773,0.4333710500577767,0.2040733108526982,0.7163813749989103,0.4568463056888977,0.5874620309961093,0.3059643006785462,0.4674501778521652,0.7954472689409984,0.5936131579393006,0.7538402329250304,0.6957029699084358,0.5799534358231594,0.5367646121637144,0.6173403879263587,0.46991080611591773,0.22607632042734555,0.8764953317262187,1.0982513638591853
0.48622310946596253,0.5483214670334081,0.4164807768461214,0.3676092227388503,0.6343170540481959,0.663012531832745,0.5270283325062215,0.4201838823846955,0.47578484946773153,0.9130479839260979,0.573514697069031,0.33976189253207045,0.32773774460443295,0.36314877764811054,0.7064750307403846,0.2647354123451851,0.34481901892179645,0.4196930706965879,0.518688698529256,0.4394941248806327,0.8077198612709057,0.9074921920208774
0.5186167549856976,0.5418564222742379,0.4473016293360008,0.3969095391601888,0.43399614607974263,0.28946777783819,0.4685914277466967,0.5208892363630095,0.6191499559878111,0.33087518533311977,0.4104201740047049,0.27443199295854126,0.3229475633913196,0.6347066586471355,0.42062989214119295,0.3396739781641112,0.527228077798888,0.41380735025432286,0.5241619397046617,0.6077826582310072,0.8491616134181373,0.7115872436904659
0.20400900197765717,0.8255725448150889,0.5344857153240309,0.3645672188289872,0.4600723616135468,0.40195255326320894,0.501788315893605,0.5250586195213495,0.41551344353534725,0.4619640509617234,0.9422662011933266,0.20025673984947018,0.7341057902608042,0.5609488963254332,0.3982000007919321,0.4113892502962054,0.5104370833001072,0.08600980022123378,0.23315621015025403,0.7142290147280673,1.3727191288819047,0.7058669263503469
0.28886235044422093,0.7626000423326147,0.5710946296859164,0.609403472258427,0.6936389706629287,0.465479452160963,0.5786144144556334,0.6345528256893217,0.3305883791723213,0.29517393476442194,0.37710655001768645,0.32895503755773403,0.559897549463897,0.5372039325754594,0.3054854059100772,0.39668325819590555,0.5831144342036189,0.6022493018504409,0.8527943481260817,0.2832324939163973,1.5443777459650503,0.5862250414823503
0.44000020632747194,0.5841689618232195,0.39484481760789475,0.696680027614006,0.6880826700379505,0.6611652135285854,0.2829653443631083,0.5863231551575938,0.7872685851643964,0.524037036334318,0.5644158781472679,0.4146784630779487,0.3486419749435883,0.6702239241256115,0.5990303184199842,0.665373676048504,0.20456772032201992,0.5661661375428224,0.44345459559733413,0.1651680982160764,0.8867718902317945,1.186619059867789
0.8725800320825937,0.5888363036965887,0.31801870116134406,0.3908128298386556,0.6727571076586867,0.5329452665888614,0.48578523237896704,0.48857002347565565,0.697061063158016,0.6003953613586143,0.49385105772436416,0.29472142454095496,0.5355491039026326,0.5083650972701073,0.5347852718304378,0.5063978129913209,0.6096826312116129,0.6650901802528949,0.44455383702841894,0.3835368453285309,0.5688873563068972,1.005255253624764
0.5298523584691234,0.5575835461437704,0.31465915523150934,0.6923089273358762,1.1237557688707729,0.5403649978584232,0.8291756275907728,0.15451465927549135,0.5286595347002633,0.44628815885762674,0.6322643574230554,0.8014086591383022,0.5301777753522509,0.5691344716903531,0.2594403466951844,0.6260367210923283,0.6526086627954966,0.655738754901628,0.8262188430597215,0.8252299511075941,1.4137105796829237,1.3997908494832858
0.6919753743606537,0.42488174820992913,0.3266223701010236,0.2951537480609628,0.630422136179219,0.7227859091496255,0.6769199021547562,0.6345361057826758,0.29559955464950494,0.5795042281776989,0.4517363850646483,0.5208036103168098,0.4906130150816733,0.5614241366769241,0.7229183510967702,0.4601242441627219,0.30880064468703444,0.22045141711497604,0.42520948267177816,0.7429091150775056,0.7543407045169734,0.9218442580197208
0.23226034340809334,0.6058256117614041,0.2258213210375819,0.6186509976530606,0.7091918802408537,0.6485048145908329,0.16529888230685008,0.6477485004526156,0.6394877293978207,0.4555077295058912,0.5290555025691263,0.5518460915005657,0.3053420172996528,0.6064364758941087,0.15525960681330525,0.6561952681506651,0.502658181233849,0.6305881388737328,0.15597121365020014,0.44571396534283547,1.4033667394190332,0.3923256364041531
0.7200086138028544,0.49182225976646005,0.5610300843630913,0.5195627012725428,0.13209155883616422,0.3856121788802801,0.325203186101052,0.32446635262997414,0.6424810531730137,0.5773821814956388,0.8511153401599445,0.3962333806530809,0.6251365305348615,0.6368430761821209,0.25688079898410837,0.6801852011670251,0.21891628362542823,0.23826779477123783,0.6547503508809343,0.6503152764819202,0.7078210675096289,1.357517982676969
0.40720157751568997,0.27485942591927465,0.5360451675947896,0.7345927612342228,0.57951890568429,0.528806091373017,0.6173774922153498,0.46505682101508344,0.48381726745273146,0.6544908931214158,0.2832022581241367,0.40565587456910746,0.601803544843446,0.8616633524783025,0.7021975283812245,0.71710822496063,0.6770259050136618,0.5125139425949359,0.6325000702196366,0.5563261915923798,1.2962495553900557,1.0652526671458633
0.3133963877962926,-0.0032088655554834583,0.5135551908302961,0.72106283651014,0.47146977680553914,0.4654461430409694,0.21926702352091387,0.4851971672402942,0.590716277774454,0.3585740307828095,0.47242215583996494,0.11584800987756044,0.6247544495132941,0.5041591750846041,0.38665835013792726,0.48524860351384086,0.28866943036333026,0.8669505430169412,0.6631915425597504,0.6135132074281421,1.141070986638062,0.9467094389521659
0.060326361043838206,0.3623961895683424,0.5595608243122254,0.21662628521351757,0.7584931544212773,0.4144553906024101,0.35809482053158226,0.4476304707241184,0.5446839857544333,0.37424596683346,0.36947144048979097,0.42600985287108706,0.46350118392995676,0.48834612758647006,0.5824506598428462,0.6874194085898915,0.3839935825406544,0.45381070276470437,0.5926507447332089,0.5116389624453346,1.2261010121132527,0.31277838168198846
0.40752659110093775,0.5810831998336433,0.8813506156297889,0.5522568336712375,0.5175944919705207,0.6011803770842962,0.4920471611446412,0.3868189218145027,0.30451987613693055,0.6000422996770844,0.7389715472564785,0.5049038887483933,0.7830757634308223,0.5512453921117841,0.4900481728555042,0.6347746265222026,0.5949746185368474,0.27628163756779595,0.718111587207734,0.498675332877833,1.1041618642920705,0.49390110119669295
0.5166582971696296,0.44362702518463615,0.2787106305911181,0.7055706955968359,0.7093849527770556,0.024170063470662945,0.39948275729714394,0.4834969014115598,0.4721779499182431,0.3654958191584158,0.5767625670417978,0.6788324632195665,0.5682454689609767,0.5109276661952794,0.34586825978445485,0.17520600259054453,0.5744961391993832,0.6372394253913916,0.42772357188744425,0.6364995409158917,0.7773342580086912,1.1741340072396749
0.41055278691981306,0.5805582647604822,0.6027788018146618,0.3569617858645882,0.5698783545680197,0.4821200879171589,0.572517104082894,0.7761737310940999,0.5890268036481547,0.66850600545647,0.642267524103518,0.40142178342412244,0.261273773581959,0.26854431245272087,0.5034254117978723,0.4230698290482484,0.5902279151943959,0.0019191795225432795,0.6030044482306015,0.3374071113887498,1.135657287366626,0.9988804221357936
0.46255916935964947,0.4939744687037665,0.3407507508301012,0.9587187068834317,0.31517118956489565,0.3453681075089944,0.5216928073624201,0.3428641458614953,0.5298387007384877,0.557436399511726,0.3368867415485222,0.4533202608581078,0.8036848808139294,0.30395351996058506,0.65273493411969,0.6797903298055694,0.44916432515412297,0.20430718528903313,0.5204014090537084,0.2693695290411299,1.2435590343888714,0.9393581093653138
0.1646985808294224,0.44138782700868706,0.26628017059180137,0.4779912268108114,0.785417823431897,0.27999895341434317,0.5245149937727769,0.5730405541487988,0.446337927228192,0.4883910878813039,0.6587895935288057,0.5097149339823802,0.5893559388900373,0.3224978256606282,0.5748443221261538,0.4269123029538851,0.5530449267104116,0.7467586155082235,0.5054606524569046,0.609542412659277,1.3095538215755405,0.7009262862933329
0.6930758371704253,0.6223079728851669,0.35304503463058073,0.43347756934934684,0.23553255456975766,0.47102731656272656,0.3852541908618255,0.6545054861313719,0.25097721235495785,0.4844476762069273,0.7424808317792159,0.33977067477439304,0.9711569509011097,0.47634251355670787,0.5193741648299145,0.48819421848636624,0.483344028277214,0.47303429172431366,0.262824513932642,0.48730655912945975,0.6218670483142378,1.2099991751681674
0.35422090071859674,0.3669357036674472,0.27357347926434883,0.6762406982622166,0.8319698937796548,0.30786034420568403,0.6051529928265276,0.42969756937589426,0.8370810219033248,0.6454067022118228,0.8571570937261261,0.46464672608268226,0.4307301578806248,0.37755413424378415,0.5688906539941833,0.6935998968644078,0.7796783207494452,0.6092003369279843,0.43119673170482575,0.386519594618468,1.423744931636653,1.1187852082906358
0.11464330764109859,0.6207523122951749,0.49830229762712863,0.7517981145443315,0.3809328964618941,0.399317850543806,0.8613130413920985,0.7990838417332075,0.6279470640476456,0.6468629670636475,0.66019191824683,0.4129397896230158,0.16179007329172337,0.3446507908320555,0.545351347150248,0.6931666966003966,0.0729164872297943,0.5951339848817228,0.23561043099225937,0.29141128345725054,1.5239516824035484,0.5127296983728706
0.3059494100055069,0.4081624083701406,0.5454171359037789,0.5264274180743052,0.22546024246380184,0.28716237058382094,0.3255752686399228,0.42887382651388584,0.6017403185422247,0.6163927610727493,0.5789515292612394,0.5106091709042498,0.39554055770472646,0.6006098740347937,0.3418745871645247,0.386630074928867,0.6074540884143315,0.6671969821181127,0.4133622581441896,0.6438820942275743,1.0962689644411303,0.8931390265648799
0.7124562963739763,0.38715166274875135,0.2242621120677646,0.2761553806727943,0.37242019093000184,0.5909196303896175,0.504314058044483,0.5433706278577672,0.32199198602080653,0.3132849332368487,0.4551353172053226,0.4408396796451435,0.8816640997471946,0.45694985568917956,0.48666696778936275,0.24329026945493487,0.1828048181523848,0.526118886747987,0.7832528340227357,0.4293616553710762,1.1732541099252096,1.0658889716911941
0.34966672767629603,0.4729972627906708,0.47382670782089964,0.5654597413694964,0.27165082266412205,0.6435078364730056,0.38320143652303307,0.5880174167471776,0.5216305095762779,0.8017062801211363,0.4238022073404234,0.6745587487395515,0.2577672313145447,0.39750624350469144,0.7483454312672756,0.6491518599711996,0.47874312515468814,0.14874919176182783,0.5080197641628861,0.0925212810430175,1.1502472530600392,0.877603391962789
0.661164253139074,0.7455832623339391,0.8252466658915479,0.43259152818336477,0.1913678966322071,0.7229366304420293,0.3998240397541979,0.46814938073241325,0.5026379861389543,0.4943815298011361,0.44104937224242036,0.45439179925351764,0.22773883603211525,0.3316912652399916,0.34187710467651033,0.3147359964732415,0.6526992812774286,0.7115714989283797,0.3739073421350721,0.37890323911923945,0.8385512715461729,1.0560353855223903
0.6846867995925657,0.06509824918514777,0.5420015138306614,0.22801941909162463,0.5184752280886289,0.30125744590166703,0.38212494638041167,0.776504893792243,0.565331633058725,0.42651539359175683,0.5005025447213505,0.2042160309428273,0.33726021250695704,0.38993170366901725,0.5618518048464477,0.2978848376659675,0.9080722186496907,0.3049226046465892,0.6014333573555642,0.32477001295362523,0.8035287877278344,1.3532774067372864
0.3602037581867395,0.30927343252592876,0.437097405478592,0.4642831099757437,0.4224444131973555,0.5675310093363785,0.36749789536391503,0.3520235306913655,0.5058183475968883,0.4516986792733346,0.6175543031888469,0.7464279134814856,0.677666926675473,0.5684106987153275,0.5083541811401945,0.4209640949732461,0.9273280663746167,0.2761796309129405,0.4598059397344308,0.7957259796531777,1.0941790676664152,0.8013793322733297
0.29332449027046215,0.3246704523605963,0.4400912730335702,0.645622146296372,0.5687682861640379,0.37129427995644493,0.5315001417361374,0.6822317724062722,0.46162358050070423,0.6728293220931207,0.6869780684045932,0.40165748538295665,0.28101901064422324,0.5620178004394195,0.7264369888014686,0.42392983411730695,0.29858936057382024,0.43584639155379457,0.4138226571580943,0.45406537707757727,0.9879712526161276,0.5341028690808493
0.7771099779088132,0.6411999118480106,0.532048707910964,0.5404049328684898,0.20355892679118626,0.37166386292446063,0.4419265427058707,0.8409110456399499,0.4045183052538054,0.4657545839196837,0.36015232922803964,0.46672118587162464,0.6223098838595057,0.4846863787140273,0.5767593579958791,0.41530842487174774,0.49872760081835155,0.2442726071817191,0.44911150300731095,0.3207692756925429,0.8603506736906433,0.9469827652604405
0.16960268000453185,0.4569552475829242,0.6039452022591653,0.5131221763824856,0.496987470814664,0.3084244243723028,0.5426597231842828,0.49698646799161583,-0.01861406106413515,0.6287748453579272,0.39772828660904647,0.22679495320747034,0.580256625160454,0.365894951209051,0.5565243877853621,0.4314497912019924,0.7497276146339343,0.23650242984907682,0.6348219561844305,0.6231175184857481,1.1728979718585586,0.6628385185591601
0.5238256541271704,0.3701783124757124,0.5802374137014492,0.4381140920289814,0.6952188567508872,0.8437493448098591,0.5412443846383138,0.7327210355301093,0.6021275669768082,0.501046060107274,0.5040326574334276,0.5429464718668394,0.42619074257131906,0.7268449617657036,0.7467438123700235,0.7148462733065266,0.4281220358343031,0.446658762732088,0.6748487976469054,0.3780763717874006,0.9998332355875813,0.938674988858114
0.392966853734962,0.35893142240245896,0.5376461165834205,0.3184925212867733,0.3786851203149004,0.5668338780467838,0.5564768832785694,0.41411636234934146,0.6363463044938525,0.5645561338432699,0.2769832136083666,0.9805404519296751,0.6275658386503968,0.48575614708418646,0.5880546036643179,0.5918798799320311,0.6690081349738306,0.5364895177247234,0.37153602631937105,0.49402118262868955,0.9751381567910539,0.893628755982517
0.6681214367493107,0.4587608087517621,0.47101343811089136,0.38238183156177763,0.23460322099642883,0.5480693767222187,0.22743757996821268,0.6052591339088501,0.6054029047336462,0.3331374724431817,0.6405518837396286,0.7713646675237918,0.38056794959830326,0.6479948035999574,0.5004094960314109,0.5537591790578029,0.47172075056153834,0.4487218038778916,0.5145444880513342,0.662060388620818,0.7209132668376868,0.9658762766426141
0.19514399093284424,0.35358518474482536,0.38503838039944915,0.676227459203018,0.44806962026237185,0.5809369642377676,0.47428511122788325,0.7775544808472339,0.4403328598121139,0.8942776459280654,0.6106029498773939,0.3069636659454118,0.8394157648398974,0.387587057669715,0.3212371620941825,0.14022215058811544,0.2846051812165473,0.550055362128693,0.574934917954858,0.2382081902370189,1.4567333808427945,0.7916435597131946
0.46706968011197936,0.2964885937249422,0.5696890476997729,0.4631371676398466,0.37089716829422364,0.6261268267422088,0.5657031371558872,0.6229343481394943,0.4500611349458158,0.886200593030282,0.5583385064932973,0.6286412118370188,0.7705499741450018,0.5364010491543137,0.3152056363892901,0.15247853202102526,0.5618291381845149,0.45575330614933324,0.4960339452529451,0.5257879430961037,1.1975429775942648,0.7122287924979491
0.42400609753196955,0.5463635299784517,0.5497312502310283,0.3712924272580086,0.895602491736948,0.10537075286132386,0.6642607557868152,0.15812825754807783,0.518595062804524,0.1591270044644726,0.3594858679365437,0.2594449692435764,0.4632883443262364,0.44574308247337385,0.6389624368319291,0.4740825783140789,0.7609078335038905,0.5306037897861521,0.17870121014919746,0.49820542106650967,0.9860238858190377,0.9369362264919141
0.39329085718512585,0.6137226635560791,0.8201180513945278,0.44419170503230593,0.4679391281945003,0.5219073854858052,0.30785770466592927,0.25855174346378307,0.5309332030240254,0.27121686696723313,0.5237829238236754,0.5908544702913581,0.28374525613236845,0.5424654265680101,0.6520217064618044,0.32981262714658394,0.7664009411049851,0.17231219793746821,0.4343238283969785,0.636059205556186,1.1531694605317362,0.9754730914376311
