x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6886054084036952,0.7294112873894156,0.08379132391226915,0.5978308344373037,0.30257762918194997,0.43964692445102793,0.10462287262849122,0.7879240184895427,0.7763265020492865,0.7536737740490489,0.5222598725628042,0.5245979296186092,0.46032319895786505,0.01367513005648896,0.28774463590982513,0.4626525223741868,0.3451683684580362,0.3596179584895655,0.4549966963515174,0.7681816932501334,0.6717158394063844,0.6355185904139375,0.8641726967112998,0.432196128921755,0.1656491885834906,0.26616190421489533,0.7473903143103088,0.2686218393580607,0.744659209782662,0.12935364106511998,888.0117393989311,617.9647516847367
0.6938026891981505,0.4616652686728192,0.6094849220737879,0.38657582852888606,0.36033192561234473,0.4403447684100424,0.8121775879737777,0.46828365087061297,0.8174843636576266,0.49807824545323537,0.41825054147361906,0.4434967922760179,0.7619789822266972,0.3458458639289491,0.5215382353235589,0.5798859558595196,0.5262845865656145,0.2643478371274438,0.5167372651187842,0.7734654270834145,0.8504638552250272,0.26985376927814875,0.6061227992356759,0.3856581082437941,0.5317335290391614,0.8009341963097112,0.49202542464683097,0.7110913201706838,0.48242320410178274,0.3038947417289386,1414.449887759061,481.9332602603844
0.7647889725238145,0.7876440043061176,0.44323496814656554,0.44910357612544083,0.619697765770651,0.48749716381715164,0.5228494762404524,0.33715665952596674,0.33031613656819625,0.2306877836042937,0.5746628589660373,0.6216087383491955,0.2188820634866282,0.4861234495416402,0.2771907251033727,0.5583863546348296,0.3467434377709886,0.42453142507116437,0.5240238316794262,0.6274525386321848,0.09214325721661573,0.5811877794744642,0.24955625823197505,0.5520544564768204,0.4624554948979156,0.48739228122887274,0.40458778248398986,0.0478185516705841,0.5322147286703935,0.3280580872416841,1003.3307028625953,490.89677813286914
0.538894662416747,0.5076881847602298,0.3750761708859303,0.4666330781207776,0.36494665898846695,0.3633051999404936,0.5155261421716206,0.6665200556563529,0.4466196009552388,0.30086139643478693,0.9467068750706481,0.3137677484277902,0.38370483109835957,0.45228026494383683,0.3949819516245304,0.3123018272262421,0.9358307523607149,0.4943229735334224,0.6678568881333962,0.8649459485567056,0.32804961164899826,0.23417462934504735,0.5904290364168011,0.3948987533186704,0.5637376216144501,0.787313815856111,0.49684652066869506,0.3649417448298255,0.5534810166681522,0.467528088313955,992.1245370541544,593.6059358530638
0.4971782437394763,0.8221665308892584,0.448600349186222,0.5010146432587551,0.22901588252765775,0.5177041208351971,0.3761673532483478,0.5880892542285924,0.06208584727965224,0.3368908939609354,0.5677815507257027,0.3998397497585118,0.5401434447252592,0.6637853900048116,0.564219726974139,0.5529367256746973,0.6064927582062218,0.31701229825666005,0.3954483510585307,0.8590609303752681,0.6494368194595096,0.33282144645889394,0.5217881763245906,0.5024968815437725,0.629124486077418,0.5249478957482494,0.6271261174885222,0.5882845934867462,0.6366086190096251,0.601704161113096,830.3226769709606,524.6878479451749
0.8678783558144194,0.7058396712139173,0.685779199098155,0.5405325712100929,0.5740204524312512,0.2599729851241567,0.6769102491418885,0.42321372972814025,0.37881511376220756,0.47927752306930166,0.24673065478783898,0.29793785841336023,0.4182047651462761,0.32213558160022887,0.4123578929357717,0.27271415274862476,0.29328684940757044,0.734407967582045,0.42036822550516206,0.6534919814844015,0.9198120247657341,0.3902538886954658,0.6374692699796685,0.3126651383075886,0.3104132168069278,0.28519714762574955,0.6814653928790263,0.4592807608135482,0.8583840453895412,0.6580803491028266,909.1148387407974,244.5937266934434
0.503077658565233,0.8704931964198748,0.6880575737192363,0.6375352565472118,0.5046201921766102,0.30668277894685414,0.45250692306631934,0.4383796236582466,0.6371343522932117,0.80467017432968,0.5318272164480607,0.8239344174247741,0.28846541420029476,0.3797623103325862,0.15479382818538348,0.7472169904932665,0.31728555813953957,0.5406438529337088,0.489712329176022,0.4448934937983709,0.4078528052794669,0.46312379830111655,0.6646786399651697,0.4219690726424448,0.6017121472831621,0.6449706773918338,0.19890331271354472,0.3809884131009044,0.4426048021483735,0.6464174307890728,744.6237405854375,646.0087763942691
0.40153351122174497,0.7268613888751918,0.5496066925615338,0.5578335027162112,0.9498332175859562,0.5305963398052089,0.16186605072389304,0.6850746131346138,0.48797767489430827,0.3851946307644326,0.4948508899430263,0.7797051153831418,0.7829592099689587,0.40969958850098553,0.3320645242776733,0.8576176381209344,0.4291505657049284,0.9053241581869268,0.21834814001689262,0.4350124186176514,0.6474786598284712,0.32832380474369693,0.5918661201586889,0.4293013942307181,0.40124086251394064,0.5175937466673001,0.5767436740358126,0.44322213705739805,0.4883500549654528,0.45566780475569246,554.2857873551752,992.4542942569368
0.30455218496348624,0.4912020385842829,0.4833095904456667,0.5781951053722241,0.5648799587046677,0.7289626456377569,0.47511790959990813,0.5819131720109965,0.5021938476097045,0.8181146923889933,0.47932009412896487,0.4897624989816093,0.6001838085732519,0.5704942985190466,0.4754854459516032,0.5935769504467571,0.5871236812789062,0.5017598512977111,0.5519255126760174,0.4940555628006591,0.5437109578308825,0.3429166378869318,0.3273902155951176,0.6450922146292812,0.6637752898285593,0.4622352408139316,0.37150925953139335,0.38929303526381864,0.3864995526374587,0.4369816480555005,299.39514218423307,879.3333440493366
0.35036655883764756,0.7177577574857397,0.6125367376000075,0.27707397368285236,0.4769369424531321,0.41266891691410973,0.5455323473344272,0.5741571046426606,0.6122764708102698,0.7334805872967668,0.48071103011457356,0.6634472878910206,0.20457232279715365,0.5830734178384129,0.44457983668331585,0.7405534372249356,0.3842063262259162,0.4400664338746644,0.20197561536754088,0.45800431134858927,0.47720392183221305,0.3670371297984141,0.4155906730251604,0.4995653413557562,0.31774628732641613,0.46613173842835026,0.4721974038582951,0.44574876277187764,0.458726816798356,0.5112104442842453,894.7731797985991,944.4045586542877
0.5445559213770613,0.4791044627972342,0.7697593497076941,0.3024582664933125,0.5280751258720282,0.4458145822714449,0.4405787890686271,0.7772183426158203,0.5326144524700676,0.41928080419248187,0.5368668087779118,0.4014254606317519,0.6417153368285696,0.3955673018657971,0.6902161379622812,0.5776644030870866,0.5738584432226354,0.6063045032363156,0.40284987868181477,0.45474190033741857,0.32498141963946486,0.33668964619550956,0.39158545346189705,0.4845197944237099,0.47432043689631065,0.7030729725020795,0.43906925279707704,0.2070274336302137,0.9149995916665528,0.7224776859590383,570.7855431177269,566.1958342276472
0.6111001420831743,0.4014637542034166,0.4632222313327401,0.5860483848927585,0.49534350352194517,0.7516060399012756,0.34853596656120894,0.3934115472533566,0.781837083108184,0.8495360562164255,0.3003541665932866,0.05307914543576578,0.5642017652458917,0.5515140753443222,0.8482506711586657,0.3920208122530417,0.4389644414673265,0.6007211576310467,0.49790438778249435,0.3601085181778423,0.6040898535667482,1.0275149475194496,0.32078865652901467,0.8205484128899371,0.7559658345302787,0.4890068228641189,0.4401346842433987,0.5800435832137272,0.3431661265553321,0.602394347216063,656.6523899712707,644.7767323120726
0.6609355968097391,0.29398775420727696,0.5001948857534888,0.5348901869869557,0.49798971004582154,0.2560280037068376,0.2729654477035208,0.6400145973004179,0.7678589213286438,0.5317488023631103,0.7573076787999751,0.5968150319912469,0.4054686834391747,0.32754344088287546,0.5662298897368222,0.7866114527223502,0.5512910236868938,0.43516011012467004,0.7752500784495479,0.5046661360053637,0.5276496507990232,0.58911796475493,0.6452203984249648,0.8872458435563129,0.42675476607952345,0.6364089436589165,0.4784340897682594,0.40740347110205866,0.6796298934328882,0.5110573192669816,953.1021378487876,623.3354218773214
0.27898763805375776,0.6182606275394134,0.13445278430782032,0.65658936428756,0.27706119386169853,0.8413648803710698,0.38196171449863325,0.5559607861215199,0.35081659780367547,0.3584819258742993,0.671326304472139,0.5369361503046952,0.6087790657309881,0.9245457225192725,0.5122639820147933,0.42066940800932223,0.6233180296073212,0.6721399158028726,0.3010966359953987,0.7550315502278493,0.68277280324712,0.5100178148246761,0.5222841304004866,0.551206667741482,0.5840672969467317,0.42148934257851833,0.07403396184581099,0.43788149038426216,0.6387633427321691,0.5955027407685407,508.21877049793636,1044.4272869195397
0.5052185287884073,0.3544035029221774,0.6645477405328765,0.6843231307800567,0.1550419990736449,0.5583607140260682,0.49747052875504,0.440938651037199,0.2865152112748278,0.7265671876392772,0.5028835380572448,0.1889977909136496,0.5322419746995737,0.64336444865346,0.24671088767508964,0.37891560659779533,0.43771785536925145,0.7100853662939554,0.45811342790745707,0.653721458127144,0.3487804818323199,0.43985519846210186,0.4837903628935406,0.3332286400030202,0.5843179768154052,0.46101176849363273,0.27812237435079623,0.23328654108901045,0.6734110744022387,0.42337686670946617,672.3104259238406,1333.5421590535968
0.3961386974403448,0.6475365847947021,0.3439079052712872,0.5528220055125679,0.6248774942991648,0.5335745226155134,0.498758928218767,0.3001945590751035,0.5718007532243425,0.794444442174711,0.563765218271438,0.6108266696514987,0.41353489351784234,0.766966324325449,0.8093301506795487,0.5799075323285875,0.46886255146818323,0.3564213180240486,0.60320762012068,0.055761402188794995,0.4165262516391258,0.3484649204911071,0.7034697202695067,0.19953511621428277,0.46967355210727035,0.275815685991817,0.19939031171564528,0.567125266542189,0.5790349014739344,0.6778705338752573,737.4660529681111,756.2218308678905
0.6015510337327594,0.6550697363405232,0.5134713261260978,0.5770558544493699,0.45532867493852125,0.8201612864844849,0.895111194441454,0.17289256656063373,0.3736524438033953,0.7591132167118754,0.4571451082789022,0.706378217133974,0.21567641591346506,0.3225740392721018,0.3503059349981234,0.38603580292844514,0.6093612744009114,0.5496813450294935,0.17631211287877818,0.7256591507986723,0.6442193037282314,0.4398578517309314,0.6060890486361049,0.4696057625145145,0.3410635689543302,0.6130196388794469,0.8573772225012632,0.5291015257888715,0.6221598668933884,0.3335602860475033,857.4924733324855,578.3698902902239
0.3853574571687336,0.1940032910638402,0.4096255663285411,0.392587625487259,0.6196447073188089,0.6351829345554836,0.5431844975108754,0.3655835711554526,0.4201169402063713,0.2516995479377901,0.5689092074979877,0.3253720667603005,0.6541824768961865,0.40630386050274614,0.27395069474469635,0.3969795100841754,0.5270086671046653,0.5282154184269248,0.6987814306642665,0.16647996495161105,0.5670338152501803,0.7202596770547105,0.5191385733900978,0.3272908329552144,0.15573049864630617,0.40139378151341515,0.4944761558242954,0.501727129235175,0.4637988125607626,0.46126077385279673,463.4684250738517,1120.9937806065484
0.2594993422828293,0.5501410196094587,0.8474857808544904,0.51883968914805,0.5485912467705052,0.41918974005876736,0.2781369481748585,0.42185944929530506,0.6205406187751173,0.4021655423181556,0.5642073191762598,0.872275889895631,0.5537198363576199,0.505666645166261,0.3715121701726302,0.5342839355411809,0.7071819532704043,0.6767401479882276,0.5761657201130741,0.6771190516020574,0.2647029949758123,0.6042292041568909,0.09073248329189759,0.7265177007767545,0.2528105252294861,0.03471989421098375,0.4699560807663576,0.49711233845983854,0.405472089224687,0.503025399203263,454.776541256465,1231.0910305278708
0.7381840337465643,0.6331247326076881,0.6703848180516153,0.42134131583122325,0.6238903068352707,0.4138788292861092,0.768940036593861,0.48005847648056343,0.6035391367166717,0.49730703168992646,0.6516369212276159,0.35539983760641497,0.22243959466957525,0.3643894270597875,0.2186880323046965,0.5109488448065009,0.3230789866349741,0.6068916031435474,0.4089219463227007,0.5459624816013474,0.5224101629192247,0.4113644298908903,0.5558601059782735,0.3943568768835026,0.8826580338531613,0.31493957828700875,0.4244671603311593,0.5660681552902298,0.9103468289025564,0.7022890389071731,1228.6245368191912,382.32934869304955
0.435727069675407,0.6878657832476083,0.40082350581008597,0.4198863832721508,0.43700321879592746,0.532517363875683,0.7261204032535403,0.24200860798567334,0.4393067948767258,0.7598923438534,0.4195803305032964,0.35216164665508287,0.4887151746908395,0.7085220198871617,0.692605970421618,0.6424698717421597,0.35290222260924115,0.45080439723836696,0.08266349045112764,0.595553964780687,0.3736346203793942,0.5104001447859235,0.5395467424395785,0.3696051154508499,0.13534709588656268,0.544394400505148,0.3424597725873709,0.36152642246367306,0.7688166369391597,0.7994425759961467,475.96408395899573,779.9335790475434
0.5207938056317869,0.5662453290289499,0.5117186670390084,0.6445490382975048,0.5902591034120281,-0.006869805145314434,0.4793486116417639,0.3758989644333828,0.6881739830147615,0.5818315968014134,0.4791806037896158,0.5009251199862823,0.7425332176562884,0.5607189823750307,0.6147657164899644,0.397667671248949,0.5612820615584386,0.4751523396667546,0.7219161157424168,0.545602839234333,0.32123015827642853,0.3618052224620228,0.5704513889356604,0.14226112368272717,0.32396162785460025,0.33052626333177304,0.5565925901160665,0.3297024225048124,0.689285938028898,0.20441005859044625,666.4476066976642,366.68752889399707
0.5761374763167242,0.500944010995023,0.6995900890669874,0.8603065667155595,0.4891504973393644,0.5291430002134164,0.4092056547460605,0.6638025153268338,0.602432021412041,0.2967420303935733,0.6365437385956202,0.2552434618069674,0.7101911136595485,0.7248467167389435,0.807133195332114,0.6201376423290024,0.58443041277976,0.8227872127907274,0.6451167537807843,0.18750582183101397,0.46945513609581735,0.49403148796700025,0.685235293612923,0.2401396496141365,0.5338189248517927,0.5468644515647597,0.7692075536401171,0.669620163267694,0.39235971474774145,0.5191761480710549,556.5478618634716,977.6222253895264
0.544933561810742,0.6325329686242666,0.5116707999266867,0.25490069961179346,0.7769045629388792,0.5612034366174473,0.4169855419351412,0.7352893341856759,0.5971932455606499,0.5109991752919903,0.40745815205510033,0.31695175796107344,0.45219468922961625,-0.029424759750189683,0.626958616815438,0.4997237783435868,0.3960187109486016,0.3343598140235211,0.6946775046798387,0.2682075315401644,0.3454636955652671,0.495023653965062,0.31841132179049436,0.4754513287133217,0.9398577075993756,0.4255013389292921,0.6395513021667478,0.5276976409082141,0.7741828365139944,0.4865095503402952,672.5985941619848,881.2952017893043
0.6154472516585734,0.5373067327033212,0.3783510548260178,0.43458249131015403,0.5652761690181554,-0.19024682716606395,0.24778521392203542,0.7450768315804458,0.7724543568722343,0.3768141585350925,0.47485879500403977,0.5014144120184703,0.4545178803969436,0.7607442934912974,0.47744248561819846,0.5408936742310406,0.3197412183466707,0.21916047206701805,0.741987356701267,0.5160982019773892,0.2662151951703406,0.33236034905909534,0.3080139396956071,0.43923236048829206,0.7433040758740691,0.702217797537048,0.439405442619956,0.4972655945313153,0.4375912586787195,0.5571909129594712,845.9137467500838,603.0995606830999
0.5328482376460902,0.2543810039717552,0.6953865966489424,0.4205053261564259,0.5075178109476434,0.4639246506083148,0.48350102532692363,0.5901240566339994,0.5579652934496668,0.6239022094600458,0.346864216936582,0.42616324639539804,0.2877045442825461,0.9381876926467747,0.3483974063083793,0.6817468103624718,0.584318557659181,0.6835071222926026,0.3012590213181098,0.33868611423017736,0.6221863147644375,0.5040211707344909,0.4976230563125472,0.7222539691868308,0.4711101281466009,0.46744153221156476,0.35521148388371737,0.5035393081099468,0.46653321578137846,0.6045522987334476,656.2772741134772,1033.6145702153174
0.3839421128163877,0.5659482813336698,0.5232489451468973,0.14826528699810063,0.45211467397481614,0.48739790359666135,0.5495321636763876,0.7665781104239716,0.12952857089607256,0.3775773346627844,0.41814085704043036,1.054489296515924,0.36778355507270627,0.29203037698149226,0.39920640441558874,0.4194939035787295,0.7671040384125184,0.29249850508299313,0.647590371378189,0.6040365228818485,0.6320061118789824,0.5504285786752242,0.46295657811046054,0.15954428223930578,0.1534740175741487,0.36616083421041834,0.5802535176993127,0.3928936622181837,0.3034204563323729,0.8955309856789441,579.8603284488383,794.3770856626461
0.4449491786883851,0.5318056353603452,0.6119790100697349,0.5263391105961748,0.9279605900019215,0.6334346266575754,0.46881795673130383,0.6764563668956609,0.6373654341663224,0.4973984610912694,0.29770342227514457,0.4781308984608228,0.522394117561179,0.7390751575119947,0.22192676316263021,0.5911494660040177,0.48126314522635116,0.7407254647714693,0.6544181060400698,0.6395870837239834,0.6925942238798113,0.5045292403413603,0.47004322507984475,0.5918119297212592,0.76585204798704,0.41871621680482424,0.38271450906285137,0.6358720432200873,0.7309465155574904,0.4835801119815376,884.7253163454507,650.7375574487661
0.772797773098866,0.30533818686879427,0.8060135870874752,0.39629418659877413,0.7815988139086754,0.5690955120658219,0.508906049609188,0.33402674969730406,0.6064454660906201,0.5394482368631681,0.7608851471475091,0.19854315306423978,0.5849123110643532,0.3976743725525103,0.6717345689812233,0.5242261623564137,0.3046563243908038,0.4750963421526694,0.7431820465600977,0.5678627745736207,0.5671311622049993,0.40094686114389255,0.6172606855677342,0.6247929088388378,0.8014413235737813,0.4799532096887448,0.07010693485922545,0.484082353050414,0.39556912397737476,0.2914685430736552,963.1357584945928,517.9474143368357
0.4515728280475599,0.4024861508113717,0.6965949550527145,0.6438740868994902,0.4377679774906395,0.47104469945228983,0.29142427088871825,0.6240852894744384,0.6741646684865766,0.3611718568767267,0.34673078530841706,0.4939570768904266,0.5357934321976054,0.49840080809529236,0.2181717664618708,0.5227652374578277,0.34334078653968964,0.19152197903198567,0.6174297428119371,0.5267989910827092,0.545472720116266,0.2548034915813429,0.16430089583024216,0.6926488311607472,0.16827378213078553,0.1774382092109695,0.6271658035828654,0.476806161318152,0.5569154514603278,0.35052661813085284,537.2925745614531,777.1304584562719
0.4778200858879652,0.8693354832991026,0.3073273151153751,0.5909975984391385,0.5433248645151662,0.32466819171369843,0.4176892370173873,0.7298730560860831,0.7338531423034605,0.49067122511249883,0.24617199107185458,0.5352107183977342,0.7037180319519626,0.33340441523725584,0.22697145383338516,0.5949455693921849,0.4888576764175256,0.34389979661933784,0.34936523822852283,0.4573706785976423,0.4178696334693453,0.3478544056401257,0.6144009974174706,0.4857546821399306,0.5186269208177163,0.369038431398095,0.3195417122431824,0.4380683378575624,0.5529523423201979,0.5695197962355129,767.6607942617098,716.1714952802708
0.7500924194718088,0.3239703349176943,0.630020892458786,0.35066945992413323,0.6588466585715093,0.22030807950942144,0.7304104156876021,0.43513427434115626,0.26230405255590483,0.15668802747603477,0.6044783277894048,0.457829621591589,0.6317549241080228,0.4502592008173632,0.6455302036659524,0.3584828433230691,0.6312565319230202,0.5138019922353684,0.631809877118599,0.5912352588199544,0.19037778217403856,0.3430793390572743,0.5004337149767053,0.8598783109584873,0.2704980247789348,0.4603852216942674,0.7555479994072168,0.29836975874690636,0.57907847773219,0.6049063056790811,985.5127881443008,524.5868646498996
0.27630176177576543,0.49222070797184864,0.6623586655391072,0.9062834035030648,0.4458866681920581,0.7261967587596462,0.5802201195616318,0.5810850104104669,0.17582440167041022,0.31021857585193724,0.4779722591586735,0.40704833327741075,0.22604146292893507,0.46760364743262267,0.2948483350089558,0.4923339482656697,0.6372582906516869,0.5135353984158124,0.5244293842180423,0.6883913191528704,0.371914467911998,0.6026929466128895,0.33412304063658693,0.2875551767230543,0.40807355992207134,0.816056653000774,0.17161738482360914,0.08708262353265364,0.7757787816825382,0.39623308218612374,662.1251791175802,926.3801911612285
0.29959168845093204,0.8666685087665393,0.5525148784537379,0.2516942841795837,0.826647360492583,0.6599056315224869,0.4049474678706247,0.32995095398919805,0.763229183127964,0.42865171758589976,0.234371527495607,0.38798364841081645,0.39801676946164277,0.50328637499797,0.5220812686709486,0.3825735907695784,0.2947985320490924,0.41706690899484533,0.4653756841097918,0.5362237416664735,0.5848385952617876,0.4066168522931727,0.7678603509252014,0.6369133508348594,0.4977723729022383,0.3429100474194285,0.5685325292967413,0.36225115894806614,0.7635222047992194,0.7013043163734194,521.0747799301563,952.3007082172514
0.7993292261950998,0.4988994027157577,0.42416185699532993,0.46738126034597294,0.5612170850487305,0.2319602107983082,0.5718827382868014,0.41390186791659755,0.43259982745218795,0.7008320407313067,0.4763740675744945,0.5016939475138502,0.502592092210476,0.4365385566748872,0.4898310445006913,0.605803373655073,0.17293809903350293,0.76845576748015,0.43538314224189023,0.6295920247368805,0.48821607892953306,0.35161426369722504,0.46976313481334603,0.40696711128179536,0.5317073110145798,0.9656445574755881,0.5236320615827154,0.5917205625011565,0.4132765621019092,0.5936969502017639,1078.470546417155,513.0338041827142
0.4002650701329262,0.6122559622366597,0.32304798805154067,0.31720454750305316,0.20450212777724563,0.5756910768455402,0.7343868350639544,0.42130356012974485,0.5970923533291924,0.6767500834664009,0.9259881236588352,0.35525053211418234,0.48840452937870316,0.62959455258825,0.2546918859995776,0.6013818055465007,0.5792195671707115,0.5415700408303117,0.7402120761974219,0.7412245306652698,0.3305383978774795,0.4425643098109186,0.40898136181978273,0.7593297594984386,0.5933105784473156,0.3160293214811548,0.5346726820873378,0.7137220431141188,0.6850696169983059,0.7131384395276477,759.8567940802667,853.4001357353363
0.09498722372562829,0.520080938177014,0.6588176380000028,0.5603389859871262,0.5785673245285903,0.5754605362246416,0.31532907271214583,0.5052694421941324,0.33662111217430246,0.5403924857848037,0.5797629659619409,0.7097763349736177,0.5704377996677666,0.3696524671219773,0.25809907778329233,0.7355500654797589,0.4275859321482143,0.4003274029466257,0.3348147043650213,0.4993997488933237,0.4210021012216101,0.622058121990502,0.4468522479001113,0.6623425608713682,0.7194199448194684,0.10965493757086311,0.619365982469935,0.748743337029749,0.6445224998988786,0.41899273378160246,393.9571212392923,1042.9639584536683
0.3546782821405636,0.136299694926057,0.4958819600095558,0.3942817348140142,0.41870183587630677,0.6292532268207638,0.8111314863668926,0.1753893087545629,0.45288727635191955,0.6219282612525425,0.5989099871255006,0.34506507360618754,0.5608607790973682,0.26096868536139084,0.8155262548380511,0.7419342717525726,0.3344212011316049,0.2718993842837992,0.6726723114648996,0.40444220748154325,0.24224602058008135,0.6825858661295587,0.6892336525455693,0.5095655799379541,0.3893528259045666,0.7615942863550611,0.5618668049928957,0.18002298785151932,0.6532461932970598,0.6634106676895506,638.4171812751396,786.8927587192461
