x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5110213971034631,0.6591307786584031,0.3115431008071573,0.6389976122308463,0.6302621878037868,0.46245649044568654,0.391173510592167,0.7174268617404873,0.32371042168161523,0.448568790503752,0.6724354952287688,0.5529214081531372,0.6145033781556296,0.6793151570286093,0.14176954380316142,0.3616281725895639,0.8198344515683635,0.7210678739191494,0.6774274732419867,0.542924476603316,1.4583616664183403,0.050774340617880304
0.43270084460817826,0.4482458562526902,0.8555702300398869,0.5709595566559518,0.5241844153538867,0.2023884166715622,0.4245891283748661,0.6334685005708738,0.47016722169508895,0.5492300138972849,0.3368967126745033,0.6358080099361736,0.3846548515131721,0.36014960738294755,0.7018148443253178,0.48565683009278154,0.9914221364328112,0.630490470662,0.19146456121144212,0.46723109435696264,1.805346628419152,-0.13266362593161565
0.3228305632217102,0.6567796487349543,0.4142489294522353,0.5965165828651641,0.5949723781392698,0.694421842243755,0.85681138854184,0.7447722414457884,0.7920435441994195,0.27803478667988535,0.39558000402553667,0.5946054226150798,0.5840610792651162,0.5599403171500963,0.6620653309661312,0.6632258798605905,0.2526171019325853,0.6578814888162148,0.4540005944346379,0.6562996276024227,1.2465532297543842,-0.1802527876964084
0.5079103097878207,0.49792204767388315,0.39650622399904056,0.44795894446401885,0.46142470497102694,0.5977239083782251,0.5878977311072058,0.4354402630581992,0.5358881017985305,0.39692694828409913,0.16280026104457862,1.0493376490462807,0.6477570534047355,0.39817238113763964,0.47877137169568734,0.43645779128543677,0.5187846456489241,0.42310640945675027,0.4615532229017432,0.263234642906391,1.3693585715767485,-0.05810413431733711
0.5185723341747775,0.187327559726025,0.5231155373292626,0.3082974976913071,0.608556466100236,0.5321456293427944,0.5773766110599348,0.6901838469956754,0.5696432537260531,0.5988531918474898,0.7510619477889262,0.6354552579964021,0.6783416771915115,0.4966786204631297,0.6197777502569103,0.386281990269795,1.1039927326990202,0.3828627254926634,0.8655725914767691,0.32497290370086807,1.4767397392857886,0.04584856060604703
0.5243742137977042,0.35563833682651713,0.48036693854757806,0.5071895425266366,0.29313452573780996,0.2236674687523128,0.4522483116545289,0.6136482626139808,0.40888369207199204,0.434653697720653,0.8641697169849721,0.6190806356766366,0.6264328715717797,0.2697591828570386,0.38440072458761365,0.3384765425489704,0.4497255309293951,0.5382828686798073,0.5613828738442449,0.6018332665887624,1.3352692886313637,-0.013452700930295292
0.42060290574865317,0.11642325303049417,0.5028766879413579,0.6974373005714134,0.48683656620572185,0.9828528930646516,0.5360642399054427,0.4907991884040663,0.48511085625608347,0.34340562829440596,0.6655281624541705,0.40144049519455727,0.5775368010603114,0.3313572858357604,0.3988279726507947,0.3228456904016234,0.3057892571953884,0.5559395728131091,0.5291268036665137,0.2983067811282132,1.44667088540259,0.08062542730285766
0.31135562885854207,0.6815721643835637,0.41087048398406256,0.49551291233465544,0.5677548852764307,0.5293976322221501,0.36763216184370207,0.8349079803550798,0.3993881896622866,0.2782255449622856,0.2398876206324782,0.4179425997900158,0.13077482899150705,0.36083380162607515,0.5021818974526943,0.5201848750915212,0.4327258982422891,0.9645484233744559,0.16580634425908056,0.37490492977313106,1.6990350080159051,0.03706382444893931
0.40326779581077304,0.3763578014290688,0.6529097520013125,0.45115612975577135,0.5451961829478315,0.7384182877231753,0.11131101125256987,0.20958933114739026,0.5905926805040654,0.3884858972499113,0.07471917847634967,0.19300708913963563,0.19092457081359898,0.10528945399266793,0.6455998415406037,0.2192635565637219,0.7686519486075845,0.37478043144338813,0.5275220722696469,0.3927598968659679,1.5720098356068781,0.13340042129168003
0.5933429931096761,0.3658493595929426,0.629746393767563,0.36699741934502494,0.49095270894945325,0.8054129097332458,0.4349067408274813,0.6743168688614092,0.27974376206461526,0.514335703789035,0.6968188706525512,0.24907698074590326,0.5106224203975809,0.41184644118215463,0.46293757650335166,0.28742340792865095,0.6221036850790358,0.22060718067632756,0.4462013909685001,0.5899712572124237,1.5176173812294147,-0.0880451366885724
0.42194842138226085,0.5754298766903904,0.4345879517671581,0.3028734841602143,0.48895249310411504,0.4066701625302175,0.5815520938317931,0.6082920915565806,0.6162685224091764,0.569376611799268,0.33271641418685194,0.3017111687934447,0.6729486068995452,0.08255282113978617,0.6181618995397903,0.7372096382382999,0.853440887431666,0.1166573670047307,0.33103033339426335,0.591632855448837,1.5556609633764753,-0.20842248352748569
0.3286137085579048,0.6622373031711997,0.5214590880588377,0.4545868672712206,0.6124979831639835,0.6248471897141697,0.6941630772855782,0.625428424003947,0.36122415073641634,0.589274142632235,0.5708672875144716,0.45586388210766843,0.6021888734064285,0.5099057112036559,0.4624806386858087,0.4628639167351837,0.4020764089258265,0.6169023430746613,0.39101346167009793,0.5070181548446544,1.4445223117850063,-0.006698937801289069
0.4217492069786181,0.6188116052897827,0.1424597163199033,0.5721473180986675,0.41575068483286337,0.7584635671888434,0.48835803268604494,0.3910465805370509,0.5991452754607955,0.6892858837997655,0.815996549447038,0.42240906342153645,0.4674065138286204,0.5678350859446192,0.5974036041993946,0.5209513616182038,0.17506186997330028,0.4867727597076275,0.6783194966303402,0.2928551808089255,1.6111431122101074,0.07488739027238352
0.2745013663265449,0.5788472637424501,0.1902999258788306,0.3465447485424214,0.6853448556126708,0.3301183728792313,0.7370527361030166,0.5151974585763146,0.6363638971217274,0.7252588322625005,0.5695266184533888,0.4324607512098212,1.0025710019913543,0.7189510410825508,0.2771552829493731,0.6712940724689819,0.8814143327475804,0.6378120068703131,0.41237269871573967,0.5818960065659768,1.4473030233642645,-0.05971339404350189
0.44322791237058534,0.08877875561811521,0.20767310390813384,0.591743526442819,0.55791962931477,0.5005058288897777,0.543048048464856,0.20584969338831083,0.8096333915410542,0.6472399536059743,0.5747499329121967,0.5720350490997812,0.6357348293572195,0.5424242684326341,0.6589961168224827,0.5138189663899253,0.5558289327358733,0.2664638711475119,0.30512073437278464,0.44738012185685344,1.4157925890596479,0.1610963029080111
0.8105033665451993,0.5561929659686592,0.6338157523801465,0.6058902779252259,0.788152519364588,0.5677579250366789,0.7030460564304059,0.6655108039921949,0.32465106472911714,0.7357659736408257,0.3420669460470611,0.7627479739472209,0.22042551274413974,0.5303938375157448,0.6891608654107397,-0.008121356486822454,0.515696201686591,0.42125842814568193,0.5715491470537094,0.5472392695399513,1.4806252781906957,0.06101847485776364
0.6781058487652377,0.3561134027917524,0.44192197164038055,0.21432005966099063,0.4527858336831352,0.15833136298502423,0.6322560412714423,0.28316267195987077,0.41046485195052307,0.4881455773557094,0.5585213314602264,0.7658490168985934,0.5465575697345112,0.6057462848505967,0.5762136368646366,0.3638521758457986,0.4399168887901093,0.4675241299673778,0.7691083259910466,0.5479877741032018,1.4064585345763931,-0.05072023077204607
0.7301268849907228,0.19789213878767734,0.23172501072976104,0.5511745514148104,0.6606430922541692,0.6387604935137884,0.705290995943877,0.740271848757374,0.5019697484601559,0.43032575244653326,0.4301754848752808,0.6938749184179487,0.24039897034615895,0.764805631449387,0.5108342823663189,0.49047586188578285,0.4695254602528518,0.17125048053564312,0.3583566270864008,0.46907260556136965,1.4270342520987416,-0.12988484859017527
0.4853429732754212,0.6082444628622931,0.4848383457929587,0.8366601305771658,0.9548816305688292,0.6042720250065649,0.23715595723856775,0.5133599497134385,0.42193443864442287,0.4069132924015675,0.6327152013703301,0.6342609469084167,0.36755843783343656,0.5844621855216899,0.7863670255826245,0.472869862224897,0.6485065521091964,0.6284083905463197,0.4062678159863216,0.28051810454220205,1.419884956508813,-0.039530051153402926
0.43930762198464907,0.349625814293506,0.6835494997099916,0.32066107760051443,0.5127380731069211,0.44483057668102327,0.1262733524796949,0.40753003734846355,0.46435634024913947,0.03595709231923647,0.5563579042795586,0.24739392205896177,0.4735554199713579,0.3874765367409151,0.3299817425571464,0.4213789415478756,0.7851002160474877,0.3981049683104072,0.22503845343678003,0.48214618301759055,1.566190659438468,0.1775357319776877
0.6318180557570409,0.3969642801500546,0.31443164182985345,0.5485886949832879,0.5018653724647613,0.8719167798450633,0.599136617230741,0.47088336470652975,0.3391417030952666,0.8321636730397355,0.3625693505849796,0.5739382966243074,0.5175985677676861,0.5271711105525394,0.4987363158218887,0.6764808601047009,0.2756297761504796,0.4034189366312533,0.4372597364228723,0.4523444387180127,1.2361689330867967,-0.06013367619171858
0.13343486713787123,0.27396045575910044,0.5127147888326667,0.7593242116928833,0.9156308846170332,0.619333317324771,0.7946574582430495,0.6553546623397002,0.65737395835974,0.5098402468979057,0.6216530612750107,0.39355962165674224,0.12108999777253916,0.637672650475559,0.5768387722969036,0.3577012922595784,0.7060073935552865,0.677467542740977,-0.0558543719479378,0.6149013060180291,1.6588481058203852,0.03394122229652785
0.4980522619267351,0.7170712616085604,0.816867523526688,0.6959825680594194,0.6368553623013735,0.3604744188784339,0.45729162465013906,0.5767317785904249,0.6286654530236929,0.5703390002093692,0.5469046042383658,0.40184850646957215,0.26510000992672134,0.5959625771752566,0.47855752893632486,0.7704521397824268,0.42719381823366864,0.6203767404424876,0.5413307510126523,0.36860191447282376,1.3539878774151493,0.04374679239974215
0.5477946812699631,0.13121298254061403,0.8858622618725741,0.6129642132787271,0.6317735608959186,0.7189477831947327,0.2216370096017508,0.8753554912512252,0.5259645071113076,0.4657780333289595,0.5184329686665965,0.5320756640789943,0.3889876751146348,0.29701112374488514,0.7527726149730739,0.39620334690428594,0.36526052444376955,0.435580389290526,0.25086484721818275,0.5464231034021287,1.7321408333336186,0.14252492762279817
0.40965018144817844,0.4961081565666405,0.2388103581297311,0.6526579878147847,0.2420894226972895,0.3266547974636347,0.649044895682116,0.6119244001561608,0.4730519681166342,0.5132450788197837,0.8533060358327931,0.7477614211666964,0.29228433358448336,0.5291154491827506,0.5281786007212096,0.7041863513193446,0.21258141425410043,0.3892087979485821,0.4120155790530159,0.8774589916854866,1.4086169945722624,-0.09742182475961117
0.5572755786354605,0.18263291298336043,0.8453629856704544,0.2723375692184419,0.7510523164997258,0.7603882332904163,0.545752221328348,0.4786183035868391,0.5398274978192055,0.29837985892281127,0.6588533968462742,0.2825739316372968,0.5865505281802401,0.3286341573521672,0.5398826497827398,0.39483680610659155,0.6024534103145104,0.3101403531933667,0.7393580147496306,0.45829239334070865,1.2361723014985042,-0.14266099010580124
0.8326084521359467,0.46928703469721206,0.6367987511182805,0.5832057235024067,0.7431484548545665,0.3568606710888005,0.13575670656788585,0.4019621003287396,0.5266214460985825,0.4093225811275719,0.6263676968688117,0.6565905718780877,0.3050670245791605,0.426659042106377,0.576521411560146,0.5327153218814659,0.40122450096064954,0.7782732983753256,0.15515868804078403,0.5706320033975695,1.3943275176374363,0.12330545585298897
0.15797202998450294,0.43879211640740157,0.43347183883594864,0.7223688848222131,0.5930531078573106,0.6646002125601362,0.28596267841428824,0.5772751686484368,0.681151644942168,0.4634468471045171,0.5085503544217085,0.21084213993582285,0.5245975368043421,0.37253453890953225,0.39982304790220535,0.30174871831915456,0.6170261675457759,0.32197076706990635,0.2667615065813113,0.290481977226249,1.32291057414466,0.20279806858303528
0.3601817289175322,0.3222707362580147,0.44308251430703083,0.5042466835904973,0.7752587591276908,0.5578469885056253,0.46582645012888285,0.5566983017148428,0.47621643715967804,0.42771916593427556,0.37295350271188715,0.0759088633210955,0.5266414273965849,0.393318320959321,0.42608733066354654,0.3302768567378982,0.7940759298758693,0.5288617951778068,0.8264908055731726,0.5443928735268341,1.369702609296716,0.18024185934300957
0.7734765293230754,0.5507482519920806,0.4941482073239982,0.5229233988812223,0.6988521003055124,0.36517618520475725,0.35547346754151665,0.2561684067789315,0.5815764996859374,0.554142354606666,0.41919062258398826,0.5299865029030435,0.4211317343578206,0.3789860964292152,0.6377276783777146,0.2738052752317079,0.7089907092801682,0.4077309130401041,0.8021752908095543,0.7788402525641906,1.4285860377054698,-0.09534512946061863
0.3066540718341871,0.371655057271277,0.6255293491014906,0.4231740905035355,0.6163002456889605,0.5546834258238821,0.6562037687538795,0.6715400147936312,0.4318242655389808,0.2403706393600959,0.4194180102853066,0.6048500379506375,0.43649907452459735,0.3275451269778604,0.2079808735625199,0.5828348848132301,0.5452694467824898,0.7076704019724956,0.8735937114892264,0.7620042621093633,1.64388756707103,0.031045219413114847
0.5477647129748114,0.6776597038582279,0.6914310237595179,0.41467585397918477,0.5088845116298685,0.7325977219980035,0.5443877760803703,0.5587452130233342,0.5144377391060095,0.7110660786373525,0.4700486270228077,0.6824733499427648,0.6270534192892001,0.22214430853139966,0.059844326251815155,0.5585575193497264,0.21155175277007462,0.4578962935105906,0.23724784482387262,0.560567948456742,1.3712407564319178,-0.02705609692369624
0.4070706061726455,0.41887403501016585,0.37174241087412796,0.7813700731404558,0.5348778955678196,0.45289673515211976,0.5836435246787806,0.40240651067497885,0.32706133036324203,0.4091611055724346,0.6384953542330989,0.8097356574523705,0.6934848231158323,0.8627740084418934,0.9847075534995835,0.5582137514116213,0.5940909665898944,0.4255447309895318,0.7199701000009608,0.5794256581087168,1.3872895429969845,-0.18968658837724658
0.5906212809833359,0.5774624661545765,0.6137051693864174,0.3038619321292871,0.629207198491561,0.6771999459508253,0.4661029359002025,0.27207653967764645,0.5666185206774219,0.5096265006365788,0.6661758908646239,0.5404573920363983,0.6528236996498163,0.7387718604627868,0.5926817087107102,0.36916208302865433,0.16155216637582895,0.3763755995828468,0.40394804921692157,0.5916780101206258,1.3303368135644826,0.07264933474778419
0.5259110620489877,0.6343855323225364,0.4447222835053615,0.6389254771500636,0.24291648446430797,0.41692253557503983,0.2994939778324871,0.6835154311595404,0.3051407782526056,0.5457198859912783,0.4474629660860521,0.3102096917171192,0.7118255317640312,0.4882023948838262,0.23527829789858257,0.2549998880281777,0.3456207306437693,0.5181428405008488,0.7203685686995763,0.3596945680265115,1.5090147959205054,-0.0030940769361792807
0.5463211290440566,0.533114004026155,0.3772925518091991,0.32032789264202577,0.5430800062959124,0.8547251294133309,0.4376416911563983,0.4887526520324588,0.521221031918714,0.49528585723422514,0.5511893734543474,0.7115251163916003,0.25409691264020584,0.5191073474994724,0.6863919107474079,0.8644314658137743,0.4584254743672332,0.498454025135733,0.4627790576740106,0.44952630365569896,1.3162002351965951,-0.054847353605932125
0.5236280849775131,0.50780783796909,0.4253318223151701,0.14841864234508728,0.44721856837319135,0.47094977460880366,0.5196608046857365,0.5990558362665579,0.6581587891982007,0.40143523738383985,0.2854011492962434,0.3992535903084702,0.39663588549799916,0.6881834958356484,0.4658587746854751,0.4579486407996145,0.1360886008149823,0.3892806869703343,0.5202914145396785,0.5083658705271155,1.079588974703492,0.0031841377093830346
0.4261117466633496,0.3976586316854766,0.5524691761498266,0.489703002099826,0.690645569782981,0.7611226889914842,0.4244570220305086,0.9474576236686849,0.4415820318548486,0.45540786530712996,0.443250654218068,0.3900507983814804,0.5231059167203761,0.45063601662252945,0.4602200708316888,0.5739527618703555,0.6310179759428372,0.4464650361517898,0.366039385219179,0.5832881916910377,1.2051614998929763,0.06363150433080433
0.6876765707991501,0.4929510253363861,0.3928038775796321,0.40791471700922316,0.3170465895657932,0.6509360961806991,0.5117369091468004,0.29703761637128595,0.6716710884577941,0.6076106401148378,0.5258134255431806,0.5997296927939538,0.6613081139653791,0.24045387528151577,0.7498920299002325,0.24462078347559588,0.3875477022009658,0.648011932834752,0.3272530250178209,0.30330148135698776,1.4739732596691248,-0.16461752717179598
0.39904226730093095,0.25018948809545305,0.5499235204733575,0.6802735227707352,0.46316374052786435,-0.00046641407299488624,0.47736225435438695,0.40240199550408307,0.7320333625992256,0.40210339847223653,0.9172601557376435,0.40725541656076547,0.26219881857216065,0.29615227382697806,0.43390686459799194,0.499721590884038,0.5581964380939097,0.7948898557428021,0.8157766537585063,0.3342262804970482,1.5483723517145525,0.08189765371868728
0.6585793814513028,0.21621927130416627,0.32788389191448847,0.424519736101485,0.3711650419228928,0.1976750921045294,0.4987183998810627,0.43738144108348176,0.4190367645475327,0.5001109772755484,0.4914311001226086,0.7286421865825974,0.7008716767727962,0.35837431978671236,0.5866144320705963,0.6199825256460529,0.8263584487528004,0.4654091066755206,0.4598192120089076,0.12962430954175985,1.4711156733112636,0.038425038457453285
0.35709695017589616,0.4407053384243971,0.5818477121275105,0.7310844789340275,0.6231976525423675,0.20438957849747225,0.4091385423560027,0.6257093642959078,0.1925111064140575,0.48912518500665203,0.6744434912999802,0.4409255570932922,0.49161110461953955,0.5819735668050521,0.2978978833879969,0.5881898419180691,0.42133954739745594,0.5063346456631105,0.4031235653656457,0.6429419079634477,1.3257837073729681,-0.10661212951739732
0.6090422709869996,0.7872176603686113,0.4400406581175917,0.4842886288022954,0.2786840311827874,0.5427439137752615,0.4430945379815534,0.47827735329909693,0.5340294199319024,0.4598990507113271,0.6833845092616315,0.4199446764851997,0.3270211348989506,0.48844612393195896,0.40833193210423585,0.4996022773436295,0.618465145155059,0.729155467300638,0.6370334914974882,0.5802641776996965,1.431100485091197,0.11940083058555405
0.6200578512704703,0.3323158698694924,0.44343234277112603,0.49864592912384353,0.34528959401278736,0.36352074270988366,0.550806755774822,0.6435764088502683,0.4622498768834122,0.7467555109098322,0.7079317712585939,0.3102704244790746,0.8157504345323486,0.5700258704714333,0.5430357072049582,0.4905983592970656,0.6653336653179588,0.7612233945705801,0.6628952641719073,0.6090352453081345,1.1494203145267528,-0.301538328405367
0.4067496351816302,0.6321315940818115,0.6235470553373876,0.40444517288492815,0.6819361392981271,0.37096629560457767,0.7209079048520691,0.18342914108776745,0.48453606154530693,0.8155131417614185,0.9525779993216442,0.3145753006464646,0.600973414648231,0.6972018412174432,0.42564539832297743,0.26673358330437824,0.48931880023502655,0.5301659873008698,0.49922698827918355,0.46297795577605594,1.3452057001741302,0.11414197211276844
0.6291317978653705,0.745392863636136,0.6917032371060872,0.13339915309357053,0.49346679432210094,0.23914625369163672,0.16612919428092784,0.31587480391863654,0.4679395418625284,0.5336487249444426,0.4138741244703945,0.4772905655591084,0.6193045860713238,0.671186829026932,0.584850867280636,0.7128965297160049,0.47816991598217806,0.3996367158200375,0.33010052220671016,0.5039224056622195,1.5145042210442463,-0.031452080507662995
0.5774518164896371,0.363350945783476,0.4471158034388182,0.4068019479931573,0.5566440437439286,0.33952045307471534,0.4023327203584407,0.005722260114379846,1.0165709749675287,0.8432794710316072,0.4436903706565815,0.4213503581254812,0.33646601345855415,0.3246374892514633,0.6150985389997237,0.5337939250188652,0.3149380611138498,0.35211209241035596,0.4458831675760312,0.5654653083127893,1.5811104644375422,-0.03336021882771598
0.29559965982200354,0.6298823573094341,0.41572494723632875,0.838855594797885,0.5333268141433077,0.5936015682403069,0.5256226459116542,0.5255313234237422,0.3116443793927545,0.3650166674333563,0.7429858971471318,0.7446099759640005,0.4392878377555842,0.5603741645228918,0.22476516855990097,0.6812647393481335,0.8482899634558985,0.30461878538304465,0.41602986767118616,0.5011521374780843,1.4562431756573768,0.009639239141932009
0.5389421322713034,0.5394788663767266,0.6264879462936914,0.5965226704961109,1.0493551036562918,0.6393818560386553,0.6225893279393329,0.43927052487501905,0.39973565174026937,0.3642517246790603,0.38756830453144875,0.23230641809599728,0.5236245975336419,0.8063936529719928,0.5101316375179383,0.5479784511972906,0.4614738188112708,0.5449033562679324,0.5585725032560799,0.5734138583248277,1.3160360612385937,0.15045480674359915
0.8992321286701226,0.4773688525730306,0.26580005122822253,0.27859340471163174,0.6341944772944552,0.3469703300014218,0.4069673055388636,0.5342811284989216,0.6053058314969803,0.6936044083010368,0.5706860983685735,0.5266801432419341,0.5238073241216346,0.3913750651434565,0.5380640476204199,0.3321215777212785,0.735693592757926,0.5889391472994043,0.3383611595446178,0.29166328761955185,1.54278560167422,-0.058155016484416865
0.38612020652260304,0.7173993054452583,0.7045549934887265,0.2960972119090093,0.33888893372051815,0.5020501814114244,0.31071576777356347,0.6809853937561137,0.45821588486154463,0.6475509824665812,0.6488307892091958,0.5856541856568276,0.46503518366448665,0.5723562079887052,0.4597873801603097,0.7328494986710243,0.4174576371252192,0.43352963737491373,0.3314232831647485,0.46698539787156584,1.1546104843263878,0.003475175063382443
0.49813532766530805,0.7305124982008494,0.5474916741894041,0.21099114496206914,-0.1633441548662452,0.07009330638429134,0.37900780340293155,0.5146438196905938,0.44615177143876966,0.6691003019368349,0.5754045678377342,0.8142241147172384,0.5317346609453977,0.772370003931932,0.634678288366217,0.43777715796133854,0.5737451891533429,0.6221143967275016,0.5974310412174811,0.45261279999969783,1.5897616037125755,0.0163114700299235
0.504581196569757,0.46115920963269813,0.9593456825368568,0.2912514098786439,0.39877489038835146,0.4059309427526727,0.6440803105827109,0.4769834059512098,0.5363812429644879,0.250573406367042,0.43665593195006613,0.643051580561839,0.48848356317229813,0.40509166022577264,0.4889675832477878,0.3730720007770855,0.3620373650735226,0.4832128306256103,0.5510826891612359,0.2627089689653579,1.5049010416075204,0.005328706584931443
0.9151290574258245,0.25583594700960827,0.3201550694859797,0.1356459736500148,0.4833129684852397,0.4264899253655021,0.6397999768750342,0.38105980484903984,0.36605402884557714,0.5599349717507076,0.15269060859257078,0.4869692224117467,0.6792001008572771,0.4297192791884109,0.6595502224650279,0.30029773470461885,0.2315774269336881,0.2999618682109266,0.6568460023533411,0.4018640090839465,1.3232713653727002,-0.00243766875570208
0.4246644254208202,0.2631823379767809,0.375607466177139,0.3009326964899367,0.4783520424808963,0.6610866749147727,0.49583605403460795,0.8675788017097821,0.3286192104000736,0.5338078090910268,0.5842382241473371,0.6214683444456678,0.6132249102378297,0.37715334776643245,0.6235463016990959,0.8223645357568865,0.348699834866638,0.4201474309094718,0.5294937810910356,0.8383324350771885,1.4732224117367734,0.13613513753177298
0.4585347876960589,0.42502710791508636,0.5401064162367126,0.10477184874941928,0.34283500703326764,0.42450566618606367,0.8406275710636764,0.6431010958192835,1.000483352075432,0.42261848254567985,0.3881056896725124,0.37879113953512983,0.28077140074076157,0.578385368974231,0.6130999367426163,0.5691125070624004,0.6844409729232366,0.49551880507667123,0.7316668264164414,0.06629713558669434,1.6059153553161503,0.009659685618521327
0.34432207618033517,0.46960589435539396,0.5633873427918606,0.5314914505246502,0.5686750331449728,0.45969305668634264,0.3339359467165791,0.48741434208100926,0.4843890092757355,0.6359250122763932,0.5657724064786034,0.5817231214092939,0.5182935466577416,0.002380502237058879,0.039075267455833895,0.4511841876118258,0.4257788092138726,0.508190059497041,0.7838251639522702,0.5008895290589261,1.4343696342241468,-0.06894170574473467
0.7214912250294566,0.4021302101033347,0.45029591479868725,0.36440379076111873,0.3139088148103474,0.3192869538137082,0.3474662081775812,0.31346221862225104,0.7795443850581408,0.6340353184759784,0.4602017518235892,0.45940302954867823,0.7922280986724475,0.5805240248147006,0.4839437861996457,0.5051980029404733,0.6928997929626879,0.4231041656133591,0.2492967039635731,0.714238949086843,1.3978677500612093,-0.014721755082081353
0.3526996980955246,0.8070685031765272,0.4019935650281329,0.4420147069662141,0.2641181585772279,0.6914523175288865,0.6298586596183887,0.522967111274556,0.6628681987429391,0.40211842689422034,0.6644365574482894,0.3580320649184726,0.3282507439275656,0.5525758225359002,0.5559956459245797,0.3766266826151665,0.7014618612183269,0.4778818675933467,0.680376751564621,0.4680418637836211,1.356745839989536,-0.08255669550995191
0.17761558133711647,0.4232844763870785,0.45465908623975887,0.3778211085921032,0.6300506974830293,0.5246288691634095,0.556141320710153,0.31761111995620434,0.30506702511133066,0.4153026194335527,0.6124893449709934,0.2970245668265387,0.8345438196650805,0.6535490929238655,0.7381159592242261,0.3539682910256668,0.2735913960011478,0.7462413509143778,0.8314330826801375,1.0346595295964498,1.3870802803907838,0.062360230756564786
0.5001079606523849,0.6565482576741763,0.6759721370749843,0.45680535536227695,0.6412872214284651,0.715889724444399,0.5880257986425861,0.2312782963145267,0.3523921535697843,0.52070285192994,0.4985319590445985,0.4398792029049422,0.5974147762487774,0.7229627954361841,0.48842080590965575,0.2350233453436586,0.28302857036429274,0.36073590676732237,0.3463291375731997,0.2488990718331417,1.2161564249066354,0.01647157592624651
0.5990990262358518,0.550127262875012,0.46606782685453724,0.3417539583491279,0.7168073638154914,0.2975004669712651,0.43560102482431556,-0.022694618411039633,0.4750355300745098,0.48508223474667683,0.8726729866010455,0.6476354945505169,0.25136614704663374,0.4561275872778565,0.5323724163715431,0.7134920477379009,0.6567687306498802,0.7700903322891771,0.7940299688104512,0.40671395650363007,1.609261289195032,-0.11961929880412153
0.7451301988389114,0.4402741571418105,0.30116834082792665,0.3287111125090961,0.07212197713814766,0.35962198823784564,0.5690709630168185,0.471400150386724,0.2944051850910205,0.41865224214831126,0.4054501526387878,0.40097246062121517,0.7954098648733225,0.45701636107582116,0.37982142408717634,0.7948325208510316,0.5303678129833068,0.26186605915128286,0.5111269154731866,0.45626455441210423,1.4394713658384533,-0.0894459668450082
0.35479355436028703,0.814810947490294,0.5654559967567131,0.2709147766166569,0.6818721990901482,0.37667290155000266,0.610435699506752,0.5890045990078949,0.5074167900896743,0.5697906367737644,0.5907572376925248,0.7905178496363751,0.5988325909846482,0.4962065069890095,0.37558845108120753,0.23780089588626996,0.4687556106520094,0.4555750234523848,0.27365228083608983,0.4664757088791416,1.3847117809031002,-0.1780509173894783
0.4049037511376109,0.3449617584250914,0.4809705253966232,0.49017940047954484,0.678501018908408,0.24598604258363438,0.18403612106195344,0.4403574971364573,0.5382453003903892,0.6474807571807114,0.3892001295457532,0.41701403275685806,0.538461792620749,0.330302355041922,0.5564898487492698,0.4420408437143598,0.7831789021258854,0.5074455112735081,0.1682871483031439,0.2744056978033872,1.5257510538459258,0.05950149317525902
0.24585908830286615,0.5460059002835671,0.4729939471209781,0.11797620959109542,0.6465232951777584,0.5104409969878526,0.7329343526754042,0.4896868574015659,0.7905599663793454,0.5386669474693632,0.4248201638117358,0.32507574666225114,0.4374591154425407,0.591554211615743,0.6716656002445314,0.6745466779221878,0.48637841796493886,0.6778807618317889,0.36991372536481226,0.4614919364423794,1.4800328922859063,0.03499331886132401
0.32533733649710317,0.5522210699840567,0.8044935531036363,0.5599093622225337,0.7501622784316513,0.5662997435658036,0.8996277553778845,0.7011916626772454,0.7243218960890161,0.4927557110209137,0.5911109004814162,0.8348117236838727,0.6894542802137966,0.48660587481811823,0.34418544667532147,0.4439588472609486,0.584590487172427,0.41015917090327997,0.6121616579455003,0.3520484409006628,1.776812652880446,0.012188193660075836
0.6790179409439423,0.8312126925040226,0.49587026575003856,0.6196436348749269,0.5792889910782046,0.5505156736042103,0.6436772651111473,0.3584582636547841,0.6096730784180203,0.6088784471893162,0.28655307456218787,0.4374485993133385,0.5923344305159405,0.2651889606161264,0.44871118861129616,0.8922096426780897,0.7592992680073415,0.7672209602225938,0.24884597145144075,0.4769024635345042,1.2704185867882942,0.11079684896675397
0.38768034625601716,0.5522160162901801,0.3948823922912031,0.653863190750812,0.5744824611285114,0.5728625522134272,0.8672708189855355,0.6064541962808491,0.18899844779980557,0.16911944797469725,0.28540992005987553,0.33715649126874914,0.4920586658400948,0.30873641594899676,0.667677166092799,0.6020098519350257,-0.06987385888554065,0.7910470336081681,0.5570557833881911,0.5383480713573989,1.3485211153300285,0.1580987232338687
0.10957188367829052,0.3540363655621787,0.4177417017658026,0.366624347408266,0.3621671267846952,0.30829989985252615,0.6032614399098527,0.5685784480526325,0.47723722202575,0.6758692296800358,0.6274308091165934,0.7134526413600122,0.7017736077367208,0.43245344644713846,0.7205937317143073,0.39731750557703366,0.207834793142939,0.347547892542005,0.5580330991934213,0.6949056966839358,1.3854468878388906,-0.02450411474480274
