x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8465898286482129,0.7132149836256748,0.1215290715660415,0.7697070747014693,0.714575782728367,0.22739443842519033,0.7285359089662672,0.46888435342707196,0.5885378873320926,0.18556494342084123,0.2532572223653034,0.8198007058125985,0.11903761257253938,0.8620555977068547,0.6768213719285774,0.1146910632535017,0.3899754675491544,0.18825394717908336,0.41798876335417084,0.20174000481665139,0.7274629568633113,-0.028403021989831287,0.5349982960476927,0.8030926778248028,0.006480753336632006,0.5786967938740334,0.5956627463025467,0.7498495957257036,0.7775614847186524,0.3281147429833021,1.4829509678134123,27.550696930423054
1.007682298432117,0.9189558904573975,0.7846683510155559,0.5973809143505875,0.6421397752093327,0.6727145486649201,1.106041829264958,0.3171724482530915,0.8497656202659645,0.7053103857919779,0.9027249314294161,0.9318815940276964,0.9296395015194928,0.34663526462738165,-0.0897746669946809,0.22449414641035734,0.9944880261899504,0.4140504381473661,0.5063690043875892,0.656866575158789,0.9737087286521593,0.42385431750898694,0.6179342744842382,0.23561151476621395,0.35439144101542747,0.9929232549795528,0.4660511812111739,0.7800199107019019,0.6954586968074188,0.07383917207372681,1.3074418364840308,28.324141102274055
0.8499674047245517,0.6539491214129132,0.5618397024890163,0.442739760748993,0.8957963083561274,0.948836655796692,0.737846420266659,0.44165915230051306,0.7526164653309227,0.551516448823842,0.5411212301324169,0.7925580331637753,0.687369710027726,0.9070541234744816,-0.10853144098960608,0.867221487070192,0.7340876718172982,0.1741077924798894,1.000678965306899,0.21086703199764878,0.370004754336326,0.8174697110735196,0.12309415127532053,0.3118720643253686,0.07185539689729226,1.0069272581167938,0.8232367260931395,0.5354075497899657,-0.06482752508704892,0.35291843123884487,4.425393505385568,27.553740724935544
0.7462693103251794,0.40251664291829614,0.2576907854088877,0.34313846689880945,0.26106079955787964,0.6816177959079934,0.7064991649917886,0.5389001505667746,0.7767774914952389,0.17467640390448624,0.6977200660301383,-0.002198809847106839,0.42087438145883194,0.6189816665650372,0.1081472875419971,-0.14164461577517085,0.9463052632768242,0.4795984836976598,1.171533018782062,0.16411395441478588,0.9829628177923578,0.46534348120096636,0.7454496694981917,0.6076114316807333,0.013164956114145157,0.8730028494391174,0.8383415384164188,0.9683253906642075,0.3786940298978546,0.9235563172270025,12.06253180499467,24.503630524860682
1.018227080552565,0.7807828488937212,0.19049727012365553,-0.04519067148245447,0.29300448764529935,0.8512590891570813,0.190874524807352,0.2743139824812925,0.7369813375339378,0.8162861542793941,0.20319925111449222,0.19190336659397228,0.9211202005232064,0.8066970393147878,0.6595629800652768,0.03370037772044739,0.21896158997171616,0.6404107726827314,0.797912785445111,0.7865181049721149,0.44262777700802464,0.3569360884097126,-0.09750987574566851,0.12359588565779842,0.21365993682903392,0.39649904678739295,0.9123920163557536,1.0752114791536123,0.5586383345412683,0.2508869219171682,3.444376309730736,26.982227281007
0.628503176936912,0.8154770644926073,0.6413429605831003,0.29467859900577253,0.01030858123032876,0.06208611447056146,0.0993362820944308,0.3774590466854716,0.3749073470995938,0.15200772359595494,0.11601678463754464,0.2017724652872983,0.07926191272381772,0.021649601736284597,0.32689185761030415,0.9534685645988357,0.4743019225812194,0.3795372942246252,0.30937994979304584,0.9063572572755184,0.5173363604056143,0.47399844379857825,0.421673336336935,0.3936427032334303,0.6026095819615995,0.7980633871159389,0.4908527414693642,0.3676205864601666,0.24085247087887507,0.9703946516522524,17.835921063600637,19.317221610614702
0.8068607065405337,0.9453357888727989,0.5314498125176886,-0.042842989589842145,0.46083040777527234,0.8611058251595977,0.596434735403163,0.4199390563423493,0.20036841768303842,0.639386647935112,0.757638707566066,0.3591414856362838,0.6298369835981336,0.015144339707341498,0.645095251240127,0.5127976100712627,0.5678983882246867,0.8209854170303109,0.7859881181657878,0.2875118429214716,0.7954657342752678,0.30878936259252,0.6164864412552155,0.3991248806791719,0.6158482623435325,0.8866646893673134,0.4856459264979617,-0.007218454377921658,0.9989953952040874,0.18682288312441675,11.312559833125679,25.013601502206917
0.4831651047835317,0.37148845750877735,0.18309785008526544,0.4348133600209256,0.6138155663301621,0.5814233053030597,0.6594523069137459,0.24329940152822047,1.0987829033736825,0.7677041142303505,0.3208551358725034,0.5718063742396097,0.4495438999154867,0.8426200681767336,0.4514403804897985,0.5796187730338094,0.6630815120340343,0.5135049055759366,0.18882806773681166,0.09349502355420163,0.8157879881415305,0.2865887462157376,0.7902370865727362,0.8341644265483396,0.41353291898592065,0.6492148652675576,0.8423599666754076,0.24679224313721565,0.1271012314353565,0.2216651650673996,24.680054521573933,12.838626627773706
0.5121063624511153,0.996364614892014,0.14743436104444763,0.5322458681153954,0.7354413825601578,0.16991812335536413,0.970255304281338,0.9234208123633494,0.734456852330692,0.15715010982307376,0.15012356290578313,0.22799361319493777,0.05880628923536091,0.25332108942054216,0.7689004041779937,0.3706779077458584,0.8272601799001156,0.7443378461509668,0.16103256632223711,0.5280705381440419,0.5583841862849866,0.034471961836700565,0.06085084767865647,0.08924106129543673,1.061555645338172,0.6988734615490575,0.4977105514272962,0.20996802680838578,0.5090743202835722,0.6063742550257631,16.979535595250642,21.007772785751538
0.06353468494691086,0.745694839330819,0.7692635757540721,0.6967830653514201,0.12172079742817184,0.7451841906218537,0.9509344508977529,0.27171925201816327,0.10348262286708446,0.18012638915058424,0.6017435282616521,0.015575928039016012,0.7258699215377828,0.6550634735153341,0.8415515905189914,0.6187295183294023,0.736369858909184,0.5666263741903302,0.10795861183235508,0.3125753203877255,-0.007768201577983025,0.51303908557443,0.09710699187245432,0.5968854198111424,0.7549139859422371,0.927490118343401,0.7319751273575728,0.7044158016818332,0.4391657193498292,0.37296251566116795,26.580843929447227,8.134482793065397
0.7422678784879833,-0.01631423539364113,0.9027505883578948,0.1128575494852707,0.7976132907976117,0.2667088389451358,0.8602164976774196,0.5859814009538378,0.5294122416987124,0.8068747949757674,0.8400406296283124,0.8256137346283254,0.4919822844401129,0.16849532759565494,0.0965929121040798,0.3914486130140597,0.2922384919250338,0.7770077728102572,0.34330602933904975,0.35740032583203935,0.2939915268613412,0.05205775324352928,0.9322442859980298,0.8199076609179256,0.19058379285032376,0.21065334176198622,-0.12072143190114566,0.800406558912639,0.7574115816521793,0.4761145019643238,17.952328952445153,20.093646359497953
0.8338123285924645,0.5289339753993726,0.6543984214974167,1.041832677644086,0.1680508067058365,0.26765488952212924,0.3555291440875967,0.9383960490307578,0.12349357334119995,0.6124046743826155,0.0962258817369563,0.5867540065861464,0.41675576917084745,0.4661981381615625,0.031981173881235246,0.8077168275484842,0.8189312672588885,0.16123792668796672,0.11899945617420439,0.31391856239565136,0.0907943984953899,0.5331825966649089,0.45314347080862594,0.36117469123668217,0.23815104910756724,0.9442303839043908,0.7568886088385757,0.5782086577769178,0.028206210629612954,0.3876780544441005,6.162039164677831,26.17649859786651
0.2844284114843141,0.5581017087979994,0.6677721736638211,0.5233348540666543,0.5324892490088267,0.22744022743934988,0.35628522030696014,0.43750536624173586,0.08939569885560383,0.0819477639302522,0.40942197716140716,0.6397055319915398,0.47502290088803356,0.08112684201881712,0.9437162834064823,0.8847140007205944,0.3547531738387536,0.7300530671135377,0.7172946158905065,0.3479685938780134,0.14576283470895934,0.6596374163441522,0.8008383562521039,0.5425491615905741,0.16220935315691964,0.8671779231927972,0.26634309007691054,0.6629122298789341,0.7761299694129813,0.2589118232009021,24.417756287469658,12.324268349992044
0.20274088067761994,0.6393945432496001,0.4343527346995979,0.7609311710753517,0.9955849680173928,0.45836719494876094,0.5324724289301921,0.18440312581784143,0.07124315330172987,0.9284012506901034,0.6646479575392232,0.6251608721409787,0.271891763572762,0.8320615357429938,0.8733007632463679,0.16205539678123154,0.17742074714893966,0.20385472774494476,0.05740010749972907,0.5111300584404035,0.1436300618997782,0.6105284225919845,0.27295985077339446,-0.016596007347058406,0.8055292062760536,0.7665810481707008,0.5388877317419003,0.350526037140896,0.26823261571725837,0.305539722547921,24.759110112216213,11.624269036923172
0.40017647218833957,0.2666094667928555,0.2809522100544969,0.9625233084048473,0.3472011250896342,0.15757382530009628,1.015248357133997,0.6025170885370089,-0.07900356382394531,0.15513930659669656,0.964464643645791,0.40404076457861093,0.7208894934850626,0.8088890063309423,0.41039991620825395,0.7543919960761313,0.08076155930884632,0.21438636498976385,0.22808097420849777,0.4752219882645516,0.5247034617614622,1.1137031273190492,0.6598153362258443,0.2608298290497469,0.8871580912918027,0.9074699950518258,0.3449943015129734,0.5945892414614077,0.8328995154923514,0.7018427396049813,21.135036425423564,17.321007927903935
0.34332677962398855,0.5211072926130996,0.9542272792558035,0.6565257767656187,1.1318514886971835,0.16728723959616465,0.7862359899536019,0.5639140951114727,0.5518363119062232,-0.09222536901753339,0.660993121037573,0.3361525987462366,0.3123388166559219,0.8770832533453665,1.0290456353548334,0.38894985825483747,0.9216715966025658,0.6701242307610289,0.3310393383822954,0.8967433556450815,0.699641794829613,0.5400310611394636,0.884857836754825,0.14634872480162547,0.36002053293898134,0.26036650980873655,0.7134095853468793,0.06392205266230376,0.4973970856670414,0.5252499929938873,26.961349529585235,6.968307120402692
0.4884327947670425,0.09902566976338684,0.7733130541927878,0.31714041102308344,-0.13303424293483562,0.7470129423378288,0.2200804186832903,0.6425463259317221,0.9358725989743182,0.8564736694127562,0.337482205965426,0.735382348973913,0.7016690303335295,0.1802594499115197,0.49932766865549627,0.8359041512230752,0.4915840660707914,0.15174797315750016,0.29835286550179335,0.8249097125652878,0.6206969142594039,0.83897013008041,0.7730356905870565,1.0095515619940552,0.24759314826819118,0.4462960510629237,0.5798653787381803,-0.09458656342201655,0.23742431759448568,0.6602386315710336,16.617204660669493,21.716019129236514
-0.015958333253598897,0.02029038966443158,0.07873299834775999,0.9385932993527755,0.9669169755452551,1.106089664691519,0.686752598448863,0.38767734138638826,1.062539163595622,0.7480469405148806,0.7429476504439106,0.6338462200701765,0.7674737993042622,0.429002419764742,0.6340700282434034,0.9336313521131281,-0.0025525328557996774,0.82936367623549,0.6506123650237078,0.3535458501605433,0.5926031625956646,0.5257323185120767,0.27185913672919726,-0.04859876035546278,0.5675161242397281,0.5079164483693898,0.7747253014795182,0.09449449256056633,0.5164904631049604,-0.05241185558260035,27.316181708517462,3.7815907708130974
0.1550499954466849,0.5878005539426828,0.5855028497246482,0.8424833584042207,0.44570388317905285,0.32935854486536487,-0.06910374157320073,0.16328757434264213,0.5669347146081436,0.8039259449905652,0.5350851495172742,0.37976210876697003,0.5819084784552028,0.9735902849980265,0.7062813649703784,0.37773608671077175,0.7163235533699105,0.2877122039975585,-0.01648086192268733,0.5614035370248807,0.1025016950409285,0.9008140447411338,0.3681297837369654,0.4582806283929794,0.4793460629488872,0.1673903444481445,0.23625483708000244,0.7298819326982887,0.7641588524961795,0.48363383970156526,25.651852817357792,9.225216959133729
0.7546349867553598,1.1893750158282428,0.6338053972266265,0.7265195115978057,0.8261279867132991,1.1197979538948504,0.3327682184999566,0.42543748167039963,0.8289384179546536,0.48737125940693166,0.38824914297422364,0.4873952878233824,0.7832843220465515,0.715948686631669,0.6595086090537857,0.9818175324454879,0.891768386259348,0.05847395756714383,0.3180084739125757,0.7861229610292386,0.1480364602133462,0.3745315205337231,0.5351753058382341,0.3175178216575899,0.6053033004690387,0.39766328844343374,0.1603935259996631,0.8024557694873761,0.13459133943519933,0.6629933780030242,16.022347328755117,22.65947377195129
0.3242462789792814,0.37900340938048566,0.3025115278752124,0.08171154854475096,0.26922127199029666,0.5069326190726792,0.4855448378409233,0.33157370720921137,0.7257032235247257,0.45910160639783204,0.6728753571322059,-0.07597146317467121,0.11183765281783616,0.8686421573315488,0.6252062398443914,0.2587100040299648,0.5810692223559828,0.3832779635547626,1.0729211203850875,-0.11362380601202786,0.24255185444000743,0.34137935136923087,0.5769708040881243,-0.0587868830255734,0.24104534160454644,0.3187530389327804,0.001982167633914178,0.5854220861101305,0.3836345515538345,0.2440535541287739,25.290787067771586,8.367561268003582
-0.08729321986060228,0.8830829347138908,0.38718597604457883,0.4073602962715196,0.4222023017091202,0.5204752266528299,0.15092161394665143,0.1982727883930993,1.0804918207337777,0.5340593209640188,0.8495098318256242,0.687384729908564,0.9815490599637096,0.4904811126436117,0.22031089785063324,0.6886834582715028,0.024814072444109575,0.840356982551568,0.39549246115509373,0.5100326069228496,0.4572769366659736,0.42808952754170854,0.2848828539116816,0.5293400529550222,-0.0930136277050389,0.9553179971432951,0.4934181442353279,0.39139623262278433,0.4311923433743524,0.06607050992351918,27.533496820718078,1.1887037623277261
0.822478782409447,0.5442917607483206,0.18474804739263792,0.10576504516883706,0.25518636038487374,0.528019460109399,0.4354574423878843,0.3411523343762818,0.7982202413578117,1.0068760180731782,0.6637791654980301,0.9778646631086967,0.17861502239378935,0.3243972101123348,0.4380851585890877,-0.07540541103078278,0.9848690456281184,0.8519508279519568,0.5648602441452533,0.9072165327511266,0.39663173519348477,0.7328202349204803,0.5792650856407142,0.11238737151872569,0.1214276103974915,0.6268262331761717,0.7391883516795854,0.7284048947727864,0.05455215627457022,0.43796245846030485,9.84418802614536,25.531764436183423
0.7202990476416713,0.36521386652827437,0.05141926436972302,0.651376021723434,0.30664554124664056,0.4034286652223167,0.6488029221897664,0.08119886812723111,0.29182854012152504,0.41881082037677275,0.21596179377461477,0.20843023133084207,0.5860346879472486,0.884725194795775,0.869143710314829,0.6738440574374619,0.7773899956305511,0.9088858335680985,1.110025650898516,0.9926981756285916,0.5622954467796197,0.5785170308993925,0.0971237856541956,0.37560354976868404,0.9657967515100406,0.4681257269173916,1.0876540009969458,0.32308740001799285,0.43054265639060824,0.3099740740173984,14.135664782644282,22.79657098671099
0.10194103127058964,0.8132933128030074,0.6517257275547523,0.4292292347878146,0.2744172022414849,0.14300563830129004,0.2670497382196285,0.5033531164873882,0.023687616602845775,0.8269268558087988,0.39180104572982044,0.45418134612437855,0.26074965955736495,0.2321768608627958,0.08861734191990901,0.7079197357432239,0.6043641195173085,0.2560530179855466,0.3492729486438861,0.7363618113114646,0.12640807592932432,0.3967401415350672,0.9461744004020355,0.6580132813823687,0.3716715741497541,0.5172260754342461,0.5150181992010038,0.5331271026338513,0.33834850475883044,0.07102939800151181,27.11530453480258,2.0803315554664614
0.46341907731172133,0.4477549642635492,0.09114074918818761,0.004876973182862312,0.7297364641555008,0.18574108732192748,0.9249675321424261,0.25804647093440874,0.13915963820949762,0.5396260769762993,-0.01783201992303133,-0.047284592265183695,0.8656592797849453,0.5060749779400359,0.37046171595937477,0.16925874384255832,0.445050128860095,0.3742309523875931,0.23128960928528988,-0.11447890456539205,0.5920697114769605,0.02743453640020474,0.8619877671310474,0.8661248408830887,0.6464780035137758,0.25842619740682826,0.8316044193182595,0.38357890190604005,0.5473047892718058,0.8411930472361804,22.049339733898424,15.414069817737202
0.407860518790466,0.17783985254931042,0.9204657993931202,0.6034921890435462,0.8704332745312464,0.5764414009576934,-0.02842590253824106,0.16405756617510991,0.4299016870625626,0.17023813464461288,0.9493215328343698,0.5647970864935933,0.3619311551083849,0.6277533706069136,0.12999140436881262,0.20463994188056264,0.4120204967040987,0.150543516581935,0.5360995154668715,0.6291085596039833,0.7146793415626509,0.4816083875297362,0.930598419129335,0.014775822836391575,0.27645369061073527,0.791754838188115,0.12134978300185448,0.18814625663292264,1.0945525434583285,0.4454333737860602,21.75766969487407,16.335144370578405
0.8949556499298442,0.5522504482235131,0.31288733713367667,0.8744631151218009,0.20018844537716443,0.7356526941953467,0.37720903339025713,0.6016765416287801,0.22160848760429247,0.7268216992872321,0.23970020842920248,0.7698462020257766,0.07398863532744675,0.9588261635691536,0.7782703054782107,0.7467765592015125,0.20105863414096878,0.147352209475138,0.23204880306096928,0.1311483729228019,0.5337876481449597,0.8990232315922945,0.7614538779866896,0.275862278335816,0.6874096486186811,0.3722138536534256,0.10332340074065316,0.8668555662964913,0.7401746867088642,0.4634716286264281,6.952245361942125,26.49959616942816
0.7543437049096079,0.21407668518405826,0.6980869278645626,0.7181423350908321,0.5427835078769704,0.452193233585261,0.46635486567407936,0.5567529720402007,0.38699941427103135,-0.004651199997903921,0.42245565164428134,-0.006061788432556885,0.915920684978526,0.9139598279142469,0.7392443530758278,0.5360833540336993,0.06338977543964033,0.9392634241277541,0.9130507295293492,0.706820685149167,0.45167034607906253,0.21165531814592375,0.7154081898017739,0.8159071135332352,0.46103604180091307,0.2988819056379195,0.7837021309891467,-0.09629327385371328,0.06063083588176858,0.17703646162764253,7.541781227512923,25.9487734407939
1.0047518603404513,0.7452447594578725,0.6209034461690495,0.8490154005385775,0.43027476262694647,0.23224940265931274,0.15028617880987225,0.2622126170805737,0.06296980516687213,0.5593232287918722,0.09507910521995934,0.5625342469575069,0.27547266399443815,0.484202026041344,0.3712682920201306,0.6054182098177152,0.8855558601960514,0.5513666188243854,-0.006342699178333161,0.773069595796118,0.09972437395388307,0.5663900559157872,0.06182994918079179,0.7743720144760335,0.40317073556940153,0.6082812910625556,0.7035024640487038,0.3317320052877039,0.5694947175660381,0.6643861567438901,0.8185199456267249,27.036579790841266
0.6533717433759018,0.6739652534619565,0.13756162628390578,1.0204315631998133,0.6718069539174826,0.27309882447834427,0.45093676829854024,0.8078580189272435,0.8905802009367598,0.5728428358280322,0.2590389300835152,1.0444170397744394,0.19056599452561862,0.6362518444308674,0.9561249179559801,0.9473709444096711,1.0109669920059987,0.6594646645587505,0.8712562297173885,0.8700495714890165,0.3255083341848259,0.2256854375519709,0.7176383929613767,0.6502729474087038,0.7875587157823652,0.7189366650948653,0.11041472386230086,0.02801763739945575,0.8136553084227182,0.8330038618912208,13.870069660771629,24.387648998239694
0.4414661131445184,0.6029432444004227,0.40982983582543375,0.7775901839182624,0.36743308297445076,0.6284661646633221,0.5082873536796585,0.9828151477381897,0.15451349943991705,0.31411485771668857,0.10456636593859028,0.010780582154689647,0.10152180326086796,0.6505125357431198,0.3291600999302849,0.8830185183607384,0.044046183316511646,0.8508003157539121,0.6614668323222749,0.9110135908960283,0.8158330699699667,0.3696297965852074,0.1446795422577506,0.5943004393262191,0.19839323231954076,0.1491642942923107,0.8189538827469949,0.8658004159916047,0.7039833432250818,0.5403944125530287,20.753417352466123,17.706685294296772
0.9072806846757642,0.25149964913588385,0.3816240001542127,0.18326930546452339,0.28441466539687404,0.606858416260358,0.3822276333623207,0.15961594130539758,0.20710904420628737,0.37947307046570067,0.6114387998643772,0.5385346575152249,0.24710664241885322,0.326414734586183,1.056010060278334,0.15349265824092834,0.5759606206090017,0.6479021178252089,0.696673278757188,0.017217843163720995,0.02320819208986917,0.32869294106631375,0.35814325044686124,-0.0732717727232404,0.43518303235105266,0.10692052185181022,0.8904106437164558,0.5009338456700144,0.29397689961367246,0.23711899259664498,3.859714013556583,25.822846003415837
1.0411203990285358,0.1770121133590399,0.24036384144890727,0.3216352082792269,0.7783832454757728,0.24915546803584698,0.19347039522586496,0.6299341730243322,0.5464320663837944,0.7377322396406991,0.451269188152122,0.11928566203737423,0.5567798152801935,0.1940717578032198,0.2489107274529991,0.5584465948233615,0.4054936495194563,1.0987088667543266,0.3917575332303636,0.4395168149189977,0.41636573384647774,0.14309778372208257,0.6499593564650143,0.9470542504920714,0.9104433692985937,0.9048476719424037,0.16663844091005836,0.26277536500095794,0.40295715995916914,0.7718103783137913,5.704901443926607,26.380471216432237
0.2441174460379925,0.4009475439336755,0.20543832279046975,0.4083864790596955,0.3304917002913335,0.05847240718128642,0.4109766811639298,0.46686769460026495,0.6241382135637884,0.14152438315168753,0.6501626735613417,0.42205233263091485,0.16138335035282345,0.19530679172301266,0.4917159970127057,0.15665630403835532,0.8774684134747002,0.9739012592233541,0.5319952419307071,0.08880121640246849,0.6108917452184507,0.4815252911512718,0.04002627427524543,0.30751304161745596,0.15451123663138827,0.39948591675355466,0.8405226635832487,0.5333723768809583,0.20920203066791945,-0.0209343831574616,24.092392113897617,10.390706055622099
0.34399905936548403,0.5819806582253474,0.4639898002744026,0.8356064680574813,0.5813546965589383,0.7675765898330609,0.3780757209615844,-0.005953502433065805,0.5690438522634013,1.0985316087598418,0.45832290553901417,0.27910184044017317,0.6026968319131357,0.5497416025653482,0.550178053526761,0.14492421856762558,0.40499095328895707,0.15934239911820447,0.8733434140629834,0.010391797402511609,0.15809119045988568,0.14286948680861328,0.5985979570160008,0.7512543790400708,0.7171819219543297,-0.02201409115703455,0.7269154533701281,0.7533382643209101,0.5719730187390558,0.3226754785122692,22.236765673120455,15.506196328344386
0.8462111840770575,0.38137236068461516,0.09265484072242768,0.8116945700486837,0.5976129121979427,0.0538591241376698,0.7658320464787124,0.40448595374728147,0.575832782973261,0.7488146378370927,0.019257115411660294,1.0857083056674206,0.12550781073204983,0.5086440753533134,0.10918603095944063,0.7734224209639056,0.5624863434939424,0.6350409418420859,0.6312867697419033,0.7757480249219453,-0.08100418491090229,0.7547714223244752,0.33917366375790764,1.0908218395526539,1.0272930510109204,0.24709740109900852,0.03770877366739819,0.8032571053373434,0.8508830999176924,1.1338134263684627,9.420230581676993,25.84259525390447
-0.029134238471961005,0.3636397273240622,0.9073782743930834,-0.09009704137301819,0.40767948287545863,-0.0967075663279637,0.4393883724466724,0.1899253185256266,0.2805574649754613,0.38380972861747337,0.919999522821307,0.19747513609307774,0.5256484342693605,0.3334298197861608,0.48598958266655495,0.1752063528767807,0.07733553136530015,0.8579955384117384,0.15809053463498035,0.8346016855801514,0.04272297222153565,0.14006779464809832,0.27614807926993645,0.6600427165460467,0.41287258420956974,0.5035989670227332,0.9762907073948038,0.4502721098735954,0.014229279701846509,0.20653523314235428,26.96146348825418,0.5545979144004245
