x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7416562007598415,0.632754969134524,0.5140009258018247,0.5444706664755264,0.6034144366392928,-0.11389791785211038,0.40557275231213846,0.7978429424581204,0.9229077566432559,0.5771670086773261,0.915124332020708,0.7975231390283839,0.30106311898481636,0.7351796124984887,0.6832046136397378,0.2155489518556955,0.902607209211437,0.043331571974613375,0.39637573472261667,0.11889089578778794,0.7507346375261631,0.6546483277228331,0.6675628280194774,0.11301674742687116,0.9219856873254911,0.12210732954431094,0.767550551274556,1.068434978451004,0.6616458050369461,0.7578053334294107,0.6861081342658246,11.832162616449278
0.5331658070767793,0.5468596693045077,0.6576085235415182,0.9069215471620937,0.6729853892013796,0.822345635285215,0.1567403461416814,0.792405328433841,0.36281670120549037,0.2669810475914788,0.6844493839054168,0.8036503155748757,0.48405852486267853,0.21793681626600397,0.4237305137879186,0.6432801205721261,0.7171151912365601,0.7087606480271391,0.8527163856290878,0.2021910900967337,0.9131685649954799,0.07393486425533348,0.48575207416977945,0.5526382140053945,0.503220426458577,0.41998236092362334,0.6918763593066317,0.8457961597545559,0.70616031606731,1.0185857280640234,0.5466700531894306,14.355170670370624
0.7318044676485235,0.19547865719348395,0.1378081763004416,0.34982263575330996,0.07892407985349337,0.8025892227477356,0.8648236859959859,0.44771164451324186,0.6893459643821034,0.33150503828635436,0.44535249991962456,0.48999137662687664,0.9003790429206342,0.6400800001855826,0.6987205806893818,0.3608211942669174,0.5056093326810551,1.1621278622808746,0.3167903772509773,0.2395331372848582,0.32474636250930883,0.16455924772517727,0.057616339005743436,0.879146203044719,0.8664616095029261,0.30424920808132244,0.35330777881958236,0.19640290057354873,0.8802213623055906,0.641871944935806,0.7348391796635859,11.33496788513484
0.7224393754784564,0.2665598809841346,0.07520691272639966,0.7831973718793286,0.13449531913024912,0.35731202219251484,-0.04003434298100617,0.6079918156466371,0.9028552414166127,0.6648429466933532,0.9839271935476112,0.7641785661006284,-0.26537002376261093,0.0707877045189621,0.22267232545702095,0.785049859530602,0.21988471900229772,0.38687212203027255,0.710218873279176,0.2478959918995839,0.24912876274488968,1.0477360929284376,0.5385109102853247,0.745767416616709,0.5013108975715513,0.07377046699813565,0.8696257740773714,0.7572734373045775,1.1022940738203435,0.4202208459373161,0.5555814550548024,12.181139037294086
0.3053262699615904,0.7919164374176155,0.28992964772668145,0.16588278909925064,0.28546084810883454,0.5688023659507556,0.27476851542196484,0.2981120137985322,1.0532816133931509,0.7149560177297691,0.25178459374933726,0.6055154514097242,0.7075453539882484,0.19907338818860315,0.21026983587065878,0.5273026981611191,0.7919365705324471,0.6236925468182788,0.449029568752581,0.3064452937528748,1.0202687214972357,0.8811551972372187,0.6254754005838504,0.38275326469979587,0.30281558194131747,1.2221649417131037,0.16831731976632486,0.4820889495321563,0.9696464696718645,0.6791346434219016,0.06289975884662513,13.107191813857538
0.7550498194469812,0.9712606735803481,0.2535443335895226,0.5025069177921706,0.20262172904324005,0.3015995554337376,0.7281675643746105,0.7990682637579164,0.3506351421746843,0.6666217736810842,0.6680068457120748,0.8038615290917617,0.2671704596998933,0.4447978200512798,-0.014934042530059668,-0.0851987173746821,0.46292112390650886,0.5673452863972963,0.735004463243284,0.009269291468984739,0.7222397624040086,0.8415924427299823,0.020582173437839434,0.9620608081820995,0.18126308355785628,0.36361199407988176,0.48747274037512117,-0.03513772181327661,0.6356171909099975,0.24153844521820736,0.7932617107928582,10.972477865096332
0.955765248693593,0.4783811845688751,0.8135115019115275,0.7496034407669792,0.062097518897574595,0.7379142695234528,0.7329460212260215,0.05624464534360307,0.219385363200713,0.7768314556171718,0.5248282915134651,0.9094358920951423,0.001513490163902384,0.6364128087833545,0.8668616146004195,0.3685341480758848,0.5312299065567874,0.6379468013691122,0.6666748290467654,-0.07287173968732968,0.9029629256743007,0.1793933297969078,0.20011013134742278,0.48820793902619325,1.0475674226414085,0.8414263507710491,0.5780418434256059,0.03817031654462201,0.6517676427430398,1.0517865179376928,0.8333039456394093,12.735260821079383
0.9681923420543035,0.5664323985759718,0.4128737360946342,0.6277376459622052,0.1806634684973436,0.0645928653947952,0.7620560779231939,0.21583712168242375,0.25478686308645176,0.9769289903849239,1.0092761829400325,0.6597431585219108,0.5665625787986363,0.5779522976102209,-0.14476132331730432,0.5532228392328122,0.10928876383840025,0.3499318461323693,0.517878506427986,0.19401595750721756,0.654205940096732,0.7957819551269079,0.7884453911360807,0.027530523688312603,0.2115589762546941,-0.07469582782973222,0.03411546278522134,0.8698643150982135,1.1547005247556377,0.1440858474118039,0.9321826868766478,10.618316328208628
0.538563645781649,0.41420439812529986,0.49173692919641815,0.6489980640136075,0.7730835532921123,0.29741104861001566,0.7762479667756378,0.1422439981164687,0.1292432075496825,0.28089211534700353,1.009995035099131,1.1157449786014932,0.25827399348629154,0.638683712770033,0.6287468126223318,0.7647164254962853,0.2840365936668551,0.3640176941954892,0.7949527040688174,0.793399071337688,0.6824412247062578,0.6253718094271941,0.8591584717153103,0.7611797877845972,0.6189174888448472,0.23966878539065833,0.7834912126580027,0.6735226468227326,0.4635663318418787,0.24674466594280903,0.547971685315967,13.578622817351443
0.15472383852346638,0.03177360594650826,0.6210718852395712,0.24298373777068125,0.6225488325521245,0.42470622491389803,0.694445137202635,0.003355691719356485,1.0274142958954986,0.40065217330769826,0.27253092199176304,-0.05612355052370846,0.10521522579728926,0.9822704438551965,0.8192091532628168,0.6342011918319405,0.7860367461480536,0.11766779168211598,0.7349718750116698,0.4319404222158076,0.8315740808093268,0.468302837786277,0.14595190617595796,0.1787927236332519,0.6212101370923839,1.1556671519310002,0.742886196725088,0.31383455056094145,0.23673789872387574,0.592920901384718,0.3167521186944736,12.608051328492953
0.2527543272353402,0.5433760511186143,0.27623167627618384,0.5076496042354283,0.8846305256677314,0.5061521983528458,0.03157794679114479,0.246774983022786,0.8079190720452578,0.8238510540920518,0.46273328066937425,0.2735344766312302,0.6137900699541675,0.442476738501906,0.8015611799213154,0.24476129024082538,0.9886283747923843,0.7342728426715526,0.31696116384798756,0.06191993270817556,0.8495856506763707,0.9155113668380214,-0.13938813462524685,-0.11059833267194974,0.3066374815150294,-0.12270881182254839,0.8586457683528133,0.6166323784606301,0.4575571296261981,0.20467158036462052,0.1783519773472469,12.470852741012292
0.6654359582868445,0.8651017004265116,0.8120079766105637,0.9504592954688647,0.24879558492069498,0.06234518323893323,0.42829606904722073,0.6797202265811907,0.7835515749498989,0.8039937437774709,0.7532479698423328,0.05705543192070914,0.2089137286830983,0.6255241255863618,0.9589413720689043,0.5134347669099575,1.1010099877652755,0.3698981019567457,0.1060294535537849,0.09227031602069807,0.6940220811041841,0.5043271877860436,0.6340283472054912,0.6730143444684755,0.04885221962690439,0.06161369522001041,0.6345064227047597,0.8238579886280318,0.3764529176363151,0.20337392233910523,0.7622835748580209,12.550310606769147
0.10325576248779672,0.4277987515490814,0.47927957543206634,0.5234691763611544,0.7918390254863025,0.572041771154076,0.1792010841196603,0.8864932627779742,0.19369339988338444,0.17142728948765362,0.06326169385075053,0.30735401451084926,0.40651629433372566,0.07003668005353417,0.7290686881213281,0.3052578075630946,0.15224064781641328,0.2645474147005604,0.1920785534061628,0.8697761244481228,0.8571386793947781,0.9746631694126255,0.14834623756230111,0.24784744969598976,-0.029988324091128133,-0.08255391509098471,0.30512543677351667,0.0606342622107304,0.9600977094395245,0.5717530649695994,0.16603476710482312,11.113528229455866
0.7787156302947094,0.8558023499315593,0.30488334254291893,0.8025915090019309,0.03313385389701723,0.7172231678310785,0.8213773860957453,0.7205903389047,0.9368686702300344,0.6482093732868365,0.05301759906712364,0.07837944853759064,0.9457441379400512,0.9275701444628764,0.16513115503959738,0.3106612671190598,0.8406268647747469,0.7722157906899809,0.17375038251396882,0.23998376833249124,0.7720234683306666,0.8338011750278347,0.5175946851804101,0.11254175641180908,0.9265050942688613,0.2370207016209946,0.9508448766673003,-0.1723646327165115,0.21918766420277386,0.9233426587651807,0.9573194137862138,12.410063675298094
0.9967056236114492,0.5200698754956882,0.9838378812955013,0.8940872449794214,0.7767224902333584,0.7373971928507862,0.6417198695062617,0.2257833203785214,0.186781083373572,-0.0432594096854752,-0.002796321109329371,0.5608528188691574,0.4037003382557882,0.22608312885257154,0.5395642503434422,0.60455320175337,0.4625894646006734,0.630800248162888,0.922355663081555,0.5343326503747563,0.2821651875258162,0.47670499873194655,0.18943662208224193,0.7374588968511469,0.11279347856428495,0.04176413344896407,0.4051018784496856,0.09562065184907739,0.032930028002995826,0.7516389905021815,1.0417997517844422,11.030990517797775
0.006401815619364579,0.8648104131999952,0.7010644507821919,0.9100430954680487,1.0035763098361574,0.35425299091142604,0.6305531704099101,0.13997378007772635,0.5266016954510465,0.4078223853367502,0.49309150075563085,0.8961337605444416,0.8561424765610399,0.85363035089327,0.8364986530638014,0.03249153439640124,0.4987181606359855,0.5791389930184372,0.2115376839402901,0.15632100819404715,0.8960036248755867,0.7419592863735389,0.894383654323804,0.30862078139745946,0.0824345304070096,0.049197328741425336,0.6206451434521206,0.8306391406360154,0.8117852006638014,0.4655592963833475,0.137614797579809,14.136442241458806
0.34825441719037786,0.13772417602824222,0.9344446854165049,0.284337760712459,0.05319125368206082,0.7058236961227735,1.042490365945526,0.8185565799327569,0.9115532127761451,0.0682433970094666,0.21051617678775467,-0.035144901052623696,0.7014440755873961,0.8094806349086094,0.8256881100097627,0.4279813524127949,-0.0907125408398103,0.5773011988279841,0.12188299392348892,0.8040011172069434,1.007839837671347,1.1009831536633228,0.4417190763543785,0.9765924630573085,0.2168650541832537,0.8896794595264922,1.0227153144622019,0.7074643206469079,0.36563397366537764,0.23180238417618543,0.353298749878046,13.759430107772332
0.10882113645311856,0.49137489927837863,0.3696987679343182,0.11252529504354222,0.7381763716563694,0.03496787173071708,0.21707619921315388,0.4250804845078557,0.43977153980020434,0.14448658301790862,0.7253620997625381,0.37376553658838235,0.2199504220857725,0.5558578113044785,0.05675594629816319,0.5313024395788363,0.8766349341765378,0.8873634797970527,0.007051278067022805,0.004913588445214535,0.6490051118388097,0.632814831570011,0.5097671246995965,-0.05517351423529445,0.10232927405059115,0.3008564975487643,0.30111145169393083,0.6602655160219694,0.0031545123987191184,0.5390863925929721,0.3174321168203395,10.441059279576304
0.6268090414711194,0.7986775251967336,0.19067383071749006,0.3194598310294979,0.7084868073828375,0.2981618929340919,0.1578539295396449,0.6164522505001162,0.4044166251676321,0.7067052062581516,0.8358815486962375,0.5629066417823029,0.4793209441744025,0.22976713853091316,0.8928807826687871,0.34472320079058455,0.04921366480543532,0.11578239795896236,1.0527943266339133,0.2556626784325365,0.38662356018232574,0.46428682667616294,0.36745090043913975,0.6296144497535043,0.7676645777577765,0.4865472033901841,0.5073971469402303,0.40522144573395863,0.547574113258407,0.5422928535724265,0.6920121173893303,11.265988721165078
0.15415551758677332,0.1601076643642436,0.735625143033763,0.3237570732982895,0.23547931625255353,0.8083690869593806,0.17211767481169699,0.8549861884528023,0.43238295503721286,0.4801696945444104,1.1234804591812488,0.653949764925151,0.8370876281429008,0.16937972813842325,0.7009605295623538,0.8125438307287172,0.6288940946604428,1.0375764912889538,0.6093882521625126,0.8987254855735826,0.7029121300119306,0.7535648303197,0.48328381533499454,0.6339513110378753,0.7599565097734535,0.8469300535657461,0.7540049572317006,0.8883048405256607,0.33656643854642215,0.44908657169801114,0.08343261638865929,13.984816922417133
0.6780434341845076,0.28603195386674074,0.23585527502477727,0.6879719659179164,-0.2056674345668516,0.9495989802235738,0.6381121589179488,0.6341363654211287,0.28380403414925875,0.9500556741222463,0.186834004433014,0.34993117374562743,0.6382019552594813,0.21048760194882085,0.8945986846559572,0.577098862781263,0.25022578159649533,0.6357031896502068,0.7709567554764766,0.6884546360401306,0.038409969795910076,0.4451586690540362,0.9768211222989761,0.9766515321122814,0.45776444386295556,0.9645381674551565,0.6649291944609961,0.11960583387871646,0.15280794590352278,0.8056868146181697,0.6673993054699564,12.490790357388235
0.46922974438560106,0.4100326999687698,0.9663315457367302,0.7717309198156356,0.3088327424958934,0.37387205262594125,0.8537747565586071,0.6427982884050466,0.11004047896153764,0.3688820029364366,-0.014337356458733304,0.3495520589440405,0.17002954991225333,0.3038983066449494,1.1996339396358695,0.416050149504288,0.2518397915009922,0.7815961100697477,0.8683966785654093,0.5548531439488269,0.46288014364951363,0.8968461461778545,1.0619226200628007,0.8769534627802263,0.2072956878064392,-0.12189701066327498,0.5426631288437971,-0.04773299371072408,0.7594820839489673,0.3559992955403022,0.3865847681285294,12.623479171379573
0.20564979748475623,0.8913303466035885,0.3096824442643336,0.6352348848662432,0.9410780434321084,0.19972080333316689,0.13164994757115767,0.8774306100219733,0.9044882872294102,0.7439879860682568,0.3582448573857564,0.9058813092661344,0.5438991125087174,0.441190574813734,0.8577305252133662,0.751412384548224,1.0244354108240716,0.004286944717658572,0.37251072173329847,0.35751786147688175,0.4915218967125081,0.5447978804754248,0.15467489727169373,0.6658017747122227,0.12784730129082725,1.0699006410193883,1.0804512984512074,0.4764320340991343,0.84825962781723,0.03323179955590067,0.19280982292374607,14.267159689789244
0.8419545325780262,0.061899651196442834,0.9187798544059547,0.710599502563714,0.7530966535209043,0.8280978093434286,0.7715485985653328,0.32357075510007094,1.219565017459717,0.5435098593341899,0.9530575531298131,0.3058921984053153,0.42344477465846175,0.9659680856350839,0.7842588002701587,0.8156517563942484,0.7721890898832638,-0.02925881256744084,0.8959380070032976,0.19375539722316001,0.2870861301247781,-0.08858297547922707,0.8778415575779911,0.447106877165667,0.4445479056354896,0.9138071542224881,0.7091798542440386,0.346384556581102,0.5355335594598678,0.7210629822541853,0.8856655755679407,12.409197428806285
1.0265620227749304,0.9927747407038036,0.8832277562204212,0.13745174757503698,-0.015638005129719107,0.6711471292220413,0.08953199247816977,0.7615357292478042,0.11994694953245649,0.7836358128460716,1.026349688066501,0.16614380898679287,0.4771724582107089,0.9669365322992163,0.3339229027525913,1.1086495871931887,0.9280226252078576,0.8381255840155494,0.08321509156009343,0.283421568276606,0.3205832762780242,0.8000419777974935,0.4995093927808803,0.2839625547740461,0.6524438038320927,0.6879472489291296,0.9194055263778133,0.5327676588196925,0.9333546201682674,0.4864115733722461,0.9848304588666121,12.80794361886521
0.045123230299722705,0.7445299420424609,0.7807561699921904,0.5465282006442251,0.2320953294608774,0.5710272139498856,0.4361044545020117,0.6301081602175934,1.0694849547324703,0.02627777952375035,0.16046554853102404,0.7169272000055384,0.532053421072909,0.24199734609092655,0.42296862855979994,0.0775571126656349,0.8724171742232364,0.35142572112425685,0.7227962987534358,0.20149401418599444,0.05075771834477633,0.23805800510435327,0.34201040756191353,0.7081026718214954,0.7374254561502727,0.19306881809622667,0.5100355349232912,0.8646696624001791,0.39632311677615534,0.9193693978243873,0.11300153702549592,12.702774554146696
0.6974577442204796,0.3021975380777118,0.05504743924618835,0.84617135546075,1.054775153807128,0.14657346388640546,0.9933664612682418,0.1461618236289981,0.8815631709385087,0.5099937005057993,0.5994487950916549,0.8544087157150622,-0.04184456332311587,0.891668994083432,0.4990607077173408,0.06952720570367531,0.37380667843892396,0.33213374960551334,0.5789944863939158,0.053119460165173805,0.43140477757319645,0.9458075791583609,0.06930628587286171,0.6689339646636543,0.5644618422761477,0.5984119683390907,0.42846751128113697,0.6780346878379903,1.0474891949828913,0.43792865729778774,0.6492921838781087,11.65349612398259
0.7995471691133369,0.7353601966059811,0.272567365991227,0.2632563278945367,0.7018540516586763,0.5904391330097971,-0.0076429435800846705,1.0769904313351348,0.44776344004465246,0.8576735044923894,0.17584340471751933,0.35237766278246435,0.19340881260053555,0.24397883051770103,0.8174055661481817,0.22232751118612512,0.6329642527320133,0.1547038554298706,0.2797664185346999,0.4618935461491491,0.6153350456770234,0.8114036208244424,0.9333002610505496,0.867132217768414,0.53983667015193,0.11162489300997275,-0.17626525462388487,0.6468754976191274,0.3260291370545829,0.641850178351007,0.44739803291341107,12.076607519784305
-0.060854982564706464,0.3678223083194936,0.5156719180218602,0.666799905470602,0.4610807786760991,0.4959487294699605,1.059089688830014,0.760798923387564,0.5563080969987688,0.5617961083495777,0.6712984813387987,1.0888282049060876,0.013565019320512833,0.5399878222055257,0.40164304744825313,0.06942567362737131,0.5246558720248244,0.49175022469799534,0.37679802588653205,-0.018489421706905068,0.6316256409333624,0.641016079376343,1.0673319460843138,0.7013491323914013,1.0288683321218113,0.08530080993551031,0.8139901984944757,0.5968828105939433,0.5472407579941604,0.1274807994445128,0.17779397739021777,13.575487421046425
0.4682730072387663,0.041326199071412786,0.49702256585765947,-0.13552206321560845,0.14152959074213706,0.728488604529743,0.28328964004041546,0.22672662015490214,-0.01713920160657157,0.8865455706768118,-0.006341711490044949,0.780534463033589,0.4706728107621469,0.4816110065006856,0.3460766969912257,0.7209871851611631,0.6760728568336485,0.08544521471761386,1.0397470018825463,0.896314908775985,0.2420871551667484,0.710624107783111,0.5778748228799513,0.9096316424681858,0.31178923741553466,0.7333043572695034,0.314774566127264,0.9884359063363846,0.8887772374797931,-0.049317846162145136,0.5178770869389595,12.285077585521357
0.4336820434028651,0.24927779058833568,0.3218217311899485,0.4629123583809489,0.13859888252538338,0.8470344686735432,0.7338970175063124,0.7366833474691764,0.14934547601960688,0.922622076450844,0.3272809158011267,0.8239516712445232,0.4383496646057139,0.8343906466957367,0.2430968724663353,0.21400498893992453,0.11998268108700644,0.6961410828451875,1.0796628762089986,0.6712587138632109,0.57192428731676,0.3862314920098246,0.18582724488153568,0.8899716516732512,0.5594353775279736,0.24702969427723884,0.48534557750312995,0.3406708687253793,0.07823032926636858,0.7812634996439987,0.6029060995534106,12.987017969075266
0.6296053032786918,1.0140081775000136,0.6281869493719248,0.33641470802682455,0.22391554646526282,0.30373119395867426,0.7704085032290888,0.49303577098593665,0.7840592148868628,0.3139460564405329,0.2381903204340194,1.2392257263669697,0.9679245899471496,0.3165980757919251,0.8833643984095643,0.5392068213499387,0.8018333495351686,0.6403210015990177,0.8222896352543814,0.164297571564355,0.963095308184812,0.7553101665386099,0.4316281260394154,0.3830531763291381,0.8539678437138656,0.6760642736620532,0.3149041239328383,0.3414046319525359,0.12907915799994554,0.33266598260573876,0.6030187169089984,13.49575062680427
0.7600223981263922,0.4999683272825435,0.038342627763685966,0.10847248555661851,0.5739225383885601,0.4575586306802232,0.3483295153369962,1.0589426193579896,0.44982909152121797,0.5165701238537841,0.41455806700827774,0.9921955276059979,0.772701331793093,0.3483390412100469,-0.032295603150918464,0.28122279618001383,0.9863101169241321,0.46354442395132234,0.33963706204450417,0.09880043224443466,0.3486556928806234,0.19687160306679685,0.9393094002557885,1.1002590471540334,0.5428600968197786,0.13206703546536078,0.7430620971662765,0.5354445422040187,0.27054183955602573,0.7153536912791053,0.9473023553480422,10.284902652941126
0.5513588215087784,0.7742784443464297,0.8579142567708891,0.09434923648150254,0.1084115764674855,0.6341224104434987,0.300619607736036,0.7843717448209014,0.8556626529660747,0.6186692125535592,0.4360860697488964,0.8074673154902358,0.47864576887488225,0.23436827186195558,1.036890202485742,0.864758217497568,0.7453875583244529,0.10762696487116465,0.998572405574349,0.835879361772672,1.132192368653584,0.7715768246909293,0.7637095230170325,0.5607980760845999,0.3402229687162771,0.47351165730872513,0.9709055462872032,0.30138485032938495,0.5377413141694672,0.11725344904916232,0.37116654095627444,14.433086345478554
-0.1280607668078559,0.627846658411204,0.47048721566038776,0.5100009568129895,0.04769006326229287,0.3547338156044448,0.09101965416043135,0.5071475478785469,0.13815296225283843,0.3518154042314149,0.5935209250564909,0.32213766800521115,0.9330141990670408,0.60354163920207,0.4618589653890744,0.0961156758540464,0.6778791925471548,0.238863756423477,0.06220246155791962,0.3443552245006498,0.20391817568322418,0.32184701284056283,0.8524932331586978,0.018091846287274713,0.9554795065791791,0.3552211709859517,0.8267062497152927,0.5957646700967598,0.35407298282628114,0.6912717924455525,0.16995845858694408,11.53166097794768
0.30661873239448073,0.5277022511541678,0.5970397731740975,0.07369331033197185,0.41324807126211205,0.6987046424175472,0.37445142687252636,0.38645297839947135,0.7513348254796504,0.7225777002946614,0.41476011195775386,0.3894403520871522,0.8563028767673584,0.9149281297148965,-0.04260187166667939,0.5844238697347295,0.2478047669414068,0.6654328063081658,0.8048379373531755,0.997131894467105,0.5984895568881361,0.2500658399703418,0.832347620866867,0.5486918769340885,0.5212705215589027,0.6573181599964821,0.8938191094354725,0.1788853663401711,0.4529151505674764,0.9300453788169477,0.2713858294577745,13.043124426878977
0.4983440483037255,0.2543043157807103,0.8490110335666325,0.8618921457018377,0.6059530662887508,0.6058809822877936,0.7240506350592552,0.9395715819919411,0.19909255522343644,0.2305084047290749,0.7648007359183747,0.23726325985415847,0.7036778794562338,0.8225578635507713,0.2912989850492069,0.08130495398592079,0.8896273405073782,0.7509055197509851,0.4893443737996186,0.2714436520420138,0.07662876592830148,0.1750015097984152,0.8685643993356115,0.609543678279208,0.026469657045741404,0.7858551742156792,0.9350385130879552,0.5501262834587328,0.9820130599399247,0.601543483546791,0.33803962637682805,13.219609354742007
0.054360954843675875,0.9082418249024923,0.571797079764775,0.9930900690131503,1.0455355636077905,0.3183381899914992,0.5147472255949581,0.5785375839245273,0.24472524059523987,0.4801925159806031,0.5821154046806624,0.28995412620210304,0.41606034004027115,0.024465845065542825,1.0308729540193864,0.2344948534063661,1.0171002730307084,0.44651456621794217,0.44763368169673745,0.033331214788872715,0.19221516640565678,0.7501657895528753,0.26651392161396936,0.5246726488365809,0.5096682844431185,0.7200076151309371,0.09899894701524822,0.24111904941828405,0.01732741697007248,0.6666084477542816,-0.009651916637233235,12.633557903325837
