x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.26935382440825234,0.2453847507317438,0.8591155098365639,1.0922373741847566,0.25065864004333116,0.2191899497345718,0.9009419223584072,0.7738909915198029,0.9786960391614268,0.2760064435119843,0.06893636191706284,0.2254341742828287,0.558438974174022,0.7523408889236376,0.7309209139270014,0.8223024365244053,0.6967494789960801,0.9016175848137346,0.2740622199841288,-0.06298233068909924,2055.0272566643416,396.3644087608128
0.30008821750776804,0.7683045818138626,0.8540435070770589,0.5497171681662758,0.26495300843810143,0.17689388624254224,0.3310897115241473,0.9280769864827969,0.6996806684072214,-0.04343456022124707,0.5693956394228779,0.31954133301019333,0.9584169808028675,0.6011525851660001,-0.04406190264492779,0.6402524306236366,0.2246053096141035,0.34327045104962495,0.4928645251432376,0.635048929397535,2162.4061958078323,541.2794955046966
0.10508840015830165,0.12861511560882208,0.6020280544089543,0.14663187803329525,0.7289736659253633,0.7053566030142941,0.0966148903053172,0.9310185766851269,0.4791529752809825,0.822408276690445,0.08402503933367614,0.24377581455582908,0.874620338709922,0.8344537079188573,0.771389882866429,0.4017513049746182,0.03177453022873504,0.45227616632117956,0.14114911355381085,0.531771179050019,2528.3132633827718,293.0653114960411
0.9491074207887781,0.5573681465572736,0.40744312403530436,0.47058323194406076,0.4023593291039729,0.825098579556009,0.68843474762044,1.020152848162927,0.6492646700995568,0.11600292682988306,0.8559049877348632,0.7388194110146665,0.4479193361440175,0.3517543013452221,0.6224351477535229,0.9640773905889509,0.11330162555203685,0.7896585057911987,1.0573797787888932,0.19987063891467793,550.9341308030321,2047.487721358557
0.665080307684476,0.792290986568837,0.9621056211258361,0.23206723753332542,0.2326769132330737,0.793333487831961,0.5208151065077344,0.20503335408888446,0.2931134888256871,0.7468725106968405,0.28223378431135493,0.7307188919131622,0.41616731816973923,0.20838460906494571,0.8148098540624343,0.49082351562908955,0.13120039811798603,0.7459044707176503,0.29839250239385673,0.3415557458648416,968.6369518332591,2102.3588654568975
0.8803550979481939,0.2039914821961655,0.21795209943959273,0.644618707583374,0.22143099935485916,0.7183096752781867,0.6841139390386821,0.8866894627620419,0.5557620545553869,0.6957491395921548,0.5927180919659354,0.9461194508478467,0.3533665504105098,0.49887917422728306,0.04901118288254392,0.17373743671450068,0.279658735038494,0.556498710100009,1.102228781023884,0.450665969816913,695.2768077315776,1798.8894569400104
0.8469909195444872,0.3021185321016283,0.584160585984959,1.1120514201057476,0.48087365738061166,0.5641429139262869,0.6122261028816129,0.28533692711528674,0.8071252097762825,0.7580064803706823,0.8628658316834094,0.21707052606933303,0.03887484482693797,0.15464471978286806,0.6419968138008986,-0.034459814312744225,0.32285807951683876,0.4107950797276063,0.36688402088271793,0.07295545390083347,598.5946147494201,1631.189225526159
0.3071740763127545,0.4667535258534302,0.5860327591284937,0.9465418653393753,0.7149571588985569,1.0081446039536417,0.598379271807153,0.05201617698122747,0.4776299279560559,0.7019439056548972,0.6359654047143705,0.17985757257719606,0.8298277697411094,0.5006630275208118,0.5504732777437256,0.6899705707653858,0.2078420018730629,0.23115458877086165,0.6609689807227064,0.6344478320591325,1494.1441885703664,862.6585479203603
0.5321224268166833,0.8783634519774937,0.599775170785749,0.34859234546229284,1.0683565547338838,0.2937459764376029,0.06802622153754617,0.10451597379711706,0.6829876694737088,0.3688912199286546,0.566447204496934,0.34918178438054487,0.8086298867225689,0.8837491252237547,1.0543196880611958,0.4377277784435747,0.8704528761495033,0.11250621153472369,0.6751814745574594,0.5528918401448787,1137.65652639744,1244.1471441717842
0.6646131074564943,0.9142163571071715,0.6022305418759435,0.06030292375099649,0.39568073033969187,0.4638090315329429,0.32306569881080766,0.6839142595444503,0.02740828753185149,0.033152651122611745,0.2127308390831376,0.5636109243069617,0.36091072041045225,1.032255384894068,0.17101552514209928,0.9443864027351002,0.4567935623080402,0.02445146085818184,0.812206458884707,0.09182019409632802,1030.9789450067442,1706.8075115845143
0.6857932440435643,0.1752610453903899,0.12345397699895384,0.5938178087173708,0.7193038923384276,1.0670059459324974,0.6675296413113362,0.9491588677064166,0.3519546975496908,0.42870351315672867,0.045326746227340994,0.6294845534379028,0.055601306876836745,0.8042518245959069,0.28573059122606387,0.24136977206883153,0.1260587663775622,0.5266290661713873,0.9726164517308608,0.9492660402026954,1145.0583226079525,1707.2566682288964
-0.05705514624895171,0.3356236379890217,0.5366607686732151,0.4711553382315006,0.6133606464512091,0.602527980211716,0.44273925581481277,0.45333021473001095,0.5663461138946219,0.2441848764761765,0.14602809956004573,0.8209881826185502,0.9414552115894682,0.5831791562673739,0.6119794433991599,0.17284848576599784,0.5960263090407435,0.22190538630308487,0.16589201935248413,-0.02347597157419625,1976.9407226107987,211.95153661537378
0.44823734588248276,0.5183214355417937,1.0193768875556797,0.33743058709849827,0.7906080640268517,0.3192730028669436,0.24047854671488011,1.0738393297571553,0.19339644546413842,0.2989935751049395,0.04130262521644084,0.7606591102580903,0.1524356645958771,0.6131082388127648,0.11932213181055126,0.7011738940078823,0.6850066663497199,0.7644597921014137,0.30132026173588433,0.814080646121247,1680.5584299064817,1228.4455893291574
0.5989884123811678,1.0152941503966835,0.9559223402803585,0.03531462004143443,0.3509358277016464,0.8836573891254697,0.2708458730929581,0.3032593242201296,0.579020630213319,0.574809907755844,0.2124355776923176,1.0852652928242519,0.0369074819499226,0.14295803827499384,0.8007325046926771,0.12995432527727488,0.3045079319478282,0.7342401329535193,0.5355667719578512,0.2050967071333829,1615.7561942202906,1612.1305710205957
0.25743395816016856,0.23245323575338706,0.10286686088528704,0.4851807369637936,0.6307561968310141,0.852988549129026,0.28392939328648176,0.7545880158476601,0.555617840817137,0.7170330083246408,0.788405749952644,0.5172540445321681,0.3427914935161713,0.4125471960261009,-0.05049684595458953,0.7167321288196314,0.6600004536257592,-0.13682775106564826,0.6662928972852866,-0.11117634115121901,1923.2055896532759,1321.009513246621
1.22965200459966,0.8169118119174293,0.589753670546714,0.39728860049614645,0.6511351714431031,0.27924938341184563,0.2961145092429863,0.7637607861126201,0.3803925476358794,0.2621472252790716,0.5697987465657832,0.6903138455780988,0.19408894812915584,0.6073957695366502,0.15119922427337246,0.8022349256489643,0.4296482070492473,0.44284503375238626,0.2249410012388008,0.13302230035594714,300.07575681800944,2123.900690748687
0.11756545333260893,0.07609246032981211,0.6585566569384053,0.6361896289445117,0.32519112389896204,0.08136716632802868,0.7506712933460793,1.1052330671668127,0.327515292531476,0.05696152334639605,0.9483996379438507,0.4951067986515992,0.350046869906818,0.38093683384444166,0.984820122946036,0.4975513255521863,0.42683241767689506,0.5381328269896155,0.7587844274876601,0.8563729856303005,2406.761901572888,998.5711814405282
0.5972710775910929,0.7169323443248563,0.9719684439932242,0.7081858100543663,0.440575096146092,0.9531013909922386,0.2508412753716862,0.4257920745056442,0.15366899183129942,0.22422771308932404,-0.048132101893714516,0.93957168422282,0.42795246223800276,0.35258293611621544,0.7054395444183559,0.3748907993879784,0.3736112226041174,0.4209681462033894,0.24648700414810007,0.17525764486573567,1618.1488835318937,1655.2550931907952
0.8435086104940902,0.8050709464784097,0.01781011024332771,1.1009126659110993,0.8651822416429181,0.30123248189738144,0.9326440753008377,0.9010431346339656,0.4773059794696614,0.6293248728292323,0.22689355595006416,0.34208117030589535,0.47017633844462337,0.02200380128298643,0.25243631786712933,0.6402280731445857,0.430468313857476,0.7744554028399034,0.8575660232501074,0.3203830068411547,160.0795213044532,1579.2165942425938
0.890310484801186,0.9183697533210049,0.6412576364361386,0.8857247213563635,0.42002520154032486,0.8028909594412903,0.8430473017005389,0.30630111103259505,0.621911604286912,0.38370505628461804,0.40309351008439415,0.9720388104412013,0.8778323275701108,0.8995857747707298,0.5659169281290465,-0.028003453021521383,0.7075376120370986,0.9234284267738149,0.2753900005320467,0.16250709914926795,795.1160931171836,1902.1298646924952
0.6302476665146797,-0.00044439116164296175,0.4006179470294194,0.4655185104081457,0.5485398615217489,0.49660700328089197,0.7233469253688168,-0.02443285409672019,0.15195763977491328,0.05483663603254425,0.4536508877113365,0.7017002913182034,0.5681308715431919,0.15618283037870526,0.6982056773440669,0.809009024144181,0.2556056394363956,0.24135110486807904,0.6505215239982662,0.5621970385083056,1457.8359907864747,1388.2893074748822
0.8876341146657993,0.326181862072589,0.48568017766681437,0.727504240456583,0.37255699791140917,0.8824239652261868,0.3378424290042523,0.9556237627330092,-0.07552474574812426,1.0717626914317853,0.8707142377709143,0.8610842878986562,0.7381634734915117,0.31464316426149763,0.10573662853351048,0.7500602325189314,0.15156384534033912,0.26393015170071243,0.2998837118192362,0.8380912266701306,600.1183519193711,1763.9200774530566
0.7054977071453038,0.17744889726101715,0.1764577620369176,0.7422822791315058,0.08798006797041001,0.1420186405278225,0.9636506552878596,0.3686323240551087,0.8331027319627997,0.3005797241351788,0.39687740660224574,0.7292029360387807,0.8772107453186038,0.16902923701219796,-0.0239744129883374,0.25649741813695776,0.024392222180529832,-0.12235152270240822,0.9563108031663197,0.4603162401789051,1311.2197717751096,1919.9252129170093
0.7226554717291109,0.34646946030678105,0.2515865364429892,0.28139163618194085,0.6618819476314212,0.7992082707210136,0.35166461933416965,0.8859046132803738,0.11812440307480529,0.1354402366289416,0.5498724735821284,0.7711742336828851,0.1988771962938374,0.5590610548536257,0.5407269051805625,0.31119382613327773,0.8752338418957033,0.5771584245854569,0.4676377310636831,0.14022628056806596,756.6063475897184,2150.771666686535
0.6581305190178497,0.2637740843334512,0.8348465666554727,0.9929234072124956,0.38896625523809836,0.3857965368385997,0.9183631387630329,0.2700391722615764,0.5571309720734732,0.3709412807626064,0.17477031923731925,0.9209244205611117,0.8491916079351197,0.8424765355970115,0.6796412418052395,0.4768508888562216,0.07601195720693393,0.6133799837173508,0.7987270550136266,0.43852722121704835,1004.4376176373293,1191.0740194095315
0.15592544701425787,0.17016744728598227,0.47165527140360364,0.3060842117969419,0.014865380614801388,0.4848556404620772,0.4609529872896924,0.8660853137241715,0.6393103496329733,0.9276401823998384,0.24799118112443708,0.7222012919429315,0.6643214089547862,0.28346874870887423,0.4232818710407181,0.686280472489479,0.8543544325601431,0.8090830042002864,0.8755095870858975,0.7106708200152868,1856.940183859482,677.1372800013365
0.48396003237913965,0.20267452147095444,0.12168860854730765,1.0340252480504408,0.4347656429516736,0.5674609406760835,0.9507117209565106,0.46841256522965224,0.014883372388397598,0.4267849769553385,0.8090104191769357,0.10634754487022009,0.7479679530214685,0.6676069285521329,0.36563292044720186,0.8485652126917617,0.3675059638872931,0.38430977048638765,0.8933330690707024,0.5331301921574755,1524.9059699079799,1848.2606111260175
0.7684025382112438,0.8158676731096777,1.0773461668543376,0.1788292823337293,0.4528462611140921,0.8162041208609387,0.49642333353948914,0.3487303432101957,0.8354862503874879,0.5111697640670659,0.7565046047195702,-0.1122459628328398,0.2818727561491286,-0.0011479872417377857,0.3556347094935495,0.6413690085819284,0.20095796327135254,0.27240927811819715,0.3974689295977252,0.8669902115495361,944.9416780273012,2477.7015479838637
0.6177307544387396,0.899797816246279,0.47338833234661115,0.31406742587851666,0.8395101594408151,0.20128039478905155,0.14546880620717206,0.6688731661297002,0.6098625195712688,0.9767384371112906,0.9105863790284607,1.0990033602692197,0.32751155047866887,0.1992937165856848,0.7780128732729559,0.9350737348844527,0.5302278279991828,0.1137326638092433,0.971598501068424,0.7399412442033714,1050.4340214415001,1973.8155729269013
0.020019626474759744,0.08192422271034136,-0.013003251652864378,0.5765156012927333,0.05077155505134231,0.8228069262753521,0.8184768188780707,0.09236234683582699,0.5224936467205299,0.7556188142404091,-0.09332840397457098,0.5257231166510787,0.24332237295834164,0.6933648208113911,0.14358214833616717,0.35868247270874276,0.4266705340177043,0.27884321677171026,0.1509033288047728,0.2487390387603256,1694.2234803884005,286.5239476027018
0.4864534936475775,0.2848859911011205,0.2053588297313822,0.9096975797194732,0.5894579599493873,0.8023411500383538,0.517857671231852,0.48344959037600765,0.2767165848800432,0.7703590992705243,0.368274524831979,0.1871005035009196,0.8566407920944213,0.9624431617152647,0.5380403992922125,0.9446186168026773,0.8817515614563607,0.8075194556966415,0.08645760776673166,0.8719906279821567,1597.525201088685,1302.0569098149474
0.4278061014902332,0.6445036228341623,0.3033791421527476,0.3185800098427223,0.17006368883175121,0.01047721726581804,0.12983673235840343,0.4671989152957473,0.8652427216427936,0.7554360899113193,0.35318624926423964,0.26175876726235836,0.5928744960847449,0.5171917368982889,0.31661333367372185,0.3238211686687002,-0.12269569238290208,1.0140964692849825,0.42624683827540905,0.2771551493190122,1343.7393133297608,1415.0625287241062
0.9484585571566697,0.32699313849154665,0.6420766910948726,0.21988765494978185,0.505176445022822,0.37345233816659607,0.20824483558646872,0.6971576013400059,0.49414639445204456,0.8486138922254236,0.9176835879574365,0.43081285278940695,0.31351970904224896,0.8327906931609287,0.5979955688818355,0.6975545189640813,0.8254652458671294,1.053706169181609,0.8752035504324523,0.32294314832909427,157.26071355152587,1768.198754116526
0.7790107211815389,0.5322875892374248,0.1041988968300866,0.9165028211447481,0.592132592187897,0.009552859460908815,0.7872612990867598,0.05449896581734393,0.04604853656669888,0.8583346754941285,-0.08111960060415317,0.32416219360080284,1.024270826032555,0.29140595825907556,0.9266429154174595,0.06646841107941753,0.4871870111981723,0.4264752357732251,0.11495620002252897,0.6146604240034159,831.2979357994631,1999.591101209152
0.5531006557227652,0.6756908017646949,0.755888792352746,0.43399782180205215,0.8807481573983297,0.5342402590099967,0.7272697571652231,0.20261545675465037,0.5724076448036604,0.1121239099623253,0.30884035611062954,0.4524148961108845,0.36451333504327443,0.632762559880661,0.7636770778978774,0.35169689562184425,0.13072499235069968,0.3190445668339546,0.06775124889649292,0.5681526525869294,1247.4203126061946,1379.5711759812925
0.703231450095463,0.31869616153651137,0.7542928573676623,0.6008598021758569,0.24160860581535273,0.20896689423746306,0.7654322328441489,1.104874668629504,0.18740738178577646,0.6439833264672268,0.6209174771638551,0.7957829006364986,0.15095475812492049,0.19820822919522296,0.35815248883178125,0.16564084659281703,0.8287467573257504,0.9776367413489122,0.6873912991974006,0.42183845494403005,960.9813886459609,1614.5534523849046
0.04458209073318134,0.9808617421787688,0.17975351289849476,0.4685852649847568,1.047366921687124,0.34010189615281033,0.32998463400499267,1.096811824661603,-0.14906295611546527,0.5565961782933704,0.46441421366649244,0.46486571556504364,-0.0874193084692555,0.7203908255408122,0.23248552257789507,0.8586875939075036,0.7646893300337906,0.5928266481102973,-0.023071757272618197,0.201433026802312,2453.142853659058,739.4951087395692
0.4987415553669434,0.1868413156809029,0.8577138060260546,0.6080871930963928,0.4825735192809902,0.004345269321076942,0.3622057564825113,0.12701773855229734,0.3827766247751092,0.5560767481502551,0.8353545435260527,0.08285249048386395,0.23389557905636016,0.8311227579993926,0.6595439381343764,0.2790542308048736,0.7974879320933463,0.19635037326139243,0.4918015561684253,0.6463066082610407,1459.2061758476905,1048.7486146526335
0.9246950717621647,0.15424322367783422,0.15731135897473783,0.9991270848502192,0.9196013119850546,0.04932434472629192,0.48337204156452257,0.040891159965594864,0.34571428271928784,0.443714958628451,0.9773579324827231,0.40691270442037264,0.7692035915680455,1.0762222046261753,0.7744561063417168,0.26414601800872156,0.48743475602524955,0.4315037548564967,0.19654822378314457,0.8735613155607763,197.5505009069056,1803.5603811621709
0.7280768496531385,-0.07831880489527199,0.11217600710728083,0.6555083102964228,0.06579556355590363,0.8370118960891246,0.6390326800243238,0.31276474618808486,0.780838480324422,0.3094164558027722,0.7350202329157763,0.01909426680658619,0.6333461257402929,0.2897360632987226,0.5383048242148716,0.41006679978885496,0.9357676618918138,0.9368953519484917,0.3210881848249768,0.20023269827783885,1035.5716157327467,2768.0755836421345
0.5981805257831616,0.8937169171902527,0.8514575153165765,0.4225005403410789,0.853868567835059,0.2600901889206906,0.06833208134767588,0.26797872810967277,0.31662345478568465,0.9772671533542935,-0.030283366593088626,0.6559373829402101,0.9453717952356879,1.0979636160977528,-0.015064387586260879,0.15144042640225028,0.6667799475535305,0.07635185685785066,0.2179604967985757,0.5640900688179546,1360.9496973334153,1579.7375848553154
-0.08863659368954074,0.5980289195526008,0.19923511108261563,0.30691618191368697,0.004331034416190441,-0.10408651751949058,0.22666102788592088,0.05795801921465596,-0.0737557408588905,0.010458131450287431,0.07854793113537384,0.18431951743488398,0.0091058772372919,0.4853436162714853,0.2424931996360264,0.7480892557054759,1.0620746926750704,0.8234879298911897,0.23241358179584265,0.8848429796479412,1781.2687035117615,399.5088373232149
1.039539561615822,0.7520936346009962,0.31417918125053923,0.7698675507473818,0.731937090682645,0.7864929752740264,0.6169915391121924,0.5668356377346093,0.6047544346188334,0.4266460976107611,0.22634990861481802,0.10335760897601856,0.23801507815568868,0.13851878547840055,0.7973158229537257,0.6770009262259249,0.06970427944514937,0.5315874367671292,0.7493643203158866,0.7674505745423519,25.194542758250982,2883.7858794236554
0.460484315578525,0.411601454332401,0.24146259145260782,0.21177031656736306,0.8943067750488489,0.4836589300349808,0.022211652830497586,0.6071045593757661,0.5939116372279134,0.3466956460393333,0.36936406477242273,0.4834563252662297,0.03028094088478421,0.757979697323864,0.7016273128056816,0.7007280815356263,0.4440131801734739,0.7854058721248458,0.6353958620101298,0.29978968474634426,1296.1316046205018,762.492858132395
0.2161243377059019,-0.05059447751436465,0.40922430298057527,0.4567566213418334,0.9170282819419067,0.6591825623861076,0.5238860734155736,0.23569913488220576,0.9840825704223691,0.052994288636789844,0.10686138331465204,0.8028501860581956,0.8137017185960153,0.9385849243255466,0.7007919194556858,0.6067027292836367,1.066476891939293,0.16510462136542775,0.9371678599086619,0.5943741522353985,1814.7347706165986,525.7974796194517
0.591993270354092,0.2996029605522507,0.7181088888549682,1.0963092182617742,0.8792162917269337,0.9063402138977993,0.47395034253592827,0.24546733432561282,0.14123792785131484,0.7970715493935436,0.35222367012398054,0.0806985558591285,0.21330772393436923,0.8474460573157212,0.7641906372391689,0.1459161777463912,0.9718472635179805,0.3247142123956478,0.39882574087050227,0.9596439628196756,1334.2847622235083,1449.7620787714282
0.8436334182274184,0.5715636218618143,0.11467358177936883,0.7652573566389185,0.3532576617612454,0.44608110260061007,0.8768648039838307,0.16286798408949013,0.08064696049312758,0.36303646137649626,0.9547640295874712,0.5011343312796255,0.10680126080436425,0.41486804326640503,0.8639463948114442,0.40414892427070087,0.4263296895380621,0.5952209612644991,0.45792893878592267,0.4234059256403925,648.9069732447903,1387.1340139874485
0.768756835408946,0.11048461684929584,0.26298846132676956,-0.05603401075764056,0.585982059871718,1.0190964108583462,0.7868717903301972,0.4386700549257956,0.7605260396798834,0.5902126071239086,0.23961621359000745,0.13807668481520302,0.07721641849519043,0.3204996137497183,0.7172501113086897,0.4436659438130479,0.8213163914570579,0.03298371030957554,-0.18658141843867265,0.3958074120432688,560.1091424135051,1673.019886385976
0.9360266195846866,0.12161001645123072,0.2687322741111891,0.8331384964975216,0.8890311640438932,0.7884781886828996,0.42349603252421414,0.41624142697459865,1.0600422938103684,0.580914655525168,0.39130816011699443,0.30896468971456287,0.24887575423475794,0.5092313892402063,0.5722136561748612,0.1509061150948957,0.04896176130752282,0.724892870452357,0.008284505121460756,0.34068522886132824,736.1044888914209,2576.300564839153
0.1636742874850522,0.4869241957540802,0.18732241979891265,0.5402962207919969,0.48872184952769504,0.9671863913340732,-0.0682378243208086,0.09283823274416517,0.45300400894544574,0.6882988068705228,0.1859097208933394,0.026307869422643446,0.7949737255832725,0.5750411246565788,0.9884557282609557,1.0577537693106631,0.9871371148099433,0.48324072400371787,0.16019468027965156,0.6386556887501011,1673.8636833736537,1381.1841272081742
0.2397064741843953,0.9843284386999925,0.2887994807252706,0.03764690913430119,0.2005493891960242,0.6254197067058136,0.7149465262265894,0.9174542300878276,0.8828772476637413,0.2692588592441365,0.36070720231955367,0.765031265523778,0.7677994418217948,1.1367961842817058,0.7325361441172715,-0.05016182251500012,0.6431991646265782,0.8986750093356147,0.2756748046588571,0.03551701592003978,2015.9024027915223,843.0200931903216
0.1245614246618769,-0.012612828466328496,0.6290161910227945,0.4861578631100136,0.39326560945806827,0.2660598623482174,-0.01908698536744563,0.5239358242619676,0.22989771214457938,0.4151732963437589,0.5271315372697785,0.29048873006377074,0.9466872058898966,0.833455281297863,0.5714928009683289,0.8519946940044284,0.19092345002418534,0.9807687755470186,0.2053828200053814,0.3148587581072303,1981.843160136067,312.3599141971794
0.4005616421212708,0.8494042458210587,0.7512720185151943,0.3281418444060687,0.4669760543895112,0.21261405560362429,0.8830729456825207,0.0817108838489679,1.025316523521811,0.4374826463893013,0.15090643559367473,0.5865375531488977,0.3054499555826974,0.19298055923797233,0.5113318957789469,1.0512058361502228,0.30417438166770794,0.12338277764155892,0.47776271643383383,0.4034254086336718,1394.8617774032416,893.2359090821143
0.5869071983626896,0.6658032219251167,0.9678353497441606,0.2842282004435801,0.8008731423162612,0.2196264635076603,0.8575466283497063,0.28988206992000587,0.5096407913416594,0.17219092656749224,0.69719628761002,0.2178465341972704,0.7973399211609264,0.5016884420335763,0.037802868343772146,1.0671783034583786,0.6905879933555619,0.9647552294658118,0.7959418052582603,0.6386761312780487,1081.5166433902534,1751.477051474884
0.6306375777392366,0.40494640344882693,0.6439322527367363,0.8530465445424074,0.1779457275467062,0.10448978249537724,0.40773625134433605,0.0652720862071944,0.0010298796058999804,0.05416203926677626,-0.12544531161273592,0.9383809936533598,0.7048918390362815,0.15696993026802633,0.5340716296611697,0.35062766447983174,0.9072448359430703,-0.0396308389384686,0.836117837984981,0.4693936077410097,1113.0812513959631,1710.7438172313675
0.21247098006305237,0.8044814982841902,0.6808429944843338,0.35635345884834746,1.0519018275351562,0.43575397740502675,0.5425111359619124,0.1945127041141162,0.1292513549875917,0.368582261771176,0.04819756018697805,0.5401411055485293,0.14345189438533287,0.19499262137012224,0.37260731200127806,0.7795153059332821,1.0512791421425045,0.1364574178877147,0.12003259453605661,0.8782127998308591,2218.4672289963337,492.3977125649742
0.47035616257129215,0.41341887719450704,0.5130722588231561,0.7196667804197545,0.5222314517192765,0.891274339159971,-0.023941235467212225,0.5134725115676824,0.16622128795710991,0.6148585867521674,0.2031392802039504,0.3100066299469061,0.7041308396629525,0.4169096363132184,0.7935048897132714,0.4198135220233058,0.8698523439851703,0.1006364784697806,0.8387944845265275,0.6535570535130368,919.4204588383998,1276.9401494676117
0.3263771785330849,0.48266750763115907,0.7861411509087652,0.46705570476484504,0.1701345030398787,0.4353904746170968,0.5633753281522593,0.5598116460541179,0.8244400602475764,0.6442851039410404,0.13570169108938795,0.9138775681806132,0.07733401081343122,0.21574043460269934,-0.08325006375788417,0.6977554429588143,0.15057551096236205,0.5294925343866391,0.10086549599066695,0.20577033489301583,2145.709867644017,986.6555975849841
-0.02941723851937761,0.4709851379266851,0.16689503861663846,-0.0786820672413532,0.340290427829652,0.5130690855789867,0.28757489880877135,0.0805815747190297,0.5292526027543486,0.7156247539536024,0.12058454305897558,0.8991433383704289,0.3015264696817663,0.10347521011045971,-0.12006602429240153,0.6656348678536985,0.5485473645202811,0.11921054937815925,0.5442236480935243,0.9199353132198371,2062.3406248374145,266.70468052478
0.1959433951220671,0.004642503107507301,0.8360850261832987,0.9608807132327255,0.43290378320662537,0.9519182135745681,0.583458199916755,0.12112363139858384,0.516049920074138,0.5261816370060071,0.42826450542937505,0.36613639620153415,0.6644706056102174,0.549266338874967,0.9747257156866712,0.814287947121642,0.4250647474219029,0.8073563287105427,0.2081929230209165,0.5676680022912761,2514.145542156943,866.0061212332711
