x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2946774422190489,0.8869860895400798,0.49780752878565737,0.71661224863842,0.6675461894421695,0.5433379156971886,0.8795838435242224,0.3001216449179721,0.25647826972189,0.41298110530568477,0.7508807293985418,0.8444254819006919,0.026166345849416392,0.8109307599400046,0.6976858190983505,0.20204505105154733,0.8718317674973851,0.1337245875763157,0.2504462286339142,0.7518875111741791,0.25994385004935605,0.902571093677868,0.5189537213924335,0.8014724854811967,0.1384391901812323,-0.002600063447245681,0.5981351039401582,0.26995781563086013,-0.036089738379971294,0.47815347125914337,616.6811635360036,727.8872270147916
0.6094500661122251,0.6200996789284083,0.1361500989015526,0.25211986494234273,0.8301767094164602,1.05429350952778,0.08665900971599895,0.8371806991769606,0.20868577562201368,0.8248604333012308,0.7662113214916649,0.5748599757126369,1.1236932406190976,0.46769399423960445,0.7014191436681069,0.5233503334727341,0.7014890895412722,0.19396098963668695,0.7971272134173425,0.4405962129272958,0.20068447775616305,0.836203861074766,0.3566505091532052,0.055275906745413356,0.3297824287890766,0.4709125303028809,0.453251547745801,0.38939203956848173,0.563914627223894,0.22880190442869672,668.9989359954263,616.702516848817
0.4000494686648741,0.8255867778117271,0.7015076896063188,0.3654727435702036,0.32177706188356203,0.34787515533667424,0.11096596061634798,0.06995738328736535,0.634948830519012,0.1440165720094131,-0.015453857884266023,-0.0089380966361393,-0.06046374580777915,0.39172629726894126,0.41648307086905884,0.6326771051727688,0.6808591557860862,0.8086935463081136,0.7386757804332031,0.4623767087986821,0.04967292723744146,0.6846964216124234,0.11369899666234118,0.34004480163351153,0.2053541568289182,0.3142092158667672,0.27954600770542903,0.9669974430714658,0.603397325356768,0.08694605736031541,742.6487010331091,1139.7156822892048
0.5532509325005137,0.31147782008603603,0.43638909400560255,0.13514027275901389,0.24381978730424125,0.5791488550379535,0.5802213284439421,0.6972167603881451,0.2346962050975692,0.3120256725247051,0.611164500983358,0.5106260627234189,0.3905657301780441,0.6901655598170284,0.09837855991110311,0.1023666471546073,0.3203754340716822,0.5768136700851749,0.09508685156660414,0.5123621812566647,0.24909745470988515,1.0058626492871894,-0.015919323555681694,0.20078645072234066,0.7620347147855322,-0.010212560081572036,0.5396299728514264,0.17263206981720508,0.6259894278990513,0.8468695897925039,974.8370225775282,437.471647406786
0.8793946267482146,0.5077142752986971,0.34744574804937667,0.5091371186120948,0.41534563548244496,0.28349845232693727,-0.09039370745512378,0.37640755979356016,0.665765950924877,0.9231039274370947,0.6129751400832459,0.03873848886796663,0.7374608806711622,0.6947923509115037,0.682800677583293,0.5048598229317924,-0.017195619863992345,0.5965729829109021,0.6369907312312879,0.06724465450983963,0.48867139636272633,0.7274588535948794,0.454418735229163,0.466621507335766,0.7143414626010792,0.6461370457099762,-0.06497516386195237,0.5250694845536308,0.6380631923587542,0.48263781885745327,1419.961337831745,89.02535603849789
0.6040066655379335,0.028236451816647606,0.6540069138787014,0.31846781296303306,0.7955973784345143,0.285701516269085,0.3345564969838756,1.0092733485899628,0.23415627346525206,0.35884246215514015,-0.038593347641106175,0.09921795968780808,0.7549630676459052,0.5341725366616676,0.2938112460759522,1.027072022668067,0.5422533322010354,0.11060314142404157,0.009495490944628523,0.11202917228741083,0.8488081900204988,0.5762920944586977,0.596429897932511,0.1939424386689263,0.39453553335620245,0.29609265699321574,0.24946827272567745,0.7957102545999022,0.8165396395921579,0.3105173177274383,1198.5238182209177,491.5867796614033
0.47183629282502804,0.748524685236686,0.20808275652954622,0.7017373568886708,0.12740514434665548,0.5651669452039136,0.654125250771286,0.3782195674048978,0.8259207044480437,0.11797889727161583,0.32953488906010864,0.2451676721008787,0.30919507893821346,0.9093046294376128,0.5798777609780885,0.60456673536234,0.7954245590401994,1.0810329191416734,0.779688960681502,0.607749089889897,0.6970846525214727,0.19078117994804644,0.5320883110163931,0.6051023331480393,0.6071229288840815,0.8655780715409889,0.5165736026618108,0.6318460730927821,0.2280007272528728,0.6486158843778511,774.4899789715481,849.8730108662613
0.6559317918773363,0.013123604091305342,0.9363142619289394,0.8715987017587274,0.28931280223431677,0.5785984167408573,0.4434807936748666,-0.04646382818559143,0.4801156532200116,0.1955213010828609,0.037500222659661485,0.6366942270562488,0.6899209296872488,0.9418782875554187,0.5012062895503832,0.8486231300255979,0.3395846502921155,0.694283535689865,0.22649967691016237,0.9326184040284852,0.2247711801283127,0.025632315046531504,0.3692712976681216,-0.02872817434098776,1.0420388860996723,0.5118098780377971,0.7663745160588598,1.094551535082274,1.0238737330772776,0.8367677159079105,947.9583276095791,565.0241635070778
0.08630609586127017,0.5946215168536935,0.6028348744683414,0.8709628570463698,0.7447807819363884,1.1126739794720781,0.6438991187918058,0.7768749210277859,0.19588581322535356,0.6929683453055095,0.6533485465536641,1.1115527709081363,0.008426831209091268,-0.011383206423129996,0.38744914126225083,0.5582762664805656,0.6934497854807729,0.35871473600729065,0.7287126014635391,0.7785067236676397,0.08498143671427036,0.947712169466646,0.4728269760464425,0.7410717885174736,0.33421124520691947,0.9207794633607663,0.25407962571176623,0.446282934031048,0.4789665396289984,0.9804580116284906,350.2094686225012,1268.6635648116496
0.8380472383838242,0.4955227765665016,0.31334368445282484,0.5327345911960304,0.009433261303839383,0.10842205262435829,0.9546555653263573,0.45548144850345873,0.9413202527170464,0.3451353698054023,0.19924408331862029,-0.03016877370397132,0.28227893048225294,0.6092088200145458,0.6161354310825348,0.12681588462283558,0.015900149478425902,0.11409155207894503,0.491067098557649,0.6168455213398899,0.5892446054842394,0.6693169362209593,0.16787685645682526,0.8078654825503851,0.3283718552510547,0.35313464907761616,0.764458841057134,0.9451679208191154,0.8397937817077241,0.27483339727989664,1160.584196178377,291.1910347141668
0.31095304798312895,0.09238440245733658,0.021502402877913565,0.9911944905128264,0.4224544180916277,0.8238081244351321,0.5371300607981226,0.7424795277438794,0.929495159141492,0.38123195536839655,0.4334323505961685,1.0712595593338563,0.8114628623345965,0.5932886455865636,0.18225266359182438,0.17739018371072732,0.018255422791367482,0.8787135254012607,0.5392648649900532,0.45922653808324265,0.3422682617556004,0.808872921451083,0.9727447996000496,0.4276443212541837,0.285051236753077,0.7179011548341578,0.06886004085355901,0.21348268389736055,0.23641709826854707,0.54106087600209,743.6506020997341,1074.0660642171854
0.987474663801013,0.3449220613202362,0.44330833507366213,0.9662671444035082,0.33642324111018207,0.3194623809130438,0.8967211078816807,0.07135515814044333,0.6093108990591375,0.2660651141339687,0.21154817683836566,0.5273926200101139,0.42893650424304114,0.5266795345850593,0.41084866954296173,-0.07529415926705244,0.1045140280203761,0.2548633049469267,0.6766380227418753,-0.08007562187908762,0.7440183980366513,0.6123130957201193,0.6026514564583553,0.3867579225054977,0.9642166251179234,1.0016295030742473,0.5427667423108646,0.6894887715222979,0.1428722854740085,0.18276501393633982,1229.6670867238151,159.58776687955145
0.20879941907411265,0.6140369237297674,0.03018990095084921,0.24318770555678199,0.04300484526294698,0.28738962907506943,0.24213712759974396,0.9026953841603068,0.7053133087300331,0.23434187977915039,-0.03658210303228257,0.31488583650048496,0.3445227333366424,0.0648906763702449,0.27342924811101255,0.908954195809733,0.2647300584507537,0.14986159671087884,0.4196684527868406,0.8145885391044891,0.8576478701177157,0.24429083991860823,0.8995151632989261,0.9361019580735097,0.8832105676993544,0.03949214926785885,0.42631063416297077,0.5723686972599766,0.6912909676700227,0.7498956270401611,346.4512431768329,1289.495975004231
0.5480346047652436,-0.06855952304880183,1.021849078845105,0.26825000305061264,0.17668667322720005,0.11769065529156353,0.34256265352590487,0.4763389549289865,0.25111222966156677,-0.014047289198068413,0.7888938830627994,0.5619140340361988,0.1859256824534434,0.8495676812039382,1.0422379757097373,0.811617099385344,0.5003237596657524,0.5515446814263747,0.0839100390214904,0.6742744360650326,0.5854740675934449,0.07021318034762462,0.3556572341897059,-0.0695159055915857,0.3689906304263755,0.9159079717968888,0.26384483909627954,0.61369789495255,0.14187369206279207,0.5211894199911725,778.8207823308226,691.741707195439
0.061813983347807765,0.43729206107178104,0.1879193486581451,0.4026795435001256,-0.08110255790323631,0.12068994216478308,0.8731048366652833,0.605292184269106,0.20684223256515732,0.8685520426681506,0.4569070848715957,0.3337302130609665,0.7790442160726737,0.1326917133303707,0.24602211199198407,0.8487153698632028,0.6907549784828663,0.9920404651309995,0.4399353343110528,0.2688102293653201,0.5831414951016772,0.40057289382169103,0.2883636319441224,0.5647565967909601,0.1948145301519989,0.6169312437707316,0.5527247186262148,0.4468310500395209,0.5465061286020073,0.35376224651625493,142.26016060299196,1732.2216200705384
0.5870240426324973,0.13669120464309725,0.38378920022186125,0.3673090675547438,0.8059663398827287,0.820830347153645,0.21662049406907508,0.4719863394632466,0.8317921789731282,0.7764431102037708,0.006731664030355827,0.45337982027825163,0.4310849810004598,0.687914201536563,0.3234715130473657,0.9803470414255997,0.1652884884400296,0.7007441701834006,0.022616306757800228,0.7010102281996262,-0.01709292746892522,0.2766314296479866,0.056412274813722144,0.5689234061587782,0.28445261037209446,0.18715512167110857,0.08748561471474212,0.7588518833837102,0.8411856401393764,0.4021451736465976,929.1838619231673,618.4506000856354
0.25312958571351596,0.1326399481070255,0.6298859062665993,0.1437361874327082,0.24507635617867343,0.7702220281498688,0.5831635489276157,0.6768628323522653,0.7066729930529598,-0.017941815748507596,1.029573857773032,0.19509482488538316,0.2922553453854286,0.48934596214040416,0.7382640030855717,0.5758796296506958,0.5910749339204524,0.45800616602004335,0.3131886059139296,0.2428515479617005,0.06784894198689512,0.4073673269928058,0.48049968484718814,0.6990227981727721,0.09142957469033981,0.35690941498175427,-0.13471711972866124,0.23571121645028756,0.17010243981629386,0.8284416753084897,488.6728522142467,1110.9659947759767
0.4923567925370374,0.7485634501136803,0.8001764111123808,0.8787483515101607,1.0201002907761485,0.8616062035761073,0.4804538755853312,0.10745852507952053,0.8928419988311037,0.34631038884291715,0.36220588482886024,0.5690168957188897,0.4213004810726429,0.5641904107299546,0.515724548831185,0.5225770593067937,0.09545223238688672,0.6615545607858784,0.47979994664816195,0.003122169439026934,0.2393024128789698,0.733844389729177,0.17962273146271282,0.2691529388007599,1.0242519111782795,1.048938414988185,0.3294115650758936,0.5423426860757163,0.5785697799932259,0.7911643954501171,525.9124402508126,1097.420669894653
0.7092217284361636,0.941010821552647,0.6245050454277064,0.3332589002471993,0.6583405104369703,0.5589292408274656,0.3317414401905227,0.2722405643449748,0.9167534656624603,0.7092325780156432,0.4391314333361253,0.11741166201970867,0.37577536235378856,0.4502319232742279,0.3460014923787097,0.33888105852874195,0.05823744751973518,0.22650629111821013,0.23457578584251818,0.08208079814066312,0.6119349704269528,0.9305165111677028,0.4951326059521873,0.8506742357786354,0.5566851864998852,0.4413221693146884,0.36964430453907365,0.5920144851395229,0.36696487905866054,0.8026097507515281,1281.4109491819947,319.65748282417405
0.12240623704556272,0.8406841102210412,0.4615503618637916,0.21549874443226275,0.285617696300662,0.7239152796203132,0.2160538231067716,0.08177112712686818,0.4051513521927306,0.8819807837460124,0.20712999419127084,0.9165426744651163,0.42624398670981944,0.4677236199563076,0.19741573848178015,0.1610779869157286,0.15057653767838192,0.9186160396697198,0.04372025642912339,0.3353067287445648,0.4812808330908226,0.8754053870478736,0.016911189048876105,0.35764646770402553,0.0790384749674966,0.8522357159005348,0.05307767403773267,0.06953193414511022,0.7388521655194817,0.7011074310568199,246.23458005944207,1460.6251388454402
0.9202026463019276,0.30809864644560236,0.3883636619531375,0.9361182707170123,0.41588898963654164,0.6188155011612566,0.22854297791912037,0.7786753162987616,0.471497630865225,0.1260498810595551,0.8041707234978499,0.4281741826553479,0.8247263433498109,0.7048801011682301,0.7640719272787333,0.07976794567753692,0.7256067271828509,0.7087357183938644,0.3311415851853534,0.5750081162706526,0.4787233753408254,0.21353496465899457,0.3836920546534248,0.9373426645484505,0.3842262677140876,0.6700629137552765,0.8356628882737418,0.6501661531793674,0.15402941096873146,0.7528605896202321,1453.0533354196555,184.47050139239983
0.1994050017944294,0.5581108473187141,0.17135201372384173,0.5751441021680931,0.6970441391431367,0.656507899181293,0.8348491014938848,0.42447017984714236,0.07787508684581013,0.4937050771151257,0.7918829493339485,0.9135904885030919,0.17215441181337676,0.19442706500874735,0.42452118052993604,0.44058517234585637,0.4640967787947263,0.43117673560675773,0.31276304013734774,0.1298522012547998,0.27823963131809026,0.41989189803330074,0.8016749738485036,0.9564212909720133,0.6140196124820739,0.1455328456535745,0.7935864989380162,0.7634004397025206,0.7746094910389439,0.09664777478234843,19.4260496475018,1507.5926743101495
0.07961093093096253,0.33145596157540286,0.45677925563510724,0.8030940656665599,0.39029425124124834,0.9100437054074626,0.8424054255081922,0.04663631422510908,0.713360891191636,0.6864765447515724,0.06086245313099428,0.6212316963142702,0.12011666284581496,0.22468196371346244,0.7743896575272632,0.2418429115815524,0.8681405742745835,1.0005968997572483,0.30235865976741905,0.09673414004300701,0.7224846916439173,0.3412439960584301,0.25301688809671063,0.09485317901623877,0.06077818810907187,0.6776324681765706,0.2963048038257943,0.3320028517735767,0.33370487131728777,0.7222100551441184,93.30359339297065,1303.1261421898334
0.3983454664487548,0.5357607778876811,0.1318971609309818,0.9743368488478078,0.09461186794052275,1.0644364289569266,0.6123638602562038,0.2084416117749019,0.6467348316006346,0.6562501316358521,0.5112174275232092,0.31358092719233754,0.20123920566386158,0.9781899394939495,0.7709692520477348,0.25269345373471297,0.9203262802931357,0.7535171522317189,0.4607853252879727,0.21360527669767032,0.7852791615636828,0.41780224354107487,0.8953727169401362,0.8971223443906328,0.7183183446870189,0.7554663113193916,0.813599283418624,0.35559496039421856,0.46842149417171264,0.9701879674633973,719.7669223452226,616.7885410419923
0.6599994313094237,0.07272959889610872,0.001593728813626509,0.7599931536159589,0.4022941207033636,1.0040922079189187,0.9371184551526439,0.6047758719776539,0.2743504379293208,0.532629248279919,0.5273195386365388,0.017729034883326417,0.19869835531154828,0.37333439223219556,0.3005873925928107,1.246548585152449,0.5362113499573924,1.0357589156926756,0.5409756460406312,0.7715098156637712,0.7576308856632181,0.4251734428623565,0.7746660083860571,0.7493247557917878,0.11162511810774783,0.7025489377002604,0.8080421217547721,0.1976426849484855,0.2525206600055037,0.36997581046596706,762.1460297798512,630.4123014718166
0.15512541735770377,0.707521289041544,0.6399727380237089,0.6056959928797179,0.7590994996469005,0.465188712725387,0.5869968882948154,0.4539234807959927,0.07927891824103014,0.8946549042024403,0.5958592705747872,0.30811259835652377,0.6374662344362766,0.7034041124511523,0.048631698622823016,0.2922356780914835,0.9703965153544621,0.917335144148009,0.7872605412467848,1.0142560766861348,0.031591544509690386,0.3900707674917356,0.9353200888492872,0.21132603868195327,0.6830477807973281,1.0239390708829756,0.48897736762508937,0.18128606838786293,0.1889750884847021,0.6342046850424745,420.8388856477126,1219.1345096304171
0.9650944449968742,0.042235105535019385,0.64280926710984,0.928685866244216,0.15651256945985112,0.12742208485802095,0.4230167235920563,0.45513935432370717,0.5556066422330439,1.1934000987433153,0.39031640612657875,0.7523383317900918,0.46413437517135003,0.9643365531613226,0.7567245292558153,0.397805728011571,0.8953527048574046,0.6038935360377544,0.8657193160549533,0.22756550100810796,0.14671099803847107,0.31124066281634233,0.02421892421416943,0.40123641332616516,0.829920708843709,0.6249192315893959,0.4380250591363447,0.4096107661919635,0.2980868417240128,0.20796607197907427,1453.9672062667103,207.14098186201244
1.0187572551757027,0.5822559350551297,-0.06665299735547914,0.04234408528659844,0.5762475922302039,0.4036390424806278,0.2782714631384938,0.3276041470643314,0.33709178456270583,0.26206196455596775,0.8454826866959286,0.10880775168868144,0.44360495570888897,0.8610364264358874,0.6726775579201174,0.07862813636038637,0.35979806370688444,0.16931865690818138,0.9055891978336968,0.2958876303160454,0.8652325571837962,0.0489690218655599,-0.08133078797886499,0.4377938683801808,0.37701284871853474,1.192504112039114,0.5032197805174552,0.5322390056773599,0.09492931811696896,0.049248296659082993,1526.502540791516,5.942993415299375
-0.008588128311023076,0.48049373643489435,-0.11431959457627065,1.1108767648915536,0.5686710193356171,0.25513336980785944,0.4438740082800808,0.37650923103868145,0.8690520833049944,0.11502718899235494,0.4682543211616962,0.08237550275160757,0.9225107811140663,0.3896859382935305,0.2935107010506859,0.9055345061497686,0.24140853553373515,0.5154950237110263,0.2715855673262282,1.1906375074459443,0.3005407311152438,0.5737837322225731,0.6658101950927711,0.9231162403281937,0.1721415902836742,0.8584159425724772,0.8118170758276844,0.9557770862636353,0.48898544598295607,0.26024642985456325,89.37137986839738,1753.2890191113484
0.9889041878119673,0.3691284903766956,0.8568657463274212,-0.048553731324069496,0.8835335467560391,0.817650556434985,0.7343878780791184,0.35844148283642535,0.3183802399895266,0.42514719303430865,0.37059270636570146,0.5395821483209987,-0.14043713900945684,-0.01377562674264118,0.23924278649958397,0.25914773814352576,0.4326758100616436,0.6722276439561994,0.7939008167266055,0.08399984549322126,0.3594993311823397,0.9084417017336889,0.6095765932800206,0.35180934105366424,0.9561436516054362,0.7205979441503556,0.52519358150545,-0.08656975389829101,0.20778354597725293,-0.04400637090933219,1606.0480780037128,240.37981471415083
