x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8077457881389765,0.38943738211891143,0.3277763963056519,0.44078295925219324,0.6522190769065637,0.6061590252158293,0.5078092212176162,0.5205652411976481,0.579450148045859,0.20878372072099347,0.5535887524869041,0.4791213756600494,0.21942510911504795,0.7064843909459587,0.8326847201589698,0.4956519945240682,0.5275598899291087,0.12689977340965436,0.5247260221446524,0.9300531751100276,0.4416271182270385,0.7202467550316498,0.31384053294956793,0.5668179216176674,0.4050413770107111,0.46782868034322506,0.6174933659668269,0.4840405578019873,0.23811800236699426,0.5979494655643353,0.7740504188118038,1.3228518694202303
0.4710815319955425,0.6023716145862218,0.4774653655971197,0.37782294245171993,0.6730882917322966,0.5931277689492258,0.24649146421533594,0.4815977091914623,0.37510442704824803,0.37789108187360704,0.4955366500962539,0.35826450833079215,0.4720938044210006,0.601719746158762,0.9113674288622773,0.624026349169049,0.4117493103884328,0.9413412155907067,0.11102930144623328,0.46823169433599093,0.5875206063316593,0.714684692505067,0.48780551249350235,0.3361156111928851,0.5761107052398359,0.40558488968111445,0.602348357697537,0.7957778444515661,0.4268899385600521,0.6450427172699381,1.6127651691438851,0.681670929057703
0.5731416967876958,0.4036339283446973,0.5909481042901598,0.2232652052165913,0.5893743244963185,0.3310986066465826,0.6022748853342658,0.6531105286798801,0.2274215914207764,0.5527124196936998,0.2275182950312486,0.8371473089742412,0.629719991541757,0.6252989675865029,0.2304585295084052,0.4429200172083584,0.5019297042895339,0.5769889725571014,0.4582486262214813,0.4915404089088127,-0.028218533086304787,0.33976013832170177,0.8634884687619659,0.3912444980282682,0.22069361991312542,0.3331633467517238,0.36809187308350727,0.40233697842611876,0.45833418844224516,0.9150857416711613,1.252780837356481,1.2630398470587827
0.40585034009272425,0.19885921077674562,0.755644664248643,0.6169911175489649,0.30572591405658023,0.6596754567449306,0.6306044567100074,0.7806620505062004,0.35541087592117865,0.47766025589962563,0.4978678289475131,0.552976758014975,0.5899961171571011,0.5982425577106393,0.5910220970162665,0.7141245895156362,0.47853028905764716,0.501756247496417,0.5379138425326897,0.5406219139694324,0.2822889909182003,0.49870828304858483,0.5074810681585428,0.3252487587160384,0.6160683211438703,0.3710370862656861,0.5346750498551417,0.5364071148524473,0.4852268127834045,0.3015847376994349,0.7229887576828163,1.018037037877786
0.70666255078563,0.4551047666036033,0.44370391764934625,0.6138857623813493,0.7269228177405175,0.3462305441557759,0.3195342647073508,0.648702657758695,0.42120270008882366,0.5180682871310605,0.4510684598702168,0.6550331364138593,0.6645453642527732,0.28828895610244604,0.3864769385402132,0.3653413326161445,0.11825923668738839,0.480219008972491,0.7832590692726119,0.35946344038269884,0.22997851140130068,0.13481129209218057,0.4921705106237047,0.4759680474093338,0.5787527221551065,0.5307766473006489,0.28184130513167577,0.7137997994033393,0.43571045188640534,0.4899350315874612,1.0308439107791973,1.177914339422285
0.21281688975672702,0.5780813046016364,0.4692711385372716,0.6406702388226785,0.7201683889470752,0.3878990659701375,0.7228054097898198,0.4404379625518224,0.5105134453422259,0.3612848816394211,0.2929922826043575,0.19487571510570978,0.0768033012501032,0.4723191087773699,0.560330894223521,0.34841361976596047,0.4424434321375685,0.05317008537898222,0.4511333354500298,0.766148159459888,0.5188259750852906,0.5569018676316635,0.6908737193509336,0.6290868086197071,0.41003068131975295,0.44011828827759114,0.6370765279901007,0.3170721700106058,0.7571166016054675,0.5006262011826185,1.3124800181001819,0.7896429939096492
0.8736675646390973,0.47790819399968093,0.658273630724903,0.6049131518509914,0.6229969314688136,0.2815684404653187,0.6012196993687314,0.6699405607710087,0.6009681020031621,0.44250234712049813,0.973689657019722,0.4389712870398904,0.4037761832917023,0.5713429018271596,0.2272248418819838,0.4946205520419219,0.5384949101766341,0.5627972143982315,0.43841124951609883,0.3067591042157292,0.3506914345927016,0.5160890213793827,0.43290098836182467,0.4001590727248105,0.8236668401786609,0.4327640539676412,0.1537406250313492,0.6888098868736867,0.7308261387508945,0.3593928468844603,0.7697852762237999,1.0898392893929236
0.16585091019747952,0.26475980803746113,0.6123725403389592,0.23403224555967364,0.5220840207684821,0.24072921323908275,0.3148498611461946,0.37294834839680546,0.6939146386608805,0.4786374616121153,0.3736844152330782,0.5471885583947654,0.5797869465452326,0.5287294201167102,0.7074441294446371,0.8032468753935578,0.5687887296071774,0.4910320687407128,0.6555300683040387,0.5000365294187678,0.44430382828842674,0.3852781758881603,0.30218224241836467,0.5129582603109378,0.6023052907852292,0.26043339183071745,0.5871558821246384,0.6730110798443316,0.5762357782825431,0.41375694687141684,1.1789955040154014,0.6785935764603213
0.3073324564523915,0.41047595882385707,0.6938114862364978,0.4669947722345717,0.2903734072288135,0.3498476953070248,0.2975110184754558,0.779101020618431,0.5104664710906501,0.13656483292594068,0.537596670150956,0.633394468869059,0.8361041305930621,0.6827068469405482,0.8852115095114709,0.49278836067381154,0.3720258109154957,0.6088355841953136,0.47228585623246755,0.8908051374270927,0.6050248641320043,0.9071434615513175,0.67743367580357,0.6475085952812639,0.2245597655505936,0.6322673984275422,0.38381008119711685,0.6589344886735623,0.37264500059548233,0.660817981819719,1.5337870281480117,0.8951458436896731
0.41955850106791487,0.3807923243592712,0.46807193717084083,0.3595742450687005,0.4787656126890963,0.5716698094073548,0.41453818434778855,0.6668083803759534,0.8479465195840871,0.3775965450777707,0.32393227031069693,0.3500301897164633,0.2469813306098956,0.6432623063864387,0.41596770713102843,0.44651742059322547,0.47956273905743163,0.5175605542134737,0.5206604237775185,0.777487272127044,0.6393252703110776,0.6811044961915983,0.5346028589507442,0.37554707618413585,0.0753518825111033,0.3213331689456691,0.656889024429822,0.23955662098701694,0.4163656404470397,0.23433843521133546,1.396848182854384,1.1428898110879468
0.8182780497987809,0.22322743467256434,0.30724991225603937,0.3038147043169732,0.6505871932302452,0.14526598057646756,0.42669118889552016,0.2779123308890523,0.12036950899535998,0.3149742673203206,0.09622403648899622,0.5244311270854586,0.7157094074448769,0.49413497643765975,0.6418430510446297,0.5724108300620004,0.6383234065419429,0.6753350105573287,0.4044968632431436,0.44296426595719046,0.5670080828837066,0.6867814311285545,0.3411948176553751,0.5604560459887884,0.6518094142318577,0.6463063122628931,0.2717967701657245,0.4050400058311,0.3615946408757061,0.5600551290133435,0.2561286248684512,1.6166168776606316
0.5869009843143058,0.2793804354804843,0.5864724953007204,0.6926002421934173,0.6430079491118529,0.570053385807948,0.5188707340255294,0.5629673306096786,0.3828080383257329,0.6605263710057713,0.4704810367062616,0.5751437751177416,0.6563637955263188,0.483345256862319,0.2556791010515461,0.4198322112470431,0.5304121446079011,0.24285176362995314,0.6141597758007813,0.25715093631753105,0.730531340085207,0.5254287402206217,0.7246994360295933,0.439923670250261,0.5372998047233772,0.48660443398389813,0.44476237119034756,0.7542968683983011,0.3544598356795864,0.6980595643933024,1.127031642867565,1.1547870059367067
0.7363608589840229,0.6051851736318505,0.41052912542591385,0.2843081888155916,0.41740136489574997,0.5051221140049004,0.4120568635445246,0.38077974808566134,0.6183285753715295,0.8752790913133628,0.49411849977670635,0.3474505713372398,0.5583410874648954,0.5946063714536637,0.507686092879936,0.40706291724709476,0.6246309417424806,0.33653952262893283,0.5394018210404635,0.4467636105285151,0.6523508100727453,0.47057724574605175,0.11471791050041769,0.6622933410053421,0.38294063039158255,0.2894456702125043,0.43266281135053025,0.5612593107683186,0.4571089576022447,0.40541911087080856,0.677902754575358,1.086455971517568
0.7127644931195651,0.5201922650441055,0.6279058633829693,0.2063257982691746,-0.0365688055568229,0.2303899326392572,0.5807223206564387,0.669510107491534,0.7042649823196714,0.4925109769342415,0.709814240338868,0.7841493870360939,0.3357017862444611,0.4108009260169364,0.3966781379533484,0.5264967462232955,0.38138298618008465,0.18243891704584395,0.5671376521834295,0.422635088522022,0.705350401062458,0.24420170245768075,0.6487778179288112,0.3810871660238989,0.526209566903564,0.12720859081813943,0.18207294004719923,0.5317164599631605,0.6293747649084748,0.6504077103560308,1.0883505067252053,1.8623518973692863
0.8280111216962185,0.4466428767523118,0.3710061068081304,0.5899414476144679,0.47857928991488763,0.13439727716298128,0.4503993773888171,0.5591478542392505,0.41918093634905956,0.6360782087161161,0.5526344407344043,0.6221762652366115,0.4676893102040353,0.5729717813627556,0.5517951044309597,0.8494602171922692,0.6055361026385743,0.48403254438161014,0.32922547207590624,0.5422122176122391,0.6474759498793878,0.40614679428439243,0.17376965434138725,0.5718779821054001,0.3655958898889159,0.31674008235220025,0.6064263736311992,1.0115598989137407,0.32759845064136106,0.26409522117291373,0.3808882337272653,1.6234322281402074
0.33192138231238116,0.8033083505181916,0.4419580544658073,0.8993466344513827,0.7279198226520397,0.4849563029619749,0.6247358454983061,0.5288250416764966,0.33579108218220866,0.5132192923116669,0.15013813367015794,0.8034871293854944,0.7887154971516779,0.5336370765486507,0.6177587227528845,0.44649050004932855,0.4812502273981774,0.5449200898764159,0.717558403517709,0.7355225713014623,0.5143213212392023,0.5728077163652232,0.30314812040166594,0.7706673639923605,0.5017122512300937,0.39042012624990496,0.8360581862725797,0.5639405696353703,0.32345414453414045,0.23383662172571193,1.3921507638918493,0.7925758629768844
0.848806209066538,0.4506006622346539,0.3787289651860599,0.5187684357016125,1.001266504606697,0.67395432622883,0.6995387857930886,0.7098307700889791,0.39289370952618907,0.5708445701977485,0.5100553122673515,0.3949269735967183,0.3612740716861676,0.3843552473925547,0.425511138166458,0.26276625409713167,0.17773548484204665,0.739180138579134,0.21251463475438453,0.3479961309833019,0.30380665176280586,0.574479835667875,0.43017063070505074,0.49396309617988665,0.6271913038774692,0.6283455207826552,0.6864773792820543,0.45009659291622,0.36784847063855264,0.09170795997174153,0.4078628587267238,1.7822875303784604
0.7820210038122782,0.4365855908563981,0.4176551051902545,0.2015508494235785,0.4419139041761329,0.6203227800890259,0.6849043495732696,0.5138421195226606,0.811812763580117,0.6165288132476755,0.4491196156534735,0.4754971836119949,0.764978920410299,0.5971522167210854,0.436845395500602,0.5579901742316358,0.40961511867458505,0.6293234986314037,0.4428114404186903,0.28549271720282393,0.5604111459559158,0.7005800332826323,0.5311115363874903,0.3543306129769533,0.48493189782567725,0.40623016223730396,0.23564259734987825,0.533758347557131,0.26246157603495696,0.3914393426099494,0.9395101575381231,1.1738480287728552
0.5005373098078345,0.4698912558009869,0.1448534876979086,0.4509441359444525,0.6483544137635205,0.3048193425749074,0.4428907802687878,0.3943157226499077,0.5475031234273688,0.4393623116560984,0.36157246247442554,0.6845307681878219,0.29788141784565736,0.36884569208775486,0.5083291076321065,0.33706780429871286,0.6696402637869936,0.3664294113113601,0.3235674105831923,0.42703122506532415,0.7102686013782316,0.7324313066160852,0.4979456437321348,0.4737030064546339,0.47115994425180374,0.527063266163283,0.5170374209841625,0.2992020000357702,0.6035332726198704,0.6571104475125407,1.1520876451220161,0.923674621615904
0.5934245637545943,0.35107422136207433,0.8439311927630676,0.3894935210279815,0.5539143221840731,0.6089235701389206,0.5150594589795131,0.38279509383653626,0.8459514401240928,0.7464674135267478,0.20015774653285498,0.5234840889500495,0.7871176886745648,0.7218033177426171,0.2684774376574912,0.6548522421713696,0.3916962984040641,0.8832676966180932,0.6687047659435735,0.7874814488981048,0.7188755521411108,0.5917207009191887,0.7577530638174874,0.2289981325198777,0.0036426855612404774,0.5590113516157008,0.3988838933760426,0.22518204037327144,0.5050483607776406,0.6289759405607622,1.2331604704662018,1.130280083970424
0.5821589951280404,0.5961330535992758,0.4027831360894521,0.6492415310917132,0.11150059308742813,0.20938902061332398,0.3612527755802156,0.7428893291845113,0.2824410669035118,0.5144998510740448,0.6403977722854747,0.37796020800506314,0.5553964756101694,0.640565780614383,0.6411988562948335,0.6891422116859953,0.8697232743074585,0.516796161623082,0.6620889245678073,0.3495637375850946,0.5014973956987354,0.44225628907495834,0.7749019451040572,0.5583185830553464,0.4726783281505102,0.4816755353110479,0.6208613114906565,0.7160027460535584,0.5998356741405737,0.49168745356549565,1.3346570454392186,0.9979502216837114
0.48639233511592533,0.6416953116284175,0.531809295871011,0.39814518814399,0.668191009646588,0.5730131881367954,0.8356984070559357,0.3553777619184223,0.4125648094040318,0.0885296969291097,0.5961339644983111,0.615899351332609,0.7926879495749491,0.5134335493487647,0.3353344489055073,0.6742405722704001,0.19179004409302797,0.555768610978723,0.5769623759964767,0.6249054999872045,0.6597249175849109,0.5532812945289334,0.6278424688135092,0.675686789235992,0.309591260688966,0.5022772111084125,0.7881429997333114,0.8363482322734009,0.5857383320800287,0.10497096656891859,1.3196790217496739,1.1799839275109303
0.5954284975572695,0.2850610160475449,0.474665329629173,0.3215152257525842,0.46367990276125004,1.0357503806386388,0.6099114989311731,0.32013473337423515,0.3803420011775697,0.2281273365433559,0.3033235419224001,0.4544328236272568,0.5368353988230636,0.309198203911778,0.2269545531164754,0.37706389328574974,0.5128461986807744,0.47469468284484506,0.30768646597956545,0.6388076329452671,0.31289260568085914,0.31824951034385524,0.500685923984485,0.5903832102352691,0.7772525055451821,0.5364105266414928,0.34050574038527237,0.13240842028355204,0.6780568659907835,0.42550224488936955,0.9407466463185356,1.452185789705302
0.35004690807826316,0.7107954018747283,0.2767543214793608,0.3429789396451242,0.746982195095577,0.3356105366699896,0.7357869786448891,0.30394419940981393,0.6725775623678221,0.2790563534420012,0.48866876674500825,0.6575069333982082,0.4105775727356947,0.6402680522795867,0.7989582125710728,0.31727624644639846,0.6645386776231728,0.40570448577370466,0.43566853015336315,0.6378307566960545,0.549287921766779,0.5195087444311624,0.6672229896519791,0.6299220413990388,0.4530374364057424,0.23242218187276664,0.3630951628746515,0.5261201236439357,0.33792391180621373,0.47419239197631147,1.5786678412791944,0.960043594862216
0.32509073500579894,0.645283981569916,0.6191410920023381,0.7500119830375704,0.6833985787375538,0.4329803354950168,0.4908942606596222,0.632445166671673,0.6475961232514024,0.48450338696317696,0.5808034964109036,0.4980467364620088,0.7987349587951328,0.4805180061156493,0.3695678650717923,0.9168500551162301,0.46626644068145573,0.5723221878224681,0.5547330350994631,0.5986260287611042,0.3307524762232265,0.42894415379859974,0.4580947359722001,0.7786660375668613,0.3343444230784022,0.7443286671625083,0.39229166553491285,0.2666565053386911,0.2594775980124546,0.2595689903115034,1.2268090015346114,0.976791348713503
0.158238337007527,0.3086873962428097,0.7911333089721054,0.7382542699984007,0.26350872798135644,0.4548098871253924,0.17615751080267797,0.5683822945300603,0.49975093814933685,0.36391269347828553,0.7183360399224351,0.2436936177628757,0.5521230836621954,0.6929299973294589,0.5868659970138221,0.5613875587397418,0.7053063449815513,0.3401334356303921,1.010903843568411,0.5583834824313398,0.6623627002580964,0.4788479300276013,0.5108712578929753,0.7943229437951429,0.39409964625270044,0.49991466232005205,0.44201196222640504,0.1881553933944479,0.4744326402063659,0.5555494829771874,1.61837621910982,0.24311571053095382
0.41271004206314105,0.3319392914933141,0.21986172397356935,0.3053271770947112,0.6344079570988197,0.7793963753706394,0.3809783762024229,0.2633170476217871,0.5488139544209651,0.2878558220925159,0.24807341884266615,0.6147845412291794,0.3834614860064708,0.36849096009363747,0.2426246133000314,0.7271157512894576,0.6134796643009776,0.47445425868302826,0.5546496125989614,0.7816492226140364,0.34003017163829563,0.5876173658451251,0.40674508319454483,0.4170585848815643,0.4055510519386672,0.08717940297836313,0.45568798628664686,0.6208537253201651,0.3836209512572544,0.7152174654044287,1.3509492251142419,1.1156032859776757
0.5902208693760711,0.5916573201272883,0.6564162319345926,0.19729814730699954,0.15836762637498064,0.20742460750450878,0.41545840830724945,0.5664123377261117,0.7402826004661871,0.5293443688351043,0.7056127757629362,0.04148201484391766,0.5931379755107001,0.45646350657490203,0.5661395164102713,0.4866272684535591,0.5062915460359779,0.8678199860368108,0.5904455140661328,0.4113461936488409,0.5318455439436602,0.5751801748524937,0.6794443235658786,0.4981479313995297,0.2977442714152969,0.42586774445456144,0.4112777074091157,0.43150001295926516,0.5584480688765213,0.20448460752339442,1.1499554990073986,1.4653098859624083
0.5238030080348399,0.48367033415826477,0.6938739492902526,0.5584134799074116,0.7708547931831717,0.4478032836176034,0.2502632878012062,0.5923484034894873,0.5998618481107029,0.32255559774575127,0.5079421141110907,0.6805659557493348,0.5108608054412286,0.5276982933447184,0.3328189186475604,0.7403364625102303,0.4129044604111549,0.24510446763533145,0.4381969421867496,0.4800230381284028,0.6265847238235746,0.2654349818741156,0.46246275276572874,0.306855280987247,0.1723090547917167,0.40159101254448304,0.4105707506662266,0.8102376865097191,0.3034136275075889,0.5686218305347344,0.8431403470631056,1.180975285851725
0.23335829504686983,0.7184573747299946,0.48833212019841776,0.7132103585285829,0.3754002577188451,0.4980483111068366,0.6494908797369017,0.8054524628128636,0.6310713955495056,0.8295561984855938,0.6526068392278097,0.43236006706645946,0.3839557905894079,0.4355219262884428,0.6660745703381842,-0.04098398398711088,0.09821655023445577,0.8706479390182762,0.3552178080711964,0.29089673413993383,0.19919575162351316,0.36300746343118684,0.48504657579041344,0.4586141224596909,0.48891897664490835,0.6089886656735821,0.4150151656253297,0.5919394700497866,0.11376143240616587,0.6674460978622765,1.2997843531697297,0.8307860837810702
0.3373039071132624,0.33955445205871576,0.7878548697366674,0.5936010612396514,0.6746955721096555,0.565905005258299,0.7633152927357211,0.2307057817269212,0.5526872702839734,0.4277328683705192,0.2341185986393901,0.410626661104918,0.4294995791397573,0.32674685885105736,0.8219134506203954,0.43551207887326127,0.2537725584364759,0.4981251942301347,0.5878490521898204,0.49328163969854916,0.6726353974586188,0.7122883503139358,0.5211308153484897,0.6328517898320413,0.3832875564627686,0.3453852512910299,0.8597646564271663,0.3187224505571056,0.5574431147143692,0.4393218088004061,1.58033385702737,0.7292955056643188
0.4374473668625444,0.4727208697870237,0.4624050427295107,0.254517795084485,0.5156548972997694,0.20474433721145954,0.54615731988639,0.4393998517529566,0.49050759821535506,0.5941104003811658,0.46110543722364583,0.6396757870324871,0.5345735212382272,0.670008714063415,0.6226002259166133,0.5149238903273924,0.31826885053095366,0.8076655467415269,0.561114085205921,0.4633277843120032,0.5857393810354635,0.3729632575563386,0.22522056639736204,0.5395883363927589,0.23575508700285688,0.6815889869933353,0.7432152154811851,0.37137567120411685,0.7065251057078353,0.43284139486651796,1.2952022754492023,0.9253780913183718
0.06493143752515301,0.28602935352301784,0.5545001606977349,0.19883861843461942,0.5751024618899934,0.44310756575686217,0.2653425478850163,0.5164587203432704,0.5343658349378935,0.9448991978113263,0.557204323070634,0.6591615176173817,0.29792696767870885,0.5473919660723198,0.6119840856529614,0.7758637131726052,0.3615336329790141,0.2922634537386457,0.5871689370340003,0.4054716575298803,0.7293447810478751,0.370565316264726,0.24900467578189728,0.4448972005676263,0.4433509835178303,0.6067090102218103,0.4240655134874228,0.709449486095423,0.5130041097195344,0.1452712345759137,1.5182447557142096,0.4075550798939752
0.6819445186540246,0.3806473028593787,0.7842084246068459,0.45671070390315577,0.7415591093972604,0.0416721319996468,0.33181785300631916,0.6630086244623911,0.6061472432097093,0.3209923836541635,0.6642881347809912,0.0823102960622761,0.6488966092594175,0.51410784491797,0.46814654094064545,0.5468509069790407,0.3329773738261944,0.4823590573165441,0.6590481094794092,0.5640780647600192,0.46135413694973154,0.35588178936906356,0.8882089481264657,0.7123616666998246,0.7096656409892612,0.5619006890352308,0.3304347714818382,0.7420512732418318,0.6364592301866521,0.2954761587881419,1.4886151624556698,1.3430957617470591
0.3042994369821932,0.3459085988090952,0.40143811346148595,0.6049820202021083,0.6237722427150357,0.6631116934606336,0.5729945831990921,0.42797291324947206,0.3680761023382366,0.5939591176216138,0.2227792038335381,0.27397026565079186,0.7238119353552651,0.68195304612951,0.47777795397165745,0.5011503434034589,0.5567345256426075,0.49123605347524696,0.8445818569681429,0.7056992031331376,0.5360781623217916,0.6082797431265842,0.5315772775643876,0.4769379477013459,0.27934539458731666,0.6093348393248115,0.3629164088771251,0.20104542397827133,0.38646848893792696,0.6359059659749577,1.0843255514859487,0.9034204804091113
0.5004401145370272,0.5237218924457107,0.5643663187820674,0.3201696760390017,0.5246130976287059,0.24344887633815276,0.6563025960807118,0.70666011527672,0.2702137304657753,0.6512088364429657,0.3071294356953714,0.8799512057994378,0.6545029808315341,0.6770336664175658,0.6002431301181379,0.36323813409335404,0.9378977724408284,0.36111948280195705,0.2848715019444681,0.8323561380973398,0.6589522597691136,0.739509688564672,0.4168461827057524,0.6286937298467058,0.6771157257145581,0.180574684833749,0.6057321694390103,0.6959197421801739,0.3967882585752117,0.7538002762705459,1.1941313776479836,1.3948142184386194
0.8587435417250399,0.6879070320507288,0.5298246242226549,0.2985754049283558,0.560327349956115,0.8531726391874714,0.578079393346586,0.7076093415961113,0.4948227478950197,0.8864929377910187,0.3997244532914527,0.4632904085626232,0.7405844475635,0.5015395465727599,0.4563723882697932,0.22132627113241826,0.6212349436213989,0.3185980901731904,0.8201176640884921,0.45751281034760016,0.5639856599716735,0.49809050188160175,0.8811162527821546,0.33187615302224865,0.4793670927468639,0.5529297092182174,0.6244424089512907,0.4976875904826339,0.8021216070159085,0.4720904212469306,0.7110304742146921,1.2389725094969266
0.24345276672641336,0.2665430928412395,0.39629891763770186,0.7554903987736469,0.6751138102677654,0.2854892262310507,0.706738264693985,0.36555136264784915,0.47976576528848364,0.9602602512445331,0.5238501243927222,0.6226405380316524,0.30111401293371537,0.35181273028152527,0.6489672239298646,0.4023518206507366,0.502041859073193,0.4243806564500533,0.28195653923143504,0.27021633326486316,0.6841853883597292,0.6349595913151008,0.4209091973641309,0.7734310927397667,0.6513607949708661,0.739061291238019,0.24161757698123684,0.32408809537017436,0.617066962702333,0.3758695013430587,1.4990205583407283,0.8929702488601203
