x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.421021415836476,0.5182603126583778,0.651277172290281,0.2727826850330619,0.5751750330824977,0.4506186376709582,0.3528520358683465,0.7001838064876758,0.3977268688201406,0.18433160917201066,0.6664289170218987,0.5359194036430699,0.3538418893671678,0.4226899339118591,0.42023250073555,0.5733115899919319,0.82057313233684,0.5978662708791647,0.31452764079907997,0.3489805496730223,423.25989127631703,386.85553033553674
0.4023855566216273,0.3858787604421564,0.7031465174058942,0.5720230780289174,0.5349062682665009,0.35680746010934755,0.6696831927482263,0.515508754060335,0.5835848567433862,0.4518827538575321,0.5627894122294177,0.3304947236438508,0.6699327698594066,0.43133507495185053,0.503362193101256,0.7288907310684823,0.591920190322372,0.6057383899832551,0.8277585038419646,0.40023532257405153,508.11046334095766,460.2867287095389
0.5159297358864748,0.4347054475614927,0.6549466141156634,0.44265658174424805,0.5041837465529979,0.45594230434016697,0.6853447587517101,0.3178595061902166,0.40277528548974617,0.6073760208039929,0.4174118104757297,0.47493344047103847,0.5808003175102562,0.38620050651406956,0.5887547842612592,0.743061603482753,0.8906144546878316,0.4404069060189442,0.29942210276380465,0.18245045516192707,487.0870666231946,407.2052475857269
0.524671397685976,0.546684590832656,0.42642370577842553,0.5215303231992225,0.5758854141588605,0.4789712894310205,0.5667440935411168,0.546579668185271,0.5259412462679158,0.274817022028464,0.8499425074328572,0.6794113602450331,0.6818580107912166,0.31176215984153166,0.47144109107271065,0.3884992715441229,0.45599407655181057,0.6442588354160717,0.5856505413710864,0.3677441672049358,687.0278023010944,430.27172159246703
0.7760055284577325,0.7432957549280271,0.2839076903768918,0.46372078411424567,0.6369208614927702,0.4742493769614045,0.5654118831120667,0.603917530662281,0.2895190727023946,0.559973883375358,0.32959558627674473,0.5085488717571607,0.7937389638909386,0.5616504361272604,0.28934679260601603,0.19488299712858864,0.6128939701036107,0.7992449248434184,0.2531997395982924,0.48369505528648965,633.5422614453003,336.5982184781141
0.5810725279365903,0.619182802669367,0.279427003606655,0.5392192170766223,0.7105108558731212,0.47637956836509815,0.6147365167116092,0.5067602107163124,0.4652870914757925,0.602302474513848,0.5873264908348192,0.6310080737044252,0.1486698274039428,0.27318965202839635,0.6704851635095844,0.3861965434495439,0.5496952032994211,0.40771005256926574,0.5247590776437318,0.5414404689061928,490.36364785863725,500.38485073487277
0.6570808038854582,0.5134804104668764,0.2990285467276964,0.47878180757662847,0.18547966821735587,0.5543040137858801,0.47885215785506513,0.21599857592755367,0.6693166618752573,0.4672895930024865,0.9369136767697535,0.5456401661607396,0.41340332756515,0.3567878581613105,0.5264377743298045,0.576772193195422,0.34313896474489936,0.7606683035885118,0.43879062188521056,0.26827725954987336,686.939659902407,331.22938032669066
0.7633953389226482,0.5342707378766389,0.6037387320040616,0.46479962721382573,0.47625019415949077,0.47145730084898774,0.36419243545331287,0.595879345731586,0.7437495583394713,0.445199324710962,0.5010232600363593,0.45319511846066696,0.8142049361863997,0.45865738190231187,0.49607329559924046,0.31588260981864874,0.4410360697257012,0.4613866797474599,0.6663338029139648,0.6579836789985336,828.443929611743,300.52541524746647
0.42827974092737087,0.6165104009154881,0.5503040010786157,0.8509771868013807,0.6278053063979849,0.32567485845350547,0.28650977007636946,0.39394868281816026,0.32781801341064154,0.6650494018558705,0.6689717331815934,0.32977309618707434,0.7261740443483119,0.5298104947643819,0.5516120354595855,0.5446531196865875,0.4400118602752355,0.5285334249920283,0.3477386539943986,0.5687398012139827,544.8966610998646,358.59156972856954
0.3847429650812969,0.38546011480144293,0.6006207976887981,0.5942101288370296,0.3934384657641618,0.44058572656576167,0.6079962564741405,0.5755765263524232,0.4381012218872669,0.7829113912498177,0.6487083778901427,0.6751485555965733,0.6593232760431293,0.30566117072891885,0.5600157542354843,0.3223214406730345,0.4297200434813113,0.39445557988535457,0.44444489746814386,0.4307399034707937,442.5441125071419,458.4970832048446
0.08152849538719342,0.8029958152190778,0.4979127895087701,0.7246556771750905,0.644364310193502,0.8380118528872444,0.26303544560528014,0.641750793671561,0.3790316058637878,0.954909777604948,0.06781484126770405,0.020478130558457125,0.5127132081825619,0.7723643133368828,0.15837673857854767,0.5499996579971653,0.35162321892275566,0.6419336921824662,0.5322699619735534,0.6913776161056805,397.6215051006107,797.608399659027
0.7518980949023384,0.7974767350021014,0.6477355963833813,0.43158734700006085,0.35404223693120906,0.7574710320678749,0.5816000796638664,0.6434274696171027,0.5391586977191214,0.47264921372792956,0.5857260207816897,0.4297668796678672,0.6484458663476291,0.32543085144865397,0.9538129958297883,0.5813214183011719,0.7319956706741129,0.6187030578047094,0.4147123037531058,0.5128141540316865,594.7742885584739,221.23048455253692
0.3924455762277927,0.5725158870079617,0.6113168898186823,0.7775497371838543,0.7346555182670991,0.1003268384198529,0.6959288700279419,0.35222472472943345,0.5843087036710619,0.4839198070634019,0.5246416978203183,0.812741500422854,0.5412894229855187,0.4759259389809385,0.15662923489422131,0.3956238387406117,0.34508245777303975,0.14271685620410302,0.7895416427611466,0.019696208594660855,414.14506314214674,686.8405902741163
0.5287382267766927,0.27770992343915857,0.4130409660881895,0.9482275996438606,0.3755022322384816,0.5379753614937937,0.3589106051740155,0.43609279710952686,0.4205750843770714,0.7612935446185913,0.520578335401072,0.9439379986553246,0.45285338806914055,0.14719429801550002,0.643120779284546,0.5971294292942192,-0.05046564607515741,0.8190459878483631,0.7816533113779711,0.4973565906227162,462.52676169950735,439.2050549885536
0.4741996835728889,0.5018215939468524,0.5601837129503653,0.2411826375771769,0.5557241695443056,0.5404257454652096,0.4674652441699657,0.47135950768710067,0.40337111709097073,0.5238027892276074,0.4976202006086854,0.3878273744222789,0.11850671773922147,0.7387747834239435,0.25005038969249793,0.13180171169240557,0.5951732679287591,0.4361158000749512,0.1811343199108589,0.6245459114510834,631.2315935828567,263.85074401466824
0.6364118304807336,0.3324916661990592,0.432830463046337,0.4312404757602313,0.5535647158584387,0.21268800836621005,0.3935488754451157,0.7110981765097822,0.6289113406481304,0.42579849427120287,0.28490988527595396,0.6948483158148739,0.590489985008632,0.4786520061582028,0.48856149156878437,0.3321644338137537,0.3868897536549658,0.21171893005289252,0.5181772723734824,0.47791534844368855,531.7139639532276,236.31341661400063
0.5531511726582167,0.2511534717199898,0.35915831324805053,0.7152802108190492,0.27693365657520336,0.679712115074839,0.4615900041454542,0.4687303802904022,0.7296653942955384,0.37152269463542864,0.5173231935410921,0.2530521032244337,0.43177286867497117,0.4965031756939563,0.5093386150706084,0.5377564554111468,0.46463578253593607,0.6154484092290907,0.5566954615382849,0.4227561427044209,489.58026247383793,497.4847827887646
0.4481892522786129,0.28777180034904337,0.4279080741427803,0.5573099927141685,0.4039748472783289,0.8207489539475871,0.6520949930920368,0.8166673569829814,0.3622949773698231,0.6836699453529073,0.9610797116998695,0.29842382715199745,0.6066379268086269,0.3766999289825753,0.3478562268536153,0.5707177191752701,0.4127962003340372,0.5666059587657011,0.7249532616868923,0.8863073384299899,518.7284312618247,703.3168284883957
0.6292072296221285,0.46750923642345854,0.5991717610144814,0.5140675903381331,0.4877453269026534,0.3347373785284556,0.4588145738496243,0.6085264218779808,0.34448180058661154,0.40133456571452203,0.3923396728963726,0.49024717658643263,0.44107049985308927,0.6597297385501084,0.4125350882423391,0.65657033205092,0.28097159571409613,0.49484216936439296,0.551057166309404,0.443066816146119,364.17203522077756,278.05119907281374
0.4514914203539513,0.47983182321603385,0.2500600398170827,0.5169819835713395,0.6587525031130683,0.4050964021856156,0.3390459054150833,0.6889796260433418,0.42793914178692305,0.7432392936197472,0.5566178947788417,0.5424873053600943,0.6483578862366518,0.4721508964440071,0.49608925744431914,0.5114634280090872,0.44793499838610334,0.6223268397270825,0.40615089334893634,0.4264003828992569,653.2606942579756,505.82412092195113
0.8880011908601653,0.47645598940635076,0.570573183235794,0.20342147844230718,0.33574642096232277,0.43901629230665473,0.5895983377233129,0.7825949573989235,0.3579487082969355,0.7530396185629968,0.29006040549881373,0.2737418222067021,0.6982387221326222,0.6541839394377067,0.1875801708537076,0.35891031331687373,0.6094378135770232,0.41524536747453267,0.40369417149015996,0.4764230983277914,698.1807522104702,208.27363512033472
0.37852696123761975,0.567875513215959,0.5810545680668594,0.7670870027770487,0.72361368591389,0.410890369923545,0.8713907571455006,0.5513297949112409,0.5015652596329736,0.6911748760625269,0.8727484217352804,0.49266851991874316,0.40538914197701886,0.4323546451627668,0.4942004404455099,0.6226870408617555,0.4339096454986014,0.741649484219475,0.4463597768578502,0.585399926200605,409.7360262068917,873.3004586087003
0.5556283492859967,0.7981351844146081,0.17452584892424872,0.40308921406343917,0.6415934525521023,0.4881051320826689,0.5177639220732729,0.7768185147232401,0.42065210656822466,0.4316670363159282,0.47500512788222105,0.6032591052196963,0.5723523500478941,0.37077520898728966,0.3681131648110048,0.2295005154453793,0.3418876695873594,0.4745987888103859,0.5758538831967204,0.33027994825493945,558.5783737409284,635.4497499949939
0.51309051202473,0.2863029876139088,0.3600714857659887,0.5276111740201291,0.6653481890831228,0.500050461171195,0.5807876549913614,0.35110805019947405,0.6100726600737753,0.44029448085272826,0.5458372574641331,0.40537561801100036,0.8566486000950302,0.7896418661538939,0.21196486026337263,0.33737833893038327,0.8753827671723676,0.17616373931533352,0.3625737490871103,0.463810405259534,487.52999840650153,539.621850472493
0.47860594472315215,0.12006020636307624,0.6864083811027105,0.6121501783010176,0.6010248516671244,0.549607382105117,0.31230802019922216,0.7244148350099373,0.518541869158713,0.4997585543342139,0.37041158864170937,0.47657329801025344,0.3827885070407473,0.6226842431330974,0.34670806893858463,0.09870443793110327,0.4811832276718664,0.4225942125670764,0.5486570047719586,0.4083246301579008,387.25591954533166,320.07085597324135
0.44021156100863823,0.5874356668270084,0.45355179656003414,0.4698373335400362,0.5752016464107388,0.5523105083853003,0.5205962890592674,0.7946472305149594,0.29966229107197906,0.1843441887052623,0.6009245949077914,0.5390735440945915,0.6909847195296429,0.959249051457106,0.5763578713890194,0.5818161788799454,0.4048286897307022,0.9580518152201123,0.47598788706790535,0.7255811139715456,387.88592218731725,577.2533586117288
0.46412006960770374,0.36659808260226057,0.4711846620510395,0.5192272540330318,0.29359015609952926,0.4863431575931702,0.3179238029379163,0.5210850055145844,0.23616640830357993,0.5292981152583278,0.5510069065066537,0.30326549111449397,0.49992810898785933,0.28080717991569853,0.5444291937178362,0.642708870562221,0.5349571975275745,0.43743270421272656,0.6883238247790495,0.5054828950676641,728.5113659000154,413.803967166811
0.2462728102538269,0.6071455306251442,0.6552276212414838,0.4634463572965579,0.24265794397938859,0.6934297153574289,0.418388610533622,0.3864729774534663,0.6774028834020612,0.3880990321355732,0.6210475299316696,0.3674437286499647,0.12031747246331337,0.44366086776620534,0.5794337074985876,0.6316976146990342,0.5663921870602411,0.39199935925202034,0.6050049743970952,0.5931650239585038,328.05762028779384,569.4852731825994
0.6725623373268075,0.6116694253594243,0.5356276580884387,0.40765641635506994,0.5217774883839896,0.4658456406169251,0.4879928362483821,0.3997948517959423,0.7827475779847853,0.45462345578173907,0.47723015582790773,0.5306543581458296,0.3650064860032799,0.3050984747231414,0.22141691246290324,0.8040791211662951,0.3933033128550271,0.3680235498789095,0.4957433259449068,0.6047113531803285,430.0170832647525,455.4684107101023
0.4412075384186829,0.8810690085943331,0.27376306038202103,0.3688939289694401,0.8136618642000577,0.5718857016590596,0.48582263890252153,0.10975474342991554,0.44461881255349733,0.39199158387032884,0.23219693882288336,0.5212893658583009,0.43384089621667776,0.6635034358557768,0.43627082654313387,0.17257573884887178,0.3723348850964801,0.29740443536218675,0.34595537466819465,0.40926887850413657,399.8598062266097,493.5085364614911
0.4929371881476751,0.4877487599794843,0.4832411149292203,0.3334627882592032,0.659491127164563,0.34066129126838807,0.47056403716436435,0.5818581089627235,0.5131897841800166,0.48240075964931717,0.6326741311206935,0.499516150684391,0.546195000617892,0.584010087808778,0.3356601735009881,0.24018500667323384,0.28336406967724986,0.608610897403844,0.510565932499496,0.6585756619075109,555.2090213618501,398.3929768908513
0.23666879951296138,0.6115464366744675,0.5494413161254663,0.28846127855226855,0.18748891264204912,0.5499034163587652,0.3157075476656021,0.332283796452776,0.6941032872379078,0.32825085908742524,0.7443629774328838,0.36968595804423526,0.4904547729828445,0.46296545032038905,1.033285270479603,0.8471048706856851,0.5451058087375784,0.3997526178777785,0.4314253734619281,0.5421718471772875,503.80430335316237,663.9576849203859
0.26087131346458886,0.4351372308011697,0.49382540236819,0.4863029462350083,0.5850466174837204,0.570827615301508,0.5284522977200374,0.486116942575915,0.4414999478706533,0.3873741249842481,0.7337829223272284,0.7930943757003678,0.19315861252731803,0.5108146502742623,0.4807929531075186,0.8384528601980693,0.3892032154871345,0.5128224092359639,0.47895824580695906,0.4874314164352307,352.00762695484747,653.7766964279581
0.5575187330478407,0.36443862248659953,0.4991799956348689,0.4602743778716776,0.22788552961701639,0.48018862973746135,0.30919195524477566,0.03991946668824653,0.5214391100055389,0.27192390548916595,0.5605089198947177,0.1871979956381145,0.5592033847180528,0.43685103564932276,0.4439691170094645,0.5662673849661263,0.48070365012193905,0.6111951108244259,0.24829266486748358,0.4628185949081071,363.2834838712604,455.16356500451235
0.6198923294066743,0.5913640664337699,0.6125443725588341,0.18867000800453987,0.5592152889794637,0.2792258346793593,0.3572958376538482,0.5300683720002415,0.7134160511267635,0.5054571948226747,0.2914972108748047,0.8574724518847391,0.5400634641575022,0.14907602943534848,0.4985097018607805,0.5037265265106226,0.6457232311399113,0.03929743793365245,0.34080299425304666,0.3870921125938294,569.4579367218548,219.84693712979828
0.7681751034808815,0.515418233898702,0.7663607348197194,0.05947734083359413,0.583532149918378,0.2846908432201136,0.40529391262603387,0.7110908651581149,0.6798523721033444,0.38193337546401707,0.523958315700721,0.4905993546756118,0.6741358266512476,0.601492771246041,0.8520772847308545,0.5368258482798082,0.5812276152256769,0.4313235837756893,0.6330430169683879,0.47087292111111057,520.6559049268913,347.2405760448917
0.7340365094212917,0.6751595709782495,0.3951651977776171,0.7121396760788921,0.6519421453167944,0.4783623661641989,0.4696488179916661,0.36015126472888614,0.7408683315926298,0.5546463046807172,0.5029465711084452,0.6941374391680489,0.6894899970984828,0.5260293127585379,0.6756085509285633,0.26238587263225877,0.5346051293286841,0.6838047447862045,0.6177458946122559,0.5489685270450939,751.4217278845333,174.07262429088112
0.5270152282631037,0.7325598085289563,0.45021652217474617,0.4013602261790632,0.4732803883793366,0.582448587535466,0.7797930118771017,0.28987361088998254,0.4243342657123211,0.4889277242852652,0.3741380686076107,0.7792279222925212,0.4044891392921352,0.20092051249958975,0.5783895355498209,0.3120142586101717,0.620454868537611,0.5463449736850585,0.3704616421244631,0.36535057212820804,497.93492362612454,548.3842020291406
0.6511945160202293,0.2588053310512734,0.26850268103734126,0.36584317820878387,0.3982461207273568,0.6303512381962562,0.6852858123575073,0.5514211800794886,0.21435829326991535,0.3933553863754502,0.38979154960288387,0.5597887490833926,0.38319307741199743,0.41963502720419454,0.6336900474322688,0.11635988034593994,0.206272804132921,0.6395225559035896,0.4936739694803479,0.6075693742335619,630.1750690457606,372.575601262928
0.5655625633790465,0.2820119304617955,0.5527544388826354,0.7267594076406618,0.43872560925366055,0.4736570296018538,0.43287453628336303,0.590302641249226,0.8492725897420466,0.2953719710347315,0.5376846252241111,0.5757997798583769,0.7381507237152213,0.5645067266919439,0.5910396295731961,0.47837319186569144,0.5087653387933685,0.7172911317393281,0.33204396154643673,0.5094199523794786,681.3444272633062,375.11232519694664
0.49232266887652965,0.18734085746450002,0.6127386684100029,0.5402289768373366,0.601924369248142,0.6277487601519902,0.464513979330678,0.4635822127207365,0.4586334120164706,0.643398909582915,0.610259228028351,0.7405206436115179,0.22376823950729377,0.452433855780471,0.4817388993006321,0.2295063154260984,0.7153811894506381,0.7246997302512823,0.3826823149257439,0.3681650744894649,521.7543142141042,369.2481298554789
0.8489257160017212,0.4894654026971062,0.509635399786136,0.6938242526657906,0.4473952608487605,0.4713534166334875,0.6234340993122616,0.5490188115191905,0.660605463868904,0.4619269541880957,0.6377986597861214,0.24950493628483125,0.5284507216721125,0.525852277101905,0.4017111650817403,0.5868313287376263,0.23688413049264054,0.6338273215771253,0.7978752321851532,0.602711949535136,762.4902706635567,220.974326306229
0.2988493792815083,0.6879500376480018,0.7478762093411165,0.6167326122601827,0.5614873594654626,0.4459048131543645,0.6669563666410759,0.36846905534707297,0.4324748243153232,0.45306542323909554,0.4346674005013178,0.3799934655658187,0.8180554722588187,0.5600798430885906,0.26982986437638296,0.3337756690952111,0.5446794385094822,0.5551673862616979,0.33195281911154484,0.8997590903094494,213.24914928137423,480.448159431663
0.1904085319459018,0.8382033375072957,0.4020583790803765,0.7846638932620077,0.5386568556771278,0.32810226685727517,0.31754229200156914,0.4055125875505053,0.7452900147972039,0.4073669940671899,0.28754394222241564,0.6886871794966279,0.6349585612076356,0.49236169158922094,0.6520048037246257,0.6636688468908893,0.6048251072940345,0.49990259746451254,0.6716725307950671,0.2155568875076191,242.7338319169352,577.2849509824109
0.9967869843939428,0.500283599813909,0.7824128948861581,0.3152955905710822,0.5864872431379092,0.3597416118202588,0.47127251795462627,0.4738901934534125,0.5664627755070768,-0.04696434227336363,0.7081613347893875,0.5783878930858122,0.44805151464393467,0.5272650215119994,0.4667799803763534,0.4983303494580057,0.7292485328252064,0.44019813196855295,0.40546157114306164,0.6236660504888878,818.0340597631875,331.1492699566811
0.44405612834528607,0.5778227575830015,0.6795143646436902,0.25142410239523894,0.4715423202237735,0.2958776019402932,0.5242622960016862,0.821243354756043,0.48764940527953893,0.3987013982592661,0.3830505174636874,0.6472111788624767,0.567029588216345,0.44241787404406674,0.4233306861995264,0.23080071343760913,0.29801004131866116,0.4496900984654194,0.41740044230533035,0.679810380869417,652.5114896711424,482.8842918440416
0.5453823129299977,0.21402059193862538,0.33204987425953286,0.6694436468168176,0.22134536133878155,0.6997899141384911,0.5401625857772786,0.5035576809323369,0.220125215265629,0.6870732846358669,0.35345492011297813,0.5210288113286383,0.3634587070734963,0.5597548222726283,0.5859245109778647,0.6698235698811432,0.5703683250526494,0.651517887013679,0.4527970181220165,0.8631819507674546,414.80359282933506,445.9700807866135
0.2708538655698215,0.4046812045705487,0.4670858467603182,0.8211777438192915,0.6678064999710069,0.6117427429119078,0.3289255384729717,0.6588444632893834,0.5062393929349256,0.3633419568958541,0.5608990138631692,0.4175287657367397,0.3257372773987642,0.5188882159992823,0.7597263325521,0.5773785461685028,0.7236835168060891,0.7074015827939911,0.734007722871737,0.3966975115049141,300.94911070992504,783.7666047037891
0.6241040981862661,0.7741885348170767,0.3299135464516828,0.4189594706499022,0.6408706461847058,0.5171081466142113,0.5708714363434492,0.7679994824453175,0.3177859028387661,0.021517502772490482,0.5670298872498052,0.5906747625550612,0.49555936708884657,0.2654157028033761,0.4710963215935928,0.6265124479673669,0.1637421547574389,0.32117928332318396,0.3304978362704097,0.6737436790776202,656.2681020779373,360.0441710139318
0.2616200836035939,0.6297365661247518,0.21182583980124678,0.5491996898450388,0.6226238390672058,0.7203322347033755,0.23541011144616283,0.46755561757828046,0.24720813697838712,0.5293679464723379,0.3809485134108234,0.4771190208740932,0.19030057456644578,0.4926261795548976,0.6205698445090142,0.5611449892744489,0.7040453848805578,0.45846155638073416,0.3232152420884401,0.09304177509993886,377.29746262529386,503.7051172823793
0.3792411978936738,0.5587526183503362,0.19306010905271975,0.016653000823905723,0.5418165495324557,0.646610334201031,0.46429569638027496,0.5211781308798136,0.5135545876706936,0.555459430540451,0.6671169484139562,0.6382017795466521,0.4319601675833451,0.06084317800210877,0.703137307991804,0.26856091204952254,0.2150658120970489,0.408473631367696,0.7336525764617738,0.4625599905642924,240.46766432139626,429.7440202724446
0.6100167625935323,0.5091765421929607,0.361653458666447,0.7128286793635289,0.2969053835120754,0.6360583697566876,0.5228278697556566,0.2474441875568119,0.6294067010737736,0.5934674874175809,0.7698004909406122,0.3618297148265922,0.7288450728286989,0.24118584824807654,0.39731063358252394,0.38903631681886985,0.1278816935464699,0.4121004764187657,0.45264457359893484,0.39424338430780065,650.5268960314095,399.37742855966985
0.5496023225611724,0.47359204574448216,0.3025144490440737,0.33878396101196534,0.28538797454020587,0.5779845641200122,0.6224043935359878,0.32472777728199537,0.329497369134112,0.4396118320324648,0.4847005344062975,0.6485998291781354,0.5151604937185498,0.8936181394016471,0.6038265959186817,0.4825345675465304,0.5555532959584978,0.5940555174710733,0.35440378864719924,0.3602980516852474,570.3345161683313,529.3760275705115
0.4161319431979631,0.46805709878792007,0.4233985290619388,0.6206835838614745,0.4251951315831489,0.6819135501557447,0.4026841554431807,0.6410935861802834,1.1166337177516805,0.611809126674598,0.34147387080340597,0.47611136992937647,0.3938919216451996,0.5914035345289621,0.7789764416722649,0.4838645378000975,0.20746504509317998,0.5219887330769475,0.4973150265114219,0.11527278789976628,355.8428388173659,691.4153149371035
0.6733334235434162,0.4486822193219375,0.9106688613787084,0.7667133855028279,0.6985453226927323,0.8045455171446582,0.7439025637526242,0.4609998016836572,0.6597127003630692,0.5492507420371388,0.33084883476386967,0.3855184549023317,0.3544203359754248,0.4571329298173754,0.9437531165088138,0.554699123231955,0.5100001470605778,0.27946208405555983,0.3979538094063241,0.36444456406482467,654.7424682405008,418.60066892718436
0.3427871716186558,0.5140109569906678,0.45714662026693265,0.5494019197960494,0.7144110026647023,0.2909024800126717,0.32079270587281583,0.5011511518962316,0.6664446888117656,0.41193537728645196,0.26226587788671935,0.5243976066015925,0.6907822621771444,0.6505717255295167,0.3075519681553358,0.7964410597269799,0.7557378999969779,0.7118293481006496,0.729647161261172,0.5698877503539681,181.91353388024592,747.5478582005306
0.5704422422486408,0.7547702323934229,0.43924007443776153,0.3967002538290447,0.9152326897670324,0.8371409191280587,0.6455393693342324,0.48932645331314706,0.423391237964461,0.262276989869427,0.41626914270991405,0.4901230474931463,0.3766594561461607,0.7884336976432931,0.30883439949303715,0.6247244604750382,0.6860106665415759,0.6169288698641581,0.31891461282134603,0.3426485835349655,512.2194468699256,438.49128332586764
0.4769232253904161,0.46823624054507185,0.5713141851383172,0.7975460724978457,0.4977429412317756,0.46865729298475656,0.22817261579558773,0.43777958972786524,0.5984381847248808,0.16343003058911004,0.6146317884435807,0.51037060838856,0.6560008420070522,0.7259535859927728,0.8256353226875182,0.6132153983643298,0.4399979665606424,0.40909013400185995,0.4076241434817819,0.544570987929566,504.9207634434717,311.2790066220686
0.3361972936240321,0.7082731211393357,0.2445667082018831,0.4865265499003418,0.4590738820190127,0.7247856526180244,0.42138705945058136,0.6072044870435354,0.5631105684559556,0.6545775249635053,0.718175279962901,0.340967591477024,0.48914637728202937,0.7552113408422273,0.6828837582285392,0.8431665739208167,0.2631561863698934,0.688488906617808,0.5761226311506538,0.48963368262302337,506.2680492152398,584.7683713222152
0.557624416970091,0.47835096763027835,0.5711611204721461,0.38774198155741946,0.7861625282396965,0.2580390791258636,0.5750762361161662,0.7142055418360176,0.4115423996451359,0.5694942788996331,0.33831761429671536,0.7770038724000079,0.48475726887886295,0.5862968164099505,0.37173025255892467,0.3315810087471592,0.612490740372555,0.6601933415952431,0.3128853790628037,0.4604409343977719,531.6825257886298,359.8376347172498
0.45890328209908127,0.5630763819759368,0.6441441834787797,0.7389152670288807,0.4800434453973942,0.6898078118281109,0.5416528412575573,0.11674989803072763,0.4016889086710857,0.4627637407240495,0.47466915292645223,0.5970758645676882,0.450385975642584,0.2357362513378662,0.5173915783116856,0.6507366738807566,0.2308985184888516,0.6667419897000944,0.5817395097053096,0.40898709142752226,711.8516795691281,641.354531820277
