x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.595061852783674,0.8434898789731198,0.5877686963325259,0.4085702141128106,0.7771592188522596,0.6462518103847358,0.16255279010842041,0.5314486717239896,0.8609490705503655,0.4049869894693081,0.524132611648541,0.69791100237094,0.856260077768362,0.7119217860901338,0.5069808953235619,0.41900507592631914,0.17903381350146247,0.8971225348544116,0.2937147958210742,0.6167866473632572,0.31998555641266824,0.19548404858916515,0.3415824560396349,0.3601451362977735,0.6034453358372089,0.5373689786955961,0.38986907158367934,0.3769246489837849,0.5512823202351035,0.18181053229487665,1.3267744513430642,1.3879640159483408
0.5218313611199392,0.5994431402170062,0.5878008739713019,0.5268057315224804,0.6354223426671337,0.8710061209629036,0.5499589295794665,0.20692943977705827,0.5988785226232037,0.7927603572390662,0.7088136383450165,0.38637279281164844,0.5638160650084879,0.4477559994037491,0.2731830950404192,0.26841494878651,0.6833213841454747,0.5276627832193415,0.5535514599905563,0.4045228089763934,0.8133872759940877,0.399180395904586,0.8294562631295334,0.4147344660739699,0.7230397979960485,0.4731585309035603,0.3263919002883816,0.40507471241938164,0.7570687672874595,0.04668602765752208,1.2843473636471447,1.1780795177916439
0.7998107135664356,0.45841469417936953,0.5368500720821149,0.7257574370934798,0.4006541627111392,0.49029701666630754,0.7570543732336396,0.6223048057722396,0.5896462558741883,0.39916221576977867,0.8843424873382963,0.16327948456467306,0.6105601570815857,0.498049175639313,0.49234147579680965,0.30474494502496874,0.4677685870763211,0.11983786260570384,0.5677379830224405,0.5992401412212106,0.4339492775501626,0.636887226545722,0.4399900164932744,0.6384500360540779,0.5087183192953249,0.24160664049964753,0.5081831189716257,0.41150761728671903,0.1861165750020795,0.45461518584270444,0.8928029530188826,1.2095056730734006
0.46848254992856325,0.544310513235862,0.16009693207605655,0.48164472264931657,0.5348486651014117,0.6347628335569935,0.7132125891306489,0.5170839248089714,0.40619689963591415,0.5834031554347973,0.6213011929150877,0.3162135620280937,0.47375876546051454,0.7448061189619561,0.4934814085263241,0.25504624366278794,0.42790241978602506,0.4629527066269342,0.6444039720426649,0.32040198880112314,0.35899100309228826,0.6885363772033477,0.877918375739503,0.494293989838773,0.20770971808679203,0.32599115854592753,0.7150316304509167,0.3046695506747571,0.5488973209375929,0.6920229302988627,1.3498217552358789,0.6363736618651598
0.6761089568919502,0.6312270283178919,0.5001567440670424,0.6529113229158771,0.4307991372765828,0.17590913365704053,0.44778427561046275,0.3604961315791991,0.4518594929371452,0.7739801869964076,0.4362098133671395,0.7585503463317017,0.50086797011548,0.4810210077862186,0.6466040679213649,0.38891047354799824,0.5024623294302784,0.6192023039477456,0.3109616448961612,0.3319747816368167,0.7998131752934845,0.36056474018841983,0.795094406839358,0.7299223672119309,0.41298162288237517,0.41964041333511515,0.30209816147848856,0.47679971751588035,0.6555706257503787,0.28737107199512585,0.6568063647830634,1.3304158018413341
0.472466314832246,0.5238299415772459,0.28882732212963375,0.1469493845806517,0.40341130241331624,0.4985680162891886,0.08824590484187633,0.3555254914673919,0.2978205977573219,0.25468883417240656,0.6007450812213782,0.4441232058216324,0.714988227264669,0.13329122371753896,0.4282377690764041,0.2311184057232391,0.6777202136179733,0.2715134464699101,0.43797188726453784,0.6145835721962677,0.5065266996709044,0.1390919051907591,0.5351443314211454,0.35868805996191827,0.3255614672219572,0.6674973855528075,0.6401171671387608,0.5276355391622162,0.7271065080376187,0.5374999455250385,1.0629619595096107,1.4544907746873477
0.6699173655979828,0.44692159845788765,0.42288092624334084,0.8184984486241209,0.7316136182646912,0.49266388144433326,0.43999503543226576,0.545549141779552,0.13027187933276368,0.5753184221738646,0.5667441068741845,0.2161774454159956,0.5535134906036254,0.501140905360624,0.48549545851747994,0.5243782715702047,0.8025932685660041,0.5038277402891849,0.8913577619204344,0.6424891124311998,0.49735557037424943,0.3545892778548133,0.4041087135620595,0.31343875013614286,0.3632036206583323,0.6140377452352098,0.6191455378033522,0.5464614911502592,0.5874481120424949,0.5976798139477879,0.8728500893351375,1.0565010205619654
0.26466072409693486,0.796817920261447,0.48280313780849315,0.4780512563629868,0.5843105407827278,0.355793297134946,0.5828268868022081,0.08405620814865727,0.26846637644147087,0.5822546523340317,0.33751360641356176,0.5541172028992485,0.660816079777417,0.6045549310340167,0.4066324392275414,0.5168256235994583,0.27520056274043425,0.30831861467889393,0.700903462380343,0.538767119984812,0.8406072487852101,0.21157370246152957,0.37164523278992007,0.5698210791125938,0.7563335290539194,0.6791016979824717,0.45603678113829843,0.18637791196549114,0.4969442543320984,0.6555612085150201,1.2492583039366199,0.753931002802984
0.16218547964415975,0.3988495961040318,0.8326090687656144,0.32265172721357316,0.6666935739422771,0.17933762607409104,0.6408494152485918,0.6632956534704245,0.5640956455056373,0.44449741369203166,0.4713724499777255,0.5629378337326182,0.6354882415093401,0.3374332365220658,0.4892694353641883,0.4625713601217616,0.41600005615758306,0.3460843290418235,0.34404105984190747,0.5639073913090593,0.6812015095812408,0.5926620814290282,0.48965960988583984,0.37077678750293186,0.6797883801379468,0.8171417146391807,0.6551080665768705,0.36613807073647775,0.5112160010218063,0.4704659778772182,1.0786928253630923,0.7138161305406384
0.41929491449369743,0.45880459845783556,0.9123445527864137,0.7139327766323186,0.41304902595411236,0.7022792784934253,0.5530161052712153,0.594933197944384,0.619104909753945,0.6472471973438646,0.49232889338832525,0.6298258058206145,0.7227274170897904,0.628723383911883,0.42778175381962674,0.25003212552896764,0.7208015257407174,0.2624702593631616,0.4139024614144191,0.4287680505230887,0.4722589402072674,0.44679435223544084,0.6867546433772379,0.34265248282528377,0.18775645657118692,0.17869444011880256,0.40831414933005794,0.39852296932662756,0.5233966324825086,0.5428179200741732,1.3340418610218387,0.9569329465958994
0.2855934281852691,0.5810451285746239,0.4785551956217005,0.5501790421577608,0.5743465673622266,0.28931402505400194,0.670992854376265,0.3539209703269805,0.43995909464453087,0.5630347856377172,0.3793332755011961,0.5255798687305678,0.37990882608351534,0.5071476462497829,0.5176674778235733,0.8489878779191737,0.46657409232847646,0.22751336221039759,0.5390487782008245,0.5119927832043412,0.6087007232864381,0.11508627662962767,0.4330162630664551,0.27826233053952704,0.7168828494667498,0.4520033848119851,0.8059527591701808,0.31080923433135005,0.5761665176090592,0.5015164068878929,1.0917713164318454,1.0317626079807432
0.427025718952388,0.4830931135763114,0.37419072670319514,0.3395508972111965,0.6476340607074413,0.6820980598245617,0.3550153171953514,0.43818461206677617,0.5895556335206555,0.41552827003005466,0.731991675804446,0.5920694123690953,0.39469325251685256,0.361865629955747,0.6052057805182687,0.7631956777974175,0.4631893279272473,0.4804023283607631,0.40708640337065816,0.3446687694602329,0.5490357304878652,0.40092945701721633,0.5399800335587585,0.6853533914723648,0.5726951508613146,0.7959656191004402,0.5084182657557829,0.7452518178808272,0.6879923515371013,0.6434773377708326,1.2645545707036396,0.8495531430033283
0.3158637051067841,0.7118656797230674,0.4367114907612102,0.2941516842885439,0.28002276349526767,0.5290785077430604,0.491600762890015,0.6632477614771761,0.22897809242841582,0.7526338102189174,0.4499279654187254,0.6444584561840958,0.40558889723981967,0.4539706491670295,0.6707166391713856,0.42648182539330926,0.577243373413624,0.35456290183645267,0.6335378655879288,0.4951716429109539,0.31865448232437577,0.6228503675449389,0.5785898072775777,0.5531452860239768,0.6478278028870796,0.7449672822903182,0.4776421169502584,0.34895389569193386,0.5303001617640078,0.4143899951468226,1.1679853349372953,0.7320829902903847
0.5759601334896585,0.7420908831743673,0.462279933608483,0.5953165800971885,0.3887012968900201,0.4201549651412869,0.621182495194832,0.5323011547420107,0.6926537413570872,0.5186357122248888,0.38241310323100497,0.6634394466372896,0.518738013236901,0.47852174785918744,0.39721475900569525,0.5346293931191098,0.6565000069760577,0.5501058250201903,0.4139974564105175,0.6008410567957083,0.430300299588001,0.46826157381155953,0.7461296708004074,0.5558539423051794,0.7390955849622078,0.655792997256519,0.7320105700160514,0.7185472723135202,0.5175577896010939,0.5677204074037364,0.683839492809287,1.1428268803184976
0.368043924322214,0.43945694673786007,0.6288809037338786,0.5402749788514887,0.25996887605942404,0.6068345145996055,0.6459866398039484,0.7391159092124221,0.5461087006127446,0.2819097766023174,0.2652143424772764,0.4276666926624488,0.4750426223587445,0.6295190991353695,0.32209788338848244,0.47255963081573327,0.2675346117444545,0.2522374330147268,0.616033440143331,0.2764600198868357,0.9518410509564655,0.3496364753868099,0.4979619521787767,0.3752903417753129,0.49753649455631727,0.30704159310310675,0.5417835396994807,0.6377590870486796,0.3374982640629476,0.49385622762855025,1.221788165197869,1.1896439311060312
0.4140796719409072,0.3443550972607363,0.6635352793490313,0.3573351184323361,0.5056354329836685,0.4898733158715916,0.7138456945371555,0.42452804649815845,0.209893935300893,0.5691808169847253,0.45809146453694355,0.5273262452972106,0.7939148475778821,0.4537575131540367,0.5411645146457547,0.3095971334891958,0.5446226396403652,0.3981713811447232,0.7178968248515696,0.5453625083653519,0.288213728096462,0.3968687858876071,0.5311871914114019,0.5046402652056052,0.552066725248061,0.5085024761113329,0.20806143551706457,0.6971821926278394,0.4911613487828696,0.7021448532205912,1.1379794811651514,0.9949939061149056
0.48766430643692676,0.5937079657343926,0.8275116770755587,0.48935848589947983,0.43373780931433736,0.3247035048067151,0.7763399362443922,0.394218247219275,0.5270171605327554,0.2891781620983591,0.6217596135377045,0.5141415471685193,0.5977888695342137,0.39193206146715953,0.6744734737832438,0.26679267089741504,0.7226703465809423,0.9481800906901205,0.17315126443993745,0.47047116076326567,0.5630319809951351,0.6468996120936762,0.4784867969365506,0.552671830803798,0.38231911846762384,0.44176784651838735,0.5258804001198321,0.44898148883726036,0.47501351873534664,0.2730293162736177,1.342736419567839,1.123645925251284
0.6059951469470063,-0.018987860103707038,0.25756493885987497,0.6764830928179992,0.6528710572703661,0.3948763838342114,-0.008110127078487968,0.2501049319662104,0.5381692833302574,0.48395617766424776,0.5449002304023818,0.5283114411345482,0.5623064921995012,0.8146022878140085,0.5019974501724039,0.34436561227641366,0.4883805506397187,0.5485653771247313,0.7276767333190324,0.28080018910906285,0.4530081075267361,0.6105806261513937,0.10875501806219245,-0.11464544322742398,0.4269715639061694,0.5600693450550945,0.7542914279116371,0.5919121622546077,0.7567534973787237,0.40675046847912244,1.272641017514586,1.1412639378057718
0.7914538224216668,0.39469690383789013,0.7248408353340634,0.5909818458583695,0.3391727906257975,0.30419451714477985,0.5595115307501416,0.570999503368662,0.2958498260023377,0.45129050871933885,0.3568122808849985,0.6729507867011966,0.27051814544319314,0.41411252448259084,0.3014343481952274,0.7587884253528462,0.2577785959981309,0.5647143360300653,0.45094421820772357,0.4778129025575636,0.7983409717420795,0.6945431759267788,0.6451728961603681,0.47794753107788535,0.2595025102677648,0.30412654476506773,0.22560789305396292,0.35603390301540977,0.8898388440404059,0.686476124232421,0.6847977066236958,1.5909459783366644
0.5156120975094582,0.3470963526907235,0.1441027994709624,0.26005490810974935,0.6958188725464849,1.1674063582110439,0.9002959069226484,0.4815666325262261,0.5880692312688499,0.7869534224120619,0.6179710584011792,0.5083032285838469,0.18875675380511436,0.46744369233683597,0.32183401274214296,0.7588861162116664,0.5876786711087447,0.7750934761850887,0.5119939706246646,0.30281289199893663,0.3498930422077264,0.658917228217595,0.5742531589732761,0.8619587094423469,0.5983391867979357,0.4516481411398887,0.2632502015549325,0.6150926495324774,0.6923922179261479,0.3081813221592642,1.5028720385035392,1.3911629118275635
0.4222781302218628,0.5315079448576545,0.3394027860932051,0.46699683409397486,0.15521431730952154,0.5438557237098577,0.5217260821413097,0.6300508994723777,0.5820198429674653,0.5078895787924633,0.4397037562035624,0.3677452059446028,0.4161065661338125,0.6690254580974645,0.20974927792040776,0.4238872163438075,0.7515008408810611,0.3017966530027954,0.21933888221230027,0.7061414977795278,0.4381226141974365,0.40597820423415854,0.6482532921515056,0.36539488127246433,0.4138677532522803,0.21530312752841246,0.332718865541622,0.7608766798627964,0.3094086927465107,0.5514143801286164,1.2043181248943198,0.6891729560280846
0.6035173541754117,0.5092858430372552,0.4524005325534128,0.15240477882614029,0.3593301475384357,0.6623726995703285,0.7215892611051653,0.29866058021306774,0.07082740498700299,0.37954282213521917,0.6050590970131547,0.7932002105273758,0.27947624439269103,0.6756500178337682,0.6210617612869024,0.41215525777875117,0.5238956633942278,0.7061291155144768,0.6920648489352321,0.17927990143503872,0.35993879792479183,0.288850350163531,0.6075139715169282,0.7410220655007966,0.0946406632774155,0.5229110522551103,0.44320846369682354,0.6670707388850486,0.6492023604903836,0.3748507105780436,1.2480433993793345,1.4579406405513855
0.4306282628085738,0.7347596629418532,0.5545514710826297,0.4486644423221366,0.5959882370447572,0.5588854289211795,0.37152426915568326,0.47176863751510134,0.34793140748946666,0.6146515442684961,0.1956717626311066,0.34935820347914504,0.9087088468539914,0.7127213023880921,0.7552099013981006,0.3959746483480753,0.2523846825535819,0.4642196167291682,0.5144961705717761,0.5694523779197346,0.5843141636422378,0.5081028567141954,0.7533236457770495,0.4117947519833291,0.2708352382339894,0.48019754568382683,0.19601492780086016,0.25701780817810194,0.1914721627579363,0.21050384487057483,1.3375948000576692,1.1117373254071174
0.6360423393858531,0.4235252884557339,0.43244079443908096,0.4765250941946757,0.2572674761148,0.5687910603818762,0.12635578720324184,0.31640189121054396,0.3154152867234028,0.9867082418694886,0.8166077509095866,0.2738059586772151,0.32794551987664944,0.24858812396431396,0.5953063310893656,0.5206202391582098,0.5668050377270746,0.48063100104561096,0.5207097271356677,0.47562241593542176,0.3926784007322641,0.6555868183920021,0.4606902038487177,0.7230184140457923,0.3289177105833048,0.2631634944099046,0.49674083405199443,0.6392714710974481,0.4333781554876537,0.44500032272869716,1.1132922599841732,1.090661899015726
0.6197377381737007,0.6307192810098832,0.21403437329712197,0.016086535340427782,0.8795157220538238,0.558444258679469,0.42799897503685963,0.27155002436515563,0.34190545527039684,0.2087182951055599,0.034294795102117526,0.4153791926838216,0.27603182137281124,0.024424276151565977,0.2873186734012962,0.3659643479472856,0.6290719576381296,0.5998609399754311,0.17586047773453917,0.5077317677493975,0.5447867923413364,0.6433410832432281,0.23562480720348514,0.5759341243924173,0.43681662041158087,0.589243940403017,0.5212949389774625,0.7291485487881416,0.4094321658793096,0.5372032585631986,1.3553696261068817,1.4852549879560624
0.5350242178239242,0.2325805894001713,0.6536588448795408,0.31727960873268957,0.4035013171493855,0.46988243834309507,0.7242714436249379,0.5549410650038942,0.7196951465410224,0.8882281606426758,0.2707888855451888,0.7614243793826285,0.7067819359919569,0.8768781649915451,0.5275245532555769,0.0506875743183961,0.7281396024593149,0.7887290600011307,0.5867231249645449,0.5437899190001992,0.6614159742423346,0.5242111184604499,0.6225798000075786,0.6534858798444749,0.5347881744212177,0.747706517308405,0.5619786297808482,0.8145823360357303,0.3438207385935819,0.5100673435362438,0.849223739178242,1.5403950262202537
0.38691038946851203,0.5720338373575543,0.6099861473774475,0.5054800696160239,0.3904705152855338,0.8263522760831645,0.7117729587362176,0.2673481113073334,0.6935438037295354,0.3680288006726908,0.3660149729334907,0.2980934093933074,0.8671906712942323,0.45484589791509467,0.36858776158123063,0.4304926103514044,0.36283679002674235,0.5288530208931475,0.5879041993029788,0.3224041553615754,0.6748246040630932,0.2914050094904208,0.5136638185083824,0.16976104531775182,0.408645342904752,0.6196409337624404,0.14216228456504781,0.18087160334519822,0.430272793574586,0.6263086381875248,1.6896554122957193,0.7297274726961315
0.626602306314965,0.46300705146713994,0.6638609419818282,0.579557726444993,0.5657682479092687,0.12280827588339116,0.7155211909835184,0.37880069020689605,0.42261924048766336,0.6315133084740552,0.5645942206597523,0.6449078937398965,0.65238934994952,0.4313257002671423,0.6298991347238304,0.6327931355149838,0.4691079015884502,0.4378129641606121,0.13759787500632403,0.26590352932634004,0.303913794710571,0.6121373828253749,0.6604344741326976,0.6949444246728241,0.3769131611818455,0.5914364557324594,0.5538775139116928,0.6860610743678083,0.4060409353964918,0.7423055583802665,0.7815940882204679,1.3637819139649425
0.6409201472750032,0.3156557423764955,0.5388837625595742,0.6816659351548242,0.5799694266389416,0.423869692330009,0.5399563207282062,0.5175065206039835,0.44877564799385294,0.7164796460402388,0.5464592299818798,0.7617938823494821,0.34443354491948397,0.5543981573124376,0.7475174669215717,0.42476930930126,0.23497040291337257,0.5405473330413462,0.8705940193846682,0.6893726305469253,0.37824955371643043,0.43402110529391824,0.36928084110191706,0.5665905784280063,0.7417472600365703,0.4288418783047428,0.5194292610129653,0.5909889490959648,0.4349382207902377,0.5310691996645629,1.0170371490508319,1.1480277355044726
0.36552792196262085,0.5945075577934903,0.5247102230061347,0.4777594203046066,0.43797250755088674,0.8196035229331722,0.5852731826196307,0.38348003636672906,0.7795609819722388,0.6547813237555616,0.7678364195319812,0.6134424697175581,0.37229373421829187,0.6051862486956407,0.24926254458869845,0.3535343202200532,0.47283025289346653,0.4635605469516706,0.4400373423217705,0.273754338814639,0.8784109153903606,0.3693812912927883,0.2904152621775403,0.5258432115004164,0.31619358431087863,0.44460800703398007,0.7286142010361527,0.5116171097683415,0.3624603405105981,0.5189384139910944,1.3348390798138006,0.9514296129808325
0.5155656133400535,0.5965940069246255,0.5108968777623971,0.45112991438503586,0.197902197670753,0.12909622998026363,0.5926997092221443,0.7259289063690387,0.8404735885398423,0.5330243158519838,0.7470184957574855,0.23385983045638223,0.5964826080745766,0.49674263821954956,0.5549819141369422,0.409005083079112,0.48027162322109507,0.16181624918432633,0.4137166435074834,0.5118538563463975,0.5047719072003818,0.30346387010653814,0.42173118169740464,0.5570663236298222,0.6176792417766529,0.32826640565883114,0.48415704799905623,0.40571903967586626,0.28380667945041826,0.605680215358505,1.2200622012707527,1.1037738447364303
0.5668614742432743,0.6699077868084944,0.1244926428423113,0.40982080854580677,0.8261784252022937,0.3884249516811283,0.3898770591375773,0.6882265838697699,0.7308762122097825,0.1887720587602451,0.4400790838141079,0.6083211432406923,0.7607303680236293,0.5581681355719623,0.3502931508820135,0.7546044987980619,0.09004230480847718,0.4841919925322423,0.13702838807008172,0.6598531591685063,0.7283010013208602,0.24533540653427247,0.36688328994922415,0.5622097564575153,0.37399910642630496,0.6238007879176786,0.6590939772805087,0.06503883330998515,0.3274639248739103,0.553246955080701,0.9670158144919635,1.5613814576466825
0.4350004610693244,0.6118115266484306,0.2470749148357056,0.9021740349921206,0.7422648009896731,0.7881283386407301,0.516581523629628,0.30765545252107596,0.5631268470857571,0.5838957177290256,0.5499604300575984,0.49034679536834913,0.4118289787196793,0.33045443189728424,0.5641826248876146,0.4881991269804064,0.623610310210978,0.670829223126761,0.6164624663256033,0.6378122237902485,0.0895134512642665,0.30875531073519136,0.5476164549830932,0.7108900084446337,0.24733330294694433,0.7403975313544551,0.3338549869686983,0.5594118572509515,0.39466592629635844,0.8906670180020155,0.6829396419093638,1.3808260332453246
0.28902350247060726,0.4547265719590477,0.612954351205186,0.8183964897204392,0.3873769920434897,0.46255455241543697,0.5681387503463275,0.23797446651949483,0.6176712450402998,0.8190302010403512,0.7252729369749352,0.5746323171110856,0.41508692222878907,0.4987339022721276,0.4813360241411381,0.27577976888053946,0.7309237930605079,0.47565596658629744,0.6384867388296163,0.6431359900056308,0.5922972791536334,0.7942436777759412,0.4834263618760983,0.5279435761809145,0.6766338731736881,0.4656396531595202,0.47833782247672374,0.24528334762384094,0.6879075029334615,0.5367028898395393,1.2670700448160084,0.6406655271490564
0.49533136309284115,0.685951247736623,0.29901245703891355,0.43557415759934087,0.4870706814235788,0.2702720968172349,0.32514357120843485,0.2912023492315088,0.7566029064249618,0.6183914279050318,0.4749006243764451,0.7319887956770723,0.6636599836424133,0.3875880002954103,0.9346949471702957,0.48744784316929385,0.5452576043481521,0.3805078541985861,0.5281412117011529,0.42279837732836606,0.4778018225519919,0.5046090301044859,0.5993195572949721,0.516450508975152,0.3876506191381139,0.1932972630276008,0.3589593444097071,0.46459272477700725,0.36694016636785987,0.24959097169085148,1.2012917352295869,1.3470232537900368
0.6999152853317335,0.49761820219971176,0.6975958548244929,0.4406245191875649,0.43327215440027567,0.6819240564640248,0.6735418608709072,0.6440944684574531,0.6575202477928759,0.44161081990189754,0.3307248016155431,0.8661341520950301,0.8107653337113632,0.7275560881576171,0.5618104071710498,0.6094077257553576,0.6674431357977679,0.9172889809235385,0.31137556665950794,0.6809213704021368,0.5271863759796115,0.2354987794505297,0.5346005963342553,0.4887523123278402,0.1922677171145035,0.39120212166915413,0.540277080526552,0.555802880010074,0.7260872981864643,0.5217574501529305,1.0185358494759755,1.4034806030374072
0.36328096176626434,0.5975789395512698,0.6510153524887875,0.9020146794531413,0.1903992263275622,0.7539844852136051,0.4194743859868788,0.6332690367991155,0.30170676701224347,0.6044655288863374,0.49452310775923614,0.3896338282062576,0.45915950520092885,0.5554727723682271,0.47984592645254626,0.4910497130924938,0.38311713831798544,0.5086867808677359,0.6497149768969136,0.9044591221856448,0.46691186822955477,0.42561894971693054,0.29483724665451716,0.7976340010199817,0.5978143246033516,0.11453471137279604,0.5939360994229831,0.5528568637670691,0.20344058944798954,0.27441990801475696,1.4728380700253405,0.8659123160401053
0.32853418950131347,0.5114181116245018,0.30634862761717635,0.2767013102114715,0.7734863206581637,0.4691071272578478,0.30604935452868454,0.4481554717992522,0.4927200456367471,0.41873463255845833,0.69401562149719,0.5004773249781124,0.47145211747977245,0.26076103271399087,0.6020588442664119,0.5426483121732961,0.356122187196203,0.4362758441054041,0.5907751962120574,0.5091258367209084,0.6411112747354243,0.7236144063820672,0.642944172218167,0.6545967572935539,0.6035022503776922,0.462130610975378,0.5218713270592685,0.3856457248315231,0.5791321176610909,0.4839428249708748,1.3192470453342855,0.6842913373949477
0.18531362846160437,0.4491216385035727,0.32982110730662256,0.3768965045780395,0.6727729699808416,0.6296677092077265,0.3448462548803165,0.15360762732233435,0.40499689608257206,0.4571014412764058,0.8435788136821372,0.3791480878289137,0.37438864765691227,0.49697377639240164,0.4821016321958586,0.5563414400179173,0.12170700818192406,0.627446814331553,0.7347078587294694,0.38149655113305136,0.6684802687037675,0.5231603085926929,0.3897167062043947,0.7560762791060723,0.7357818174805522,0.3870911287287105,0.621309751582399,0.7653138285879478,0.5077055956870528,0.517739792638344,1.2753236680909534,0.8006781905666216
0.24998526654093192,0.5753314835480021,0.4181809753290261,0.3227079314870632,0.5255433299073972,0.5248947097377936,0.4628434818971311,0.4201570375498134,0.2664342633131562,0.2394155075547182,0.29764633240367444,0.6769410935152139,0.598821288119027,0.5927508662594894,0.43123899848138325,0.461326452117758,0.4378974182502142,0.20990861941793512,0.4476284038131092,0.17722780776596317,0.6344619433593127,0.5918003756022254,0.3533370228481276,0.6524371383887786,0.48330727334950674,0.352588924051026,0.09945243203719806,0.636350944512649,0.39886155499520026,0.593477116256389,1.190378567124841,0.9602288322171781
0.5337856161426652,0.5242856747221293,0.48290760116989145,0.579074667348115,0.6920509924964511,0.5995979180975223,0.734490445663362,0.4083095684733004,0.6853188456183773,0.3777374000334523,0.11187998129754834,0.6387428159960172,0.7314493944190668,0.5954208664514145,0.6523594836552561,0.5979336644038488,0.19365679839308678,0.6263956019997337,0.39639270066354704,0.456003199586614,0.21425659775885378,0.4512310290026499,0.3210743841433525,0.3490942406165111,0.5904818866809011,0.16099896515098489,0.8640502026900773,0.6664759589329069,0.49408186782747154,0.48539294414061157,1.248856934116851,0.9381415732323272
0.6184791296897054,0.1412140895237259,0.40083258503414315,0.4547802193476149,0.2259948203373785,0.5080739017091811,0.23073137850209896,0.2787372186496349,0.45956761541891056,0.46056356659697756,0.7106498837023244,0.5629478004903706,0.4699495781605574,0.45696193737064156,0.41544783184853584,0.32899190428643466,0.5224837874137108,0.6006313773963428,0.6106877965792572,0.46452781456475334,0.313256948643688,0.31962456444773013,0.3836260231409674,0.5485928538439109,0.8673522177890209,0.3791111941107847,0.5440720588867362,0.5391103335203485,0.564582896345043,0.6630163901208369,1.012519055313292,1.058959118496914
0.43827707702918717,0.6655340505536893,0.6554123561653531,0.4920083087768703,0.3613065195077918,0.5443098318961382,0.25065457266025265,0.5544661815334248,0.40340374231984727,0.7536990513807631,0.5472463789074626,0.15845581009388632,0.5074908837085326,0.5485731183693285,0.4832912681226096,0.4216236828596174,0.48215602365078564,0.20563581720951007,0.4173422989452982,0.6951923172374015,0.6463658383939859,0.6798214460207037,0.5839776734208351,0.4416412801850287,0.48319018624920107,0.5549129272950104,0.35303246097659735,0.7364447629306509,0.9288291582912088,0.33312368228639766,1.304807657479152,0.7976183750165946
0.1353390650911448,0.400171328563446,0.665639148257983,0.3700278296419884,0.444608836304059,0.7244119008150337,0.4440298678712858,0.2942991520941254,0.7135710442914829,0.35767542733577196,0.39706535528808384,0.6591069762809184,0.5568983090604598,0.7507309478575278,0.621351840131807,0.5891269588921197,0.43777575306723965,0.5161987721099983,0.5129945271777651,0.648976494379919,0.46656878311493355,0.21296926765668672,0.11055163651559613,0.3710987336826536,0.10352688425303544,0.10773103180982868,0.6636205879518903,0.28940880198457464,0.3002886507206642,0.6242560976747733,1.8222962024858744,0.6722596465550219
0.5904415055784263,0.6443005384475262,0.5219343614087795,0.5556512747696182,0.5494028768929277,0.4698764446786613,0.6058157031313329,0.5039983244794296,0.5810672272235006,0.43330615070935447,0.5216733739093332,0.22848851492029165,0.48930320010052686,0.8941098362903067,0.4827528593258183,0.5744083928343103,0.47745243973532436,0.5528680231681294,0.7198634111183838,0.5692464049642816,0.4400725903467015,0.44027484988792875,0.2646688480031668,0.4208104785944524,0.3322374228237266,0.5072150175558467,0.3300026298854345,0.7010806157057968,0.3511920173431401,0.8003553569692249,0.9464229168394793,1.1219925442507643
0.41790615835260614,0.4290457888714446,0.5295391924378172,0.4904375434748066,0.517580639285076,0.23861594871931463,0.45389842212890325,0.3105905311223123,0.3124852560005901,0.39191092531899396,0.42552965115053554,0.6129377981129918,0.34513696342514016,0.45475310394933266,0.5397118218762755,0.36660269198585865,0.49705078153980975,0.5955813805172094,0.4731275092100217,0.44005462926927585,0.39624226049293254,0.6866485404921733,0.4843867766054504,0.43651497796685584,0.6108889631035777,0.6526044373991717,0.5011616344792946,0.3867994604742517,0.4471358694664014,0.35287568013679377,1.4871981742259217,0.6173170780857956
0.18601934180982463,0.30832264902267964,0.2529280039205151,0.7809272105685863,0.12138237216463053,0.1833346536253894,0.5581024806255332,0.22332289820808326,0.6098500258135131,0.23553384003655248,0.43159268814515833,0.5912906257546593,0.3647881838748253,0.4390171693023657,0.5615417333200129,0.2081371540511755,0.6172004955802375,0.8566189236665384,0.24088358593523584,0.6572428007462312,0.5358980111237923,0.7067616363056309,0.7345788201480545,0.42422019369777997,0.6159846174628208,0.9177348334629909,0.3336242913337998,0.588450372271718,0.21565010442401988,0.6510862609967232,1.4726732255426422,0.7288669967276226
0.8253827139932772,0.625124474908122,0.7942526108106873,0.6056226400979483,0.5114254832591756,0.32326079001749547,0.2329970952421559,0.5624196642152612,0.7252522260501615,0.5603014930416652,0.5226899345566749,0.43621164041997085,0.7971305913476192,0.26818990700448053,0.3529570046714599,0.48064344256240116,0.7604675700788266,0.33202097452993784,0.731056404437994,0.549654888535174,0.4193732811838119,0.5910006972470723,0.44992956599607226,0.3883260076220436,0.5171905675497143,0.4540804120544647,0.35126089825777407,0.4525844795283122,0.28855373438778803,0.45484774570911757,0.49792687576608347,1.443963238245623
