x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.39143227666867414,0.21439516896123714,0.6819094785531686,0.2957671180682782,0.40906219010086564,0.6901474889079305,0.8915103081189448,0.8338369105620614,0.7832837733957565,0.788180877500731,0.17664955305296584,13.801912471868004
0.9533741599511533,-0.07366421843214979,0.5423997706701974,0.12275129130191395,0.03474844448615498,0.3127523948456751,0.6909888813173521,0.23371287109898065,0.5711199412142011,0.37282895342041417,0.9432214336315318,7.527430364824379
0.5889312991085351,0.48971796248721655,0.42403484419656856,0.8367483650323622,0.02597792855262995,0.0036517544873427704,0.9929365718454116,0.35333930530253516,0.1597760299137876,0.9083937836626427,0.46307932356617804,11.950187590590865
0.423377649875495,0.38001061947889136,0.06548238137789958,0.36815754082147567,0.52905217342882,0.1900634068158451,0.5626774215267614,0.1350022766479601,0.7152255598402765,0.4323534611665707,0.49442382583957517,11.184880425820511
0.4303284652841953,0.301361561857676,0.715804378481718,0.7643737689992187,0.6983205248747345,0.5495877129362658,0.5848241592930977,0.8460796652971355,0.39006541226345687,0.6458773683831707,0.2715113074641615,15.172608915925123
0.0389812849076322,0.7884232062857548,0.4109377921406685,0.38491032878884596,0.3744908788405363,0.29138285060863595,0.2733462525935063,0.4116747588322237,0.4012168485256792,0.5116490415400246,0.3262586088982222,10.822307467552262
-0.012575110911897433,0.4646181529032841,-0.004579260815393824,0.7849219316202443,0.7760831805238336,0.32907690732063144,0.3334584686628965,0.12128265566206037,0.7652780676936164,0.41349640646617647,0.09727684914468329,12.824719772311818
0.26904865655370447,0.12340084527176437,0.70575962469057,0.45540189003242004,0.5818425347103628,0.4665719174152513,0.5242908815566351,0.815131374134027,0.42393596465745054,0.4998349858460971,0.3470127697229477,12.864203453566441
0.6544985372985187,0.7421779918942593,0.9100400358362202,0.7528216953912082,0.8113842818546428,0.8481476010690466,0.31972755488393945,0.7536132519591308,0.5270352009610779,0.909240078352548,0.8010284856295447,16.636246324190036
0.8726287112533365,0.8873405976740939,0.8019675857696666,0.3338800548108727,0.3828957464948028,1.033351778277965,0.3420282385173471,0.28782545128929604,0.23832449813885792,0.09565229906809108,0.9154269224265392,10.544919146494992
0.904790434252353,0.46032331718737607,0.5495307911435201,0.6020511109499371,0.8797946371859925,0.6192916842028763,0.039197172882375564,-0.03438315750086069,0.39095863155054944,0.021020815312208105,0.803818258257658,9.977670187435974
0.274753958251721,0.3256249947276738,0.9198534964580946,0.762521040472939,1.0150486699002306,0.8604891677633639,0.5672324284189354,0.1201783625570349,0.1845504798495169,0.5047028865687889,0.45753590713951753,13.628038270502557
0.052520881293514954,0.7897573367410577,0.8715461581491799,0.6130418017914359,0.9521386818248642,0.20361156621275692,0.3607841156210724,0.6213737657494433,0.7027385684924858,0.5357721958939999,0.24480722789517212,14.99149932338483
0.7074284879777308,0.3683272195558636,0.6780673344926273,-0.044513407644611064,0.17223833893029014,0.3769188607135321,0.4916732939925804,0.926752212899353,0.8895136607859067,0.11148236017128234,1.067578641667324,9.75116667088577
0.6858632511513466,0.9874580482405768,0.9105235312413614,0.14435307065165148,0.9878978256414902,0.2519865469019129,0.7131645605761271,0.03324204342184833,0.34192575133881364,0.8247595700385569,0.9282078440852805,12.881233410203599
-0.005449901426203774,-0.00646909265327212,0.17264881458653977,0.1338950852467466,0.22084558160066553,0.5237826523911231,0.27503698909336677,0.04919308489475639,0.22349753140796028,0.7628428722766757,0.04948604107255501,8.9553880419062
0.4430246952620718,0.9690780510642334,0.11856425031194193,0.4078597464393062,0.059266979348360796,0.13001549923026903,0.37957757381702417,-0.021417325078592016,0.6473875417583947,0.49274414387639726,0.5038254583091333,9.13543859686843
0.9278837723620555,0.04771808157972031,0.4433728615821305,0.8601692628456454,0.994931345203175,0.6032950788175568,0.9092326491292414,0.733256688530447,0.7341373003727134,0.6745596636790722,0.7049745260449402,14.573464502939833
0.7198329772389829,-0.01689062825116784,0.7129454662877477,0.25276746973330644,0.42623585999357155,0.608411346910646,0.5471502594588085,0.15705542801296263,0.701551257774717,0.24008267317120502,0.8578823698194965,9.715644410367899
0.1153739915718137,0.6268462100877981,0.041423156099480475,0.3946588862951836,0.9884692116564238,0.8374156775491793,0.47967478608633296,0.4206017102439881,0.31901898149264457,0.9963410076770838,0.2836535758158289,13.604151553720623
0.7257492400477021,0.3977292020540617,0.38931773841165435,0.6732355523413565,1.0350279549546235,0.5644625913608203,0.12008671232965676,0.52356939532308,0.569278091494251,0.940477215583844,0.9472195721505681,12.490596504668448
0.9573723580575053,0.8125734894083582,0.41850102209974466,0.503497965392655,0.9703177588835592,0.6452118317615598,0.16915546680318364,0.1639957362335235,0.4318551808813619,0.4896445440308518,0.9564585609191267,11.472614890622685
0.03921159752737037,0.39003727926579723,0.5044913857906356,0.30087667301972726,0.7529952215962745,0.527079372542206,0.001416078127864158,0.0569804415043938,0.579823786668971,0.7376417255098613,-0.037578316927976176,11.249363829655687
0.5574661342294039,0.3603952217629108,0.6550013681830162,0.253048403220736,0.5546037225130555,0.9552394944919664,0.12090289741472651,0.7420358584084908,0.056851043449323374,0.8535224291442169,0.5012194505443126,13.402663025867284
0.3399039663939634,0.8748054654467163,0.7364318576241246,0.20422498396670472,0.8577208354623896,0.988017834842743,0.33227820608144876,0.7426275252888281,0.39586109884249987,0.5565226711315528,0.17364703508149487,14.74250385616596
0.25397662912467045,0.7260783975600141,0.2740769704966511,0.911109734285317,0.049914568490233895,0.5593813008641698,0.9517171827835907,0.06263298916331132,0.24498979034066656,0.6688089923830054,0.31373816007773725,12.183633945868836
0.756155132656176,0.7198712055522178,0.8887159138575396,0.7187126966514994,0.5533150759641181,0.16192038627761413,0.8226070534624784,0.7018866374981094,0.9114458273354145,0.1710610487678745,0.7975058144986596,13.456527989237761
1.093989184960746,0.04966968669785912,0.7497191783079015,0.43728498258024406,0.1688107615343843,0.32724264423220495,0.783870216171292,0.6534755567578847,0.7091337002997167,0.3687389905216796,0.9048320433860461,11.05167687367065
0.7058254924209184,0.32405689725275383,0.9706140231641583,0.6396239272921052,0.9538349937201993,0.6697103901651787,0.3541263896644865,0.8774631082768736,0.5852783990743344,0.5030610014299105,0.49557856155597385,14.813820127206103
0.7765984982168956,0.32324440960051665,0.6196394205412501,0.1425943391337996,0.3982732538593068,0.6929958623429981,0.005579095300380615,0.5155840612427659,0.7449335357917048,0.05614048684224618,0.9007241383191944,9.719666244615594
0.3052941430054366,0.9884956480594203,0.15104890563744816,0.569937115276243,0.11125887291148516,0.03605791147666823,0.22890638993375198,0.08091966518777571,0.7713513657868112,0.8247929669967525,0.42444555740051987,12.002316469400068
0.4695243824980886,0.02330467543966047,0.9062988775645697,0.8807701763904836,0.5840948164536475,0.4396082036486201,0.5896651820166817,0.9645450318625255,0.28274483202821776,0.731438604879935,0.6919070172383703,13.408525403691227
0.02882395741819107,0.4660840369979229,0.4598123821437739,0.3191875227314751,0.5533865113985192,0.5869437063818029,0.853181657535178,0.6201875535497904,0.4004862601710155,0.3023327988464954,0.2171547728433184,13.577876224638272
0.9965694638519431,0.6810513883902766,0.49140805654094366,0.48936710575928166,0.8281883271131071,0.4155238283631983,0.8647687121019081,0.7163923447726694,0.980252183919018,-0.020389934369062074,0.9928804663229381,14.126252285162579
0.09834313460642898,0.013772083731476398,0.5898843921939252,0.9455824911384176,0.2897937445138916,0.5396968835840996,0.6323759769165602,0.3451361556393662,0.782284732091256,0.6736127345935026,0.13984252577136036,14.158248436786115
0.2254809257588533,0.7601882101922282,0.8519336629024744,0.31349432613397527,0.07572670930545372,0.6286878255195197,0.3767531013118669,0.3088408448833294,0.15927568998651653,0.724052944082781,0.33983325768812267,11.325596149459244
0.5525809841356158,0.45190217090751716,0.10563075736768207,0.6998080176141753,0.43604652249481146,0.9067055120036064,0.3551929714306238,0.30927226763341586,0.3936721850584681,0.7572113737515994,0.6103582388197933,13.434740434869713
0.3066118268655207,-0.07955827925229383,0.1586084108289049,0.44808717266306347,0.6589359914280636,0.4624559170043849,1.1145710432766864,0.6043620521457834,0.491497540625184,0.3074249333703983,0.46921893516522833,12.397273222936732
0.6380008704904742,0.46804012479573154,0.2016194654110845,0.5506802380298168,0.1308971090519149,0.27799730284975777,0.07792838044849149,0.5581554631052631,0.25506807040350093,0.8078362596695005,0.42540618647901307,10.518170720507548
0.06197274990838324,0.5299130054664916,0.9713032923826838,0.7955174807551079,0.9258317241962257,0.8838438802023411,0.7315549384448997,0.24901455831810537,0.3469543039429889,0.12522713967915153,-0.08423423032650391,14.56847442676838
0.8358177904074268,0.980870857088997,0.2813152539220094,0.2074140648204112,0.3066070168988565,1.0068702316457308,0.6344910646944099,0.7697150968465107,0.6458487658136355,0.3046854154488258,0.7627656772987866,12.640438945381186
1.0490014267332963,0.46764894156986775,0.850589417196556,0.43458094266293346,0.0840596979390531,0.13667843927689724,0.24330070220825156,0.31520691296971987,0.8268168473736687,0.6956215802257545,0.9428094916121659,11.624848353118217
0.4443963083891778,0.008663397933423966,0.7830948618512572,0.7027629834338582,0.5483606245523499,0.17216797520463045,0.12990509337953457,0.10487026245232538,0.639803858883389,0.6427925909267184,0.38148598769745135,10.398865340800631
0.17746293992871526,0.449635969450947,0.6008636653005757,0.8622383155129786,0.15396959396401175,1.03722512470144,0.08009197848509166,1.061874266952083,0.5967988081965171,0.6293156805445499,0.16665624023078524,13.681147419611824
-0.01021612661719834,0.281084846272901,0.7837469823095422,0.8629058715604194,0.674487473464287,0.43844102861235823,0.5775866487871769,0.7450157758147705,0.4209160099597563,0.8201959204816938,-0.008889651385223622,15.532289634078804
0.6565905626921446,0.17609254142329123,0.5557834190592353,0.06543799937774498,0.2470827428151696,0.2681752349251493,0.8539761296301858,0.7995385714855433,1.0017329883456598,0.45234456279637275,0.6062620948974704,12.882140204747081
1.0128501700451578,0.8444329382706065,0.3823388107620503,0.18440656201174083,0.28133666563945436,0.5950389684610974,0.8486443615782866,0.30716180508980256,0.77344237706299,0.532310727325336,1.128664011983593,12.022364763311392
0.18408202700379908,0.25687051489970053,0.4802564299550604,0.4122968070795442,1.1113755920755208,0.6924547039573342,0.8259825213338687,0.38324521916219584,0.8631607921980085,0.9613510739111231,-0.04793656043048308,15.497154543794196
0.09461785929454113,0.5678560998129674,0.8963779891078092,-0.011901503727476961,0.6227613218730949,0.9571528607548372,0.2103871067472254,0.9378828563317176,0.8186535954190184,0.426557117420784,-0.11002998808368429,14.932950339957463
0.3768733823109164,0.5189639304908347,0.18476199931901405,0.7617076257503383,0.27432049719929974,0.23859972761082182,0.5011058792627407,0.1066206934533748,0.29717515033001485,0.030215204547506664,0.26448503249327804,9.61704245837909
0.5567322517141722,0.6592632906063896,0.13473012529609163,0.3712211690170195,0.7888626580016613,0.6740741387310674,0.7747446014272662,0.45593859720701646,0.24593712343457308,0.4552840556018911,0.7239463692609273,13.385985965681003
0.7371593344242394,0.39293837813947163,0.9477498091272556,0.04546788462624546,0.07253289486625812,0.810142249833978,0.8236443283754393,0.14599560874432954,0.13681907539555724,0.8056085859277144,0.7100532665003956,10.751976847989745
0.514085843933106,0.08424459189929735,1.044115074829444,0.12278452130681991,0.9408572259525936,0.0661695186219919,-0.01461660998551341,1.0328650398698753,-0.19090895984399744,0.6651576744263205,0.233851270284893,11.567482524726632
0.7064043954775072,0.27714383088211264,0.010825914829913685,0.2628156055726345,0.5120861672716559,0.010298495507622345,0.8520306214900931,0.3518549766770197,0.3206568839050196,0.8303369419504888,0.661084161322078,10.626093984333133
0.2339928478458594,-0.017345455708411575,0.1201792788353137,0.8707812955855788,0.24275808235416746,0.30440705206609353,0.9504512572483468,0.08138853177892286,0.5504611270419626,0.673030813226421,0.3607518482833752,11.738021174453413
0.6877879980492247,0.710478017402858,0.4565338233512582,0.9790165081850559,0.9731986667619296,0.03833925139639143,1.1398990644579001,0.4457144352883735,0.47176234223464036,0.7329400242455799,0.7900351442836605,13.025358942672352
0.4347173447714928,0.08743546661476877,1.0279766696025125,0.09626581821949047,0.4436504604317836,0.27388369035763993,0.885311674337593,0.7606718808073777,0.01286305491748965,0.16820661487447797,0.36065098908117876,10.976184918459673
0.42646477857264653,1.0625286351256469,0.49168082491133214,1.0826090676150493,0.013574883186629028,0.17453141861318583,0.6389577008630406,1.0086989496149128,0.30311717963632423,0.1779055058544599,0.5305145972085592,12.532082362369614
0.6519762807715722,0.5245569723746658,0.21333881927186157,0.6560833873487238,0.9897485217993254,0.19856240558952143,0.20831153464927926,0.31954477604128767,0.16669899213069872,0.48056062105557207,0.7026295321944848,12.046815534528355
0.5510614097362089,0.943531497059922,0.4435558323063027,0.5833913234135539,0.7037869375712313,0.0481043524225792,0.6556841107223356,0.8025561371413172,0.18138408157734687,0.16600497574884676,0.7665055953366137,12.818548234936573
0.8783144394779222,0.49892722965167846,0.7546263913674004,0.812081012354239,1.0301746810916337,0.41281437268291893,0.2517719418782327,0.10511221762253684,0.18266204491859483,0.14049980128199066,1.042391387499755,10.993341826192458
0.4280918968446308,1.0934850996183696,0.1353500938715142,0.3652227937076755,0.7825692712296333,0.2444067811892861,0.7673536357922075,0.30781607543901607,0.16004017597769554,0.6732349838273636,0.48764804295640585,12.349994298150865
0.4164383449147806,0.2843981460580609,0.5489474085568808,0.7701755782744042,0.7284949661477795,0.8018444649553231,0.5073243184851249,0.34474198109805526,0.030630614165146397,0.7744749046460654,0.47744864419709826,13.062620642993998
0.5218028450104524,0.27370812493820984,0.5919339158410298,0.5029122184927239,0.8922051695009461,0.4073586416198908,0.14865633224766897,0.5838731289938945,0.45355926199799546,0.8290140265085948,0.6015177502849705,14.09204235671444
0.7590038951792913,0.5733659442691651,0.7249424443784639,0.6266719722874644,0.6263167280771303,0.42303472527954056,-0.06404766773075128,0.27045690721043897,0.4494184082948813,0.7715948528624506,0.7843927147548277,12.15556714932425
0.3477433002761194,0.9070921577807752,1.0930141766393375,0.4592734916692043,0.17920562270995238,0.5314959554674277,0.6976572086809828,0.6958775035950978,0.4627547662210402,0.6921791837331922,0.4196872616543475,15.404967265735852
0.36603037602338206,0.5550476623891887,0.8319516093650117,0.9784200338985629,0.8496484676626846,0.2229006857856365,0.3432306254370444,0.34889662030198354,0.48496251199797713,0.7740324353405847,0.17822750606744225,13.989294169671233
0.7424268001119392,0.9460906160089538,0.4494831848588469,0.003786444871758249,0.7917649543355787,0.08653417231329985,0.7366365227288914,-0.013063719496688636,0.7913687632393569,0.27879447547030745,0.813561590043338,11.062022020566562
0.6046718983345153,0.06571811300814784,0.6444284150749966,0.8817559783875621,0.3707584316246221,0.7796045417184458,0.23152253196461162,0.6999586207185793,0.30638574095008303,0.7246412948402194,0.5729167428414422,13.105059917093044
-0.07579658202839949,0.7844236270886076,0.26940458604426887,0.96382521379157,0.7193255891288001,0.1117792598954274,0.6655845131467732,0.41547081829387733,1.2097959993224123,0.23878741236803092,0.043837343208106706,14.392763312476475
0.38850419717318485,0.42629807428014477,0.6223816111290739,0.15779689480477205,0.7975854545039476,0.08166763672983321,0.4709354500754259,0.5770351897725289,0.0873467081906903,0.6266776968820286,0.439213679392838,11.235857463345539
1.0321448410700216,1.0196290484513513,0.28459543427315914,0.45232816745020443,-0.004177053098120248,0.35953611704563654,0.7052588117213838,0.17594728257910563,0.26067924606064596,0.5241351401292043,1.1044320325025585,9.899355960165769
0.5495863813211198,0.28849132814070294,0.5039360813533325,0.7216616429958119,0.4368646613920308,0.029403580679852263,0.6696327334738721,0.3970036146770029,0.583564350605055,0.2812344210006922,0.23134689177856477,11.58212792464375
0.3086769852588296,0.40077180558311176,0.34750601072965226,0.6269534886962222,-0.00010112939580823876,0.9282809088139985,0.15267966184259402,0.6279958906303116,0.9637716480220007,-0.0023633580149200126,0.27784347205389304,11.613169682889465
0.6371744157266667,0.06798966673057943,0.03612471371116971,0.1329033359745078,0.9351526734232011,0.11553239813370511,0.8317115808753666,0.44801180539115926,0.7784033415976537,0.09895310700633098,0.6798000090035761,10.863769458068997
0.7458955577015274,0.8920081238428437,0.5187731763910501,0.3705579427828187,0.16536288761088433,1.2326088053821571,0.5830245990863228,0.823251848401245,0.6495605984280479,0.7888363301612905,0.6160417215675028,15.765772684993927
1.0429612587305825,0.30478305952374884,0.6336387497269668,0.47993471557463685,0.20129036287750426,0.19197815907743254,0.5416932122654705,0.4306018506653552,0.7275761291166849,0.03941877546251084,1.0959395437212445,9.119133501795915
0.8999473064409486,0.31421744570609994,0.15563344858065736,0.18000050006055868,0.6838311971785132,0.6512007407087963,0.597093829205869,0.6903074055970316,0.017103805457968087,1.2114301307514144,0.8152401008498324,11.255282055195122
0.4392494674220545,0.7861153721070423,0.39798981162438957,0.8359469060127561,0.9265264890701086,0.7208951285602827,0.5353317709608578,0.1774040079285229,0.3146652020799513,0.530546653027856,0.605592249011745,13.801333599623483
0.9116619518676233,0.11091309189772873,0.8154286205800878,1.009323170989058,0.37766590090471497,0.8843882358061232,0.3980848126177167,0.2282131555055163,0.5355567788692692,0.9962770037994557,0.8237628216484736,13.278563215445729
0.43337307850292134,0.40814877234418123,-0.04582609360680229,0.11567257359092215,0.0844339233615826,0.5110546388543983,0.7791074236848917,0.2623459529312966,0.6747199799487849,0.37964956680216955,0.34557082978016296,10.322716781845113
0.7602525937278644,0.5427869867622569,0.09267357693430613,0.6237793451858413,0.36157977199219793,0.6396825676119309,0.09871181080745167,0.9187962093542796,0.6854379871427,0.7330179252359786,0.9028870552180049,11.239957707591541
0.9822080128777004,0.2327625388561707,0.08902999088447397,0.623095665425604,0.7248810573335372,0.7222695906680001,0.2713137610830827,0.7540957464263839,0.6370227214772646,0.3740533074760205,0.9989334339444786,10.501981287084286
0.08472735171023665,1.091901724385161,0.7543602991566095,0.8042749228112911,0.1758372739923174,0.09661332563960962,0.48633350764120403,0.12655276967976975,0.7489996703886124,0.20882675338464163,0.2942701427350368,12.290337729001077
0.217556954974428,0.7201849666319139,0.6522484614791343,0.4463608246439952,0.48401531605810094,0.0817715772743316,0.7310281680821369,-0.009604669613758943,0.12918244441280002,0.1442588747358466,0.21578438524313145,10.548100085462442
0.8060763732000581,0.7343541914235453,0.10632892596640857,0.21465935824977636,0.9920441947450692,0.5320216433415417,0.870693287712296,0.6584323663183611,0.4333915636649077,0.7472835341982571,0.599984894929106,14.587188220418877
0.4415549077605579,0.4506406322923238,0.4867998352916311,0.6529689549571553,0.561619034602212,0.4023491899634263,0.7757575855925007,0.5789123035490464,0.4626510380458654,-0.0667472079117381,0.626622860607307,12.916312940270744
0.8796860281102256,0.21301087381592726,0.44122833218243873,0.28177906850973194,0.5903419141028918,0.575526354232211,0.7237002162372247,-0.2037174308999407,0.22195993512646034,0.9338126654715032,0.8273723511081854,10.496364076298727
0.7605854944850251,0.6360119329608499,0.9840659765442008,0.6427281853015147,0.8668607739180455,0.13805573750156264,0.29749078572053717,0.6516133228662583,0.8924697081399078,0.9885605883855503,0.8788250973875479,14.209466097232811
0.4750139123960234,0.785937391444528,0.31837194448170414,0.8568690631613027,0.6577709946006776,0.44919560465451364,0.49563500510993347,0.8552023923153599,0.35290700309202255,0.5050199628342866,0.4446956699785844,15.509322128552865
0.8291016019005681,0.9957523570919102,0.8688258526740702,0.005903700769606862,0.6505248031433549,0.5203956547034551,0.35618199932190897,0.7977217114091955,0.16897931487957085,-0.046730478505234825,0.6652125806091304,10.969335969221069
0.27068483945919825,0.9934379658705472,1.0545875696578642,0.628503578132553,0.5967999053451739,0.9991981181370885,0.6166095814812284,0.5392609130243095,0.6936288196421236,0.04508408670805608,0.3274056956387746,15.911196298483574
0.6300557457893297,0.6373325798560143,0.42772412881667066,0.5594320596555123,0.4003208715691973,0.9205543475882566,0.7854308438453346,0.45753767165471215,0.5711463424437673,-0.006708224383829585,0.608170874725666,12.702546214781105
0.3202983233760332,-0.002318552203295882,0.28647267832138423,0.09151002049576006,0.7993520541741795,0.16767274010763228,0.5753605003876643,0.2826344173334073,0.05060884663170458,-0.14297463994348666,0.33886557842406834,8.53247630756655
0.7295066903075696,0.380109489053326,0.14481671405761717,0.19818132901041594,0.6025344381011876,0.9449666935313153,0.49840179790371963,0.27617257054001354,-0.024990566731644695,0.5497155762656031,0.7616279884700974,9.285686090369069
0.14412537107945386,1.049932272636867,0.23724855950927098,0.6821132693904619,0.5478481849125578,0.3780005767284855,0.5426853418331851,0.22481705506634386,0.3128405362172288,0.29605029813860934,0.22661903185115367,12.294101329675549
0.5301985110117375,0.25861278640252783,0.7517995017784181,0.0938328819618496,0.5236028065891078,0.7348407825263883,0.813320284702635,0.22127450263299794,0.5612327574503719,-0.006408191352399754,0.6960278438982257,10.148858357791578
0.7191809801593791,0.6816540843295755,0.9409177363841212,0.3053583960765446,0.4469747696731945,0.09218325099830676,0.8765540988527506,0.4170034265268207,0.436558785743113,0.2532986174297933,0.8915654933321985,10.180041200272253
0.9136108302275648,0.7893111458472937,0.6984112683962279,0.29490434109468594,0.34563529285830263,0.9425631289509572,0.6825553638318865,0.0739397240477565,0.7656412887171242,0.82106415933084,0.8021110218542942,13.537050470824465
0.8645776208081035,0.4208566238741953,0.983838552566851,0.7877939547145494,0.21289634138317404,0.5716224271065824,0.3265191180595359,0.285567248158895,0.8471867320869024,0.7322031624062981,0.7947335078523128,12.814944081884748
0.19335466553479605,0.9897436908997695,1.0584963186312522,0.5186815732282662,0.6597587217291326,0.5357270396780462,0.6964752257537544,0.43169599667192743,0.5684930832268829,0.705670533881687,0.3824350001165753,15.478370094765333
0.5732966451935309,0.009644750569377997,0.6766626286136391,0.7938395566084526,0.611144855833357,0.21043928948921495,0.4568263285044257,0.32277088354104866,0.5330150038770562,0.31436352745232543,0.5508537119112838,11.314137225734239
0.14522948829826632,0.7489156489280412,0.9174033430978707,0.37784394469545013,0.17726549844160924,0.9713792735870483,-0.08856806793749049,0.5462374739877331,0.7844291424627191,0.6487538624945761,0.09815757889571264,14.560208666136521
