x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45139421475709174,0.17190395165278374,0.14965033360877877,0.5672351763273029,0.24487396122213895,0.4047908598595983,0.5722352329673495,0.34524147310918846,0.23758326585373835,0.1258005229732866,0.4866889559861346,0.63985763506192,0.45104108440333185,0.3578310183953045,0.7560707629447554,0.5152118705810225,0.8397708151186933,0.5921535539689733,0.3884265967650781,0.4406393846552003,0.47042280218090843,0.7888380944085434,0.5540167256388853,0.2595371267899075,0.27500866951175523,0.7450306076393952,0.4348039476178769,0.45943591792500926,0.5587022820234053,0.38013755890476353,1.2079824156937509,1.1243111645508699
0.5698346954793388,0.11405793268016914,0.496163730699218,0.24982266188933827,0.6409310666229089,0.30390742339033944,0.4329136734330917,0.6064076372042678,0.23578898128967174,0.3647528528894081,0.5604340577340251,1.0347244150177095,0.26781495093639646,0.6126818591326457,0.6366535546284653,0.6024484335977226,0.8916980712006974,0.34840957329034716,0.42349993285654813,0.44947174337583184,0.6818981005692266,0.4514055988805858,0.4120348059215294,0.420742273140723,0.5651009489626226,0.4128338351876475,0.4012285960381918,0.09956161374639624,0.41245230838776026,0.7280177421253536,1.3516005562085105,1.3470013166355386
0.7634836872301695,0.33108881517758243,0.6429199809647967,0.28348929693806213,0.6280992446774838,0.05461426615538791,0.4364742881749323,0.6164383700625565,0.8065876293661174,0.4130407732699082,0.04993000473265127,0.39197575098364157,0.49912572780307346,0.7970741653257493,0.32876971883107886,0.2396289297805403,0.7389538890641594,0.33733457253098764,0.5604028979041208,0.46633883407377785,0.45877197626814975,0.32755148475966395,0.3523308396535295,0.4777411774373299,0.17096515981892513,0.3034486497616451,0.266540966013561,0.5181756993641998,0.21727007731253117,0.12951498128380845,1.0127814146035352,1.601592408694284
0.43696383710904296,0.40839251103965296,0.47557949814119765,0.48324206038525563,0.4565161696702192,0.5515769999932366,0.381714470676932,0.343897984894565,0.06437731731053972,0.7598871264588686,0.5554877722439903,0.3665801756079422,0.42267247401432195,0.075754920007531,0.4890688702959265,0.5803013742690253,0.9592134667179721,0.6717809273441426,0.35404491837208213,0.5808162674878621,0.72708938606568,0.4713309057167708,0.4280034151987295,0.2538685856554219,0.28282344877589005,0.5780777427348986,0.445498558864464,0.49444498058145675,0.7608934284753803,0.4631998768852545,1.7573774820289336,0.7857105658649415
0.7651011218350694,0.747947798514482,0.638099643763875,0.6031351448834774,0.6063680914829097,0.49396566989039337,0.6938384488691478,0.4328494481855645,0.6290364539719477,0.6665595242337718,0.5743932453711831,0.5931164446217879,0.43765516895984824,0.19510667252125652,0.8254243555471472,0.44563629029868446,0.6625714139299204,0.4160832947538379,0.6145985502463978,0.418558406133294,0.4800430418057341,0.3980040662483266,0.6485939390329656,0.701589027523049,0.2115611780266755,0.6146186123550654,0.431908728400039,0.4935564856326919,0.5206654360670914,0.43166567529468786,0.6973644714094188,1.3036011881367444
0.8076414180583545,0.44940043828290477,0.5779910067321918,0.726784081635287,0.405356873971892,0.6068758834165123,0.30596248028358614,0.6546741269501994,0.22709592292638464,0.5584781496260354,0.6111661563172411,0.6667735119257095,0.5053682304954212,0.630125035128703,0.44735721891331504,0.4471884853091779,0.8271613989633892,0.40603971898708424,0.49666949557365964,0.39829772370699357,0.3815521874835494,0.4635857682561283,0.4708989441898507,0.2909825658187472,0.4134797890533204,0.23533712729538275,0.38663268178123567,0.39493168469629464,0.3245504593021029,0.2512688909949067,0.500529154604687,1.4063993802141532
0.4514943832198836,0.3197336676784538,0.4632279538226572,0.029405508273030623,0.3026559613560414,0.16917154900104864,0.32514891701873355,0.7185293905850341,0.7279966394693913,0.5234515824624996,0.6901399439055219,0.6374907432090187,0.11819873023317551,0.21958314641838472,0.47241757272336937,0.6654222203057061,0.49863396270540544,0.6361410463624594,0.6758622987077767,0.38153980366494455,0.07519346675810609,0.5034111660195609,0.6473171895747194,0.5898552585289405,0.583057465916019,0.49726896743295024,0.48790051948464336,0.42966016343863495,0.25141979790285607,0.38817200786338163,1.0510156926554866,1.4830094930457807
0.5426545758310886,0.28529848857314416,0.6127426902806297,0.3561943833974978,0.39476435242517954,0.6011300863327835,-0.03292505977586299,0.7614407481855141,0.3544606915915995,0.566802772324152,0.39071975985500124,0.5131030917208214,0.5990671976821733,0.46212596751646323,0.2879657243642745,0.5076826504512204,0.4164327584951989,0.5769274847401693,0.38209592185688074,0.4567835779161036,0.6088725118142262,0.7448903707647572,0.49990600486040476,0.5423664614029244,0.447255978289387,0.5813450033572449,0.47913886227214875,0.7979043817977155,0.44347009213842764,0.7196865527375067,0.9936756689354579,1.1919454109453855
0.5380119569621296,0.5749244221229611,0.6665849048812729,0.727510196935138,0.2666122006562493,0.565720580470217,0.4321409119684103,0.6263728049436483,0.7162609744541766,0.42938757999957455,0.7934198397760568,0.6106156949820323,0.5431666438365583,0.35429886409457556,0.44034502187431396,0.3713247424470084,0.4476925480138209,0.5760191386933319,0.09941049342646782,0.2986935002183849,0.5829237725681493,0.342973583321798,0.606798412640847,0.49553751838549986,0.4506539992071108,0.7099296725575339,0.3981557751425272,0.6349058469897588,0.2868011261563248,0.716032307880767,1.0078938484543238,1.3071815186740794
-0.017873734071706532,0.6863315770320116,0.7808066725935721,0.32552382660747126,0.4848546415116914,0.3427195394603069,0.24063343703188655,0.5247490934281759,1.0272817569608779,0.7524642938711846,0.7494459737672926,0.2990600163523553,0.5262800112252893,0.6267638958885692,0.4557558836124329,0.6794997992577676,0.6063468807588963,0.29382136837536915,0.7402932541622368,0.6714321473593394,0.48495056811792947,0.4833468134384068,0.6158205449639598,0.5133245581053114,0.5330187974698346,0.7554798944069415,0.6313921987965035,0.4517440874760208,0.6636235995295131,0.2417488916797516,1.728906409174703,0.5350177143701121
0.3267440946734875,0.7468100217821498,0.6235765317746768,0.945373771823927,0.17727704508509975,0.21569262280550208,0.570192320251033,0.603909506007056,0.6855899273413256,0.48218116653376064,0.1376612133458851,0.6357089023817679,0.6137622122579189,0.48838198542514916,0.6636415975690257,0.06324317247011849,0.7738821045828631,0.6158911154471441,0.4715741731190345,0.7059475449828914,0.6282672792703456,0.5624734935245841,0.26983685162525045,0.5104434870466602,0.19204165358761133,0.3453899712301851,0.7942038352016346,0.43409231611039256,0.6328420967489633,0.5668042713396861,1.604178261277281,0.686934485344483
0.6565770466773813,0.34969390322463706,0.34793779023215016,0.4391837034106766,0.45565660399033964,0.42875431951269166,0.39316638775441526,0.18473381170005648,0.6781580083965374,0.40739576825147195,0.530891227000364,0.3650998959704536,0.2340944251984331,0.6107923277687548,0.24024589137863678,0.787090559758362,0.9033169334069958,0.5217117505316113,0.42568434604975997,0.4264058961857794,0.4966987584297426,0.24598978953614567,0.5180486047306685,0.31700333144111803,0.17111498722030774,0.6664256808069857,0.7292685238812179,0.5291409319057958,0.5564670283112033,0.4939726428473177,1.1246210151541833,1.5409408855276985
0.7482630752917289,0.7093593585550985,0.704075302195365,0.5685102670754172,0.5381774207545523,0.5447333391042266,0.4235670112646701,0.5212770048708324,0.45987497139750644,0.589914390361689,0.3571517712504852,0.3689619600576856,0.6183213272835557,0.3092787065017709,0.8634959886864159,0.28576169146335684,0.6665721595553182,0.483922652881981,0.7035132177669594,0.5820348539465436,0.5199254180928954,0.49343652696309664,0.6183820013217755,0.44990718613068004,0.24413878178107662,0.4289762099215483,0.2578476827411671,0.4211330783336264,0.46134064325716984,0.3799154403176828,0.7551007389211064,1.2338328789733441
0.4441168175351072,0.3952385422060163,0.628544909934563,0.7750564632279929,0.7236076578200532,0.615460852432983,0.6544399734112798,0.3672685102394978,0.8691902621709814,0.3979968013928213,0.7473197461122603,0.5098774529106825,0.5997436339046088,0.2860941653845257,0.5709939918820908,0.32751286470030716,0.7002601681812013,0.5968928530713434,0.33062957323403797,0.5453537584671966,0.3199768196074589,0.3803498899220224,0.34931428310232004,0.7689443632767023,0.5467638396673544,0.6482199517621008,0.1410880908858171,0.6833346470641505,0.39893579825695596,0.4686160363321176,1.5961315623968204,1.1299953626371941
0.38339587536700187,0.6685434087555149,0.5404875319486886,0.6678946153068771,0.776460415152999,0.5999516090440329,0.38782877153108464,0.46656564747730367,0.7822514962367431,0.5940766600839364,0.8366499517591319,0.5830658651803471,0.6602588071260411,0.2243077022802905,0.4940633461376953,0.2696768234817512,0.48112468451165963,0.5055362530322789,0.34654777654350505,0.5406660817178428,0.4919664023104019,0.7152426776490638,0.26186726832852947,0.603184374986135,0.45021550087897433,0.7119989257993717,0.5551109995253743,0.7834954835590938,0.28836401758849967,0.4758479964924251,1.3873107470260981,0.6550278025126154
0.3160573880335006,0.6909293443566128,0.48262847363574457,0.499241899302595,0.5276142961400444,0.8375857634355838,0.5655880155137453,0.26466423103371056,0.26896116320666735,0.274282503199619,0.5534410331452327,0.5998439098026084,0.5568836373086854,0.8356696297524636,0.4120735592972732,0.6725842621544066,0.657812822325063,0.4186090270988725,0.46410269770834417,0.4789039903001426,0.5626693356360107,0.5354818914035512,0.5344251195407297,0.002484944787730564,0.692341763940712,0.2549812476972335,0.683761161257565,0.40896322895321024,0.32550436378805647,0.43265988975676384,1.2255309036729016,1.2116293697010507
0.36058184405142135,0.8584095549659922,0.13662134531142148,0.43360030118811566,0.526437593751923,0.22960292592743983,0.493773521532323,0.3909386770113999,0.2794883027661901,0.18972076703423432,0.25735946369564644,0.4978745915357425,0.7586600091795425,0.9442276219072426,0.6211970048780785,0.5331215363836416,0.40997858421974365,0.576391122437076,0.5413524458288667,1.0691799730539588,0.3858236683647883,0.3824218793875737,0.4860978483147673,0.5801383547344865,0.4600677060286791,0.4609355636313598,0.5164881354725839,0.6027631650475512,0.49323121078244114,0.5091084099142854,1.608241227072766,0.8867273688520922
0.6897305850305994,0.6924739600150586,0.5103927296781674,0.6515709609797131,0.5036168419218203,0.5730763069311525,0.7383404082668571,0.34193780979489996,0.6666248623160944,0.573795188038013,0.4465399525767647,0.5627073793698752,0.39551132152720536,0.4947094228938177,0.314672594429202,0.3375582929232504,0.5516344088692374,0.45062081597717185,0.7257343144724696,0.5074954084195993,0.4332059968456528,0.6539789360150092,0.5422373071441549,0.6410447482831365,0.7235710170974825,0.696418721057483,0.6053079416416112,0.44592355114503957,0.5079088799849261,0.4852803788213558,0.7786844004962867,0.9023230711287759
0.43244801262540317,0.8391880342456384,0.271304140625285,0.4572197300769948,0.32114842738706045,0.6329453172197104,0.49428992542567673,0.28689931665880736,0.5730826730786248,0.6687454136049666,0.5336378620687959,0.4525868976604172,0.40589513741031535,0.6659730032993252,0.4119936865585621,0.19992857755056243,0.5458664771496422,0.4590675381655157,0.3660280417070514,0.40836662145887653,0.5271001808819759,0.40155114171905926,0.5765134423824934,0.6017068696237,0.5949945013683695,0.47876827432000363,0.5660425101169261,0.6438060780070852,0.28697119246334113,0.4863096707704817,1.2121016524715855,0.9747406117609686
0.4624528300102928,0.3611547185692826,0.3381514863974439,0.4632716810054234,0.5300509733811468,0.5851559380451004,0.4033418638881424,0.5034669557139662,0.8177595930659689,0.4425743885426574,0.615685278542288,0.7912147291805918,0.6608697964663949,0.8489950546336505,0.4365320736539654,0.482795348006701,0.47977031825380706,0.8929556823157034,0.7504607810926167,0.6345871816468414,0.41201140548617426,0.9719871976578176,0.40844317867065694,0.7603784780238634,0.49314522725540255,0.40644445864740186,0.5255863093922837,0.5525821572524827,0.5075048767565905,0.5426851687291105,1.0048318262096596,1.2283634609121474
0.35438094805833303,0.6648397314730075,0.7398986321922217,0.9435878625145959,0.4619505941421314,0.7057767649293176,0.8274719990468798,0.20875309338148898,0.2804087212162266,0.6163345721281969,0.4632128868320581,0.836262723547,0.5205424046923831,0.775262498846076,0.47313518555049416,0.4878335664107078,0.5761825331175326,0.5547026839212298,0.4637102288672229,0.6190316718676696,0.6997651536084954,0.7067822294367015,0.38304195235519245,0.8984256508874361,0.26394777065674574,0.48604651252371556,0.5915573887266995,0.28468643891472123,0.7368306283627061,0.07371960328251154,1.8029579553088428,1.1862559646720092
0.42711624793261355,0.9116083084621468,0.40701651687537455,0.3163642119722312,0.47105575545554984,0.4213124358994843,0.6129018070827206,0.49270026066156947,0.5527605782816266,0.2950452947733587,0.8569514653272129,0.540589745774588,0.5403917139215947,0.39884483371042906,0.3303361999858112,0.4406975874156613,0.39814029450907334,0.5098841358346013,0.7149952275023875,0.7635031650575012,0.7140842716722381,0.5534578361816737,0.6233151745992379,0.7515692523709582,0.5048573919128008,0.6466082967014517,0.6294942387157383,0.30357107307276654,0.6822220075025142,0.48807363456592523,1.3695477222072348,0.945660309122733
0.7622546715590098,0.559579087830647,0.7321001791546183,0.6668314405526261,0.5538740810498494,0.5882017270374135,0.6327893401524127,0.3735397811924042,0.3422671275237268,0.5675232483210523,0.7467892787419582,0.6077520272017187,0.4820557620682714,0.40133735250935887,0.31656416295987166,0.3500381385012295,0.38338454410572637,0.2839647673016257,0.7090105292412051,0.3198797637489336,0.3361237913222699,0.6501127743867907,0.14978745954744918,0.31869197032604224,0.6550454975120196,0.33305915629148797,0.5168917036669841,0.24563803559215253,0.1660759648649428,0.6376360466705229,0.7495723263485549,1.5801521496944955
0.24818364773612897,0.3950711537990087,0.27079540587247836,0.4640864724258096,0.4003032019127469,0.5929652568266693,0.5613436254338665,0.3978808898021032,0.7199231639078931,0.6777146622958052,0.40217465925748697,0.5538675787421897,0.4280509140573506,0.43047119471659506,0.26233496147088864,0.328797180068266,0.36545080600840496,0.5293399199915225,0.1855970483715404,0.35051628041577476,0.5368466012666795,0.22057439454606226,0.406164478423565,0.5917724979853617,0.25051963259892057,0.2586021636680136,0.6533844242448108,0.31992338301208245,0.020087153119173168,0.5616396610489524,1.8980269281092714,0.7106791478223325
0.19837517347895967,0.4808633497985709,0.8119436287889167,0.404114064558901,0.23572658464253854,0.7300579984260518,0.5693539140754377,0.2978714083125992,0.24188464011170496,0.4155330697726745,0.422896816222296,0.6855633718593614,0.7433148640392082,0.5246595941153391,0.5917362223798508,0.7575313248870167,0.5254272237440452,0.6857142516451576,0.5143225404895195,0.6195626384088727,0.3773398820478817,0.647461777504657,0.7264005023410289,0.47148730228835456,0.52811813397581,0.24056228006781608,0.6531995457558011,0.40497152361360933,0.4854487998001354,0.7403598369186687,1.6594487828028825,0.8398227721880263
0.41134798338066514,0.34406168005835774,0.6728223133227541,0.2709818197272148,0.6515099592105318,0.4683841824202971,0.3531614603724866,0.2684733111857948,0.34637923325295283,0.4126424844475206,0.07481299758889177,0.7137277529655065,0.7336727513104309,0.5408746804156156,0.44826662360751324,0.24217287141880814,0.46933218733427645,0.5714907494939213,0.2797541590445055,0.47184657087905113,0.45387792798963233,0.5595482381228324,0.6202436938759551,0.5102863377002124,0.5347841573524919,0.27691149220740097,0.38984789079795906,0.40740485727570624,0.6935191681465729,0.5048230331989386,0.7904815021947903,1.1435705396253466
0.5091672906614149,0.43519225685409346,0.5142529814878377,0.6526704332366385,0.35660245062167745,0.47936561263701666,0.3025543976842051,0.7370164638736537,0.4681359245060831,0.4595614337018923,0.39256607949211386,0.47235009850097326,0.31987719786554797,0.2620665292426635,0.6499016843765142,0.5872915215284388,0.30250810145632145,0.5451951102514477,0.38038573109726737,0.56197498776481,0.401441449194584,0.6231541924465009,0.397797337053434,0.5767956283410322,1.012608206337168,0.32369098307785504,0.6291916757539116,0.34407286099541246,0.6597739731425118,0.3427736901957257,1.338980067108366,1.2466513792163962
0.7240048458733027,0.5865804843475049,0.3374180167844028,0.5944669274234904,0.6903626852405956,0.5316949256760514,0.752582610012633,0.6394024511761092,0.6789646516182993,0.40519496315752923,0.2633806061281173,0.6241165513550827,-0.07274265709130817,0.42232142019820074,0.6423465657554156,0.6194710213186696,0.10977636493533122,0.6069055405424751,0.36797376719117814,0.41016451325063813,0.856474142997961,0.7337608674987053,0.2888262399218582,0.3153422691176897,0.11341566916629325,-0.010583869905065033,1.1113463959734504,0.5302719445247109,0.4812653166075087,0.502196420553631,0.6965852477074539,2.1914144786103247
0.11195257670320646,0.2884804120783722,0.471019271329162,0.46630210554929574,0.6125367885870805,0.46811252014622234,0.5034695475273551,0.6924752525912156,0.52007061865645,0.4624295277463532,0.4187423735044761,0.11288256078208425,0.5904545713485696,0.3394112659159236,0.6357011508130519,0.2508104581363286,0.47011971230296545,0.620413719989289,0.44132435336545794,0.6866314455014332,0.7369982292763047,0.5066365190031651,0.6885489837777243,0.6767764049129739,0.527868406528048,0.5762024774082645,0.6226717640849733,0.5897064809037181,0.2997285429746849,0.6996296358519396,1.1836677815347374,1.0175189871449686
0.7246682244813794,0.7110049971607636,0.41549103383572544,0.5357549949376463,0.45965615985616154,0.6150155650278032,0.28469738150619167,0.5231236219506042,0.3256781997420203,0.47482369998540286,0.5190114525337508,0.5519940252135617,0.3115312704040722,0.1434868753293639,0.3272855031920592,0.2834155908386025,0.6952097157485463,0.6688824049445983,0.8002847492221906,0.3566400242287446,0.5054139370659324,0.5810303147353062,0.25246280355778683,0.2516282571789961,0.44060729563943757,0.15943889905894565,0.6879113502984359,0.7642535329886133,0.5785850526315963,0.6887872373543868,0.8036701411111463,1.1218393386025856
0.7732177413272945,0.4309221825777277,0.468140833541243,0.23266442582296976,0.4896791369266054,0.6234807577947449,0.34230766746419217,0.542568689013465,0.5367906968666285,0.6287900363277208,0.6839324553918451,0.5899853398773444,0.4029273512582061,0.4250700702591743,0.4448585893707853,0.7949200566949607,0.45233927566436294,0.5072048466239357,0.716242209257513,0.46971894455743546,0.6587377745986055,0.21976293904368058,0.6108137030355176,0.4281655403514552,0.8468871000255442,0.2977736995735329,0.5460474474051962,0.47576964488059464,0.19508709152880588,0.5964295570955485,0.6864647041596826,1.236331790925175
0.4904871656028884,0.6211398409280317,0.4933657661848647,0.4791028354555329,0.21411089611921708,0.1996239221565287,0.16633083327061798,0.58157181714704,0.19575500337011142,0.6497442255551105,0.9446571540487582,0.5446516951903457,0.01705197691832251,0.3959445571350371,0.6803692114446159,0.1120982086437108,0.6726025197758465,0.44140431318659745,0.5031593361420834,0.7279854628162737,0.5135135303276072,0.48987271159890156,0.2288191094214734,0.5021103262507595,0.33817631418521865,0.588456796482848,0.4942223318156785,0.36836387731683884,0.49689816140758725,0.5437909949726425,1.2122742324302564,1.7014367159429773
0.47103603310958375,0.6244588920051999,0.5316461246448624,0.4921823659023377,0.059264385545254594,0.6553912506813222,0.6226260254594684,0.39454103606591107,0.3095256760275801,0.3749497486829943,0.352718184247946,0.3088037429543941,0.7293023912781383,0.5870910605341143,0.5408400557292143,0.6303752063887735,0.6922386557154843,0.21608724704386434,0.4138615924896358,0.22237203764891456,0.9228243476610692,0.4235380919032803,0.540132385270754,0.42143322011934947,0.40473470196590733,0.2960213989849506,0.5127721882735776,0.5754677666615547,0.36089953901136684,0.5604858375768046,1.297052719123023,0.799172137528075
0.6719106024693751,0.5912735495977969,0.6085272227862822,0.7821656167233122,0.40591794560475325,0.2283597674614584,0.3174981139833242,0.7380776801281634,0.3418892329181479,0.2945538052975393,0.856295570516994,0.11633914263502006,0.31730922608933665,0.7098891999854181,0.6903379635343849,0.5807283737262702,0.3990437628382462,0.2265558005284256,0.0536694386732266,0.5321785938848005,0.4665875682274253,0.5000628568638235,0.40680705990530885,0.5945765494528911,0.6080410675420065,0.49617360624062734,0.39766138746657836,0.47035002105470375,0.4480303279613157,0.649233158583997,1.0979434707158144,1.1776784579262094
0.6076418925689722,0.48056177137116696,0.45133084429547776,0.5426942672188766,0.5658649422428713,0.2963666435765412,0.5394131818374757,0.8431076330068413,0.5289200621364734,0.6582069115495526,0.41665912101330066,0.7350936915781828,0.6284479588197915,0.7233460144486007,0.5548085999654475,0.9026169906505238,0.521077125738398,0.8077582072244548,0.7569994441515744,0.7590582882001151,0.6507574259280516,0.15578581982001308,0.4881601124328133,0.3766552308708654,0.6686472525145686,0.2619025157836765,0.41180610378947363,0.45998161775111157,0.6655249086812827,0.618820186377488,1.1984250357707833,1.157227071647304
0.4552454592137029,0.3412947540308245,0.7798561121402207,0.2837879445548938,0.28499644958060666,0.6965582081481271,0.8406741727771079,0.5187760471043654,0.7352314157552065,0.726250589258125,0.41052595179210066,0.5186462985724316,0.44530267554954306,0.47524118839873986,0.4450685053358165,0.38314519025098753,0.46483020311427325,0.2928681816093882,0.6983682895415375,0.5336251328342299,0.6609221744031176,0.6150114925709047,0.5750513935573199,0.5990904904821013,0.7507640796643584,0.4800883967487414,0.430719870481133,0.355868975929192,0.39582416868394066,0.443970198771601,1.256213069421313,1.0595829909924837
0.42321320670440454,0.28652186879332736,0.3084828223575737,0.3372760127496103,0.4825714997626509,0.3949935717347392,0.13794060134085154,0.7422393279570607,0.08897390136880215,0.5036989634840114,0.7226309837515097,0.3772056977551529,0.7042746407828091,0.7056286026383168,0.7348350029133128,0.41706598084263546,0.5604302298836974,0.5450354589224238,0.17979345912752706,0.3716458503224955,0.7595649486507053,0.30844940629848633,0.5757399707274818,0.42976860323274196,0.7917913040568179,0.5429477898582071,0.43470153827955593,0.627092539140042,0.8694808711800341,0.5466205132250948,1.5169382368489195,0.8833622969257586
0.5772826034879326,0.6050920136503392,0.8270852466756623,0.5050409325041347,0.2777398651546281,0.28678934051378707,0.5203194274729044,0.7470762435319778,0.479905398546022,0.2565169012166064,0.39484482033095425,0.5274635925659052,0.3952291935727165,0.7125119978217709,0.40911758543261145,0.24557912136271884,0.6975515636405699,0.28637694885050347,0.3079809329890756,0.503141787531687,0.43944332146875187,0.8694219933553092,0.6072259823060928,0.5895436058785228,0.6241965987992535,0.4384311075267145,0.3579269595925505,0.4474210352436814,0.5114669944087255,0.6050339810059387,1.1042296465137282,0.8974980430736423
