x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.27135749024675515,0.5478961458484115,0.49533407381497285,-0.01906565615207098,0.43172168058627447,0.49653110897136815,0.353694150258656,0.4247566578658436,0.5770795625891599,0.3137704787483381,0.6586120220212459,0.6829905282626598,0.3736986178246286,0.677437146014431,0.5724947522736362,0.4086809090470368,0.5780136080543645,0.519802910362453,0.4204462833639924,0.5859062945867622,0.13994482351203466,0.5486809289062651,0.48472959626157097,0.24839875901601857,0.5953900439145725,0.9481365916806139,0.5033095282621525,0.5863833132009458,0.9140335566397181,0.7495303500406578,2208.18784132853,1617.4476411496305
0.5183328447715746,0.6439200116199433,0.34304257864244847,0.580328036943982,0.425444468036988,0.6104084899586305,0.5173201942982423,0.5384170294457977,0.7182293790475456,0.6044095458083223,0.5816923088620138,0.6299686044192717,0.5545948047832174,0.2811958339616105,0.5799561488565219,0.6977761953801898,0.690903459931182,0.32900084894526077,0.7292211582271683,0.26537719337297855,0.5185481956110757,0.5159219356049592,0.6355371204018853,0.6447940386310312,0.4718396137691882,0.7718412500706066,0.36848366894132284,0.557766678913803,0.6162373292895331,0.6699281993708773,2799.6995298250354,1563.5328760573586
0.4571280252699324,0.28818577147576385,0.3203265395744621,0.47784501927450695,0.5394323066895358,0.3857671581653497,0.8197906489087442,0.25362920673355904,0.24586974048282745,0.3597075892464621,0.5185413890483235,0.5448947446282958,0.30446560092982,0.55769528801814,0.47064103673242097,0.8825399623692677,0.40287274400837597,0.70625924809962,0.33590058204366013,0.48131569948505304,0.4253977881020271,0.42942204540073575,0.14550986997659418,0.6364109154207592,0.08438938430027629,0.6293851601368822,0.4084394769542653,0.42831083611580717,0.744338732153607,0.5365072543848362,2642.5130622410607,1608.0604632463967
0.5887095119419897,0.48545140374678153,0.6314226557761153,0.6249270124415561,0.1737443480601804,0.41979924049374556,0.6013443158892499,0.43423889144401584,0.2292942605237873,0.3150711860417238,0.5144778016900995,0.366862034342727,0.5600001216275038,0.33860821328734464,0.3629871608791105,0.7028941599253866,0.6682093684971364,0.3921106381148069,0.18587130158111967,0.45528705930688773,0.48095752464904507,0.2039354831790788,0.03824530269616841,0.4799364423599097,0.4161093245715862,0.7922063331694462,0.4443787953476397,0.40649047488003026,0.4225072020012671,0.6462278236489564,1552.6891918417132,1652.122442920648
0.7198722598070473,0.5511388020632487,0.4749023557718224,0.30739338923021553,0.2923889466771141,0.6710899932938209,0.2545487326594664,0.6959084161585584,0.7616555076492827,0.3127979239711684,0.33162749090326765,0.3898218184705063,0.5651104224054878,0.3806620198899289,0.4867259280137488,0.503031502463033,0.24564287014701447,0.7031254804342865,0.3538458809906737,0.4048636619578068,0.5030116617944063,0.5017786780617551,0.6192467213810089,0.27292645084010325,0.13012163525684567,0.8505689337249741,0.36579552235303425,0.2581233217476031,0.4137430357421914,0.33905274435125843,1438.540866367758,2552.3442660151363
0.3222702237417315,0.6314578613028796,0.6657068991992342,0.8238222625733647,0.24716529574494817,0.0021738367619118515,0.4245337110207196,0.31273144651295254,0.40617939194476116,0.6792423126749482,0.44884224812990037,0.5404871238604789,0.4666078897502676,0.5704899378401819,0.5944055306986123,0.31034653030440806,0.558743941943346,0.28816816299050535,0.5716334645193599,0.5054500746134976,0.3396236819620639,0.6385576049998033,0.5887080572571246,0.6119494317781965,0.8807878098201278,0.5283970687720271,0.6129210598137517,0.3488907062803954,0.33542944890215426,0.4186283411709314,1976.5159640536635,1759.8800248155148
0.25002136886347365,0.7479817900496609,0.5395769560003663,0.5124302362450166,0.9131055374963869,0.7686226812137195,0.6323873173928698,0.08030653846091773,0.44151234259441763,0.5499628503372229,0.5351789511157148,0.5947888641801021,0.5073937770034894,0.7345354065711143,0.5336830826559839,0.42932523565119474,0.5330705529101192,0.5989078168665877,0.4900052747944574,0.41834231693320273,0.5233983110948474,0.5219733234329733,0.578651883829995,0.4433179904868396,0.22455491386960685,0.5910287304514901,0.3670266152101168,0.7966466968321357,0.5510241470545795,0.6412190731874766,2371.312225553144,1203.315170175453
0.645586588790094,0.6812856179484141,0.33517348363918836,0.4050189096729424,0.5138751686867641,0.6554334029244897,0.6463097383107935,0.6525044928466694,0.22121135534944406,0.3770650969795495,0.3931456935817807,0.39392401342257005,0.1600318015844978,0.39013871118799065,0.4138258528970063,0.3444160239751502,0.576786502356663,0.4757786229905875,0.5352769379982003,0.24782718586645938,0.5882214176642304,0.2995690755976383,0.4033090175442091,0.47351083905055935,0.6432534842185085,0.6550938041878243,0.39434777588188674,0.6001338687117072,0.43577626811931075,0.8392344608039982,2139.572973631106,3004.5026088343325
0.5658805313553208,0.4188159447190534,0.6895485300252545,0.5195507145742178,0.6939423026527448,0.7785252965665737,0.33270472420133657,0.3536998057473708,0.5097985172986194,1.0555086697300542,0.5458944132808822,0.5563300831222965,0.5142249450009692,0.3475407716307851,0.49800247325501407,0.5308684799717142,0.46980281930965095,0.42641517294219633,0.4643176255148077,0.142687788979382,0.7013144886267146,0.5359557409620901,0.08110439827729679,0.48234438804259955,0.6200309207836143,0.6359238742645148,0.6007573793323838,0.63813439636997,0.787463763431945,0.7388092109323106,2444.4151508916257,1725.576797679757
0.9312936940263936,0.7201036643100107,0.5266684233439303,0.25519004430085396,0.3864518501839016,0.4174589568001793,0.35009259111933266,0.5680356307465422,0.5017243177469327,0.40272395301779995,0.6813455238915862,0.46105931295335756,0.4341539046884567,0.46196011846665314,0.458175355184437,0.614961344871211,0.5405327650040705,-0.01859932677732501,0.6547192476838506,0.4088200545641914,0.2298666530141827,0.47984124829043584,0.5094667066191537,0.06731117930509486,0.4808335760794647,0.5926787526790355,0.3513289483016464,0.6189929709367715,0.363566636838222,0.5303106793735454,1788.769927186396,2432.0150970827
0.41459701176410196,0.2194055319750438,0.3044209995465589,0.250030380768935,0.7063096540535595,0.5245441738426764,0.40633088594342776,0.41937568233491596,0.5784437866058507,0.7457921517309849,0.30037513670043936,0.6509051443167824,0.7640345599642143,0.1302838068438471,0.31306566681847775,0.32370484761734697,0.6998943270514291,0.4159505087040021,0.3909407893554756,0.798114268885867,0.4213764013412086,0.4935940568713635,0.493682405465862,0.5273464948585186,0.6417619743766017,0.4416508318200947,0.5766088399083565,0.8786254294582395,0.5667857307701134,0.31627624293726075,2527.497454542752,1579.4229379980773
0.6523698912874386,0.2784374292825687,0.5000741446139972,0.3192566309594376,0.5079769333723385,0.6465832384777653,0.3817409687709826,0.3467154637406874,0.5501760058536674,0.22344968506354623,0.3723107355021313,0.30458007060282377,0.5534307977725144,0.5769670514048134,0.47958411013622815,0.6443969825158657,0.6566596241831493,0.4601733479154854,0.843845649413462,0.4375734378625313,0.7234759235909941,0.28825103402244706,0.6096605869354232,0.46171532202425797,0.9060990898377521,0.6043085170015104,0.8266808247155983,0.733353625877274,0.5044770664538586,0.8816557095636318,1888.0424430071948,2223.4670863089923
0.22848139999199787,0.2764982098282308,0.55286197568533,0.5174240039050647,0.8694000785604302,0.7002403116623396,0.4527302026774197,0.8744973458940957,0.3490661327405241,0.7846845693561246,0.4467865121913487,0.5768430500364858,0.7028638606914501,0.6577490890090901,0.665530971183128,0.4654489866644786,0.08533905498224412,0.6424392722801214,0.660852496784988,0.6583665959892411,0.439919000567888,0.8811173869803048,0.3558507248863914,0.36973898927749854,0.43572499732570463,0.5004786727107372,0.2939393963381733,0.3351019211105942,0.6426933608960275,0.48068198041749155,2363.298541455889,814.3149729014357
0.39997977054127154,0.3285064034991576,0.7591766918691045,0.33370210833778,0.6826815024643226,0.42080367179766,0.4403489297316725,0.2558263339471224,0.6898846024456542,0.3021723240526606,0.4245146835667708,0.5701534845162726,0.5044848614892636,0.8700374750332766,0.44675789695305346,0.4968114617016479,0.5058568799636031,0.37983204168903145,0.744164385388777,0.677889172925769,0.40403927887865887,0.5388629053863879,0.21144240783200105,0.618947642054496,0.7494640488173114,0.4963004736418504,0.38637453564585,0.5423930574156006,0.514878803459064,0.7732924519982961,1984.281365375648,1824.4547585084945
0.2792168030129563,0.28868004288464333,0.6898270769131091,0.3363258590499599,0.07282755209595793,0.5006891601853387,0.2284386247392855,0.7485760453717341,0.5697972983101014,0.47879035543516196,0.39144098506311037,0.25138582658851233,0.34690900382234724,0.3952273095263319,0.7438197901746583,0.7009237240959303,0.19755631618480587,0.7468045143537602,0.7834946282138702,0.18972906233579429,0.506692763755586,0.5735002469970706,0.38743037993350915,0.6590001530358379,0.33728499841484305,0.36897263172761274,0.4821895829020365,0.3021320569764113,0.9061821004574523,0.1582851066891372,2410.159714332382,1618.6998936167122
0.4645774229981535,0.35510146389698344,0.8942346483529284,0.6395513215005307,0.5550995541565071,0.3652912672862549,0.6017210895478311,0.5430806752993969,0.3442959541115021,0.5242328740444765,0.5393178784515115,0.43430650417139854,0.47593879914738624,0.552926381440696,0.3036041045297898,0.7439000221166874,0.5711305352593987,0.33812655920480117,0.4405551212237211,0.14581514747465868,0.6408756689797344,0.6495145153551996,0.22208957255265865,0.5724530266899408,0.2640167318145977,0.3385217730405369,0.7416831946061632,0.20395243804938576,0.19904713868711016,0.7402370182076108,2179.8625643775677,2458.9115519596826
0.4372084379461149,0.5717370140226912,0.49813905281068915,0.4708736075663917,0.3557006144028104,0.49209749008936743,0.2802213854945888,0.5002282717134999,0.27693347613781555,0.49893571758046523,0.6215502418619089,0.18729774952987768,0.1736860895925618,0.5197612063939151,0.2383734455296968,0.38035831573768464,0.28419243906224595,0.5495917327919103,0.6339150577138034,0.5052998888367589,0.29845760721240266,0.4647498494920306,0.30122554772964516,0.24888748530382349,0.3073092085566169,0.4856037480116935,0.543760709942812,0.5955809517317749,0.4451998155388313,0.5483284397484458,2803.3893182618913,1846.7367491789448
0.42909545986128855,0.5492363821909114,0.6118615039678501,0.44294888796725984,0.5277236821759702,0.6637109931977118,0.19908386038988934,0.8583359128593716,0.5874343935890343,0.7012905533590784,0.18856581729771332,0.33533911958432316,0.7264676370388158,0.4049563170961092,0.5473799134940197,0.6315459083625976,0.6905954633852809,0.5736536064044796,0.3800716278961111,0.4717763821510147,0.45850171779863824,0.37322843451635734,0.41287939414993374,0.2881511188877224,0.46765779561249515,0.42077720248791456,0.6254694109269918,0.4812736215756819,0.49545564365858774,0.6461272322479746,1511.22750025178,1602.9895670473265
0.6344319064247315,0.21185379725244316,0.7591930585881149,0.6930478244743689,0.9314148761872088,0.48710348562531863,0.7604029793908429,0.6319255428024588,0.4902632480085197,0.2903544347973625,0.5508930969515062,0.532141730045334,0.37486551241997723,0.36376391157446264,0.7139449085150921,0.5634651142640124,0.4136795103740153,0.484316637908279,0.4701112950176141,0.7530394235685813,0.3828094188705019,0.7893791283496365,0.7139316471699484,0.9779471596769843,0.37466907295397045,0.5537099725526919,0.13597950153274385,0.8565020848116396,0.6789073572822784,0.5685691245404413,1385.691956188099,2221.0740883782873
0.5287688271275103,0.2422107855355879,0.6923722782631547,0.17923524231965215,0.7540359840455547,0.45077766569039623,0.5574794405692699,0.32265449063054247,0.7420047250336631,0.5160073874222433,0.03714350941285842,0.609482428628216,0.43200964507335216,0.6700199982579664,0.600278824715832,0.3141494236305703,0.5646216663978139,0.6375210188931028,0.45511266381855076,0.7219647758805425,0.5454049668190257,0.5295075070616977,0.8207802695966627,0.6620638024299058,0.7565744009501165,0.7295901433301659,0.39178875827776033,0.2822155435741669,0.441626406290064,0.482361837375652,1797.3952590146932,1967.7549818869538
0.379598461363796,0.64541194827773,0.5981374828643112,0.5019306657979437,0.4884341938102734,0.43324485110439354,0.2384392059715376,0.4245814332847439,0.8711227826275734,0.44586491762710295,0.35418667924009434,0.8264129934819726,0.5267198209035315,0.5615047219029266,0.30596723068102205,0.8319325454573295,0.2358960940596827,0.3297478119093498,0.2255600924766481,0.46296072655833265,0.6256825480081946,0.5186049243112542,0.6883848940727963,0.9053799987663151,0.31927849193269486,0.5553900645037583,0.39491826183617185,0.3530626294880935,0.16858514262900737,0.364655242130578,2424.380455159894,2062.780479976565
0.6557427661822872,0.8271688812372252,0.3415284150871247,0.7744532889987825,0.32091930235301636,0.3085026973424501,0.6363633338743147,0.46103502664090157,0.5778383509696046,0.6730171685212737,0.5696562758506352,0.2667960856721453,0.48659499338442175,0.34383117510960376,0.5576472123256431,0.2787916896269886,0.4646888280064635,0.6141759663838989,0.8059377304232556,0.1844742797976225,0.5360117438101528,0.4920817149093807,0.40832140374102543,0.34052370271675975,0.3267346334155149,0.32285908196293933,0.5675899954821515,0.5525638175973078,0.5879656890685196,0.6418575817199214,1645.6021340450989,1691.6014255201503
0.29613548285554325,0.505276684429453,0.5282604839364886,0.852096154341287,0.24405709913030316,0.34617856595968527,0.7787247699865694,0.2172156249323951,0.6212532692423887,0.1768794673272054,0.6679373667686794,0.5236529103696637,0.44229184930367643,0.46190694838908464,0.626062438163687,0.50332961331302,0.4144645333058493,0.6438592172704615,1.005319550528236,0.5546402379687206,0.4338012336350765,0.823291698269127,0.5713976185184333,0.5533825285235004,0.5360249702740577,0.40385705681281386,0.545076802645695,0.02339952192421821,0.18238202185101574,0.6543270841696232,2499.090762623239,2401.6773410646488
0.5311088674693627,0.6498488729685109,0.47324867993304115,0.18329553059640563,0.3515470529436126,0.2972427200621546,0.6981736820066344,0.5956751753720753,0.35243201148203923,0.6948958007263746,0.28062244481151744,0.7380438826426237,0.47093022334081064,0.7000543857300101,0.38910686189877863,0.8698962255083371,0.5376256781340147,0.4680562655452172,0.514143779780834,0.5247550569724408,0.372305215126147,0.2675636643367694,0.6023182483942754,0.5780608470218993,0.3246647320842147,0.5759900518046387,0.5715223743556581,0.6191949153221299,0.1855059923023737,0.5409482534440145,1954.7003536646923,1708.978445630472
0.43537413937561953,0.48796393059690807,0.8398502064152653,0.2132514257023047,0.4422394876788517,0.33144578167150485,0.39535405610813845,0.36682392975163225,0.30439309320059216,0.7410870026889528,0.16470079589147937,0.8304219958193297,0.5448307522897136,0.6509962566034063,0.8290712393475623,0.49117966888021725,0.6867640743740895,0.5880536966776274,0.41537678322851057,0.539631707147883,0.7996736344100748,0.5047600466045794,0.3987040083132325,0.40801409654135984,0.4664364172489627,0.097869998759047,0.3450000298260425,0.45099009316247224,0.5745934251140389,0.3529983789971173,2458.727779842075,1690.8273194519243
0.4878826938914137,0.7562090111614919,0.4555049771219214,0.368825556094557,0.26486590276483657,0.4966866617839097,0.49102990386619483,0.6254347531408404,0.49584090583755813,0.4027859031078882,0.24956825105616548,0.43204403413172043,0.6765843983114802,0.2542396719493755,0.39574608546495726,0.8015704196874477,0.32688882278536263,0.6217163006756455,0.5886989496544786,0.40619235248802493,0.42498638100645464,0.68018993099771,0.358873318812915,0.23761459246531108,0.8153128721695628,0.6298128180868487,0.6989265354828036,0.8815911091630825,0.37528190645319986,0.6963625980546879,2345.9812343385465,1945.8659513825298
0.1408826613480179,0.8053356814522634,0.3524857569793881,0.27474158653041497,0.5219326270706053,0.6782456700867716,0.42702070030186373,0.27757123808104844,0.6854087429629979,0.4445431023161459,0.7732878042861456,0.4088585845973958,0.1686511543668962,0.49432883509246,0.5695577883163434,0.6243326036108825,0.785594561941723,0.5008584698701878,0.5632989533843358,0.6325751746332516,0.5040077709280345,0.456000359366209,1.0492940454909594,0.6689814107796174,0.4221469887148855,0.6148597842365958,0.5009577821775051,0.5337708499455786,0.5100867195150446,0.5311844888673162,2635.7101161699634,1196.2155837091896
0.30708906558862176,0.7489699263263833,0.7600606662639757,0.5767983097757876,0.478347833495015,0.2055411145169375,0.6456021170301868,0.3415057146335131,0.9651518638722885,0.22308004302730378,0.41786508844456705,0.24382484241928107,0.5269763434131582,0.39405646376448467,0.4985365153366982,0.6191435905781553,0.5972220126636002,0.40839742831040354,0.39087716201254513,0.5643681417926567,0.9726414956566257,0.4326898240753789,0.4722688113940037,0.7965236830918765,0.305803151628711,0.510757976359542,0.1927688548444496,0.7259882100123695,0.5941896044042616,0.39164455477950544,2863.4058416351504,1388.0465350112515
0.2059073881004445,0.3079838952610352,0.44868060744559335,0.10635150832950721,0.521101605630402,0.7702519054198955,0.6314825345390124,0.5143011786156904,0.35159450825630656,0.6292396724531869,0.3020520607402607,0.43390851571107203,0.6367451731472438,0.7389312205848353,-0.024400308393184272,0.4819801317248571,0.6229492957698104,0.5016821840416255,0.6088498523047808,0.3609567400530326,0.5449304411038862,0.5534466674036465,0.41141146619221913,0.7192917195041644,0.667494192466179,0.4247819999072584,0.44719841298038004,0.3033993883958581,0.5526454274769095,0.5741222723737194,3422.1911273940946,1771.712482485944
0.4737399095418687,0.5201699987057595,0.4901394964046468,0.5497674427853045,0.5177796490744538,0.3291878707007765,0.7454387410742478,0.59247067688439,0.649194381577496,0.9379453196055697,0.6254968580607939,0.20788867889811946,0.7136907287596712,0.7704184255463828,0.18744967809148183,0.23064009654133133,0.5526028413565081,0.2869001472208986,0.5849575104120179,0.3355434882978612,0.7788035178887327,0.2600806597084825,0.6247034529108699,0.6396880849195123,0.4269238073622673,0.31016403971490036,0.32536707358031064,0.44846700630861513,0.710848524279711,0.10294683988210473,1973.6130410910912,1108.0278757478238
0.44873774830955543,0.37033355490802067,0.7634818531379769,0.37026006640400405,0.6912822125261214,0.7949208344379421,0.4547167561235179,0.7869379929018603,0.34784815414230913,0.4486046696764815,0.6293683821802566,0.6374321486779733,0.5753328453635953,0.7251231895067715,0.4766423106598847,0.38091701826217084,0.4097662338986065,0.2682751674970707,0.45568589525890035,0.8063881669887611,0.6854172319389347,0.40191142900948723,0.5799916647432921,0.4033036976957846,0.20849515309930436,0.4427541163868374,0.47056966514680987,0.5030122627125561,0.31251859360261647,0.5046782074589845,1920.283666674359,1601.6704918983746
0.3027622523792591,0.5466065730632438,0.5009429623149528,0.41891768745193725,0.5937074889079502,0.5033628439999437,0.7541888177118399,0.5539861407703615,0.6282976119347844,0.437758564398937,0.41787990928934515,0.3998368322534669,0.5537569285003342,0.6969591759589111,0.39285935790099175,0.4821973457672176,0.7846244095011485,0.571797856376931,0.5549545172839567,0.3527649391215389,0.6834076006617297,0.7199992428538545,0.8774806303747473,0.4063632475948218,0.6079760666087891,0.5977887761190283,0.5674253859687081,0.6572345769903837,0.5433671377180774,0.36389370472691296,2066.8815937969252,1598.916778788746
0.6781737499405689,0.49559975460466754,0.590346141945115,0.16086540987563916,0.37759529003890935,0.24341342221258094,0.21820481555005777,0.44617865414678454,0.4607234396038763,0.20911995927199067,0.331226599672474,0.5403754319534007,0.32531603732623693,0.4651740236632268,0.42392132011912664,0.5469002231195033,0.5269209408506417,0.7511221475274025,0.2666302200173951,0.496403499053127,0.6067079431740082,0.5119131688282954,0.3190183518980051,0.3037980822518289,0.8238727496378092,0.5136041955695972,0.7541074776590261,0.6559587804127753,0.7582465433083401,0.509107879399254,1799.5300299416554,2980.9768694148866
0.3544291294866455,0.5378558357238734,0.45127869640108886,0.396873484061543,0.6213394879538569,0.7028044189836274,0.6907282675730564,0.37808362857813627,0.34192164768947975,0.16907411966368635,0.21107092879052936,0.5093341446192068,0.37682498766890316,0.40318287291571014,0.3661306160550921,0.6445009263856989,0.31285294357790816,0.7167116847160883,0.5657907313351533,0.6401543224214388,0.3785956227928244,0.5176748210140047,0.1686166702714117,0.41680019225658266,0.40634623195456065,0.24688459580734112,0.5225528910195857,0.5824603600581482,0.47300099329267786,0.5203296651955684,2352.7683061702123,1331.8773697164308
0.6459580834443319,0.42437840680755884,0.4346121139894868,0.43125409420573974,0.21004601707458345,0.4960236751981178,0.16561658495623244,0.3269325102785156,0.4417776332306505,0.7718905456702043,0.46684813855682056,0.456205996370017,0.4598099282855497,0.37760205780864775,0.6057183964903746,0.35706928702741714,0.6343089977706284,0.6720485164486727,0.1586364970865224,0.5704599790449778,0.35904601610464215,0.5783595181803616,0.35958722867578896,0.46696999712561993,0.31954491685340314,0.4242229590121477,0.6100509468466251,0.5263405025788007,0.6318336880148427,0.540246765596024,1737.3038033185721,2778.3380967282455
0.25830972563291554,0.453870957603225,0.4915158831748443,0.43046969650004363,0.5666057365004221,0.7314147267494319,0.4353596069519885,0.5182987212271319,0.30047080164309503,0.4967860196229195,0.15535733965157691,0.4697294021763456,0.2887657661520438,0.6226860309678093,0.5295211823269491,0.5363165089407103,0.5670278282805151,0.41275452388470313,0.639602185966871,0.1349247967238048,0.4356705555201374,0.4621670945603793,0.5602100024731774,0.4792511440607274,0.05543818702658612,0.21751551550244996,0.5462972343897287,0.34476680876306354,0.4672937897843411,0.3969782604188385,2627.211609438015,1097.5447478533604
0.24766842893218738,0.7308778411488444,0.2046024088799375,0.779160820544438,0.2935015801844626,0.406772138206384,0.6961854169581073,0.6388455379426234,0.4642289679351772,0.3189204436383212,0.5538881585999307,0.5754706048900552,0.6375619972098104,0.5253370701603669,0.12655323240110172,0.4822383225417596,0.40630573127202685,0.7984711071031831,0.22131713077915433,0.623861814898431,0.328967328404192,0.5856599189315731,0.3079466408954989,0.5721468282300607,0.7342401435828245,0.6477858702823976,0.35218742333205544,0.6857765547841226,0.620798351755568,0.3921742594848199,3426.802967986174,1318.4761657471265
0.40852802258578447,0.5209385414633914,0.8701492389090951,0.30317443153181933,0.5008791579078654,0.5538901210629352,0.5811243998757305,0.4264365735841637,0.6163699332898402,0.4850546134728072,0.44563995534021883,0.44269031545003823,0.29321312534181954,0.47387934071118754,0.39091945964748137,0.701268314342135,0.23596117546383194,0.5070893455508765,0.49729599535012103,0.20318673500971685,0.6642566272847168,0.5552583711219985,0.4922544943416096,0.6731317204326623,0.1365653612279041,0.6113274420191626,0.5464258214437601,0.7146825230835977,0.34132698384504057,0.29871557585867176,2109.035379081768,1780.7684840290724
