x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2560497531445368,0.5466965817684257,0.4384977912270873,0.33717666585377715,0.5942006947106018,0.603656988935696,0.5680266866596022,0.3295419887982158,0.48267352688165954,0.5490820156779778,0.6864220200449882,12.982452322905395
0.24231406623494445,0.2190568542208042,0.36503821047469215,0.8567789458724044,0.5327103631207111,0.833060846200863,0.7706341967320746,0.5322891101285444,0.4017489989460193,0.46358788318270794,0.29180507760730223,13.50945719299291
0.3206942860367256,0.4698793671471073,0.34738078669422856,0.3166841977517991,0.5131864045492212,0.6248227727425447,0.17836177315209578,0.7387817078512964,0.5324052636194506,0.4556983440979919,0.39078361240351667,12.184787053132338
0.41430234934096777,0.16418896935695754,0.29123819860591665,0.3865684174404668,0.568009754633878,0.5801030472926139,0.6001252284426198,0.43216000901233803,0.33912573496820836,0.3814459384215722,0.41364241660857876,11.920110575595558
0.3861790693927233,0.4505067188399163,0.5962023531868219,0.3517821437008901,0.11773808094787175,0.49430926572217654,0.5876483968103634,0.34894028038851954,0.13432908264173915,0.6017577379415626,0.3391261380782936,11.317288799395484
0.36553340841303444,0.31707209276899395,0.7684998625543258,0.7496524345518355,0.7403298489534738,0.5256227215302917,0.38975793612317605,0.36875353002618305,0.2686292359745308,0.22084188753177164,0.35464034605597744,12.448587676599447
0.6697215558838824,0.8543010772170694,0.2851057459889047,0.5746886017298807,0.5249379610400533,0.2849836439668,0.6742191362957353,0.7321923083091065,0.405588083022114,0.5587401385772665,0.6917691913515281,12.865440493170803
0.2296985128443517,0.33130441044804704,0.5558720496744611,0.41184091821880847,0.6949191436460431,0.36157454161356006,0.32791716661449344,0.7243552390207537,0.5006015416060391,0.34029164151323216,0.40692643438365794,12.67202622634821
0.3813476227875175,0.359790237417236,0.15132713256473823,0.3721810394971543,0.3214892688387603,0.5475324894503579,0.8281373289021849,0.3042752807103196,0.30210337910395635,0.6774062627164538,0.4756517660989315,12.112848410038621
0.3982603953825254,0.4261130003730683,0.21930708044374644,0.7168128872830433,0.751946064698447,0.5582540960989643,0.7917899111247706,0.1950810202137745,0.3439241407109058,0.6708903260548027,0.3962101580152387,13.093468162744385
0.5723253360862255,0.23847902026720252,0.624547082707685,0.691000499982049,0.39492938601787914,0.7764897929508316,0.6054434553517438,0.28179609548251583,0.6608635326844166,0.45460164833527344,0.6665508289311024,13.27982058344395
0.40700223080682696,0.6645095416144507,0.4837245787840881,0.35098914071967957,0.8815859386673517,0.559906854110376,0.38543328227337126,0.46026732442899426,0.6669529385150491,0.7186752602274675,0.3073506481270775,14.62251023660741
0.4186651870684719,0.6894192790821153,0.3814970939108669,0.6579158015419267,0.4897150087893006,0.33534252326745606,0.6276209148624866,0.2551318674953931,0.6415234201930999,0.5405907608556247,0.3787985677729895,12.929299106107136
0.2015085323008627,0.5519254831774799,0.4696053747452571,0.5045303768224275,0.382502656261601,0.5365003791689016,0.5390512816630458,0.5959914745040567,0.6525513192183329,0.5062932415667196,0.4672123504197359,12.572224620670344
0.8945486653863899,0.46224052125019804,0.5963060855339506,0.7095936853819189,0.7125293654369245,0.8215253614300396,0.670735961894263,0.46502603568082096,0.7102420237642124,0.4471780728747464,0.6639151607052601,14.027088599945298
0.324790443632039,0.43264050085256944,0.06615755992851449,0.3312649907302786,0.294850772924131,0.5397766890460209,0.3222666911816783,0.5638046165706782,0.4368731552932165,0.23021274448163515,0.34006977496011476,11.513871462604186
0.23269000191826583,0.6986653152630155,0.5199467374378312,0.37994178881140545,0.3792991229560726,0.3722675958394287,0.700918699031032,0.7502644012493707,0.4767665165429729,0.4800042683651443,0.5040741133521338,13.32293822202102
0.3562664321262273,0.28786042581149474,0.4218999349485806,0.972221657623096,0.2732459150584957,0.25422755226591576,0.46086503799002987,0.6988971261025423,0.6007837499510071,0.8743762549048659,0.3576365653098321,13.41293040961091
0.2478882173119214,0.5585290861767673,0.4079216843538934,0.44265971228025824,0.4453107989941496,0.4789688740257352,0.30249799713653036,0.8523251418243859,0.4629988904947778,0.6369950133954926,0.2542484361487323,13.538167560866256
0.6338583737361849,0.496601555523635,0.3595239201554723,0.6451116878991126,0.5008123482663238,0.4191873099473334,0.29748257339361833,0.17192479075052408,0.639831349845653,0.08324644993072111,0.4706937436258576,12.268599494562931
0.3477790391124906,0.4834217851814851,0.2526203936855325,0.6728241519169215,0.7082146913948565,0.4953277394826699,0.4029979086241612,0.39969634707733154,0.6439578050610902,0.48147956530813935,0.5283607366982074,12.26778737357483
0.5421930551470341,0.8873957550032141,0.6432413360258205,0.3687649100218325,0.6076849864396324,0.5140168742182408,0.8314216377355859,0.49434608197545865,-0.03373121469219901,0.8591737069405858,0.5655737369618745,13.283046255254238
0.7095972480391038,0.3260517201533891,0.3008829240188342,0.4866749634048491,0.08071352106217863,0.2643693479162752,0.44267144765076205,0.4389006640214664,0.6179113154947593,0.2935951798657459,0.7634767651567866,10.601659181622418
0.6933516949375487,0.25568630918092966,0.2651215841717469,0.45572731283303164,0.3720955057118435,0.1593014070479558,0.567849562841383,0.36272337403893273,0.13195372004394848,0.752181774191958,0.7374994826455239,10.183226958639104
0.3825605789797359,0.46820579190460243,0.510642593528017,0.3064885062076052,0.21682167663917723,0.6268900286873167,0.33059576723255923,0.5479720979742695,0.27143907327897476,0.6128324083523171,0.39414551897114947,11.327206884721136
0.40962553146006764,0.37472321042453555,0.7237864834746514,0.6805254289936072,0.3551295646221235,0.3655253240500307,0.6016979008647417,0.3019351481877111,0.7436886640644153,0.31205387247690897,0.6500511827056707,13.078082505914445
0.6619877005998206,0.46001730323927137,0.34242672912119,0.28219392933541426,0.8619347774051264,0.4865833694388613,0.3068696842891313,0.33450742931796634,0.4286783275697476,0.4382931760284578,0.695848791648117,11.59176363970435
0.37509176301641806,0.46300196755275347,0.7658990337260749,0.3932323429460443,0.8051440328645408,0.6688367587640119,0.308833127701443,0.315480261225343,0.3396672712356844,0.4126813520886121,0.4227849721386798,12.132927091818903
0.2634932168181927,0.189423498592331,0.397525307838192,0.5879512166423576,0.3627088708654729,0.40702794016203175,0.7788017522589632,0.364481445970931,0.5815912420694107,0.4707893357581534,0.4613183581960032,11.850719066138396
0.5215872668426427,0.1591521999942091,0.6201206143271482,0.31795716486496517,0.42755410380303177,0.3682407505797398,0.5023226949833787,0.3291413845113585,0.36659457661759653,0.27424317090121575,0.47805145364514745,12.070491595493978
0.5745933119910949,0.42212210223039115,0.46122039964683453,0.6727325028451285,0.4820302056166947,0.5393822680366458,0.46103669752103904,0.6800749018650344,0.49752672913118456,0.4654095825319205,0.44917370968114734,13.807977378607232
0.4435783313065761,0.6686799347388002,0.3430817207203253,0.5028943537833345,0.4846339333753084,0.29132535214182176,0.4259067465415265,0.7179871354931351,0.3720734952557369,0.81515725435376,0.6043605993194893,13.075904017314043
0.6142280506992395,0.3258543622154887,0.5822535636056764,0.3028314350186003,0.647312976597573,0.3760635781322035,0.7620873449540666,0.6381777277482967,0.2838266614557948,0.7829661444499307,0.6800291726631034,12.828342886014687
0.7516781374480273,0.1447534267439773,0.556932804280736,0.4502031558152242,0.5013399003434944,0.4974171555353451,0.45448886588925164,0.7157995454078494,0.517159032276989,0.3448769593882822,0.46218349310491225,13.689046744632732
0.2575855414685085,0.9887553413065461,0.35105572294755577,0.8189017830250589,0.19214738831685205,0.26424133079325984,0.626441339233269,0.36791282760117017,0.4427924408867186,0.5679414781128107,0.3367636019682523,13.52788011213022
0.5179870542427032,0.7498582801220353,0.45119761730423075,0.5122733675062813,0.5067392872528806,0.5893042432866982,0.7457469840611572,0.21295320627296757,0.5045928421304824,0.6701726978826498,0.49853615920856054,13.106825287329114
0.4123290715363987,0.6896357001892287,0.5718284423068305,0.4443213934999304,0.5199599431569868,0.8034427604427115,0.5401947624158308,0.37002776558032346,0.34346793146202786,0.5260209303783884,0.4279244258236925,12.02312766041119
0.39618817237944637,0.7766178396728524,0.46862306765338263,0.5245311905463982,0.513535213520113,0.4814512282337091,0.10078552134932547,0.37806763638018753,0.39086415698610133,0.7644607399284843,0.30433577591814975,12.702858339277167
0.3714864341446784,0.6634265943765736,0.4860006982968727,0.4274340224968948,0.4882646787237154,0.5674704033690137,0.3436366274859922,0.5087053483675668,0.6355028791936305,0.4592063036444471,0.39740931505890975,12.997475690007851
0.5452439693913544,0.6866586952605164,0.49380983263338846,0.6869015881985353,0.39369216640261157,0.3723617721450748,0.6588640080789274,0.7405136287629388,0.27903490442295226,0.5482059386843072,0.5821601857920014,14.098557769466385
0.5613951646980205,0.7426470887078997,0.4886787132276954,0.3886749408610187,0.5914391156281116,0.2498778186829957,0.4554601554826271,0.741735760306466,0.4779193324776851,0.5948298328914786,0.6381700778337562,13.319930915774806
0.32766220554273817,0.304476640163895,0.7050329988453853,0.7679042772315345,0.3421434484917012,0.5181356352790543,0.5809651452017487,0.4418917139547714,0.36855991845401875,0.6768445985061103,0.5038848747220342,13.438182038254139
0.4217047800131397,0.3282574362860815,0.4903995603123595,0.34289222470994335,0.5685270205005778,0.47540378230049257,0.7035811404106209,0.6035918260916073,0.554886983945709,0.4404093097953623,0.4049036906508506,13.072597066760117
0.2976971304925848,0.4445050647583278,0.41267978616961476,0.1869688061437366,0.343046473952168,0.8472373721478399,0.4509385957806596,0.2957478713920832,0.6555776077701504,0.6568777084053148,0.23337749890659876,11.694533488317587
0.7551435716048167,0.4401009237315236,0.352049432460153,0.5075116758296802,0.37424812150442,0.35186628102490414,0.5370159635542542,0.53478337487409,0.5050690002195527,0.6533766071790816,0.6041006994788956,11.820286836690201
0.3470366315196318,0.2094593233409779,0.5223450342276137,0.5103845139138858,0.6276154695416798,0.8433623144111746,0.5258236114380269,0.6238440396131885,0.6786785826648819,0.6441897587145795,0.5255686850135832,13.270735600941824
0.41698264536543705,0.44522836767460133,0.7787938020160019,0.6918955758022453,0.2870356981799635,0.5680207958170527,0.39435154585206567,0.08021011400895908,0.25881234085059024,0.6839557184954413,0.636721900972769,12.118185323985015
0.6079033434460065,0.5162655914734187,0.44601565623027434,0.35840865873964367,0.5953840792737086,0.5595150124637729,0.45866242386193246,0.5696682611260618,0.3316018260844562,0.4265412989495542,0.6572763764138554,12.316251559872214
0.6592075986182442,0.4773363981814901,0.36250948366678803,0.47179155562219977,0.23200199812879385,0.7379190203113188,0.7982560441531085,0.8198634472775133,0.4323072506105564,0.49336795702460273,0.585435257655254,13.302185795887665
0.3473900700488347,0.5131599073820916,0.6015447600164793,0.560378290006838,0.3694959044370759,0.33912008527750387,0.4103805512363768,0.7471889978882367,0.6846417287631064,0.6765124953067745,0.5282692216113536,13.33517476600278
0.6490288964057667,0.44311275100163416,0.6255138514912786,0.6377464887193088,0.41373759205309746,0.40351224283877174,0.6452022929369197,0.3837330748737532,0.7796116295036686,0.8513624919165517,0.3626734744817039,13.931369627182619
0.565360285779526,0.5334889004194685,0.5781192738317797,0.6729692535585491,0.5332392980153512,0.41747711856065256,0.5209669962786583,0.48523029451059263,0.5970741429088687,0.5279655382120488,0.6151162865814671,13.854199265600654
0.6474244649898202,0.6739298485749137,0.5162164683926682,0.7598767535472665,0.7874276924241838,0.6882707083896358,0.5053603240012318,0.4900083942513459,0.5350297329175179,0.576417519564481,0.5792490326551911,14.551208097843746
0.3816082604419707,0.3229917250698825,0.018365303538282057,0.30966522555638537,0.49600599662858763,0.43891012168146554,0.41729608024371145,0.3811709069966612,0.6604695419684626,0.7929134046528106,0.4587452517733054,11.381156857193725
0.621931841888926,0.4129855985317556,0.7947695298341717,0.43678785891714833,0.28533343161638214,0.5550056300801606,0.723572733323993,0.4892806871899392,0.5528504750601849,0.6215505615385253,0.7036122915022498,12.84963114921648
0.4717738418853742,0.438992962849579,0.4286389081902326,0.25543331332461544,0.47599640657859027,0.48648996954379364,0.443977438574956,0.718369474329911,0.7327167882561454,0.29773553715117035,0.3321448651268901,11.688483945059042
0.9673931944320728,0.5358072508925259,0.508616616352364,0.662257884195256,0.8447213368313395,0.4064281990186592,0.5531928312805596,0.48327868194475887,0.34462977695812635,0.41681439446346935,0.9430131823953566,12.29037278109083
0.2890202917662559,0.4256511840852571,0.5196366404571916,0.32388878663564596,0.42927291440324855,0.6707836664003655,0.859267555064763,0.2547888647265224,0.7003173097050085,0.7655425846386792,0.4548367370477393,13.912759041059601
0.38558272046607955,0.6732009226992051,0.5980045274383472,0.3301192836739403,0.5214110575594649,0.3007931246164347,0.5293394979811306,0.3778142690653487,0.4732022877188062,0.4851998891519115,0.5311177905738257,12.101543726221495
0.09332329587271088,0.5765725212063997,0.4470569192494061,0.5847900257410181,0.18580383253322477,0.388074918555234,0.7148145884179047,0.5492606763597727,0.34068839352615143,0.40906935544247663,0.28590851322510863,12.737938629117696
0.6297128888464292,0.4250441159557181,0.58448459896206,0.37108860597402904,0.34355102202495047,0.752175219060652,0.5969907811761082,0.4864570366890528,0.5110285257531578,0.7052181562171864,0.6490158818896866,13.936863927629293
0.6519041184505261,0.3010542265243789,0.3304633944331967,0.7242189778409336,0.43011643783590414,0.05147773166315744,0.3532463109882879,0.5663992611677897,0.1537610125880617,0.6583917666170066,0.4788988001099193,11.503333398952998
0.5282212435987569,0.5320059338855583,0.35736206522218095,0.4689677776568116,0.7209665883637071,0.3306029848820314,0.4422178454332145,0.5444649443317866,0.31476235066122366,0.4389380651129128,0.6938797408127435,12.298522889930743
0.3286200083830473,0.6519340592740412,0.5506573394730512,0.7208254839789134,0.48646610054386874,0.725651908696183,0.44614354327398814,0.4750854543421745,0.7251877734472415,0.6490512523440771,0.49651256071878214,14.377064672951745
0.25861789094695337,0.859147011596552,0.4465447456197131,0.1947866193368817,0.625174456239784,0.38667556469221337,0.5002472763454462,0.6069593997958068,0.11048888190178638,0.5806103934284964,0.21697607067255772,11.973954159739716
0.534591879635613,0.5125420143097901,0.5351127872694056,0.5072113041622028,0.14200155681172855,0.38893805665973014,0.579340637266273,0.548872757159356,0.38410286739195953,0.38413537768902944,0.3614392076926459,12.264608163255575
0.5128679008761519,0.6890980570940847,0.5435729086422503,0.5994516142562307,0.7667860749933305,0.4272766411335576,0.38769727938841547,0.6573082093890876,0.6162593830317206,0.4155163900278976,0.4236567985060761,13.582273096176525
0.5912056892995443,0.5695038957200027,0.550092128805051,0.3117472895722193,0.2468095988227914,0.22432738761649215,0.859789670991656,0.5425234568666578,0.6515773151078061,0.5091031608368028,0.5350530150759383,12.956032068188227
0.2596764148263092,0.2067679021215573,0.2708909786235275,0.3198703978805051,0.8786382779196686,0.5094056626994904,0.2668486816450657,0.4867912529984012,0.6634646940234187,0.4872957466098424,0.37731308845118455,11.846793034827217
0.9272269871854479,0.3627140349521809,0.744801289880078,0.3699430912410232,0.561064195558493,0.13028495873938423,0.3056437052466764,0.8828621923858341,0.45744072157452814,0.4806810979487975,0.8341314476307761,11.50450533636961
0.8673553613133326,0.6863120545905625,0.3755006823726244,0.7450496695004225,0.6998397961840326,0.5912384645111666,0.30706610783061317,0.469666573730315,0.5365553397303239,0.4671715537117901,0.9843340036065459,11.203764294558539
0.7370850211752358,0.4359285200046624,0.8164865040981135,0.7375193641263806,0.4000641248625145,0.5945953141559556,0.59018825633899,0.47310587639943014,0.22446491256762494,0.6190176040437858,0.6634507438432485,12.812164163484404
0.39925797415840547,0.6022045876965996,0.5482045368074814,0.3364122672086815,0.4992773426239153,0.4269893695876127,0.23900547389240556,0.30926691507169857,0.31909706858583137,0.5988044577061806,0.7170189599418278,12.259034767514935
0.48345148392122517,0.12982883795566208,0.377719370202074,0.796137253429596,0.7225815559965695,0.7823515420289793,0.6545236887963567,0.6559394671363568,0.7242503579276428,0.7708769159812229,0.44253186880645273,14.063316463853024
0.3261182680576992,0.41426821015898674,0.5387134601858787,0.2007259623106074,0.715263457276587,0.6203629813386635,0.5334639525730844,0.2984196872894998,0.22436357240825286,0.447343022400835,0.49697068773891684,12.085413460198803
0.5512196986476112,0.7796207500153124,0.33662581086982046,0.9204073249628155,0.5770347036482624,0.38028284551945146,0.8018773787070799,0.7175861743809218,0.23768746593532653,0.4519304928516295,0.5501352070619768,14.306341732315678
0.19469262298402987,0.7576206935813857,0.6349996989917648,0.4046156989180878,0.2526395231328089,0.4082965731024667,0.4321166381372727,0.3226744528530046,0.48828095878492817,0.3905862569812799,0.30178008801305617,11.272290244879613
0.35533476278376475,0.7386629593968725,0.42829125231180454,0.5376731322573464,0.09680600434464359,0.7278941235300209,0.5862522788199644,0.6068181751470526,0.5799196183194432,0.7180705254033,0.4889439159472277,12.898943530498496
0.7016382166771962,0.6099042713899141,0.018078169767307015,0.6376585960008698,0.30807460122100655,0.43717269535830217,0.6074268436732239,0.2789377805338755,0.5642688625787275,0.5897325028353013,0.6424918470741666,12.165141468920087
0.6365703512151885,0.36509110030407466,0.6187844670857929,0.2964370929964567,0.349958884207502,0.6702268539329446,0.5866547136479914,0.6590754864939278,0.4375810990821483,0.5058439650918666,0.6803158289486543,12.339306791511573
0.46697468778182905,0.44447781056334423,0.45144919499389624,0.35351463749968093,0.3002582358311628,0.5224824518689862,0.4264814996576786,0.3745986450888019,0.42222661837405057,0.45334377671350423,0.5961028059461084,11.351822239531915
0.6048000591950431,0.3831818330363928,0.7986928480565486,0.7003544633269306,0.4260775165944488,0.3042442715366845,0.604197136193947,0.3535594136772865,0.36686147666642727,0.3848781923136364,0.8842785242418627,12.16317799216045
0.5207718779925689,0.46425127848976744,0.8650826804783089,0.514760354776706,0.47001610270997596,0.35339765136714446,0.7124202427767377,0.6616071970471431,0.18845378723653292,0.6276716021376749,0.5756109183677449,13.516534031763806
0.5744570490465222,0.8525102380888199,0.1714376985756535,0.3881920744009354,0.8649954509907438,0.6164265044675049,0.47158614539725735,0.4932002688203872,0.48466776132945616,0.72611913203417,0.5232238952272722,13.640033355236184
0.5323575113932656,0.7227799554127805,0.34932508226521763,0.6693175811779254,0.312161817709677,0.21793450614719267,0.4413271726866406,0.5493180672976132,0.6217711164745867,0.47201744343589536,0.4086166817918521,12.698983817288099
0.5051376766623892,0.5422167460513629,0.5625206823234405,0.2658202200687428,0.40389368244108,0.5796603505691383,0.33798198051075656,0.34508112676952735,0.4120992952881217,0.3938880814658917,0.3786207825536535,11.350575304060994
0.7199536715684847,0.4035371474052074,0.5271373925407954,0.6579416139875235,0.4657559783400932,0.4769316777832197,0.2395934340928162,0.564437985161656,0.5936993428340791,0.87470295743427,0.8316606312889857,12.66628520073798
0.6878148210262467,0.415468113561703,0.6244586186280647,0.8794506556492416,0.27476890410082677,0.6118910584752222,0.39972379166263444,0.4256312543609595,0.4936484677122309,0.3401911008994003,0.4975639315493787,12.176166600405363
0.4783480877436584,0.28374169596980625,0.5167696474157686,-0.037417245890209755,0.442692953444585,0.5101722301774421,0.3110920731213114,0.4639833650285753,0.12192105001749198,0.6148796058207302,0.418591754207178,10.676181582739146
0.5131849296102968,0.5356967889068855,0.40387522684939026,0.7706274936598426,0.5019881147691391,0.5458584466762862,0.4958998460490127,0.5797110833813007,0.38381247397866547,1.0097320595601518,0.6564680411759152,13.40363667454754
0.530438372380286,0.4627051296574723,0.4143575916724227,0.07451765895056808,0.4241103376588863,0.3622370162327767,0.5712706071576368,0.2587132847378798,0.5377730972524309,0.3446014060229198,0.7440470778706367,11.269170985827143
0.9516781477542047,0.5892422066502564,0.6242029503598192,0.584825857996111,0.5026971995631733,0.8405411084337113,0.46345958014868643,0.22030156174389268,0.4648880062814393,0.449305103546182,0.7526181932631653,11.300128058020181
0.4958022199025061,0.5895046230497024,0.5256679768224238,0.5697609532401402,0.8246128233484149,0.851494133112814,0.15020668149942748,0.5528529645395494,0.5988961836166998,0.3293353219773129,0.4528168334025533,13.48494123207999
0.5029907843830363,0.5090734926866952,0.45974956012215656,-0.01096703720169381,0.4064336154431323,0.3274201768315831,0.6115924109204443,0.5245593777295725,0.5264752436026555,0.4793392968813872,0.5009932694402899,11.009261175532336
0.29367292146306856,0.5772732637124645,0.3060706268872326,0.5346680353489388,0.3363378967828756,0.9040893071972029,0.20577366565513314,0.6414153002048713,0.37786125047316715,0.4761652086027088,0.45379808165467644,12.819719218751088
0.16901607095654575,0.324585719812733,0.1251992268698887,0.6545811854941841,0.07104564972221447,0.5268365843894631,0.6018918872692633,0.6292667709997352,0.380190974850998,0.7423947680741128,0.20084910968906566,12.62975276673692
0.4578877969286151,0.28801459263441787,0.4349436496497243,0.5550559696137642,0.6122617381840851,0.3872975300101822,0.3866372436676165,0.480386529645405,0.2713744122696504,0.8021118974491921,0.43455273141691575,12.452158716728968
0.20311716743755753,0.5203830679579916,0.35841007959622884,0.7409233990555656,0.4188241254251367,0.24812548587857125,0.36601992047989623,0.6182914743178802,0.5032933629761582,0.8452331245243401,0.07037784232441965,12.556933032361572
0.7807883023700983,0.6420276933733876,0.4016884504103899,0.5152528768653326,0.40612623707508266,0.8641287843295917,0.862062419269037,0.39652029612080064,0.47579922502150357,0.46647180627588547,0.9776425564701076,12.037097028898499
0.46122075235857,0.2698964707115177,0.3170941357050868,0.1947848327238837,0.6906421051177486,0.5297225121401534,0.46588758107067896,0.2516700658181032,0.8748427439326399,0.740269114677895,0.3958374293127541,12.981096784675788
0.5085337923875985,0.5725292837114376,0.49356006901963567,0.6270143033182631,0.37297239890270206,0.5333615299761583,0.5195616932731549,0.5166214009278551,0.4139678698908129,0.7346107421119983,0.5081377297683478,12.858487160130725
0.45601225719229926,0.7043846279645504,0.28533949656925217,0.6810960551396172,0.48766320112207917,0.6097681157555321,0.2987746791009751,0.692738922855149,0.6208875595535498,0.6847717939792229,0.13372566464792326,13.025766257784241
