x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3161590953398741,0.5147108393287564,0.2685158946506017,0.3102725117396356,0.5446023424980412,0.5133519784285021,0.36251225694637584,0.8958653886979879,0.7120239603906695,0.16911929495951905,0.160901141854133,0.580206090727742,0.4363474937260291,0.8492835011062669,0.28855477281925,-0.009651720954245123,0.6272545514739354,0.5861895973512129,0.48534384892792737,0.6127070538082856,0.19193252853577508,0.16244709484011904,0.4559828483922531,0.173909747029311,0.48791100675469534,0.5311347331970915,0.22359596785744515,0.09678181405775756,0.098425518519489,1.066606821836796,2.557244124581345,1.8528184906776695
0.6043877991573439,0.991562608554301,0.8807472205746505,0.8640623571727601,0.16540280995830453,0.868521276500714,0.8111574110134955,0.5518379412684731,0.45280518664457914,0.10837754439381664,0.7852443569420194,0.8561957648924836,0.8770006892218573,1.0647685198274432,0.949451259867186,0.17786535780927698,-0.09559617749155777,-0.08130633272854225,0.8545528704698648,0.6010553670028898,0.9276815411599656,0.7226740726217149,0.29546920114425146,0.39461012380497223,0.7888982285261322,0.3708312568505441,0.546429694652715,0.17586254789893055,0.7180234076314631,0.7048136473694068,2.4047036586086796,3.2916416463483755
0.04847228391758504,0.9729869538113113,0.2439354392506028,0.6132986069838618,0.4740750169844598,0.9561218774739302,0.4739436517663453,0.3164450333131595,0.1342676534015733,0.8125236376163609,0.8774971245016915,0.9818146872800848,0.801292019658029,0.12862626301919394,0.43073468981056384,0.8125562298022657,0.04024046419508574,0.35678557885470974,0.6440980824416405,0.590873835656085,0.27999226619096923,0.38216080026009663,0.512362309162838,0.5838390562860808,0.7521392669974762,0.551234969888137,0.31020035326365947,0.6781784348343864,0.3403248176900602,0.7511658576928412,3.3407521961053743,0.9455570258359266
0.5119449067973946,0.5266210638285752,0.3070246854637337,-0.042011282614398786,1.0522358703156702,0.5349198314699984,0.15939805665746395,0.8401351973433102,0.14702221498793164,-0.10553774949504996,0.581613871488727,0.4321846831538705,0.036891450730152105,0.6824480154864865,0.2124361876062591,0.8696607067537272,0.2277021690306788,0.6841366222780654,0.7548091446136825,0.31608313005281163,0.35072610496428663,0.8311200681467543,0.4614151521034314,0.5721639576944517,0.36734053586922105,0.7989841384927114,0.8471521586873524,0.7113448662294299,0.11916145013395307,0.8532240708040034,2.125101908334409,2.8775985181404886
0.7155376340262438,0.8258463666700414,0.8405531274328901,0.9396961197629086,-0.06931343312514546,0.21061736912337686,0.04198699420077679,0.17873473592778577,0.1514706139378455,0.6771469166689935,0.49000904520699884,0.895333675116611,0.3365171925342415,-0.016912005973461895,0.7698119966115696,1.0902522837797168,0.4455371154526976,0.3797486776576158,0.7374517461170509,0.7111409198338801,0.04029707610910943,0.36653759846970263,0.6970398721101506,0.0608163363050542,0.9185900137536787,0.47870485068702395,0.19531573829091528,0.06768144379892943,0.5713094726078243,0.233127495041609,1.172002983379198,3.4615926061169406
0.5388264529863729,0.28406751634820243,-0.005816009713214727,0.3704733795526022,0.24566990105091824,0.9077985360872888,0.014098316101258473,0.34216776878010946,-0.015716711102216466,0.5522631885879823,0.32789647506145947,0.7951054220449223,0.7163809534135707,0.7045048360023948,0.7107226187231869,0.11053685361925487,0.889900151650603,0.8636485082782931,0.015402256334887347,0.557119275811946,0.8813889973940006,1.0353781134541007,0.8769245782555752,0.49468533005573023,-0.07052823128749047,0.7658319796348845,1.0604336512574097,0.9008570836616175,1.0037664285318273,0.016947623001075666,2.8933732538122428,2.939044874281854
0.28883809654263654,0.14469883833180625,0.9942890080646624,0.6363451630007685,0.17020707007713515,0.08899973758501198,0.17070042730658283,1.0657942859813223,0.6646068255909963,0.8655853802839022,1.0562370167230086,0.13141046483470084,0.9076754260506229,0.25692883851793524,0.6075115200318633,0.8195927926022903,0.7180807819275649,0.99990058217722,0.7158785305141285,0.20476133040911135,0.349311600447427,0.31020536804314064,0.4974078263339289,0.037988256127285194,0.6335304921102117,1.093307801609585,0.12143564649331512,0.7968069287477684,0.48716117342736764,1.0024345087524875,3.3612650394960957,2.4091181002227575
0.7725501040201154,-0.023121883128677023,0.381027463823623,0.05191466697173035,0.3859566839410079,0.29194554318998234,0.8338012199177309,0.295296102467836,-0.034988462926278434,0.0641429568028279,0.03960857730768148,0.8310102145769944,0.7813339094850469,0.8779359595661893,1.0665435238241536,0.7813468028013348,0.21716117203210264,0.59654198525058,0.9530686851074013,0.16987098465145725,0.3274402211863644,1.2966503010832366,0.5143762900153255,0.5281568287571013,0.5539025429196976,1.030575546490741,0.5546534622486272,0.8691463285089115,0.09375247051073514,0.035243726882000254,1.4430297320185104,3.9888426140101476
0.8132071489279037,0.6388238314906522,0.3668377460830218,0.5781439670521024,0.28577107311598815,0.037902806484783,0.09783436200955513,0.8239025288193115,0.9628344557437335,0.79431747267728,-0.013191575444211706,0.9915559811362712,0.32567017958001926,0.25582299336133846,0.25708378774777674,0.49055178401358035,0.6379846638792224,0.7361246452084007,0.21885211709973731,-0.0233939651820472,0.27484306610335235,0.2808807193237201,0.8121984329689945,0.7313559536763456,0.6220016999171143,0.5568600280886572,0.9906795195902434,0.46069283948954576,1.0430126809959142,0.5000541331221161,1.1507920415863568,3.232203508853377
0.4872938661439716,0.1570241940444529,0.4202983858137517,0.8466066968073331,0.9146180385467985,0.6574685198995177,0.41531739798180545,0.8832551377167417,0.24268856309672127,0.7781052341373453,0.0818621742628774,0.7544171762972167,0.14258042411986557,0.7066133305358948,1.0258736483609494,0.05812122980882352,0.6030872076933085,0.8229853002424886,1.059533094353907,0.35662432052242804,0.33853385906238836,0.3720468588496769,-0.036598560498316,0.36068884619295977,0.8532173644866163,0.29822608530982364,0.9645903939250008,0.8134605194446081,0.21763371226163788,0.2672562201181085,2.4158420709937283,2.3418036593013447
0.925055056683529,0.4035292087198293,0.5708098120519555,0.81682068529101,0.4096302436027868,0.7684086554526851,0.9485876020994624,0.9230938836796604,-0.036136591777690574,-0.0033178173792742793,0.8865879473240549,0.8083627800800804,0.8292730655404208,0.6055821120252427,0.8516155176449034,0.3694752216340066,0.3311746621973407,0.7713420592303527,0.7994825429963109,0.057695604502591785,0.9811954108174847,0.5586206569090149,-0.05491009920574474,0.12459806546429886,0.6649013670145114,0.3229918078848761,0.23278434378763688,0.23842596802829058,0.23120354181734923,0.7387384640763073,0.14373864585511612,3.022280175471041
0.619196302991311,0.8957118500957002,0.5211541856113698,0.09289485933755502,0.7829806527475153,0.5383361030266351,0.9245783635971373,0.4272652375084647,0.14106523427977063,0.08702263263191728,0.6277771091739783,0.7786512247422422,0.4663666387570204,0.3463494441174405,0.7060093744301046,0.01636000142347202,0.5486474674975605,0.848471496929213,0.6513423363733062,0.44261151672212407,0.26003307760087185,0.8357416493585175,0.13572499977588143,0.28573889812607145,0.09077017901627629,1.0156581716769864,0.5670310178213777,0.3478534523878193,0.5883714995934239,0.7179751826950844,1.4717944241075152,3.0466974840095813
0.9544088153932815,-0.09442209095515201,0.9700885565452425,0.5297665870901712,0.8010960850818473,0.8777914246624088,0.5318309034421436,0.7137597675733156,0.23919135278228112,0.34628495950250093,0.30581191214715875,0.40211887909680694,0.7393812108685498,0.7802768422519479,0.7075778148498623,0.9187258257257376,1.0138630287159958,0.48609716526340974,0.925210338971029,0.49987168961423684,0.9662743459406695,0.7021927474756311,0.3680184375215981,0.19502649929769272,-0.05786091032720221,0.21958330404200888,0.46849407293338147,0.2235551318988187,0.77605288611381,0.13321740272393398,0.8254359168172316,3.410653343139578
0.9263579256869685,0.8368149035165023,0.27780091459470624,0.9152152187235587,0.25021975133862606,0.03342830962483729,0.39781810735672535,0.3477342146238811,0.6828813951665375,0.6775966319903222,0.4548222678006273,0.3136074395414194,0.8679515421238833,0.510476739890417,-0.047107325257971455,1.1355303205920941,0.7929664665069991,0.15080586024741574,0.9206445910395188,0.23857532217767516,0.7487499688245659,0.31266941743563964,0.9498475046045518,0.13205659946700635,0.6082357012284719,0.7544648219852019,0.976523700168237,0.2590951072145886,0.7736299504954246,0.9222316409844545,0.01858117833442354,4.276623847057591
0.23947656763348363,0.426959286372283,0.8845973315983355,0.3432103339045054,0.5588047680896155,0.31018794443179126,0.47967887101452394,0.7215708392414834,1.067143640833861,0.3094897733244598,0.09808530374582665,0.21741015933368496,0.3617736653320741,0.5317060044164978,0.5967765614763374,0.4079480374719585,0.8083309414422888,0.24748322219293595,0.07075924918192622,0.07528156924272283,1.052235990644411,0.32795006368234925,0.6726291267628628,0.1389489036134071,0.2974625643264099,0.6300846198893533,0.8099809251624199,0.15109665131099248,0.5337737798102482,0.48961326815091505,2.806832793967498,1.0039433790427454
0.004820088065145412,0.5855857605718202,0.8332676278375082,0.666459816990245,0.3937197278280379,0.6602623734793244,0.154952128479494,0.7062978310526213,0.00987302272990638,0.6685136602814299,0.345564262743019,0.36773869950494625,0.30668869055782655,0.4474636287040893,0.14870224751440603,0.1833696264230517,0.16084094117238254,0.5391015506631249,-0.2087321472933098,0.400083464891996,0.7261948491622082,0.5620980725593253,0.6896218395564641,1.1084183574622108,0.6709517408510591,0.5530603561369418,0.6047682333267037,0.3201801600247704,0.35126288043454346,0.46814283213081664,2.590226050025133,0.2444167268032594
0.6117273922819072,0.22117586458452979,0.2719898978547998,1.0183432238207473,1.0607807718957811,0.7497786057554183,0.8330627015031775,1.1718056504102419,0.11623714940401536,0.3784021160130778,-0.11863238345146038,0.10281376799600853,0.06422146588722076,0.33484247931944466,1.1957229439063135,0.6913857078578071,0.22743581025473333,0.47705735421063195,0.9390165323571423,0.268018297783111,0.5233651844649063,0.03894736475582937,0.15125766214747488,0.605840376294738,0.8968034069124788,0.6651818185331989,0.7335537397711385,0.7646479490211016,0.28957189395768784,0.5066067990844493,2.2121022583014542,3.2328083581081803
0.0852049763974781,0.45657194062976625,-0.06296729038733972,0.025361120274847465,0.4789122400738271,0.3458859262842764,0.30024871668724473,0.7730620245150965,0.5619306908968704,0.445204488514776,0.29366223130554037,0.05629817925820665,0.43559207160594227,0.500047648355907,0.9771981139625522,0.544112146152935,0.05889204935893112,0.97686242510115,0.42265760342775505,1.0714223436050914,0.09938156717640313,0.7013606997772613,0.8781294835703924,0.44502318350371467,1.0915960078356224,0.8094042343004638,0.4419635051469456,0.4986623400080997,0.3741094069226796,0.6214121982449312,2.8734095533052786,0.5716235891620952
0.8162084687597339,0.5626544423825584,0.3911821584134094,0.6880447810175258,0.6172713944129016,0.33081936991974203,0.506781450299173,0.42554517061617286,1.0158576038864378,0.16621344209965042,0.7987824753129081,0.1994999476085948,1.145800913576563,0.7666257751431219,-0.09342371755804023,0.626547727444588,0.4789111266359991,0.4065444741839926,0.04895779355690279,0.7697705313952601,0.8470572673049354,0.2520078793358098,-0.10769465123171873,0.35572479178508165,0.940525935199478,0.633222959381214,0.4326053254305217,0.9199165813567195,0.5165382039472396,0.25035835622765995,1.4102432970508858,2.8182659592111987
0.14695618409352587,0.10015875393314291,0.3644417080918604,0.5548081054178301,0.1496875114996267,0.6497747802963921,0.6818499457612385,0.6329655777695216,0.7641538648035755,0.06486347387569133,0.3232197947421235,0.6031764116499608,0.11887461252323228,0.10099789652090241,-0.08105861759038245,0.03392509547435274,0.5595487721821538,0.17647794563184643,0.49389401931202015,0.6561705105475231,0.1616951959801342,0.3181815419106343,0.4499438390083433,0.8509132890108035,0.517835511951572,0.5284916035443883,0.8814958745056842,0.8549832142641861,0.9842681359786848,0.4818191473486999,2.7058655214015004,1.1719464309677006
0.22948812986579795,0.746880030974797,0.540086222828596,0.2541634536664024,0.35088700765437836,0.23285614486434367,0.23059055029259734,0.2915220648055407,0.12146220307539655,0.8110523191334846,0.17066618317818052,0.7358425817319294,0.4001665334480672,0.2743839024930179,0.8843662426216198,1.0330152330844689,0.05347599319079073,0.9477503368167345,0.1922840342048676,0.9858433634848338,0.345168204170923,0.4437354531328859,0.3104581002635147,1.0194397437322245,0.32491373499701115,0.5646662836948667,0.683483184963812,0.7324046063720503,0.3677204671303063,0.24599302294275188,2.5658127898520435,2.0942168421321687
0.6590294253470461,0.8220537246457503,0.38891543882824864,0.9934929741882826,0.7092884521632206,0.6251664867118267,0.6848700241159443,0.3689581247944064,0.8823674814890616,0.24607876253198885,0.2869152260521392,-0.03028562970275243,0.7384403759693554,0.532795449984131,0.3780382821381086,0.028329116951039568,-0.10455133767145056,0.4008924454920504,0.6085138118625408,0.5438300733938363,0.8311188533630421,0.8183509179719766,0.11314140518432322,0.8029318476410102,0.13752575893147484,0.11005876556454554,0.23328041297876217,0.5790851892133031,0.1181481921113417,0.38198443163543866,1.868118879422335,2.975001921632975
0.2760487337801386,0.6136325237078116,0.725233846561786,0.29236054572223935,-0.029214665522324976,0.5083000910381403,0.8880571886883512,0.41638984449671423,0.5298937712041663,1.0843634071244652,0.20983234964529437,0.29204465960340004,0.19563258223961125,0.3027853834197675,0.7384350916567249,0.4245263082165606,0.876192651562574,0.02148556890931831,0.04810030276604954,0.9038487113351555,0.10517576805981274,0.6562149511879215,0.1379802433305506,0.26747928392143755,0.6021940775110499,0.8128088410487334,0.6609435584784003,0.7925222128001204,0.5073874217312184,0.9771847601844934,2.8020917807007533,1.837695429587235
0.16730892044192322,0.5770938405797634,0.8546073734302064,0.404324786379632,0.20941754047789554,0.6608964609632344,0.624590347909522,0.8351253824828607,0.37531305048426367,0.8938064863506787,0.23751348646398826,0.675030830667982,0.35848595259800736,0.3966872364217487,0.41040984238975026,-0.04799962823678014,0.5176265575098147,-0.045547495498506896,0.5135662638972067,0.18821377598364336,0.41013899855215147,0.33690558423386785,0.6385092165088525,0.7464197952580915,0.6361556578041303,0.5099659371626242,0.4518459513320632,0.13462388742999992,0.9602979566248306,0.45386305333331983,2.7699248532351866,0.8549701329833683
0.08938669997112758,1.0210377534162967,0.238926899448938,0.5644062236717186,0.7681726747137968,0.4411932178043707,0.1547352137637626,0.48106209161321045,0.11185701668437162,1.1156325245625622,0.7033982189445893,0.3597821829088964,0.7134726693078184,0.9784838307505836,0.24618431979141273,0.9206954358610325,0.7098544822522226,0.5238862981694682,0.2717615725541677,0.6717335814800733,0.709401748343844,0.22817494339723132,1.035472249993743,0.9969887624052989,0.3452541235376069,0.7902601882095409,0.6005643628658315,0.4702329140492695,0.5728884154028946,0.0048983906980983455,3.0170099059763427,1.3033119666116073
0.10003093799629903,0.6793747134462178,0.30868410812993957,0.7651107435204215,0.5851286723079651,0.36169621644341476,0.43570114784641445,0.0006895961297874939,0.07504882749055942,0.8474838564707801,0.7408927145786521,0.7732559588554043,0.6489376050224489,0.7606573614032366,0.3376957360618406,0.7045995322468592,0.6159458813235188,0.562499996784704,0.2921120303428175,0.3268717895059197,0.6635355881568379,0.6511603442112348,0.4158746175642231,0.266103256953966,0.9662000592253811,0.5023479808249667,0.8858341570480552,0.38176889388096824,0.1785129738271681,0.8156982397657075,2.680146854018348,0.4405681731974527
0.08192714625794814,0.09496318646253615,1.0262510693638158,0.3866060296768876,0.2785975245620417,0.7213501866603373,0.2117892473500958,0.9497574300230464,0.6112231229289372,0.5228571700898149,0.8838114441297859,0.11421172818672502,0.5159622409941231,0.7947437384586378,0.7018499856640099,0.6237173044529951,0.1242005004570621,0.3677611319135866,0.16772983239017225,0.6455364203256465,-0.0011992191983979106,0.6173436361959158,0.5110619154811007,0.5158679918714242,0.40230369708373637,0.6775722634073977,0.5358084820215471,0.041484141013536896,0.10334346935507924,0.6122046476786376,3.023225818292102,0.5147075185030399
0.6034283234718452,0.23495614047933738,0.4304863460450568,0.5869862919858252,0.10666839248279897,1.0102076194855245,0.8101487457720883,0.5068923998095581,0.3960839937696026,0.7466002074464152,0.3238390067594574,0.30885845695702707,0.07334056366133218,0.11867845228428113,0.15728207567244173,0.6168963065614944,0.801631589177873,0.3105659690102747,-0.0533642996498955,0.905438025617009,0.9173281457570199,0.8211556168380727,0.6682396420197482,-0.02396311348576942,0.3583029926084676,0.532839229953883,0.577659393284578,1.0041460962875497,0.2578891082242868,0.47062811538797317,1.8126560676594907,3.405961625138212
0.6788532550460235,0.24066124292027058,0.4917798067367023,0.042607159665988964,0.31218929314533533,0.3557310141619109,0.7742601374504454,0.5449345553288594,0.2595707087683343,0.7091093728792821,-0.015205289952319498,0.39798701359905997,0.8020214474437583,0.761866929831715,0.22515699606305975,-0.04648103721706204,0.24786592786823622,0.22197227004464817,0.7128731356356267,0.601056635649783,-0.010125843891249903,0.6707156240194452,0.3995060600755662,0.5192075648287952,1.006999854914647,0.6611639461006534,0.25004841010091067,0.2763130780372668,0.38878464564969606,0.05214474701925068,1.1413365568137315,3.5080541180923053
0.5062751042574947,0.9724112835619199,0.39553843757782314,0.29179917104195596,0.9793495915325002,0.9220020022125868,0.7095514514263682,0.26707025091286946,0.7423418260793763,0.9571411667639516,-0.08394656409261891,0.6199749479058008,0.17616890139004032,0.08437193575526994,0.24659237903239897,0.686493032536846,0.6003355638033183,0.811668780796585,0.6114672637179894,0.10081721085448528,0.663952662449347,0.7688915154039422,0.826720900560926,0.2394108209098294,0.04812015754747741,0.3075739688595003,0.3221766608337886,0.47658799846709965,0.06111335011956233,0.6002155077134639,3.0799088008785294,2.004627294809741
0.13406773713314044,0.6572103254376841,0.39103512060604007,0.8643592494870129,1.062861830103918,0.49179482992900114,0.6630211101977904,0.9039334858837271,0.48822900589828866,0.3733354908549957,0.04218143929683063,0.3047692095071229,0.8549548485248742,0.7904404535005554,-0.06593519585873192,0.6560594172830454,0.6015424775050291,0.6549575323562575,0.4812338702642831,0.29802137389103733,0.8450463484019184,0.2544066619552835,0.8062930635848651,0.8234456024635269,0.8221766518246503,0.34655918648550454,0.10882028078444042,0.9239405421019042,0.7676102862892398,0.41524061982188276,2.892230129386846,0.9122609723867066
0.4769404029014712,0.6680318137695543,0.3193789188271543,1.0358148242265253,0.8872375587792495,0.6431947734661315,0.25046068189509374,0.8902294441705101,0.9491554221899955,0.6740796147435502,0.5819080501873581,1.0090575957422518,0.18387462744546323,0.838531315714561,0.7717656094281857,0.533938913952991,0.7188012339611453,0.49337720550995073,-0.11252874007861591,1.0479803028275234,0.7309534109149738,0.12674450985311436,-0.03457985873778832,0.594404173047781,0.7884088068589117,0.19373116996033088,0.1391084514870867,0.7317777749763851,0.09336454435834474,0.007974242916833667,3.2157297669229465,2.3749024523355766
0.8133961894283002,0.20538501189460998,0.12225095254914166,0.2632825422877427,0.01087451348036464,0.7124720842334505,-0.03135077303622864,0.20283072456297563,0.4549560524099406,0.8018957290069504,0.6932046029391672,-0.0071114790458728094,0.6374787423713019,1.0349506993888336,0.05446619650448161,0.636166996969474,0.24514003139165522,0.4358390268935725,0.5259625317017501,0.06982825769524223,0.11377947081296563,0.9637339637796123,0.42477661002278766,0.9571181188042951,0.2793300818099175,0.5390858123379457,0.756042592778873,0.00470598519189247,0.9938486501923958,1.1421311696628231,1.9508365650444497,3.4171792127842213
0.6470468315041098,0.48452159253753335,1.0144604218656896,0.8645817032243974,0.2821048025272912,0.8287270007993213,0.3991959494446155,0.621701302376461,0.1672798620855304,0.6611371680734722,0.1400503853804202,0.7112955253620781,1.112160159392274,0.08622057610265138,-0.03187192006321971,0.30573529207852346,0.07079419106818356,0.6249524462115341,0.15001651853395653,0.5923257801456582,0.6928520469700964,0.704577302917768,0.050190711533161105,0.9801109017456628,0.1533484596922593,0.8452481458839904,0.32395491978224467,0.5973603427603001,0.6499076397883979,0.4897733379046565,1.5616316139738924,2.7284575062458196
0.4899307681662333,0.5013536497890843,0.9586796386196726,0.6688857395202521,0.9175560641657774,0.030854142534881078,0.6536914751385947,0.7965717124922014,0.5131816967337837,0.24183157466591015,1.1958360777761108,-0.06586521128381033,0.40178871607791605,0.318740111264483,0.3042628632317849,0.5920825249122498,0.4475789076939698,0.8738634370546065,0.05671233473920767,0.8690683625361294,0.6745734627221467,0.6528690005141286,0.7235873486595669,0.24527721962036617,0.01709514686715838,0.8248628205924203,0.011364747523491658,0.7837892763721367,0.12254501366210827,0.2587844552514074,2.5327339289570245,3.1830683856378426
0.5679630029771171,0.03293328806887641,0.5553333007812404,0.2647302566980067,0.25937313250706584,0.867609321024785,0.0539051256531216,0.335623256405485,0.3898786699656114,0.08268652733152551,0.8700641577309159,0.8045404575640364,0.3816174310074346,0.8319582244792344,0.4570450204384713,0.34936620804474366,0.35769676115727683,0.41953309490131174,0.9307507471085344,0.012011490286719667,0.23107273838614562,0.7063878135833414,0.8065820826684025,0.33396705792075754,0.8607562014136841,0.6426778501322481,0.43587044214723175,0.13012510592970197,0.053603898641230385,0.6085004961415956,2.328564632417885,2.567819493589399
0.43858044677418123,1.0044650186472905,0.333619107211108,0.938616053687135,0.4745731968453362,0.48911897913148583,0.35522729908338385,0.3333864819396108,0.7503711222299769,0.8114633793351116,0.671039943054954,0.21203710834679504,0.9685568089548796,0.8753502962416336,0.64142482341633,0.2431193097836673,0.5546570005683963,0.35189172314370004,0.29239236145396635,0.7959695744521539,0.9164794601807875,0.6383744299921857,0.21245744068921582,0.12977674672064532,0.3796031663748231,0.2772319714041531,0.041167724215153495,0.6856553647189635,0.7098576855225915,0.6576929803900953,2.359958423304866,1.8494768551096445
0.8616887478299045,0.03139704573666427,0.8944386980565158,0.3340569359118191,0.9561587820206235,0.5577234097757937,0.3039842955936558,0.18373006846355186,0.2187044830995744,0.10144943693298858,0.5264147323714816,0.9328639632691172,0.4342909813213841,1.0044102224621694,0.30566580669966636,1.24147304462249,-0.06250607099856793,0.013155926177725628,0.8415533669566957,0.7021805123566485,0.43821422888077644,0.46963232403801436,1.0102246049614352,0.4497184518415846,0.37094401914083097,0.4080081557928417,0.22561674147708644,0.38656296182194416,0.6810688084937502,-0.022204865887989346,0.3856228653781017,3.6989235911942377
0.13172318542111214,0.2371861965974486,0.1577118298064204,0.3686439301727378,1.0652278093055345,0.6678724076727938,0.6196695347467481,0.34855644999729696,0.42725971057484396,0.4114870610690218,0.4881870399845477,0.1276478406099691,0.9280389258437473,0.11909790038574576,0.562197646689607,0.8679194225353145,0.17831096483701264,0.9857436981667752,0.6636040114476189,0.42707114175188177,0.5534025956557815,0.6602690340973474,0.28907873990183286,0.8770174864978115,0.2129040212935592,0.5691881309386865,0.7579460338643128,0.5271850647128913,0.8790365622274968,0.7757999410816457,3.2021184488380325,1.122927354758879
0.32117739835840264,0.35234730133624326,0.10965477513673862,0.22750692166003478,0.978348462031307,0.43261482975736587,0.28476145259282537,0.8001473835850558,0.5473652137755174,0.2156127588373422,-0.06541964178854742,0.47437441479796866,0.6682977206688994,0.5517433756866138,0.662154457738127,0.4077053694999544,0.41898959647690925,0.32500573611081035,0.4250840454188948,0.7390980054907869,0.4110184809375851,0.9330199558775699,0.8684527288926922,0.08194689148424379,0.1976484602471319,0.3747131452867221,0.7938449172414334,0.5470185628659874,0.5619001893649279,0.7366221592194888,2.4245564610312837,1.614684425582851
0.6825802923364358,0.32865341379187535,0.4431719424724592,0.11307124806391518,0.3950578856859689,0.740958562416418,0.35746782314528036,0.22977291155607252,0.10695879696710532,0.4417050682097545,0.5878353647710229,-0.0027392799202447665,0.41822845767109584,0.665835332033029,0.34521073029375093,0.019501277874254704,0.8316395511370954,0.9700492239616052,0.22969385739708267,1.0536769871535123,0.3779941331754739,0.6657317252779671,0.32839232328122686,0.932870706465602,0.7572791126758966,0.43099498790874724,0.8853167407209096,0.35557227245058176,0.5274766534859455,0.05730937727398687,1.8717884833124263,3.1350001054507124
0.72104886101382,1.0592621339733532,0.6072178131501751,0.726073799300282,0.9137361333397274,0.6634896516556817,0.42829644788504456,0.6283928974392041,0.9567295031147184,0.7333492153788473,1.1726474849627864,0.5729438255396622,0.595933065599067,0.9220890708804771,0.9269391133723605,0.2860429904353244,0.2361351649809372,0.3878447258543135,0.8075630857123723,0.37368067373419944,-0.10720655052337483,-0.16417506620624017,0.5433218720370429,0.752535261846895,0.10981911534767408,0.19544337285648072,0.8716978751029523,0.0013140882802012005,0.5978843919014957,0.6374832016392357,2.2840502727418457,3.228312976893779
0.18224886389281109,0.996929423134057,0.5105102163305913,0.004834632820875678,0.5914570345162325,0.38004773124492,0.21758719177819108,0.26327297136375033,0.20177754578498763,0.7138882074817352,0.13444435738449648,0.05990352261376866,0.46603988869650614,1.1468865452335606,0.20717535789951738,0.6684695405504638,0.11465863046355257,0.7090611244102467,0.2175810028107391,0.7677086835419771,0.7074191624531572,0.9658904095890916,0.7249934692595721,0.5546460240230213,0.7796371062431122,0.8866913156523569,0.27151402305442135,0.6488940260167405,0.14961488951586385,0.5868845532172002,3.418930460053828,1.4709698901078776
0.45965764746481025,1.0978120766307402,0.9427979963617181,0.5075962813568411,0.4077474297972395,1.009287364891662,0.22171933538930785,0.9026025189428112,0.33433803694746955,0.6686754029907832,0.14560683515154907,0.3980507336862401,0.9248481471297301,0.31626525710041387,0.19705588157041393,0.5850648059437771,0.4532421883857567,0.2994124818932465,0.19561024244292755,0.3077071678437049,0.35645242892236173,0.9513903850406782,0.9393963857882316,0.08255418520661789,0.9300083775857635,0.5528605168340932,0.35703918871960155,0.7146035800210593,0.006355766992179032,0.3473219781646976,2.5758776690032645,2.199026975872355
0.7820082257444481,1.0295371037399144,0.6867870367666062,0.5106760810235031,0.496938223991692,0.8644401263816524,0.40921526343165887,0.38120974677998004,0.7289768705436901,0.3775065020229903,0.3831151496740552,0.885928937330186,0.13493428338561542,0.7737732756515384,0.07914069374033399,0.6984675705348475,0.6322565484496594,0.40453239670401353,0.3133891282005713,0.16347004020724556,0.056855849085197495,0.5718600069963011,0.6573951462876345,0.4555977791784602,0.40292920367704144,0.5894108235926631,0.0748219064583622,0.1310138448372472,0.4686903536019052,0.13152140147187458,1.5405668281566827,2.362099615972066
0.5899877062918337,0.17763427301345594,0.6025260835656945,0.5664084377141478,0.4713828102132779,0.7640335526298169,0.1835991784787691,-0.0417520623145739,0.06815652589390184,0.46880319813953414,0.7965449389097904,0.4361380055563647,0.5272964562960726,0.42798572784689526,0.6316534431306315,0.13591177764763154,0.6952106604099945,0.2744854364242708,1.193255302579629,0.6797997610755497,0.9287484704803015,0.94190783966143,0.9129617817328048,0.4633879306836286,0.8129590954410977,0.35889143977619425,0.19141898794155776,0.8269341734517952,0.7610732231637494,0.7087974001406144,1.0907488811469406,3.0161426393252513
0.6490697138801595,0.1756596551999871,0.27914283494313463,0.8558872813592662,0.5226088753530718,0.8438828147762204,0.7685909069273064,0.3215058578558986,0.23025775484265754,0.3813599270192993,0.4573402781009528,0.3217323583104137,1.0345870588666777,0.5063912258403004,-0.006405232054969713,0.28125426506450496,0.9251322702399541,0.8150052134983511,0.8400723757354924,0.43169580627729254,0.3410574726246896,0.37108700991781984,0.7323091075029604,0.053847340017029226,0.8485668875759398,0.9080787939695141,0.540781649213371,0.8388947305496829,0.5442784039966899,0.3939236937947812,2.8204285363762702,2.1651281948119636
0.23477235994482698,0.6020663854180068,0.2704283228116869,0.2606980510281617,0.08319066313644796,1.0220665924269738,0.7760428185759238,0.521572603423736,0.5910765371029548,0.289840112160157,0.24054423313604625,0.7337022407655238,0.9529593277169253,0.2258927617572437,0.6041346044702997,0.9144573592613265,0.534745840654227,0.3421199197479793,0.8410861607952486,0.6950437266916292,0.24320837916397167,0.9191587807808332,0.5138208563258153,-0.0644463216393574,0.4940108813403211,0.7435616496901506,0.00607880914763137,0.37431669857526917,0.12870654272980783,1.0917426896762885,2.6717902140437015,1.911348785148415
