x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3023299644604746,0.6712626755106622,0.3518890948654201,0.36437478414047875,0.9737702786323138,0.7227015483471323,0.6785844539306484,0.729590308119128,0.869053993673087,0.34403846536890365,0.6414850543315957,0.640214288886855,0.6424609048642799,0.3160777134704834,0.3309956143942861,0.8848968528001273,0.6026666631596875,0.7321186527322903,0.2241480961553442,0.5876972822821501,0.7870927278998593,0.3672402073352854,0.42552299207746697,0.5828166385107049,0.46029868911881555,0.4241797514988368,0.5047715820927939,0.5821611712556121,0.6305924449477853,0.6130091263831813,0.42357225006433347,13.929516655758833
0.6885858980378124,0.6083085790532894,0.7920706581800299,0.4435275832901316,0.6260626314723284,0.4500498505012843,0.5600348623068323,0.5795286159258579,0.3498186572841787,0.12808602004686112,0.33734803141419284,0.6480705136150074,0.43896258768104546,0.3123371189525213,0.8951709791868958,0.644174569955379,0.43817839995499763,0.27598788913139705,0.21621959441121405,0.5283538347022377,0.4459260384186677,0.5199277903972757,0.5165273156225189,0.6156003611482164,0.5123109597211222,0.5513310347566858,0.5375365924458326,0.330552943095206,0.5295188713219187,0.3158198603364181,0.7170479795445412,12.24475067761746
0.5855778147828594,0.5845345892716423,0.16863093916320748,0.46299932792712417,0.8368323090760768,0.35926952380892896,0.35503092644589607,0.7836190949573092,0.5468635570317465,0.7294997207779959,0.5794304387642797,0.07183552224718506,0.49199912310097527,0.511493701256921,0.19085335111122168,0.4124324953905698,0.4326534966107237,0.4894163674696776,0.38838814447309566,0.5456968529355151,0.5541233132098724,0.4495479661850703,0.6988511312499766,0.5024071740388664,0.3467894266395997,0.17996659355265548,0.23528600393566082,0.15273936633886903,0.5035799591630464,0.5388117060873975,0.4954331774516758,12.311124241951976
0.5330757381505978,0.6155796547363912,0.24191761818076474,0.41924077850060865,0.4305494527102372,0.26985421552123934,0.5391832844685324,0.5410480173611901,0.480474601362723,0.6731052768922929,0.4311226652466899,0.39251242419961585,0.6365877264670818,0.43470201472213293,0.3954860171174092,0.47446981362037727,0.6714427048117994,0.3092222823378606,0.6083705615951311,0.3635784149946798,0.5318250983977186,0.6205298073262637,0.2827401928645131,0.66217535996467,0.460945612507742,0.27007009047948505,0.5494569999299045,0.4659268218255679,0.5451320625326262,0.652423712681894,0.39300754569529206,13.172812190538547
0.7167341310225227,0.5456062062866338,0.5204669872666405,0.6337244396707975,0.1586379942879099,0.5504786407523685,0.5736387584021844,0.500337740871644,0.49614579516666824,0.4676032625880183,0.36928895170993836,0.881735824488641,0.492034124093131,0.6236306144129456,0.6496836394805607,0.4865741732832292,0.35533159001508097,0.4656376572330675,0.46743036598169213,0.4170851527259274,0.3765691521832358,0.8470834950572111,0.7558178292018518,0.6809582882683253,0.0702807749147494,0.37278103668911955,0.6969949786199164,0.254619990537826,0.3037936906343677,0.510555462194881,0.933683184397034,11.261619536964037
0.2480938141772885,0.44951497416799274,0.45590277737728807,0.5593867498445025,0.5386296846014527,0.29346375371823114,0.641575805812753,0.5124830147182686,0.6644993426573248,0.488612132691092,0.6098147977219227,0.684460538281508,0.7523938789475098,0.33243110647610424,0.681502513131603,0.714762069449638,0.3857176195871507,0.18944402546060496,0.4023260597986195,0.6103688666424654,0.16665248873111338,0.6875156215754391,0.16453773776270164,0.6241418780357058,0.17192337606180505,0.5849271518238504,0.5959412198311759,0.41450586070924805,0.2798676516676984,0.8875436269281755,0.38548708757286987,12.344357157668778
0.46195121691439417,0.7536565927027291,0.419362959869448,0.2842582653754969,0.6193580203952516,0.6421097220099944,0.2819235245841102,0.39396014798668755,0.21540587301964598,0.4767727113781965,0.2728913657629997,0.6791607278069466,0.5127630848191727,0.0863762290101608,0.612367427480375,0.0363257304524567,0.6661687802216949,0.08101222222651255,0.6638644493850133,0.6380123630328229,0.48615168008773957,0.5146766860433301,0.31983915631593685,0.7560425655140393,0.55727321869736,0.45098603764525413,0.3263956646523196,0.6389911063819527,0.584599609452284,0.3450325344099141,0.42234996996769736,11.956227462200568
0.5395940414847605,0.6385192694376864,0.4922622087704186,0.5285921401040862,0.7459546081076213,0.20633049547121213,0.5700030188253304,0.36638171475899156,0.592214648041571,0.586000794847474,1.0190839594290293,0.36999770807311017,0.41984395194124075,0.3469485582549177,0.5859903624767219,0.41009015575698193,0.5499260365594585,0.6020328208471248,0.583148186963755,0.5980692629199776,0.2968219103757473,0.41144224741707586,0.366468428884692,0.44943005845731004,0.19781884245947418,0.4509152062421031,0.5266844437344551,0.30764329858176226,0.3340152296744446,0.4365962754509303,0.7306263942634456,12.17939015942276
0.6707683413622185,0.7309368556116977,0.39245233201963425,0.5669187181606337,0.6969988547722177,0.6177915673631502,0.695740435001641,0.6423344786233994,0.20325821109386996,0.8065295475758054,0.5847119468293772,-0.07887391804178286,0.29664028135987264,0.7093450100055722,0.4993804019314989,0.4558358735907,0.3034367031412928,0.3652953219589975,0.5141960724366816,0.6832124949221748,0.3243930062903341,0.286907794577212,0.5741813437009295,0.732772151142196,0.44531455500717393,0.447090327902504,0.3926039783173195,0.5308157046465753,0.6233049224321858,0.2115623219803177,0.7654149350679755,12.378848829404069
0.5169491040287629,0.6287821917049757,0.4499795936119996,0.24002011278144614,0.4497011468138658,0.24801002367587502,0.279936290778729,0.4480208104241441,0.7140053902957054,0.5270246884732287,0.7119373639083432,0.5689535661896481,0.5276393373163102,0.5005018121735951,0.25796555812808164,0.4068864083944757,0.3896598354734605,0.519203707409535,0.20397078214714703,0.4452148950655301,0.2791608645630743,0.5473900349197526,0.6382168617145373,0.6883490569745201,0.7355411161838394,0.4997743724053751,0.23849145343265882,0.43746216774004576,0.5187179975926199,0.3307285154327704,0.2648689727449383,12.05218736563284
0.41371901580100323,0.5222009820383072,0.4015294139267056,0.20323300085501733,0.4060959633406612,0.8970552272639647,0.5049062943183585,0.42950051157197816,0.4665091038168883,0.889576357442759,0.4877209309699146,0.022380447342658316,0.5066410638024912,0.12645246845006686,0.9316281905823144,0.4932501072939593,0.777955874014204,0.7199344898457721,0.006802727875826267,0.4398444776690952,0.23260185622259308,0.52735449147743,0.11198722428260999,0.6215758706892888,0.5935721299005299,0.5211588203807422,0.6304442282842211,0.368028535473791,0.22175315578061056,0.44707928126500296,0.528595979180978,12.879137130854785
0.47275516575300613,0.247414241019138,0.5166028200704732,0.36879312095771766,0.4296185864970929,0.5638447194996298,0.49795203597481436,0.5857220303225128,0.5110111036837741,0.3104925551505325,0.7047368365898715,0.6350694571622776,0.5159732953991012,0.2036205714803907,0.5475882702259153,0.29417256750971993,0.6707968066193912,0.46092959754811974,0.3107736133307451,0.46110248370417545,0.16616249367138464,0.38105325112709293,0.7125639938800088,0.3166993966603243,0.1605112389537283,0.5776731736989417,0.5100265208770075,0.7703810094975135,0.36419155730550906,0.35274832599457684,0.5455445286160765,12.33410132867633
0.262351520940629,0.34021673660614826,0.547024987669925,-0.0839015579202321,0.5772484470969526,0.29326076408418333,0.535398947204348,0.5217600492926098,0.3974053292527706,0.6788419497288443,0.5246001641557259,0.33058400366653556,0.5195800673527787,0.8876499339518975,0.8402325181176915,0.5978873108388597,0.452744095653695,0.5043649833566516,0.3322965878986659,0.4120355340656351,0.43123692661110896,0.5654884259991401,0.610861801614173,0.5828256822451887,0.3446555802158789,0.6342799482132155,0.4459004075463801,0.6127633750379732,0.16049886766527946,0.3974839816432466,0.5013173763918,12.868726795449994
0.6004794245485294,0.6654818364705074,0.7399815783601187,0.4379601263083843,0.7563570492252141,0.8290812709099517,0.7465231483302781,0.40222049305031515,0.3221697849013899,0.11920546062590018,0.798569020690423,0.24386473475042414,0.5162874194638694,0.5122824358254386,0.32071114094103376,0.5037836211020209,0.38605313446417766,0.49445124621080583,0.48855687778411594,0.47039669424063413,0.9177803276016285,0.3148504222535028,0.3871706267588182,0.40417038731371935,0.8016732208950136,0.3163138495349668,0.32051137001937985,0.68764919263031,0.58045468166017,0.3085212077249204,0.48508001811570706,13.228913433343207
0.6803382920470348,0.6347279888131236,0.2534246563690331,0.3861138427147862,0.7896981823544948,0.43343084589104197,0.35251460695495146,0.10294212429864594,0.6869631353167909,0.2862604071007762,0.41756475160849693,0.4793839098625207,0.35627654662816266,0.8650787485121758,0.4736111805101845,0.49243629242137094,0.5987400031766522,0.3993663319499919,0.557142160605719,0.7545160427980897,0.3590508432062221,0.5782510915552593,0.40565398565009847,0.3894672287137829,0.4565386140442962,0.4893329377683687,0.34602186874816,0.5207143164879504,0.6295797854266604,0.2578222757877315,0.8383580543074158,11.67378960243048
0.6410099176747346,0.7913626330530839,0.4963135557364434,0.5350704255295915,0.2573744530301291,0.32900680978745106,0.43596085856686995,0.7151855395698618,0.7017685368817941,0.5208368289125173,0.4758414685461556,0.7585976165607475,0.5921796609978839,0.35357762733950776,0.3868198794723001,0.2532070317713723,0.2853910061356489,0.30101441982760935,0.7505539832939474,0.5021372685629368,0.4631437682355881,0.6513778089548908,0.48167110442217204,0.3630024568880506,0.25496627101513675,0.3397255581910062,0.902118010128258,0.37690804523949495,0.6700753414782846,0.7542955523347715,0.48469661815842147,12.988320891393967
0.7403728234448432,0.41238192285821446,0.21934552255554018,0.7697427994759173,0.6863121624524204,0.36085839461975117,0.6610869560961162,0.005049882040325304,0.6219127954665578,0.32364894222081514,0.4439800466867422,0.5045054331840512,0.43353814298467663,0.7307123288749955,0.481294626882852,0.43433321628711846,0.13589856789710375,0.6122908383221652,0.7835139723104209,0.43790153731541337,0.3118777695458982,0.4426259724944811,0.7254388936181833,0.26215914567687293,0.6757431786494604,0.4008837112032777,0.6609726372435326,0.26149415798737535,0.546813618190144,0.3239258036235523,0.6831562038718226,12.17972659238636
0.5209447080233692,0.3594954561039858,0.42338550284242005,0.794688028305951,0.3785473127068213,0.2495072284269354,0.41699046209662727,0.5491271197249319,0.5917015780899462,0.44683912436063633,0.7436308263678313,0.4427304053245169,0.4272644713275259,0.5319688684907888,0.3597116045222179,0.54945251428695,0.43153896993930174,0.46305228663762604,0.4308226495740966,0.5901825007807672,0.5563770446934384,0.19368018520240163,0.4510036776693632,0.5224893309619902,0.6175384232334412,0.5411333273743758,0.04110752393878686,0.45179216069275796,0.7245824611589119,0.5284424534192775,0.3986122609108228,12.417279763747427
0.48611604344341647,0.35996120878465254,0.4968500531202428,0.7732015426911132,0.49126145001850424,0.6881409551875697,0.6495494889475083,0.2970078654695618,0.6976702880305865,0.5506539274251171,0.46261131127066857,0.5028852582066707,0.5762472739621601,0.4532565928149057,0.6061068389441233,0.5723043695743788,0.739017420544696,0.3644960032414088,0.5676672163934096,0.7727830842202749,0.4592578602382435,0.6846032885123692,0.5526950058293097,0.4969754336961114,0.2515233664135108,0.6020432453247826,0.2526468218262593,0.7394374256577757,0.22699181467761714,0.253378080982099,0.36965472607929056,13.443607874941364
0.6226581757946394,0.4324870592127762,0.4163170462728756,0.5289341710650567,0.5498635379261921,0.6026537395359779,0.24347422250943496,0.6905149198586255,0.5363813038476618,0.4347021325060324,0.4899294702464986,0.5876008021584279,0.5206177713110266,0.5290771976302395,0.23800400594778032,0.6008313830856995,0.6181813794108408,0.7038817348380626,0.3526711629167513,0.7753590012403313,0.5417077070673301,0.6266438093942942,0.7812523614970742,0.34818386407774216,0.2528893762939142,0.4835534915915129,0.49502123427687084,0.6217543081002759,0.48726542694679303,0.46686416705534534,0.4412901303385198,12.60501052567842
0.5053377420695913,0.36252517641710336,0.7593525748125445,0.5323390964787512,0.5083238631579403,0.32310699416542504,0.24565815486166676,0.7076040171819862,0.64416118730385,0.25532098342688636,0.31025103017912975,0.26399261500906596,0.4653958314241823,0.12322608301941476,0.6801917882857367,0.5461800277725946,0.7743448711188765,0.376538818173369,0.4014763154585435,0.7491249315588013,0.23881824461678974,0.5613987955118538,0.7687602576337921,0.1184502239527977,1.0522596553884522,0.41793329280515124,0.3039624542544425,0.15834508256887259,0.7815715649977204,0.5014883396464938,0.554235145533565,12.335382014612282
0.7117709290873319,0.5452278981969967,0.8873296805747812,0.8239513490309469,0.23997454839774396,0.49205233467835585,0.493565501200805,0.8862386710687592,0.6388590323505134,0.6203404608208765,0.34508738962387,0.6808002674758973,0.38164791854372937,0.57363012215114,0.7572079278525566,0.23496914558878634,0.5004222602407596,0.37604668747245446,0.3931912013885176,0.5748577513102423,0.4887996009702078,0.6552234417561965,0.6451827102260201,0.38129611000203434,0.48146064447491843,0.4609540021397296,0.302190578931362,0.2850343972500524,0.801962483326045,0.5497473104201883,0.3654618286767429,13.253139711239228
0.868794879679803,0.501669462534508,0.5369372187997432,0.5238912497796151,0.27596808742938284,0.4128312446078835,0.4828085391636056,0.40405839307140134,0.9513257373170867,0.5247874859630155,0.5421336251444355,0.7532923696500795,0.534932299138686,0.3870409947869565,0.27105466102633563,0.4681306354361634,0.6236602455788111,0.8227319346540795,0.661066023155115,0.5842407811354721,0.15128526496423028,0.6171696959158325,0.21665431329141074,0.3833009856455527,0.258756237991769,0.6649546431032337,0.6167652413622483,0.6984042361360774,0.4306155747272735,0.5101514597143489,0.5754294943976257,12.626602233678597
0.4561698170294058,0.6865676134690468,0.47910772662172646,0.49799347135486594,0.25001401189319844,0.582918250533812,0.8006896879100412,0.6102039775877949,0.5503048751451125,0.7766916667385744,0.2723258946724048,0.3538072736010175,0.19554439801876322,0.6766518173434992,0.5242452013936219,0.6212269542650601,0.6406600500144679,0.48348063828648713,0.38963969664757503,0.5904894010232361,0.24541038391112963,0.5895472799617673,0.6143377026230782,0.39989029391979086,0.3859688625113502,0.5367958159171808,0.697847836336005,0.7924266691201474,0.03486926704074714,0.5788043661325335,0.6621638872778179,12.120762982993604
0.3359583633320208,0.7476972224382565,0.34601738212307515,0.533981166741301,0.35175232537809087,0.3418508630410398,0.5974649916616426,0.6477496843944551,0.4486808536250651,0.553146626435552,0.39765133191876134,0.5920548767363298,0.7857896217754744,0.6878527082666144,0.473321176210475,0.8671812488978943,0.6287141697967014,0.6598123513730112,0.683167273893165,0.5603612796440567,0.6001414522199459,0.572194829556725,0.17503364623432252,0.5952295998065475,0.6891039717550103,0.32730785914681815,0.20256501677020283,0.6039381800831151,0.2616131232022819,0.38941793989866996,0.4089445525803329,13.482970558705754
0.35488524435655644,0.35425089426142137,0.6952584732101361,0.7143169756548308,0.6743014744660798,0.4184903587038882,0.6164827166955285,0.5594406817208792,0.48173920018015187,0.6526919017002073,0.23345030608279344,0.4274974858597541,0.2811407879674824,0.6768804031542215,0.5053323961654558,1.086907470601742,0.6719695762824602,0.5035164520129631,0.6468608755684918,0.6800528509969483,0.5007771762751553,0.8011699600228324,0.3473105338956639,0.42779228894964116,0.2341535290742962,0.21129465055787972,0.36064574745915756,0.45533081622819216,0.5264076250838512,0.6520814891609241,0.4399878328310294,13.264541581714765
0.4616585865379695,0.6361891109867601,0.754018102246863,0.36249563017707154,0.655382289988481,0.6491754507258466,0.22759828792759057,0.7656830693376017,0.16049174393785062,0.6990019275907148,0.5730805635744504,0.7236485249899954,0.3638018542149743,0.7989117057234852,0.30802845039821847,0.43059792168355154,0.32608640417965884,0.43939141354867395,0.5305929592860193,0.6285531176526133,0.36331528011503705,0.3171029656368782,0.7267472576988334,0.4259954478655552,0.4749993404587961,0.594887380532905,0.1948429947619849,0.29057482250315775,0.5283244924916207,0.45481244367336915,0.29211748623497746,12.524487538913606
0.8968659076630644,0.4577515289174765,0.5568175180606751,0.477740007550389,0.66380733641262,0.3484694482648566,0.3753061009777598,0.478925360152376,0.5845049445882942,0.47259775842840446,0.7058438571708685,0.7310751597775462,0.3761238567483896,0.32572638647402685,0.39077182691384454,0.24593930617437684,0.5822074696019743,0.20003042776936622,0.5089629005630671,0.5773334645340047,0.6984443845330959,0.2878938478032877,0.5003663998998766,0.5427266675461203,0.352042150667416,0.2784298899766329,0.572068166722943,0.6101327482465111,0.591377717593085,0.3591659004551253,0.7535948188436756,12.091856326051436
0.38077943184526947,0.7289847958085036,0.644320984900355,0.5866311395648668,0.7507463099054279,0.6509393242297482,0.6532099545617284,0.266137017272984,0.41691756748810727,0.6913169062154398,0.6508366590784865,0.3204369755827104,0.608883041891237,0.1523388355920937,0.5581534259152254,0.6876337684068264,0.3772608692494608,0.4613882688862621,0.40011713119010694,0.6694513899683264,0.38202569272966125,0.3147486057209573,0.6134249755157843,0.28175574513908214,0.9668534865565558,0.8203281946331487,0.36701994475846206,0.2515509577524198,0.1941720445349535,0.5953149152945079,0.5997382707350771,13.220012728192104
0.6425927344270711,0.7134193442887383,0.8339155240684554,0.8848664134983331,0.6311878175836617,0.6034911578864951,0.09079092750733991,0.34706153939395873,0.3752633994681902,0.791572022181156,0.4125777484396817,0.38062221566303733,0.3079431156043173,0.5927979003552808,0.27858682547521896,0.3398287968600958,0.7867950884178371,0.5696595149716257,0.36229690893467953,0.547890357667229,0.564388931811863,0.6550523653106061,0.3920516814796165,0.45251689811953866,0.49458403338075924,0.6145169165277459,0.5560999308434983,0.49821964534518476,0.31191507280000585,0.6609882449920681,0.6062969503478214,13.76615591929134
0.4409489179115043,0.2696053380514445,0.42039208710502124,0.7381721599591549,0.5316443190556562,0.7232074521650019,0.33051894859522546,0.47428935844445463,0.4412584608698384,0.3181208303375446,0.4515584282715528,0.344489110059207,0.7451277587687161,0.7536442795017378,0.6350299708281333,0.29095086103474116,0.8454117317778158,0.2957988495304125,0.509395416755361,0.8625324136784015,0.3121525577168711,0.4182384769715983,0.5639266217348136,0.6220167677814793,0.44194999367034415,0.40071759925808714,0.5624785446607543,0.6491884623935984,0.6757904492544035,0.35768213423681405,0.6853789605437006,13.208744391205771
0.40404215943963,0.6331043918239934,0.10180289184382346,0.5075824900437547,0.71403707571014,0.8477947744437921,0.4358235969059243,0.23805354396688527,0.4076867884772479,0.35869818302547385,0.5052884604473625,0.5783366428923269,0.45992535743560514,0.43126564326185685,0.6432561545823102,0.30007055370708846,0.3488146889110234,0.44030481750523737,0.11197349907763567,0.7349362267550267,0.5251536530167458,0.37148076842349953,0.3446131954717591,0.30376732347465657,0.5068395378652829,0.8606092388454845,0.47077042667476904,0.4778216346643086,0.3740682296372352,0.3824519483958592,0.2950027215215683,12.448224965060293
0.7218492146966523,0.6801410069331232,0.3360186524752707,0.6255741318853381,0.43518257997866594,0.43290049202402503,0.2566063964330059,0.36656675405435585,0.8675237941608034,0.5032516657519145,0.3547657508954821,0.4690317979630898,0.6077912678882581,0.4931377142840168,0.7129710527215593,0.7406063718512407,0.28276321327266907,0.39337435613320604,0.6372435634935811,0.5180219611143726,0.693167699259976,0.47332742587937393,0.3102138239506733,0.635172824098349,0.5567406168117112,0.6999602467831344,0.56016743314293,0.38854133045498324,0.12562941692346047,0.473419788252056,0.5878474256234882,12.762472473379747
0.6853505210280854,0.5091268781582705,0.20651818806861222,0.7114681105652587,0.752472182572661,0.3384810914881473,0.5646417238508541,0.39013244852595935,0.49883962145691685,0.4878319597370742,0.73374058256555,0.38281392806955095,0.5397100935688979,0.5986857041929671,0.34762014865111057,0.6732189719609417,0.7212348552585989,0.7146819883383493,0.7065213248144365,0.15648007761889784,0.36209039263897125,0.48189531355737075,0.40058006525584355,0.7282645682404384,0.49113744358437716,0.4000056721428337,0.2647932782036022,0.14342703563586956,0.5830307024180688,0.36616619536120426,0.8188383310331924,11.546851413782237
0.37788372298181827,0.17815085167576944,0.5928790985667887,0.5134946547451092,0.5184951554788958,0.4953211978907448,0.5315811514812533,0.7476218165129853,0.4653586291091749,0.6741713594291225,0.751090332239349,0.5635708369941794,0.4158331320468663,0.5963249717178182,0.6216047965928697,0.5460756279473384,0.6895300165782541,0.45887873142498226,0.65626344648873,0.42727695445370445,0.8534457334246499,0.5510034634189838,0.3294180263868004,0.5716491874861725,0.38618516115258755,0.5353154196511244,0.6245376629686726,0.5213441324297866,0.4575195502952639,0.42737919457772605,0.3987668923502322,13.20869047903007
0.4101515539763739,0.6085617061221475,0.8871749564469912,0.5632180774428073,0.3715621769314778,0.5624503081217403,0.36233432759159634,0.6073250098227727,0.28533876331985675,0.9040527238014492,0.5185359943212513,0.6388311965142793,0.4563588792270002,0.32344876581066145,0.35845458524380835,0.7652766732573658,0.4762319870642305,0.6252647436895994,0.7190387737897541,0.3403334347710666,0.6962598710605337,0.6151982646265166,0.23366354034310322,0.38247043367161293,0.6021263552072738,0.5617959684023442,0.559296916580336,0.3729334610064205,0.4163659049604485,0.4057526269343636,0.36297343698822204,13.164319509212055
0.3366722691951106,0.8209222376267837,0.48978255227107864,0.37585154434047374,0.23009448700279958,0.45250641940931513,0.44314460008012535,0.2762661708462185,0.42149574254955446,0.2747426717814856,0.3677689520648056,0.536380602456972,0.6329022291488644,0.6470795502112046,0.5048858675222886,0.553802181655327,0.18867102775842126,0.5391118116006522,0.5039847393252816,0.6030605023035917,0.6215537783807998,0.4095225216475663,0.41395788698982616,0.5881480175370966,0.7994833193868048,0.26007608610386423,0.32430670174456194,0.7296195348726755,0.5336824976131347,0.6294579997818573,0.3551042744607127,12.846958478497005
0.3489017253075689,0.46865066463549593,0.28808483512339117,0.3291028712910328,0.6031704312302,0.23438871291411884,0.4466088376341544,0.4873997968030459,0.6163367277684995,0.5951944069010742,0.596934019198335,0.4770373863240912,0.39025124861910293,0.4394117133461513,0.23918828496819775,0.4051693983840292,0.5535016918433582,0.4153015600506051,0.33133225371175423,0.5552850156603784,0.39023193832566794,0.632275856493182,0.5396982225698819,0.4811148704482321,0.3949850340373136,0.20209002237323032,0.3569817490493292,0.4800464776969551,0.31093436907696814,0.4365655284602532,0.3182689444719533,11.761650919285639
