x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6989583656899266,0.5857764528924858,0.2758882933518105,0.5762925685923551,0.5841478725984325,0.5805746708916679,0.5035248062684023,0.4559076911196489,0.08145380257446626,0.4776266240443949,0.5306481699492183,0.5792228228163407,0.8149395896296286,0.8395841017802775,0.5594538493518366,0.39951075290200794,0.5937989827902395,0.5352594981315978,0.49408405611830364,0.7924846640786944,0.22784226897450438,0.5210587028440594,0.7376997487512214,0.19109093713719932,0.7785113382900801,0.4768666346917678,0.22816663748448235,0.39553670594395773,0.40801017736070533,0.41355209152477834,1.6830292314339677,0.11195422824421779
0.723194822699744,0.3826158692837765,0.3246738641371751,0.7549910393764838,0.4005307377291206,0.5307072551340389,0.4922582158283471,0.5632745884447532,0.467048380975845,0.45596980776981777,0.6022630557089514,0.5782075785464814,0.1469768082441094,0.8018584584377475,0.2925841607136948,0.2967573845669649,0.6896200655391361,0.40029717527927644,0.4047292047758463,0.47971816083103636,0.6245791841082781,0.4297162650969819,0.49570408923541776,0.6340776514544072,0.6143826000316441,0.49600550937186766,0.44893546917472393,0.4866878109413411,0.6850944385961054,0.8146227119269024,1.84402179285282,-0.07541613719239193
0.28128111402985023,0.5176924421755558,0.5713965141317163,0.04509681452595471,0.7982914420928089,0.09964346701113216,0.13607424983784316,0.9515590100679187,0.5657836843620447,0.7161906025088897,0.4042367077443599,0.894812064151509,0.45726105145315227,0.33205990160270193,0.5339671085511137,0.7746349882644334,0.606370116614185,0.2586450825514863,0.5655775054803726,0.5245021471352533,0.3973924408879272,0.4497509004001055,0.4482731842059871,0.663452453390896,0.6230654500259126,0.5219460769945548,0.44529034661800737,0.7814893177267925,0.42022456217257814,0.6541440144027619,2.0773415957814456,-0.10095492395618753
0.4403310554975657,0.47103470847150686,0.3273534306837053,0.4807400600601106,0.5506918493571756,0.6023774604042208,0.5191554691072644,0.23125369446733174,0.6406860870426053,0.3293469766823238,0.4757737232352186,0.4783749480557403,0.3918621248189138,0.5453963315494313,-0.08876405776395319,0.5088423950430676,0.7073737038599095,0.5478346900989031,0.48147959939571855,0.600036442274752,0.48840064101711705,0.4967661422980647,0.2567497135903549,0.4102464988492408,0.27422777700302686,0.7517733457271658,0.4534572823686072,0.2757583879053437,0.14941292658842634,0.31177322778574007,1.812882396635181,0.04882906143061316
0.5422418795708245,0.387298959051458,0.23241356660442114,0.6154812999875076,0.6209356143017883,0.7187998936157478,0.4873646751987806,0.02863856852842772,0.3747184615994412,0.5060076004874925,0.7575862676159766,0.43513965402906274,0.6648343464133402,0.41946298172935004,0.5156292386737887,0.48083259463571437,0.420208207617209,0.6666133069006818,0.40317866592483365,0.203547578449499,0.5032386520366483,0.4391080460067705,0.39318605870939716,0.38109380809957566,0.45683342412991296,0.7896908551883517,0.8129392936900836,0.25035209640086326,0.7512541699970019,0.604936179175426,1.3182083735700356,-0.05936571458896252
0.3558820510730042,0.6020845384880824,0.726712844540488,0.3458158822691636,0.23315518509370306,0.540561128863118,0.5683592943045135,0.5823611068559823,0.7237527198516956,0.652955801441317,0.36169746860762975,0.3487220322333844,0.5818381897901912,0.6873228085384202,0.28655645906497335,0.35543190799847363,0.5043851498204253,0.5391041685979553,0.5088998467199228,0.46788397106091556,0.6788227290817226,-0.05773134606873889,0.6818274290158317,0.6036164432091855,0.567973456606597,0.43876900326336465,0.23551125246064664,0.5590652509093847,0.2604994628603464,0.5367017413441273,1.7306254418765368,-0.06772001751782201
0.6631771923604238,0.5023902939057643,0.4496678831310331,0.5499314586549408,0.4691745359998547,0.6422745165615332,0.5316947892667361,0.6796651698851494,0.46333357921134577,0.3966667029948072,0.7401641651240078,0.19804704496477404,0.21786874922718505,0.39997689785601365,0.5821364131889922,0.6485874672587764,0.4541427898992392,0.6488381730490272,0.3851181116156646,0.5212870552668238,0.465132936351556,0.5198956052961082,0.39021958925760714,0.7510541639607131,0.33652532074423525,0.5068344170180284,0.3735235773157427,0.4819481297180481,0.5738675167617024,0.7040269727625322,1.394881059133166,0.11102243562451816
0.611202078231394,0.269757915716303,0.6314577751423849,0.6453361557824675,0.30588760499821005,0.42615350866091906,0.6928491253378086,0.6796233779556051,0.39866671770844087,0.41236044858080445,0.6380556128933101,0.260789655546619,0.9507484322882591,0.5717908836034699,0.5019859091338572,0.19731127571284954,0.6059406221280418,0.3779626760501349,0.5832366815826837,0.6367529002292026,0.29943811461773345,0.30151589784294053,0.14524068294058046,0.49936955255055837,0.6252981471522794,0.5433300544743609,0.15056132521481436,0.41179418838992127,0.5374275732082617,0.36485276044654746,1.5476982536327704,-0.13982255319318249
0.7689710801025411,0.9603192765788346,0.46544609416577154,0.6013886475152758,0.6106226024354143,0.8823553026835785,0.430115112400708,0.4289350746630382,0.38892682812287405,0.8135309340694038,0.3601370905316581,0.6119218348724365,0.5295458007476903,0.2959682855427194,0.515148552138942,0.7370833716272718,0.8010349333270179,0.465162502440638,0.3961575437735117,0.5534395757397546,0.6463788692153759,0.3804449559417087,0.6529086396101693,0.4426568219718861,0.7183888280343619,0.5611857010000065,0.5311206274782732,0.22148702055676428,0.1024202215023931,0.4046158018578151,1.917234905693132,-0.06771765851477625
0.2604348501190292,0.5225146989859312,0.6643202935960753,0.5298881319178004,0.3262150739607783,0.8526782556631523,0.5391906918591455,0.23594648846482846,0.4931526722156969,0.7478185557004345,0.35794998278991247,0.2983876546636898,0.8283523757369767,0.33175671308936916,0.589606008061227,0.3208364988865878,0.5990157174349351,0.8437299156115518,0.6314602859996611,0.47939713914951126,0.4692823011391119,0.6657352849338615,0.12248591043214334,0.33550750096284787,0.41434606827531917,0.29189061416608036,0.529198624010627,0.831763103799186,0.39942122617888487,0.6322823606799187,1.6817650907915027,0.026866810951861855
0.29301988898242837,0.33177913387785474,0.6791763129967892,0.4836528277760896,0.4956369621293115,0.567487736242629,0.5107489346241285,0.5140281529600955,0.643440474245905,0.8131579734622424,0.623769254585116,0.5101962850267112,0.6504403000665644,0.1143381861037494,0.466884886491907,0.4385577979469634,0.39307509613715214,0.5832484445548172,0.6453493704168282,0.46118576187210086,0.2948026671094112,0.5889117068590318,0.6733362495015105,0.24462116388804545,0.4235482681597881,0.5415142075434135,0.52229608827157,0.5039597855912805,0.2415374690886488,0.4755694554482891,1.500251363429591,0.08917250112288054
0.3645097165637113,0.5006765696346352,0.5630292347865388,0.4174560340383614,0.39902487131692,0.3830444867834191,0.3968864350241975,0.7175069074924767,0.3566022505797281,0.41799814987830575,0.6132063887994904,0.41718827883310894,0.18416204611125608,0.4940367457414843,0.3521332053272507,0.303857047207297,0.42797863542363035,0.7197934753238224,0.45644636338307526,0.588602002018437,0.6671382524363016,0.800419513536544,0.46306160276046476,0.3525719096694643,0.37619410235256445,0.5463270005329469,0.20749151706615238,0.3403674052792106,0.3906167810008553,0.6712699127948628,1.3347701608663114,-0.11552312020850185
0.3568241509147645,0.5494012802356683,0.32641837827259046,0.21238197325581099,0.31274116516146455,0.47105252672829057,0.32852115395007003,0.2808249439177257,0.5216158860042028,0.45963851931737904,0.4873065497600755,0.6928916689478172,0.5575256722220133,0.5877861042761128,0.48448862275978155,0.6813556303902025,0.3061001611926488,0.61336088939611,0.592185931788719,0.6693157845593576,0.49396599876076225,0.6228230824953916,0.4102278878979415,0.3617616401760152,0.28434994955567866,0.40367681219682994,0.37940388169194045,0.21049990042233999,0.7079033522823105,0.33463342030367466,1.6354885587951207,-0.0033613066872780883
0.4454023231222696,0.1389986279222206,0.9290151546836406,1.0469364944909558,0.23688009797677562,0.4141706845441793,0.23892565581634131,0.46445207476172445,0.2752159670157242,0.4017766876079628,0.24801106301643328,0.49272158192908205,0.4425135902326642,0.5384985779510415,0.4023909780466842,0.3513687294814286,0.5229100026059748,0.4432603129897739,0.43935590058517227,0.4488728447204914,0.5033176133801485,0.41966854773025075,0.5063252462948061,0.5807140426483026,0.2530209469078366,0.5739298436984321,0.32874653306521273,0.57606550569413,0.6194225301600355,0.519369487593049,1.5287098272343704,-0.03789583298329956
0.59478385330123,0.3037064729845691,0.6187353692102469,0.44210225175689216,1.0485268383156203,0.24879751519053234,0.49207213078365336,0.21238991806974916,0.5344573251263012,0.31419335499744294,0.6096160205530974,0.6070794826822414,0.2868135245586008,0.1714313299951264,0.859734754179635,0.42360879713874106,0.6937612575503447,0.6337808498252632,0.5662848130802051,0.48518708909273633,0.402550913827931,0.641871664610858,0.694579949942929,0.8637185646587452,0.15500140807800916,0.6622974942473907,0.411913674493202,0.5691552370797411,0.4696108394901444,0.47081700061951726,1.6506412223569862,0.023155296673908355
0.5007626801280133,0.3130838222533009,0.6605839412014617,0.5713532436615596,0.5994219469008271,0.2771678036995117,0.7873521954790003,0.4432502532209872,0.4259750827835105,0.8979322629486411,0.4792744614908502,0.4219219881418026,0.5439202355966642,0.44936012190519153,0.8518376971905046,0.8508965967592222,0.6517625629754005,0.4568919034652956,0.13955163970762513,0.49050563745969666,0.7608937100346987,0.5539845683364432,0.3765293602017659,0.28054891341617827,0.27975033529538834,0.33518124497057494,0.7661757628583983,0.5287644982480028,0.566335897231119,0.4381119094739002,2.0202877830647834,-0.16970407927168277
0.7649652059789036,0.27783951345721836,0.3830093786710283,0.3360013174295554,0.8202996146547546,0.4371448347255785,0.33196601177626206,0.7325505649496717,0.3682024289582103,0.5022544986869496,0.7985967377107928,0.5969207374411047,0.6470592566817492,0.5393207796630766,0.5015559018227814,0.6241267333206018,0.3522997547451007,0.7711088626105029,0.42277408274908346,0.15882587296696266,0.6996459086511887,0.39519613999234565,0.6745407539137077,0.568155087185791,0.5267660028986609,0.3413603823494247,0.5363107178820408,0.4126649476985341,0.6208905380552062,0.5022005860739961,1.6546957330913883,-0.06317784020684193
0.4804203401476593,0.37392561839788313,0.5391296341514832,0.4001287177275454,0.42036198864008056,0.405547503449815,0.8102194066481315,0.5141781013646033,0.44754376487114483,0.4018939798807268,0.5565446601935105,0.7278215975565008,0.48898711578564424,0.2158702909686982,0.4908315490387026,0.3463395028098818,0.3230524342665045,0.4132974849625164,0.16125954859836672,0.5042440023437791,0.5255135994185409,0.7383246517916918,0.21668206186695488,0.7367797234784927,0.2755828525043604,0.2571930214865488,0.45449902820583726,0.5105253445888268,0.27326865060866534,0.5831379268216413,1.301811094378521,-0.10127951713669506
0.3437969118813683,0.5206030621289962,0.24845835140575734,0.5624290941960596,0.5981114254729186,0.6383266549377399,0.7635691287812919,0.6653107994102336,0.39016297584721354,0.6848740526644219,0.751246777888448,0.35026872598307146,0.46851026179799843,0.6071601377984076,0.5161818628063601,0.6690708390107819,0.7182924262702514,0.6156601427230549,0.47924068800528924,0.7751249833713921,0.7079934382676383,0.8628146873079104,0.4853845985043111,0.37733594862159914,0.3290107712867162,0.5905422752289783,0.12001522709661919,0.2424387927255885,0.20820729201397795,0.4262953935912384,1.5794395200746856,0.09055904852543269
0.5095484129382699,0.6431472722905979,0.37111049340792907,0.27511815213726937,0.6143659381254766,0.6688156945019111,0.5840874656826157,0.4416427802706422,0.32389416749128486,0.5304316402397603,0.6039710015283772,0.5822876971208568,0.781787710092086,0.640498470003854,0.3969299163303683,0.8675142821360626,0.6152165178829938,0.5170696555901583,0.772303245410028,0.29602902273432596,0.702265796227471,0.42770618778757413,0.5413519327394061,0.522306963458782,0.4040416742984978,0.8037177107370291,0.5753784307935759,0.7556743569542314,0.44768529008676716,0.3928724091566825,1.314982198868942,-0.0459367688674397
0.42107805527101744,0.7625534947874211,0.516156427922576,0.6536491395609842,0.2007362000568425,0.5364633303678465,0.9065496010294865,0.4159230194620385,0.9448520967986467,0.5945599481865738,0.6598378260304909,0.6158126236984471,0.44575179024239603,0.3418649125014883,0.5163825865057734,0.13717021984554317,0.36952758517734396,0.36360869244522,0.1772460156429277,0.3920386800442009,0.8113003302796797,0.21500513215804648,0.5444340234229105,0.4791327819265939,0.21759186048796242,0.35993602414896203,0.49942298211134867,0.5052615422102357,0.2210335313466339,0.23272290240356314,2.0035422688316324,0.06243528532444988
0.5040064061034283,0.6997844528648812,0.48676474340310055,0.552520371223715,0.26681514915600946,0.5948386762010742,0.7261644070852717,0.46431139010370537,0.6317642732116733,0.4246873609359767,0.3123715521913607,0.4322520818928793,0.3778934885456093,0.24594805639799977,0.46823152341867214,0.48637845245290307,0.4266735306253379,0.07407050788636824,0.7533226925486126,0.40641023337937754,0.7293461465111514,0.6963335524302332,0.42067638100158544,0.3631649980885036,0.5581941671718591,0.5614642864688127,0.6073658814676954,0.39952908404361687,0.39878911532080996,0.8124785959578198,1.2901426491780386,-0.19315878797314892
0.2961248129811949,0.12885813876666702,0.5350718064727336,0.7870774536290452,0.2932450054900241,0.3415152335850002,0.40462400860916314,0.3097878040958009,0.2839577431386413,0.5276610107509939,0.6852747222110904,0.7708442945132871,0.4078318911558798,0.33577877932882855,0.3109581277628376,0.3935274571123253,0.40951575458820166,0.398370092545387,0.3063853928292353,0.5817693926645953,0.4220493671946662,0.5128439759727201,0.7089127125778802,0.44440012290571074,0.4860711717622465,0.5349308653662734,0.5088208156108154,0.9331112429163351,0.5558217363408509,0.5130901922420923,1.85863585058953,0.018502295203759563
0.4586443999132056,0.481924648225625,0.43400653130602046,0.3913985551614878,0.4985889207790116,0.26781666395279663,0.5754699013132227,0.6439377472434461,0.23679425679627092,0.6257188980995881,0.6333071334903583,0.44053385504989573,0.3696365753681102,0.27172550421595176,0.522306269176483,0.212464490896103,0.38658738993761277,0.5764802269758986,0.11981211279151188,0.3965541114363139,0.428972529284959,0.7244825520670138,0.7261365668895111,0.4814847500759128,0.2838455577838669,0.5808530984113509,0.15797316893520957,0.32577066191418763,0.9897335248912629,0.35795369127680365,1.9770304948941453,-0.07272504450879268
0.42643551294659215,0.7452087210489754,0.7258141176987171,0.9178232920201083,0.7215781288485787,0.551478188016065,0.5413515389799259,0.4203171931855437,0.30927378803914607,0.36662473431738324,0.6634274391662196,0.32172037384456575,0.7032952085357718,0.6025930527038206,0.22024895701362407,0.861183292983801,0.5184298269632713,0.35471619597838294,0.7590327859414965,0.5450695726022146,0.7391284753084891,0.21338892643904334,1.001990703207793,0.310548831628548,0.7131809082025101,0.28388728399684315,0.5433256491950718,0.49685776042602603,0.38573190030478877,0.7167052737333035,2.1431511267449856,-0.07394533831801887
0.4639888302073818,0.2363176978461722,0.4035273765083393,0.34016973094802844,0.566352516747358,0.24186432406569688,0.4858881934713401,0.6750960264115128,0.33438275765336833,0.5683990431855048,0.14589413805206514,0.4372852755116741,0.5239720925366538,0.5209967586790454,0.4076496504429013,0.5734543062470012,0.38142236011142877,0.7044236870683894,0.23253020530056456,0.36027936999896437,0.47213892193261686,0.605463490225356,0.41586514306737665,0.7016355436646103,0.519828860461674,0.5973925423885259,0.21433228072504992,0.5845405004131963,0.4865309579111835,0.27835439829422237,1.5189107458907911,0.070372549818026
0.21313399888774562,0.5949477295402733,0.14231559351429104,0.4484128551409419,0.38722340921704984,0.6703368561204155,0.48507872962210585,0.5294934322106143,0.7070507994035208,0.2893088294913886,0.3150270720204709,0.7053338996661354,0.4532685271884185,0.643453171202798,0.3699124194227258,0.604562048235308,0.5818442812238744,0.5127043076785441,0.4825975445894245,0.2858068127432041,0.6900256749761388,0.4320037507953166,0.7363791212039236,0.5081110303310595,0.4453203730441184,0.6229717151998871,0.5712760876598185,0.7829139856866468,0.6230658222730571,0.6200106244510108,1.532399229606973,-0.018794094878790447
0.4018649516343839,0.4158226371579488,0.5776407691976336,0.5685289860614746,0.5937790401997423,0.42932273993653863,0.7445647641861941,0.12420034800707952,0.541859815617606,0.6589336120131921,0.19893805163447514,0.33574710222305043,0.6701256941574748,0.8391449908547055,0.6597268333898827,0.8423566915040125,0.8720159637124556,0.47767841797625715,0.4317130412655645,0.5962554583696889,0.36947548933971525,0.34383035136191853,0.26904548874317,0.22617208468848837,0.5549329243268314,0.601402361381989,0.4161360218355509,0.6553061970790415,0.5082768110725471,0.7933787275939203,1.4770912878581792,0.07640992407527065
0.7260543648799239,0.47833001538578196,0.44047805220801284,0.7144483219206926,0.4899277437275366,0.6215423885532025,0.6875402308518973,0.4730261512775823,0.3542082583154077,0.3092892601254108,0.5299514720658952,0.6759981269805467,0.6730721480047894,0.6041037676927802,0.8718879222064763,-0.012028433553974885,0.6535636951193428,0.28635549124448784,0.4215739095641027,0.6360605638406347,0.3150302281220901,0.36582040520440706,0.29013591261336547,0.5046912590900084,0.5303756204789616,0.7631694489200724,0.44692588356149077,0.43693090053459,0.3857536777743871,0.39105602785871085,2.020301289356013,0.0645769247588868
0.7365080167761167,0.44291487032005994,0.2821439763825977,0.11973919076768849,0.3079302855214135,0.3468894260923712,0.6875959013984931,0.42643139659260587,0.5352184919726458,0.5580969583984197,0.21237460323609153,0.48321917925506636,0.4579050202754917,0.5781449218205861,0.3965782019182822,0.464117343134717,0.8023411627564832,0.6911277033899286,0.3677037209165627,0.5868287309958622,0.6217932849618582,0.5582341867189129,0.6110555392033696,0.3891847972989243,0.4613405924577837,0.39495220389518976,0.4658014376004591,0.4542485513609765,0.652960329545224,0.42346843330424455,1.5058357202076866,0.06041821920480873
0.4495675363566157,0.4221502778606353,0.5049609853096547,0.007335268484367052,0.5533219095097813,0.5349508700885066,0.20995325255996955,0.23438208198665714,0.6991707836905805,0.6009170385450939,0.3356175806376703,0.3258467428001924,0.49916791657127585,0.4845563146169465,0.5038063397115855,0.47612673872310474,0.2648828423212939,0.4193271322122069,0.2537116763805396,0.2564924297667669,0.6208899775250769,0.542792334628058,0.14309848428183491,0.5323279234315077,0.405664851816354,0.16024392382157757,0.574466403433185,0.49886238288407575,0.8306697610065981,0.517664511664301,1.8131241465840886,0.0008279857394611512
0.12971978366958015,0.5595637846610053,0.34018583390663665,0.6502691784367951,0.4586949176864484,0.4588436766599847,0.34293276703696707,0.72461349699857,0.7061469927977175,0.4681953043455309,0.5711604476092423,0.45248609794791195,0.3890091487221806,0.6846604990937478,0.26872251929315977,0.26079944550348655,0.7349615348852936,0.4609091309646193,0.5786272411647888,0.6528489003560694,0.5613214204026253,0.3740864095142499,0.4988349040921936,0.19301093585431744,0.5596765351893866,0.599630729916828,0.3640978044437467,0.8420532089344279,0.2980514577403509,0.21863393298235043,1.215851877602782,-0.03274600506399917
0.10630684413587567,0.2127393713341551,0.5435935891811987,0.5276393685293368,0.5528465829637076,0.3389622309153525,0.6289311847143736,0.6944487906909259,0.36398654704257455,0.5286293440677301,0.9988937799760784,0.5762984226619506,0.36806510409344,0.6936768965010927,0.6291066139402388,0.6132047720621409,0.5897887633692149,0.5094315183840933,0.3756206965709276,0.5889675213367679,0.288733021257897,0.6321638619713195,0.6456154089226748,0.5625984627085829,0.6909474071847095,0.37093520679083514,0.39433522697609913,0.4638720463279098,0.680005520043644,0.5686413220742685,1.604270115390065,0.07425771070849836
0.3212391804495376,0.3618253502394127,0.582855260406229,0.4422475336478014,0.40891621448282484,0.8006526203710976,0.30666259421459874,0.8268556264324829,0.5640332004538543,0.8373243343584729,-0.20098383236052492,0.2704529640317872,0.5824833362376265,0.5517134177973659,0.632410280351611,0.46267100197602645,0.31916764393757263,0.6646100460522523,0.7794433961039007,0.375171399256177,0.7665373630058632,0.426910107439849,0.5283308356322085,0.5028900850182605,0.4018188535898103,0.2858835329053755,0.6421746918356405,0.6062953037950537,0.1456294899086551,0.26785892206130824,2.016795334521297,0.01577731893079549
0.4879110562248261,0.553267213412944,0.5906129555493915,0.5453693507715457,0.6603902351710929,0.43045918526403704,0.6246805673018557,0.711705280887998,0.4745733423173176,0.5571104539701836,0.2536621766178928,0.6836491240971514,0.4652584959910644,0.5729595628249152,0.4687721284676171,0.8486530802926343,0.6557994961394967,0.36300951680733085,0.6235197914332802,0.6296394454881579,0.6147062707628748,0.5782548898578543,0.5033636632798435,0.760525938499139,0.6397219963854699,0.9617815285037915,0.5250863376965127,0.6928078823079761,0.4419884243435892,0.8744020595080132,1.7511606050425605,0.11078018123010158
0.1901379118576537,0.4955978331855007,0.45488395458790426,0.6997763092695021,0.7589753033579654,0.595906327219225,0.21866637929904953,0.4622264793924735,0.772758727182991,0.4662357977675623,0.8082964754691306,0.2138509222655706,0.261022005870634,0.38543427730987095,0.2065070054052189,0.31606854189948713,0.595667195937002,0.5763204093529837,0.45764637496270566,0.9316389206999449,0.6270058907731382,0.4600360453036796,0.2923653395904904,0.28232631878158837,0.4300257625362619,0.6712167397381457,0.5356194745278431,0.859185517868364,0.37894411974083914,0.31443260316847027,1.9299032553115143,0.0142281244286211
0.5494662982765763,0.4750209549819658,0.5819015465621801,0.3735780900607919,0.35117595142543767,0.43190657522577836,0.5343309254219001,0.4846739999178325,0.5580076926974302,0.578330410288813,0.5147962525140439,0.48405156085606466,0.8857543700018249,0.4251934285652962,0.28553151396069343,0.6599566851473632,0.5327331751940714,0.7446007970191394,0.8034238995013414,0.48846687878204875,0.34176365720782464,0.4474150570156319,0.81460206638114,0.7125466326999054,0.7030647998253589,0.3005449828042139,0.37272107276666955,0.45374661472907585,0.5996486659256381,0.3730615419661152,1.5645266133723248,0.05783598920309077
0.5698342043597223,0.4257137303754047,0.5153664175935015,0.4434009134371758,0.5076802977758261,0.7658924162765874,0.41554015240703984,0.5696993506954572,0.5524643528536678,0.48640447339351844,0.3500823667820704,0.17577338664497422,0.6395740114482813,0.4404324963611518,0.5031834488035256,0.390190072702852,0.41100879749425484,0.5775378852587788,0.45601211724051605,0.6629235403774659,0.46324006499440235,0.4730427859719354,0.24776327781823693,0.3386545843889336,0.7254971207329141,0.5215730173607598,0.43745040385985645,0.4765771093390249,0.2248413122448123,0.4295220082633485,1.5257509892151948,0.06301664819632698
