x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
1.05807551061224,0.9727980152327692,0.3262381135983371,0.5938782886740486,0.21160760502786538,0.2476277145391658,0.19986157075115804,0.19117895618479386,0.15349551738943895,0.37156989884089,0.5621671980380702,0.3672894492895281,0.9623177208120933,0.6610144290606845,0.6153152801958341,0.6751159177837915,0.4738886818910307,0.8190700551583144,0.15170056637053417,0.5844389656118837,1.0514773518187048,11.47552224680933
0.2428599303004714,0.9025187742908147,0.6657540510613579,0.6066205809329693,0.36139889933079383,0.7504278663713421,0.8846357737104159,0.6846815147633387,0.1387477478435758,0.8574016001899526,0.9520073267751222,0.7079983794908753,0.1331075934103913,0.7665088175377677,0.7425221322010939,0.8422006976114521,0.9323370175587905,0.549891642138451,0.7772725856895639,0.5883487307297066,0.1948906489764604,15.874439064588236
0.5411522632394858,0.3319379272588245,0.425802106194584,0.4770895287979988,0.6112021342502516,0.8741558898882074,-0.033925873785588465,0.7114088919130447,0.823217758684068,0.09445692567781655,0.41660189090848887,0.507141172774373,0.5589561727712133,-0.03299578272448321,0.5412496830972136,-0.08813601879168666,0.16842122772289483,0.4454378185533948,0.5478097755867297,0.6351675226115115,0.3321358063030462,11.829096535586281
0.13949152245687557,1.0507402416987741,0.45880439771396553,0.537791286775425,0.12809672667893657,0.5379555531801119,0.8702849838152258,0.4018150092921253,0.7910862460021815,0.4729521355000466,0.34965440355733707,0.6743484898507702,0.9142598997020888,0.5541717656245349,0.10011430755821035,0.03455253051048472,0.38792302405158785,0.39957376966905983,0.20777478335469315,0.38470867505368644,0.07787123242220036,11.783304646470897
0.25744152301986617,0.09025817921890383,1.1844771657303161,0.7644116571193236,0.7610374164031372,0.4582369746918763,0.2660533735729168,0.7516346965823466,0.7865778205629768,0.5638658951738136,0.14741564968722712,0.4349269634267215,0.7764932207656652,0.8427234136826414,0.22576674942894137,0.35719783563462537,0.6930089547578623,1.0030475182464178,0.6773044082635673,0.6855168224979339,0.1589335372415248,14.40998034107118
0.09555222957806221,0.539896436954636,0.49259209293263184,1.0773327180769328,0.020287155126746094,0.011083650408187429,0.9562156049768575,0.8019514584758219,0.7096584806585251,0.8608695623594592,-0.0687913933549592,0.32482644302026836,-0.00986642583170232,0.8901328124526245,0.08445726400107625,0.7013868440145419,0.5420071843480754,0.3345744223062013,0.9928011305075647,0.42235467481559397,0.2637201460264132,13.020139696050949
0.690463769444966,0.4938742200624786,0.9336341067657616,0.001619970027584839,0.7237847229078996,0.183280342675855,0.3199005798709059,0.6008929153725081,0.7264149397454831,0.7313448804059594,-0.042015009565790365,0.30418780152327085,0.8148055083753661,0.3297604923167539,0.3840039282241476,0.4962384167899299,0.830545255052829,0.8849735725043949,0.5634579899128073,0.9359536566455263,0.6167180918981817,13.43974906844402
0.15182994850015935,0.4373406599314935,0.8228755399960119,0.7247280653106386,1.0008096754981142,0.40680030349239316,0.30078942959454635,0.9046869982419581,0.418241327310958,0.09277603342828702,0.45065536579477444,0.30920413370172734,0.3057162056516616,0.6458973083367963,0.66612355917537,0.9673987403033236,0.5635881830928797,0.946898317569269,1.046654726223353,1.1902673578891947,0.09699271156676906,14.507263282927887
0.0845801570941966,0.584092242811184,0.6829693124815548,0.11314585057633353,0.1533727304493702,-0.013039514838646626,0.7838444327364562,0.742552530534461,0.8861885189800344,0.06030601608767605,-0.05813720010794102,0.30031549258230283,0.43761399125001277,0.18250174387802762,0.0011109246133975126,-0.08650261411848482,0.45088253338029405,0.3663408756799296,0.18946438664089535,0.5658386332769982,0.2585436352084114,10.155294826127921
0.8677415828505622,0.29568320463892794,0.788725057004279,1.1700239912802979,0.31571973159521755,0.34556235639411953,0.04815492376750538,0.5970308454457408,0.7584069054041075,0.1270379656245181,0.8638614788597098,-0.07506319697141775,0.6681241743675773,0.3929904015372435,0.7313533620661137,0.4045475496341333,0.6315787424104533,0.02531278126839584,0.9660969911544385,0.6872283600689892,0.7372485455439155,11.296886582946575
-0.08044321862499272,0.9778071958430157,0.6998047775231405,0.21113035770637978,0.499824874500639,-0.1441581351405179,0.06417628125151315,0.7311895056748127,0.2120345447487675,0.14624966002454742,0.18010646083756512,0.4401491585359214,0.603602437673335,0.37437232832176026,0.9998961895025744,1.108215794771541,0.6127883599858687,0.484060239821269,0.28317646338235997,0.5326657014427412,0.19553534110479615,12.440996158040148
0.504879091652276,0.15897819840503985,-0.08818390314498667,0.4751874043729323,0.27079669509587057,0.607084169520975,0.6200306837865487,0.27589023600312435,0.7659064840971582,0.5072644003967859,0.30661377448847943,0.7310844035536389,0.3129400222147126,0.47995400745237193,0.5536240030150512,0.641371977996575,0.9371881001090863,0.8796995403506436,0.715420718041349,0.6878074175394828,0.7929723165029087,12.938541166793483
0.8465751870331016,0.5294543030511695,0.6826921416351993,0.29490872589233913,0.14656314220449684,0.17998920301084378,0.7725857897921785,0.493788513090525,0.48538610421033646,0.584330613887346,0.9836134126856902,0.4069597583862574,0.7218088932881036,0.14829359344836107,0.5111918804622987,0.6198324595851283,0.058169046269370264,-0.18224286423229785,0.33680540710595935,0.4084727725769726,0.8778839173161123,10.036452853263759
0.024234826308545065,0.7664263932167353,0.8366688800797106,0.8723278906168911,0.5841953478179984,0.490134729494893,0.10146386033964233,0.5989319715341448,0.6369771833585242,0.6005991335174896,1.0023219455183818,0.08500627198696761,0.1320305650650964,0.7695249811010817,0.10205497334213126,0.5887105980959696,0.1980223633262099,0.8626758675671385,-0.06538083578454232,0.1403924378784309,-0.006263253080753678,13.289216264002313
0.6924699086138737,0.7990423813798935,0.8878083520359492,0.44639789799130747,0.5732471226432153,0.6593302067381311,0.888359482688203,0.30266338310360386,0.3639048191183149,0.8624087861026268,0.7988431481053386,0.7881004674625872,-0.02658828967081649,0.25652666934351415,0.11526358704440287,0.10867039633685842,0.6594025957986879,0.5825941752715844,0.4199897599426776,0.16849325257612505,0.791837820787971,12.243770058270739
0.4187630463999041,0.8877298354356059,0.7331740438511859,0.6018859251117736,0.13931943744754538,0.2534967909345205,0.5288851938299859,0.8180361764306956,0.06815012340607998,0.4210511170984,0.9952043187159673,1.0383036090423854,0.2989672448972593,0.47781668829952545,0.696567030922236,0.38530393322996626,0.779584516850592,0.9255818782350637,0.39863611127188175,0.8280742738142417,0.479307068346931,15.033123610457483
0.5807532827132635,0.4137605772669673,0.5328924757054759,0.48664110081950124,0.8266726469878176,0.39903983673632404,0.5303680013047937,0.7348997791084697,0.5986322622865817,0.05089555270897536,0.3836288372768388,0.7130910849488258,0.3166987663604685,0.5315362989058987,0.32461871657090346,0.3342334764707611,0.5766553302695908,0.6409494877380897,0.4255224531324913,0.6454753717109101,0.6855860113415724,11.942152091758253
0.8088664322551871,0.6250625769883928,0.8383853095181268,-0.005198932817505138,0.7779566356982455,0.9926805216960776,0.41532952922827915,0.22548292236455045,0.7372467181978383,0.3860899693387657,0.3710037269493026,0.7296833543201183,0.009942650063649291,0.440642764749869,0.7998895932466854,0.4551646435578721,0.17902576012584714,0.2416792232674634,0.18671952782273152,0.8952911786724584,0.7951346272581951,11.042080465007189
0.6637319403123785,0.6968278108492658,0.6777116554179013,0.5227424696501592,0.4753587672841342,0.49044117465169174,0.7338616978936211,0.9135164732337747,0.5589605555619362,0.34375287797176723,0.09461256214328717,0.5347949836016561,0.3785896047550789,0.6724603905002327,0.48937090505903436,1.0041487318836104,1.065523609443245,0.429120552576806,-0.06609077127154533,0.6707042883417321,0.6664082012551376,12.148442464671469
0.8348750456078627,0.1888939763170642,0.7015632107146441,0.16433962869364782,1.1375307816823017,0.8816172892457971,0.7292390752554685,0.9510362166369002,0.2771771904180304,-0.027522153891725784,0.0921374202314327,0.5600530492706937,0.15582947506833375,0.4222482002839038,0.4621304084086938,0.41942744308069185,1.0819583616238004,0.2963303418608755,0.9301185017753071,0.5252928196074683,0.7896656708661395,10.952062587670108
0.28473981486354566,0.6562198401533044,0.2910899499570101,0.07686327991766606,0.7572858814451808,0.9044901022262294,0.6047319958210438,0.6967483095308136,0.8818765191988432,0.5453456325433932,0.2564196984083828,0.8146137936753522,0.4095268806746529,0.08349684610473367,0.8008441757425993,0.5791631934448946,-0.032109442324643175,0.20057135055706982,0.6990157502295292,0.33168762653682865,0.26523950615215997,12.508230224562384
0.4042079053816254,0.4661265487802145,0.29598073660456786,0.7195024201056687,0.5034955713945571,0.3954276933438776,0.42818524178352135,0.454148566325173,0.4441968707459219,0.3703551645413277,0.8716114497855741,0.32871342642560486,0.4532440702223304,0.6370523527541818,0.15899131047951226,0.8026317944174676,0.4931595213237916,0.07639000907586979,0.6641788436860422,0.39507231536871934,0.672085157319294,11.364253142953313
0.6887991528353978,0.7301238293372627,0.7121674371078209,0.7605511861491051,0.3182483809201512,0.7473370979240523,0.8821985427413137,0.685184783351642,0.2725573184425096,0.7028544342264682,0.3000876541302263,-0.022155982263087938,0.5088211149251879,0.5679507309690409,0.18819894892536032,0.8912687202707623,0.8564825326538452,0.040660552810555584,0.9125022957662272,0.6689006644830011,0.7571168622643012,13.133984733241272
-0.11964704743743938,-0.06596921373591162,-0.11204240384639301,0.8653983501276798,0.41658909734141997,0.572631706080959,0.6813019658236712,0.29002773552792205,0.30147672993969754,1.068274901366545,0.6390977005406899,0.5276073131483647,-0.0020776586732618105,0.25910649665172725,1.0353568829312054,0.32142685234260926,0.892408979544703,0.00936473001662666,0.21172323908194174,0.3990310002150795,0.15025998446644315,11.082711605114502
0.0037005945080660794,0.167481446844354,0.6771936900545563,0.9816706597278871,0.4319683331037333,0.1874338531045048,0.27617114689268785,0.795436898785517,0.6115292637068633,0.8975127230618669,0.24961482946322391,0.8927271602668515,0.3728061923348533,0.46875851505273014,0.3752396257331387,0.6137630813812615,0.6613626229480394,0.41570152651918346,0.1625478278007994,0.2098046704109607,-0.08604055468498265,12.832288729740721
1.0019733163801814,0.5625992867407013,0.08896807711737514,0.4694505499488484,0.22692471738405037,0.12125085791693073,0.19344431553731847,0.44620914772768916,1.0771163905943486,0.21101460570974614,0.24260067949525926,0.5871885975314587,0.32409251598581257,-0.0774753405639462,0.5450490303137789,0.1116916482639144,0.8325305298957039,0.5361190788696678,0.06980275603400282,-0.03338324750970377,0.9267970288059695,8.878904198172226
0.04860873728582418,0.4910400557018035,0.8923289132386466,0.5081652372156531,0.7731169237563158,0.08084712207767578,0.5835928549180011,-0.04295968844916576,0.23258358012700064,0.5170195828451022,0.818462623600746,0.5830075758483693,0.8895951979727967,-0.018976730626456967,0.6997150500862429,1.2113667474131962,0.9480373087069631,0.2219686510727726,0.3923515868962133,0.42605774622813214,0.11036146257180807,14.121119001170909
0.43998747687685746,0.3358027634032452,0.34611003867214063,0.0555891841461435,0.7959249169941968,0.3929094713826208,0.5769843619737236,0.686814857476386,0.26898943210825077,0.1472317507909035,0.8486722009813101,0.3212412409185226,0.29083123764050256,0.6219869394849975,0.8260403920236824,0.7236786823444461,0.8136063900981841,0.01241893470685547,0.9813976455941615,0.0869317789496093,0.3996203293506724,11.828293141628738
0.21306927134906997,0.39724916450249814,0.35423108210474546,0.4537082437708238,0.7753193726164667,1.0128695416007971,0.3464130198055066,0.8964169423476986,-0.0451798196674027,0.03968658650221021,0.9277175657690868,0.3553928002436807,0.5505641770496615,0.5329955122670498,0.5379103933727498,0.6223047747008178,0.4391436629089894,0.052272981128727816,0.07815652476899348,0.8177772533322207,0.16243512774128233,12.797158114689159
0.6016946043107473,0.2108373566971571,0.7569822522900599,-0.006111449172492685,0.33327092509611866,1.1085118563752139,0.6634710563169359,0.8548556147027377,0.6431602101751448,0.38269015882628526,0.22642373558762777,0.6168759499423737,0.0710056111416083,0.7656444315773369,0.8597983542055561,-0.09410918072041846,0.24395742043376714,0.5547754639331798,0.6639800320129865,0.6258739267048987,0.44892375825078157,12.691057399498108
-0.0641420087679263,0.05708872427078221,0.9276713263195555,0.668484137051852,0.3708878650162412,0.2854430392684106,1.1039737239333633,0.8171183625053604,0.36219144877738435,0.8314347167711995,0.27857202167578904,0.05676739579925112,0.06115528176357146,0.12332731050301476,0.8863553319568512,0.23815387954975026,0.30094497045712276,0.9206528114228907,0.4266499735092708,0.793149818574739,0.04692233259518275,12.546014546216009
0.2682498458735088,0.5037273043756045,0.5985276409205854,0.32692574799209406,0.33598318599587806,0.11706519865041781,0.7582002153009162,-0.07258537047504815,0.04421812912704959,0.5418872334292334,0.3365138083201761,0.8012234667699933,0.36024423884919565,1.1153909332924372,0.9038687519622324,0.9402131979672267,0.5341166435351199,0.02572829346751014,0.13815130164799744,0.936363979503803,0.31729690475273964,12.567365607963744
0.3268779391388573,0.7645958587657145,0.6945147818927723,0.8988548128752536,0.786770995434445,0.3443602603045053,0.16821102300107585,1.0574848083439323,1.1404638453199218,-0.007923202133432825,0.858233580986215,0.4662267215122364,0.45328901627094853,0.9556672170047927,0.35498340515734605,0.3572575294882083,0.9138796861159314,0.1335199774492099,0.41326224888620294,0.9015725483655588,0.5196107383309494,14.94723937329891
0.2781172233614642,0.07324093399525927,0.402636844802234,0.9397480442872184,-0.036019610736513746,0.23403291077180674,0.3129474603482152,0.18371179749551841,0.07193659056639247,0.8791689177047444,0.4598836971673212,0.8283128595616135,0.3979311012677449,-0.18277915053035002,0.6717404508273714,0.06769532261027504,0.3412472231092348,0.7377687519021761,0.8501355103369681,0.012783526924127084,0.19431468892080378,10.569208832857115
0.5466502739213505,0.7584304725836315,0.8367838509398672,0.7293687281651187,0.183565271568997,0.07599749664013386,0.7887089421550498,0.37722887019746026,0.8067305700474192,0.6205516456359329,0.7027227901920575,0.09923015580136445,0.04372195686026306,0.36108632231977883,0.10760613215631523,0.42673181018555384,1.027585018762576,0.9074196510378237,0.7038828196613196,0.2748776563977078,0.5660599450111387,13.101776532022814
0.5128311786437979,0.8338821699105083,0.9560007791999963,0.6735224710881172,0.7057373036445038,0.7345085697155536,0.29305710758474135,0.3976655983046894,0.5792729049963329,0.330687640164835,0.6914213074533447,0.8078227848825096,1.0548477922028097,0.7235392135549358,0.7885361393381429,0.8329298574790513,-0.053194169553234506,0.2650433069315232,0.42606629920974176,1.0178958142191032,0.494264612298128,15.125504663939463
0.7210278905667424,0.531662921349888,0.05809751115012997,0.7402908996598478,0.18860378544210574,0.5719378870361085,0.9572967316009443,1.0355367791156898,0.8386150744081481,0.6523908726202017,0.35662062237265835,0.45062523171149704,0.3742638528603699,0.9579485697219127,-0.14880798263952957,0.3876951457296617,0.5828645482460018,0.7035424550825509,0.1696469952108624,0.3087909389082098,0.9046549443985843,11.200739061565393
0.16862068557877274,0.6334637688333701,0.13619141772098817,0.20270368096985575,0.29619323011717247,0.37979522452820247,0.3571003752839672,0.7113597070321119,0.16483940253202195,1.00935114186624,0.31908242766728334,0.44740040019724414,0.5248748643687118,0.42278469135796104,0.943676636292027,0.6334319098610581,0.1702085357090205,0.8528111250103926,0.8671969970165678,0.33652023122001484,0.12021031239924955,12.571283147628295
0.5165579221397791,0.03410817098301388,0.932848402719751,0.8976286163708805,0.42671406579172716,0.4719796692048174,0.46166411443458716,0.7882373813521216,-0.12010681851330518,0.3336907564535896,0.2174979367646142,0.027966228160369484,0.3015531597194956,0.5906300873978971,0.7442638932791011,0.2536185729357225,0.4888220466142148,0.3290894828965481,-0.08314278931107534,0.2566822157161085,0.5189172747019524,11.42460803923499
0.7231760679370619,0.7972362550996668,0.4190953210914182,0.3993077409193112,0.5187861240759735,0.13356712560000922,0.5346409253972408,0.3894131937203112,1.0506903478258265,0.853210341231565,0.5894777544474284,0.8982598423681932,0.5822367093516518,0.8740190647401278,0.31300870502948985,0.8438491927597966,0.7859724209612873,0.5127410478138513,0.08306018687751762,0.2963850065132168,0.9733649857169122,12.142954982910117
0.6286692157081148,0.6983932883876267,0.9594349631252559,0.8816965294083635,0.06083134572040411,0.7575160224616665,0.9635486059271547,0.5463855092692423,0.14673237338477946,0.2202736387615341,0.6317298903995778,-0.02509485624222066,0.8036088488810328,0.14290466233732455,0.879698002114542,0.7704031578067787,0.513760287595471,0.8242910012381406,0.23419552696236484,0.41492650131184794,0.6135799949950693,13.267186473481704
-0.09855744829669916,0.732924038297864,0.7389679037767781,1.1236810813757865,0.3934524202581866,0.16464125285969738,0.5108604901905449,0.3799839026567795,0.4407117522671189,0.4204718695111703,0.19887460807554272,0.07751824508072191,0.7883030884608326,0.9781216735202601,1.0014575875223295,0.47434361409829723,0.7023311096342686,0.9911915598123279,0.2935963671657056,0.4796726006783503,-0.010295835764041535,14.534835816838967
0.732651796731775,0.5463103895092155,0.02031498484423651,0.9860972498441105,0.5240204087566969,0.08455720105094786,0.6990843005813759,0.574930962581869,0.28490265102959356,0.5499192123001511,0.9936662883230597,1.1132983349599337,0.21182662092966872,0.4865344473300658,0.7758701749604562,-0.24854187099448305,0.406685867292196,0.682200563390196,0.1379492262151682,0.5199058892895814,0.8172726708701612,11.170539332236904
0.7791830661105218,0.4669466844348722,0.30881276557061366,0.6606077338463046,0.6438843704987193,0.8649388537504427,0.4484667958022295,0.2868057682867511,0.15306005378831342,0.11223087860785111,0.5387609434929737,0.785979187095226,0.47533110181764493,0.08218999958413886,0.06639296945728902,0.1991374127514657,0.8573971420094726,0.6253696558876436,0.17934064656967358,0.8502271381817224,0.8694806535710591,10.031158883681577
0.09172139038080798,0.7210976306691674,0.7402216331160065,0.9543459128888526,-0.04684767002348826,1.0201080631151185,0.823236668993236,0.22320350267832853,0.12106499439770808,0.25748178912622455,0.7365011702113653,0.11211896361468465,0.2879701096547905,0.7383717905398901,0.6060895099659835,0.28270374502261414,0.06531463469551264,0.5503218466225546,0.043574906184228074,0.1477447609849472,0.2126198363426395,11.562794226949087
0.5257213726377156,-0.16056512156959787,0.7529428713081231,0.5183468800540785,0.6444609907690493,0.5611838965118936,0.8716522091089053,0.8111426547466191,0.46617084147915205,0.6755101295347475,0.827238010246145,0.3910274643743861,0.23897259591349093,0.8621230514011433,0.31816650376871336,0.6366194988996916,0.3779083028931415,0.3236346910961512,0.2819937884526277,0.16890729330801363,0.5983308032997068,13.153972573805758
0.7409333867781179,0.9235083645218198,0.9508471699007164,0.010316892994785512,0.5485854631575144,0.3583668380548154,0.3947043657470972,0.413933557515344,0.5672471377371368,0.5599983214730928,0.408158250700095,0.1341310345049705,0.24603388542788068,0.19196943325286198,0.7770107008078853,0.8663298954413416,0.9781123087043403,0.47211001042238,0.7028470200695818,0.7552600473647926,0.7607604276558343,12.557155725410155
0.2938644331934395,0.6897714281485035,0.8069275247975712,0.29189822582744623,0.2855123672467419,0.4556409606704662,0.06918221856649442,0.26973103086614736,0.7223548507645366,0.5818378623427134,0.8904988529962514,0.5061338586826624,0.2647700212512878,0.3988667374150211,0.35485870983826984,0.5280372243662419,0.5914293619066606,0.6096962109456109,0.3941402496475318,0.41015233561001274,0.28452955521300954,12.033186216892473
0.33686570221050416,0.08841098552534951,0.09301465723903753,-0.0329507103757523,0.20644268195810284,-0.2415376732593436,0.7035244581654668,0.13428034901931749,0.1518352433354353,0.48729584862802305,0.11872648002207858,0.5651942774012265,0.40317623974878486,0.39012303158588274,0.3409554259124888,0.5725158959711857,0.8050811802547643,0.2622515317074103,0.9507362740280659,0.03277824453481906,0.4124087836144414,10.172350492253127
0.12141159950123731,0.04313746772317677,0.7028125891367051,0.5434325580156885,0.6837767738041437,0.6838785463498166,1.1745622793814743,0.421482057900727,0.5995491901684346,0.18680562565816294,0.10531457637081287,0.15965335703515293,0.49909848352433106,0.3842842180385264,0.10161778072256789,0.8620501050833113,0.3345329842977715,0.4186054951282117,0.852464756489015,0.2031556802714331,0.2209255476834811,12.7091531497768
0.26041680347309865,0.3585956570998863,0.7527305262259785,0.2601991028543657,0.3225170072614217,0.9928848865869385,0.3040523820632293,0.16227509062897338,0.5836722281979368,0.9019609172971013,0.7874390016202419,0.28791390929333627,-0.04500927967063029,0.46263394061191876,0.9819944349438934,0.2833802302004956,0.8172579485964182,0.2558578430310127,0.47935916069172274,0.23089302697746092,0.17245661596517237,12.216313539903723
0.8433036880021936,0.9495667953184028,0.7754182270337299,1.0408383281312266,0.9317065487174521,0.3576880697552608,0.35588312066978334,0.48467921439782635,0.4607631423177996,0.06090076430779625,0.7022731584078542,0.45275367807362704,0.31124383953524104,0.376240524261123,0.8070989281928146,0.8872132539713447,0.32802354139664025,0.8489693826091351,1.0581812668157817,0.8366192702821654,0.7998873135691585,14.024896781440304
0.13129579231608404,-0.06467021756842851,0.29433997511117105,0.4069136611511531,0.9537819988404237,0.7993125602539318,0.15595712515533058,0.7250171900898716,0.34471633242189,0.21513639322687875,1.0962263410115878,0.3823214835936417,1.2477458689573127,0.7104354684052396,1.077294495173879,0.909603906005855,0.5414815118111063,-0.03829410665635402,0.35005272407858146,0.7931283419394466,0.2569800624105901,14.253336201503947
0.011776437295543677,0.2633421731779796,0.36384420634743453,0.028035581728223614,0.7357302503315228,0.9049978743136851,0.12513351546745963,0.09365779670332197,0.29416104059164605,0.3521154054268576,0.8209988826306562,0.5456956043941118,0.23704958601962967,0.48363077296497214,0.1303052466220552,0.7183518211895287,0.8608380311547812,0.2253182881821445,0.1806926567990189,0.543012753875002,-0.056331271785113074,11.382372902579288
0.28276540235557124,0.8146468641140036,0.7136153761089596,1.033529299331714,0.4405809997890513,0.6020468738312925,0.8835670680318071,0.7748170482809382,0.4145784052500692,0.6370511092951038,0.103175118532326,1.091983786589833,0.9369212255384185,0.24460684952819356,0.3902078122065331,0.1307536684418995,0.8030927620653314,0.6641760904528773,0.1259661948374139,0.49906701153317434,0.5210707013089677,15.008444227659048
0.5558430955552545,0.8922752253907594,0.5356341238245106,-0.1205333495256383,0.5877282121722446,0.4643126113449162,0.45673268773836295,0.7708228879934095,0.5020718610874186,0.20903305198915065,0.8469151803457087,0.8606111058041502,0.6241315902910218,0.06624027282973197,0.3088431166354575,0.22690623180500463,0.1907014968374563,0.4575482287315783,1.0208520499633793,0.40786972062224985,0.5678080856135858,12.933743116594231
0.013886219943809643,0.9757565129775393,0.2812978597279903,0.6768689876556465,0.24131952437802723,0.2362428346151863,-0.06625904475050003,0.674868893722108,0.7309242453293117,0.15038666276413962,0.5115055916754169,0.31605766157619053,0.6590146161212003,0.8590553717398899,0.8497843438999381,0.9568854368102305,0.10772272543217545,0.403685549574836,0.9618200587229311,0.13984780260048085,0.049378616033446135,13.187253723367155
0.809238193549091,0.792217176334275,-0.0010219846829714815,0.9531192658542411,0.5222987908527741,0.8232464008898048,0.9181832935029698,0.9516781448872437,0.7045773683920864,0.16779591092173696,0.7702106199737997,0.7142775437182536,0.6815809783557267,0.7723115147299678,0.7409307260664467,0.5727050004747387,0.35789974183334816,0.3162355653485762,0.8888420979169983,0.6384786275761265,0.7861984071179644,13.532895189349826
0.544544791651871,0.5902831020292073,0.5910674598066905,0.5757855068825078,0.8353531517574518,0.7903570538277331,0.23083363641980745,-0.0150249301609926,0.16186657190100914,0.7049806699691812,0.6073638954986507,1.017025057139045,0.7519013659161552,0.6921749648345108,0.7452865256107268,0.9073321087963707,0.19173958758733692,1.0355045563601664,0.2520956465144339,0.4685185817332594,0.5530414372602444,14.943397097697892
1.0275368838571488,0.2779039979073492,0.05529550582429238,0.8320063188638726,0.3855554203426356,0.6091917959790343,0.26287175330417833,0.2895690890481689,0.30685088003337607,0.36389375005965746,0.12433343222333068,0.845130086668271,0.6271313219093677,0.20379898371838528,0.28280557856447136,0.6149110277596992,0.5561556614428875,0.4095932498242387,0.7650183165949537,0.1438895852933381,0.9588582635146036,11.179694117206115
