x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.16428991206235646,0.8424402240013006,0.8267692092907142,0.8092570089528288,0.2542896144036064,0.2056955497086941,0.5093707259902817,0.5010733576940399,0.9189213982958921,0.3656852515714645,0.4620103567205721,0.5105141587875159,0.16453006684562146,0.07905764723445123,-0.08089578546240916,0.06413461543399483,0.12321451968076277,0.9710069121151439,0.23266781016453011,0.13976391831844773,2259.6932432311396,401.5820930840669
0.9878361336466304,0.5936389970914152,-0.009729694522128678,0.5065852609709753,0.5292801509370185,0.3116835148301535,0.6027499747537175,0.7144052143805818,0.3813883446860844,0.7816066811572867,0.8578030035961199,0.9723987242481326,0.2426288145760818,0.973717044785627,0.21520277985797795,0.4847631963668964,1.0480105571940779,0.20451005973930636,0.828523351008281,0.47223535601811656,203.75022515997443,1490.5099163245002
0.15517608919700754,0.6067110538199281,0.2050593489210139,0.9842152269249993,0.5543011891167633,0.4677946071464824,0.25470555243925314,0.9868313943047792,0.3221575986558229,0.48306234142606963,0.17082400418267407,1.012462586463035,0.5409586231653705,0.43222787298870025,0.3739175662576445,0.8626074576047029,0.4857721068952328,-0.04281798580907534,0.18813407055368342,0.5323134884970286,1223.334078230594,309.44597198458405
0.4818167625719105,0.44758607896359953,0.18721213244427437,0.3862673253545226,0.9570972180781616,0.853449882937559,0.45529355658238635,0.3077026118456978,0.19357039394285785,0.38230589435022155,0.9239553892933973,0.6989250852574456,1.0823159683506423,0.7210614453757487,0.7350473980686102,0.8631582980556827,0.642794234497821,0.38820509150304155,0.6836137546691581,0.3470721059433105,1331.1033346826414,1602.4771209351504
0.5943485521375867,0.7051685583306592,0.4841646461544337,0.35934796928846874,0.8829720144733899,0.39850179359140747,0.9298596728497285,0.3214392741106589,0.13167079613205673,0.6774837634747777,0.9377259215883778,0.7673999040961029,0.2635714101264604,0.5932805407181516,0.42176284247645085,0.8090427046643529,0.9017838133781355,-0.09588715289842324,0.09090308274618097,-0.002352179783270559,875.8100395993308,2160.1706190869418
0.9465606171456007,1.0009961832499406,0.9175848238579007,0.9032495022338266,0.3605540749588296,0.05780571607872875,0.3390745254440457,0.3526082552791576,0.20685941904219624,0.49898071828652973,0.7124208483279484,0.6074592682782036,-0.008444985925997649,0.7915168818709425,0.27534195620425767,0.0005408733350429074,0.5314268956473714,0.9916080741771721,0.21128296635007235,0.05039605606594669,97.19683773170341,2736.051249304587
0.4837909348088999,0.3429007073549123,0.30815121054188743,0.8268806166850791,0.8650192508380096,0.1350590191855937,1.0138483438087245,0.08703254015906003,0.8972374282213077,0.9337163736927594,0.529725568796837,0.028906229883954873,0.0831483963156712,0.08969205922105972,0.19607815445922633,0.3820383392109355,1.0588093284534654,0.2428660849811046,0.6133545778783007,-0.044452188239360466,1895.1531467630357,1283.126795118582
0.353927284695922,0.7167999154447395,0.5016049355847654,0.8159637974445156,0.28562814962485583,0.3308597061163791,0.34006871854727067,0.2025551227835622,0.24366959201927604,1.0136340498581027,0.30481838728153443,0.203873102859148,0.7574689398668372,0.18648396831318298,0.5550001431155799,0.07527674689276143,0.8468649625592692,0.11672152780844375,0.7559678030719303,0.5044645584132537,2229.857518986838,1166.8198426201623
0.6052218284684036,0.7108351460132168,0.1640749961298285,0.2195586381176252,0.2706040368600792,0.9109074449676692,0.41804070034015073,-0.024757892542736235,0.7603214381247689,0.9034410005828748,0.6628582358481383,0.9641819187292171,-0.04620635188714995,0.08201266978454488,0.7225405362965609,0.7431347376070744,0.5036059112180896,0.8285161995215913,0.4021762688462388,0.8744769617406133,1334.5492001645093,1920.6284930723039
0.3392850632993287,0.7249058562335102,0.11074925124351848,0.13192651282788453,0.21356570052854132,0.6247346206618853,1.0176273925458343,0.31631276675748465,0.4556755774782334,1.0479093854350598,0.6094831321447676,0.07254997835893587,0.6411487213263003,0.5685422882940845,0.18644401630859253,0.21684774421350508,0.7205992163130227,0.5359841358323456,0.9327815663268325,0.40589657236458104,1906.8430128293887,1523.4975547032668
0.7243221452000785,0.4440567924457269,0.9453063764868067,0.5224153624878313,0.551596741770949,0.8272029683355724,1.003942710200871,0.19850085776115403,0.11386316282867061,0.130290940377501,0.6814705702319138,0.8915926401490875,0.7949443985505581,0.6044961929362892,0.4440690747166349,-0.041114381589387336,0.25124512644649405,0.14378837968687105,0.9094891879101054,0.46087726767729664,495.81369992290047,1506.827163363277
1.0808132680610685,0.14077407753152324,0.3831615197443352,0.8967872229697397,0.19787439806954454,0.9478463282717056,0.23452274904640244,0.32584245180885635,0.5602042256460822,0.8034170426831573,0.8824846482366648,0.45394350655672555,0.3840581983711315,0.03857623471681593,0.7877960886045475,0.5672857184949011,0.9135011180956091,0.3788549032472791,1.0328202824850041,0.7624809304370256,378.68798655446335,2312.687813992468
1.1113069763158143,0.038025569152038405,0.4405288782940152,0.8280814623412157,1.0060559819487587,0.643527190849427,0.4801362660032698,0.7043140902323151,0.20574144575773373,0.37619237477471434,0.19984813065187892,0.39943212589093907,0.9232713568654145,0.5088405300986869,0.1797489503786617,0.18734677606803618,0.9441270901763379,1.2068083527255808,0.6178626014985493,0.8824581885113539,230.30712535274623,1510.5713417034615
0.6390662661303608,1.027760986147217,0.030327850772259232,1.0457194793409885,0.0252134697443906,0.6207391601351993,0.7758723246998807,0.16073541653978426,0.8857392412567457,0.44320818706430043,0.6073732136355716,0.5455877867816337,-0.007394682677779627,0.4353232468578819,0.12276482869499358,-0.06831994898442484,0.4254604705917534,0.11748582965782334,0.5813165753274797,0.5722234505091948,1056.7385177225242,1697.0299588597884
0.7765391463816821,0.8101532092651481,0.4304937657195087,0.6916216217472639,0.36477079808749885,0.5872000198808061,-0.047449392807379545,0.266714825851214,0.16589510851868633,0.13472226108273358,0.7349697122331164,0.16275951615359174,0.7431622857571006,0.13700448249530617,0.3432767415995176,0.6816762752906376,0.39843713692077354,-0.05764622039400051,0.8924474463139789,1.0808932738665904,684.540846321946,2564.2466746153577
0.03540359462461449,0.2705259790233603,0.9910177827428703,0.7380041219106488,0.34101538048775115,0.029177522868752467,0.4041408997571948,0.5268561721251656,0.5512770629022411,0.1837986640707156,0.1114237157505099,0.2157305174485532,0.3978041815437664,0.4092715881306643,0.6893046966546156,-0.03256488436503771,0.8316206494450209,0.6493725596643373,0.788362180302388,0.7331113872805999,2009.9036352465994,260.99749848386165
0.180688790868828,0.37303403378808786,0.7970801695311922,0.49350576362426524,0.6625623061793255,0.9216961551013768,-0.02232065932674985,0.3834192124907856,0.7946201105532181,0.692743176358415,0.19485655718575154,0.21574483276505785,0.25609467648157624,0.6919345035918851,0.24286743918472814,0.8451648711859986,0.8946758203258339,0.34910323693008405,0.4799895107493648,0.19387622038416735,1852.0879433313478,332.84496870992416
0.46117274791179225,0.5184736929526628,0.27462477268394264,0.787828102314503,0.5094184980270828,0.04839089335627169,0.3529138025216589,0.38022059424206545,-0.05662807849358774,0.4721665425913834,0.6067249131423343,0.12574764291214902,0.4536768758258144,0.6894467900057077,0.7251115181542777,0.37409873526638243,0.4855782558113195,0.682496603330973,0.6735094960977112,0.678820229958426,1396.3830483252,1462.4411422562314
0.37625565235061265,0.7416589340914156,0.1154934124103805,0.8318905254205528,0.28921695363221706,0.21953216745455562,0.17447695677897013,0.7069945278346164,0.31299194130633035,0.4052089312901108,0.6234225407207077,0.6055986811647598,0.6519915500996175,0.6509646819682141,0.391533561844846,0.16868754315462353,0.021673903146457604,0.2587946125813802,0.6998546901981946,0.3670499391035382,1257.0053217247873,1449.4796806339693
0.5398201477465231,0.05928784990418065,0.797708894501153,-0.2185902291856342,0.2843676521537447,0.7587878931604808,0.10914701194766777,0.5107789226633457,0.900794886302622,0.5638187248111146,0.4178620299796834,0.3791463850637819,0.7455561830853716,0.7553191189407927,0.353036533224654,0.4295281634472901,0.2876290101743595,0.7992765962038151,0.5617136593756574,0.4569706863304378,1247.8839572772868,1310.3693255558906
0.7466800414935427,0.10999298624088398,0.7702347511212955,0.5861193163406251,0.8693325785422622,0.9093144719074485,0.8043953211149621,0.017076191203713877,0.8088769611203397,0.339813272122747,0.24037211951134724,0.1400365297586226,0.013258731278920216,0.2958481956744189,0.477863252713161,0.09569158399855654,0.18139080875572597,0.66671703518145,0.055355409375809204,-0.0022962699625148283,1216.8302208685852,2150.120659993912
0.7956353892451301,0.8428665528297661,0.6324061877546581,0.08421697146939514,0.36119188979733047,0.9683383183930672,0.5325754132013949,0.614680742766448,0.056016699248853066,0.47450600091298273,0.5559597688508259,0.7756108416090686,0.8437951972310831,-0.06101981181985336,1.028015503967838,0.692090212468839,-0.0015991795435405382,0.6914327019011542,0.2129116183499316,0.8556104889363125,527.2353610634765,1767.9270999219725
0.24503047944225345,0.46825015969719613,0.12955603480609856,0.5931026461756321,0.48120105286860604,-0.13933200044610192,0.5439865116162215,0.21714210939000256,0.8345010189836505,0.5204687917526493,0.5842628357447435,0.6505029145746523,-0.01996541846546234,0.7454800092086896,0.16480010663458358,0.2565443075895078,0.18470401177735615,0.23943242433350032,0.10460706425858213,0.32251152395814775,1495.9457713541603,1089.2426282039698
0.30867024023009126,0.8808577566649801,0.7225443939702538,0.3929790086253101,0.5369186388669431,0.07362473309731199,-0.1049835078739821,0.45579903515698383,0.10548439416673147,0.19691547683139976,0.0017154915225652406,0.5097584343037989,0.337501623655191,0.5348183187211925,-0.025475499775008625,0.6736635669357721,0.6369448642738007,0.025713433282220477,0.8875247092833437,0.6322255673506942,1924.1074511021993,658.9538585313749
0.5253261164985805,0.46852065422639144,0.35667139757574745,0.22702165716153333,0.6073679829134883,0.6439423169728109,0.7474900428472742,0.4635064520153904,0.046950692587033147,0.41569970828161334,0.557569276789599,0.18915330611823572,0.2680082438639695,0.32745957064141995,0.007996276163462962,-0.01722476781177129,0.44381305721866193,1.090914719141545,0.9214215678926779,0.8869089299491548,1670.2189519604294,1089.8968536696252
0.496857661749308,0.8584195730917241,0.19604722599640007,0.7847928986571353,0.3449591379549208,0.11282212572572096,0.44280855370285394,0.03597496174134904,0.21535112499821052,0.8262868666439249,0.3145696733559968,0.8647738013961876,-0.004797492279012827,0.68989647739604,0.04731387908150799,0.029059852068207312,0.47966519441594213,0.7682281675304404,0.8958634353936306,0.5380948542637867,1271.1991124427575,1247.6919004279885
0.10015647284681367,0.09694409550307675,0.8529402479256947,0.1408808605744132,0.8889205548123023,0.17147820348260268,0.7572161930727128,0.9508067555992646,0.434330369335182,0.6614692855431157,0.9141384789273277,0.5026219029856954,0.728452314338257,0.5169580001985217,0.15100330370998316,-0.05704653835862992,-0.04264812718966906,0.7285453671194644,0.010565599404871033,0.4954188359209414,2044.3816652809464,861.9372261637243
0.21828413814802516,0.4792293363924418,0.45367478045021215,0.9404123452945862,0.7764302811416393,0.8569902682719621,0.500034319636184,0.8510229046926026,0.6626139347002182,0.2251416590623145,0.09708750878834704,0.3303164015609392,0.960860769183436,0.3779817123555427,0.33496434948562837,0.08668573651381915,0.011616849201969648,0.2965991492372739,0.13547367658050802,0.6659962146521015,1685.8641925120942,961.555661685623
0.818743675304266,0.3623315774907625,0.5121598361739823,0.7255416544860738,0.7487725170857698,0.15506168840967266,0.799012672400669,0.6083442394420214,0.2257814942964995,0.20816627449089808,0.28337146010066694,0.3106942576245992,0.6051851139188346,-0.011513663717187428,0.5634332328221742,1.1288792820726272,0.13717033237767337,0.8448687652595912,0.24920963459533452,0.27972323148556144,947.9211019691146,2083.8312207623217
0.7676477059447426,0.8833238352843438,0.21794710557730085,0.9452214722004095,0.18830406949706663,0.5238651828957182,0.8211096938433093,0.7370297552033538,0.29122134294244195,0.15832246204379646,0.9313467482390716,-0.02105953504827683,0.2996558685801483,0.5368254229028023,0.6706352435921099,0.5933985224375727,0.46810917279347547,0.9494139253209082,0.8010656127347517,0.34925762057132953,362.7670462585556,2511.0753394165044
0.7365921155058439,0.28248305600050505,1.0640996147221828,0.597369590581143,0.1101355267278139,0.6094263569673719,0.37816724337058116,1.0287297832027653,0.7476229595659997,-0.1316560259002396,0.297275886752821,0.42897826914506526,0.6371546621966743,0.30546281412327764,0.20900346696069413,0.8331882885123473,0.44918179200949293,0.45980754770890797,0.26979396104581826,0.3602588599043093,469.21896364671835,1739.849559057819
0.51572914565813,0.633696925536516,0.3478048614546996,0.7126928178023642,0.8333085653315504,-0.04851030031575024,0.6135203099754118,0.7821081391376721,0.4584535275616868,0.09154550942709391,0.540931554792979,0.5542595397599906,0.5167569092704289,0.11823015437455085,0.6247454366534045,0.352863985074276,0.5450221425124357,0.628853572935661,0.3178226173978236,0.4945204307115567,1081.0777861093954,1306.9701379490514
0.511493930222833,0.47641148317958937,0.7101461434297344,0.3284927595001716,0.7416463284476232,0.11469824921017012,0.515057481173421,0.33680287934330577,0.08140307114500908,0.1973035723171933,0.8024962506337122,0.9101998914566527,0.5955384561931715,1.0051153528175447,0.1432589974653036,0.20709766445506184,0.6816923140241901,0.9789395770506624,0.04421909300617126,0.8259223287472084,1805.7979832582153,988.1605823283696
0.48247351936997845,0.4145170305570161,0.6473659123991837,0.6511941682819958,-0.009147758603921217,0.7935953291944262,0.6892850905512913,0.30836107106247745,0.8698464116325776,0.7509256128997527,0.5853636130278413,0.09330476932647941,0.9105597238534316,0.3429608702077361,0.8155472074057419,0.24240915512857136,0.6392243627056865,0.29088538206134523,0.8552450424226672,0.7014467966661323,1366.2683446901056,1396.5027198990203
0.8045258899414235,0.17696898646325,0.1645333994477897,0.7759004606450145,0.3787117065256099,0.5846523112686354,0.25527378725822547,0.07492920231043909,0.5564946291250296,0.3364241982992552,0.3137557983695017,0.7788977588232635,0.8777750329258381,0.44065541093107957,0.9593872527733325,0.7190710105100363,0.3015973262720675,0.24684718832089358,0.533633743275322,0.04890900445614878,678.8234014629936,1722.8455805628125
0.6394766272293217,0.3147878695446665,0.11935054867481051,0.8260431067343704,0.37219033528584616,0.844476289590656,0.77622737991233,0.7789542840097355,0.6315268768953812,0.7095704235395164,0.42601477205844307,0.0909669847648114,0.23271311017722512,0.01314788559711974,0.8797527191197775,1.015314369701761,0.9594217589567261,1.097020834254292,0.19735648801109135,0.10000948990977096,1596.7623503663308,1451.6227731835152
0.286876753829634,0.6790226591982884,0.8691544546500128,0.222896964610669,0.3684573666471415,0.09311240222546668,0.07259015247986687,0.5207900118612383,0.23896302156178933,0.7957678037929556,0.8116846160637752,0.6261998060324879,0.4755560983333841,0.5196093922655876,0.09061447420618837,1.0048505713054865,-0.07015962975941335,0.456524890187197,0.99608624202567,0.20223150791191213,1941.9710737465934,856.4192650862594
0.37920463764228324,0.13699315747540355,0.20290515780355636,0.5600347047157773,0.08591437868988568,0.06518642191897724,0.8076921395503235,0.8934575545341452,0.4891887721743016,0.15219375002079832,0.20300083334176783,0.08652166383123097,-0.05320585966031719,0.8227629021870368,0.7210365475978231,0.31530378174008833,0.7912302746540378,0.45875076804518744,0.1307033640125593,0.9034453454972999,1706.267854728275,775.5339567981906
1.076928238349305,0.31575308199699176,1.0468712333772876,0.06960536042651652,0.6350219537851334,0.2694765802422,0.5336778957332358,1.0006502116121334,0.851166863816776,0.9517056990413723,-0.043056412296744874,0.5219193910199973,0.6605610948302075,0.8542327014144778,0.27718290579185717,0.8044072772344207,0.42160130570568816,0.7512883957283661,0.6645134308949774,0.45474034846943795,185.43831635261674,2423.317896732657
0.14597734264173687,0.6805169066019562,0.17229992225157598,0.272058095648573,0.32235671614268624,0.24987825590301238,0.7247483951565632,0.20881524665259213,0.31317020229414816,0.1817635890214362,0.7131776078390589,0.8341708967398848,0.4051439192146985,1.1708228770636364,0.7279388491087209,0.7683994591086901,0.5689912311677822,0.665015613265667,0.9296852025248968,0.5661413615721249,2405.4475810346335,55.86365172454088
0.8339736261633,0.7002954116706357,0.8521650248126893,0.24323007245093667,0.4065926522343235,0.6130586680963822,0.9462726596338586,0.3509855267269715,0.3905084300645072,0.257718552638066,0.6981094786685846,0.7759248682702691,0.4560389588379758,0.4246037867381459,0.7162459993506376,0.2168370728747394,0.2522301850651127,0.3932566173869244,0.7251968739381308,0.8887164227530956,807.974436219249,1797.2802388964014
1.0424678286068891,0.8312994264568891,0.18036006427253587,0.5981222922326382,0.8655691949934428,0.4419658484646362,0.23740425011408636,0.8693955134943383,0.04487982453893977,0.2684223039500897,0.7212262264099142,0.7677406740424407,1.1761274056732267,0.23219423783205193,0.14380126944477134,0.5747591757408327,0.22846788169336232,0.5278426275015355,0.2687150210313807,0.8438981046593572,2.0413464550998692,2094.778799750306
0.260773276588826,0.750062572725198,0.8296395919200035,0.4666655317213352,0.06453143652917001,0.42869845111928584,0.6732469187156022,0.7999307781836906,0.9656688701797844,0.6915817290930775,0.3534428470056744,0.3490985442939576,0.18898112689371582,0.2851878597568037,0.5220231352307925,0.7837561494550002,0.8664566412052539,0.05364223414017702,0.4846275495319397,0.604866223397805,1746.5049036867454,798.3835396078202
0.8717395700634498,0.4796792055588355,0.4741132816423259,0.1608731376632231,0.18204849861457142,0.9393681090213133,0.22540642855440482,0.9213508233136573,0.22988243667818836,0.736611171552757,0.18719431862005387,0.8947626467951892,0.27550344054450193,0.08355961841915455,1.0208724342579645,1.0286154605382118,0.8957708668642601,0.9124561277856515,0.32419870082564217,0.19338387956048725,964.3580509388828,1759.0032348365646
0.8621038377271969,0.2761018981385723,0.1890359156653933,0.9812289159613757,1.072824121118368,0.3871977731439605,0.24249705424988888,1.019469286390657,0.25092788008079303,0.584759836474539,0.4170739531757792,0.9006578540708069,0.03513252739362474,0.1603281628036075,0.5246674404924627,0.7610090773577192,0.3558509794233446,0.32548315180776466,0.2574159633733685,0.0006999719328101076,518.4402957070471,1850.7411369778963
0.41439324568453845,0.1464909748597698,0.5387397179312738,-0.10160921539486757,0.15885305854766602,0.22379571588547006,0.33802722658644957,1.0487872051600786,0.5779954728455845,0.19443311798376847,0.4006507090913649,0.7567365021128332,0.916493591689462,0.34361839569642194,0.475998630489664,0.7584197931908088,0.14781228894038004,0.45440594083654784,-0.001757700978856483,0.8861855359782231,2239.7397962279842,1438.4242991919252
0.8389367140539058,0.08912337744609186,0.924322900532103,0.6052793573295182,0.5213346426361454,0.17836735370014378,-0.014518383466534251,0.5670623696720163,0.1215756213970249,0.06226119051297466,1.0153180510150348,0.6226705256957307,0.09306952629592294,0.3336629444036775,0.5466543105995307,0.03500031152141721,0.6974273307961485,0.6506422814973614,0.3732232741212168,0.4429620897153194,352.95901440827174,1470.9886818064758
0.11379523526027305,0.7422280110030155,0.3164560949699944,0.15223993961074073,0.972464103671317,0.9729909747113988,-0.06547573695156307,0.7018710518568816,0.03356662222270122,0.06206380788616528,0.7836064461528458,0.9389371696780682,0.7323675892179248,0.8404518688311519,0.4294566077709714,0.6227362422828329,0.7892864266130468,0.4946602730589229,0.9575522313222251,0.9648076193221873,1923.827487690883,211.28583854586512
0.5717557696085266,0.24499865111064245,0.6315666329715459,0.5934788412509611,0.18084107681012304,0.6270907797620089,0.16665580637599453,0.15159718516115075,0.21997387503010227,0.9167087869267916,0.3963460175505057,0.7087006840279665,0.5342918864633321,0.8290090230558506,0.8225959814879139,0.7832816035859407,0.3078088389285138,0.3836421366543669,-0.16224356188597785,0.9361494017648907,1028.0307672811946,1947.1184163846972
0.7260487585871271,0.7685215923099635,0.5892695538554287,0.6235205845047547,0.2090397124022969,0.12415726473412324,1.075930342842081,0.5068300618986248,1.0273148698460342,0.10041369768391842,0.925206198553382,0.44166973991642827,0.21951095028505696,0.24032602530610267,0.20106820045592608,0.38214540389296797,0.26142265911703894,0.7883523735141155,0.6588224907319162,0.4901697932227643,858.4099399413907,1621.125176524748
0.14250716737337274,0.32051514189273633,0.13554525273959037,0.7669374730637512,0.039457873442325306,0.6068998893922337,0.6615738830823017,0.8510423140849378,1.0069527607946975,0.4519543404519096,0.28206308435143185,0.09767731125004074,0.7665424063981595,0.3420690001824723,0.8185313628993827,0.7497989446530409,0.4506760758803917,0.5052890888632331,0.8008805440685891,0.6551108445436299,2007.347711743192,475.3967592675837
0.9989462275819911,0.28734902002045665,0.5235816351512685,-0.09161770786729419,0.15827076483155653,0.5977121999405146,0.4933297271902357,0.38045465214243135,0.41833685664165216,0.23834857068414822,0.5689405616682903,0.4972419845309082,0.6440341676675667,0.19635154673097005,0.6212142898786546,0.4651530292277654,0.7375851207015126,0.621626106700242,0.29636007049229407,1.0293411860716521,178.43447673426368,1799.0261534678532
0.6912568122602321,0.5198584642502594,0.6817072282776233,0.06639374238702742,0.40694773245122745,0.36110944685673335,0.47949046505148585,0.42925124451206154,0.4712667323913855,0.5070580232905344,0.7460251108075142,0.7130812480036051,0.6072140787807833,0.9666107455048966,0.2718674034252707,0.3295231443440835,0.2351267206552099,0.27085069141103824,0.8957592241207641,0.43839103942122326,783.1435334932617,1489.2298249356634
0.3419562329252226,0.47274120332963293,-0.03764340707433822,0.7952832517025189,0.3142673606916925,0.8080071403789214,0.24790787200381229,0.34271099392680937,0.9234415852028133,0.40131514499786614,0.13929013323052036,0.586932778673452,0.19978330102540176,1.1010146456500305,0.8577404654577474,0.841229248272796,0.6079611608883887,0.6575179323849139,0.17671740227232377,0.07422846884990955,1680.6000958809675,1254.4148132080936
0.20702324377591547,0.04613904959029787,0.0022760301112697296,-0.09033014377584518,-0.0550289789316655,0.99053736116708,0.5326886513143919,0.19169438271473843,0.9054534088191449,0.25985276310520233,0.48267814935076475,0.06913489223044103,0.9659221705425896,1.1291849747582992,0.17501285229611369,0.4408643333751146,0.43066424998000696,0.1294292949393428,0.5199493723033662,0.9365163719722049,2488.9684611968764,1004.3854603060155
0.14043344253033863,1.039282515085798,0.09134675879004844,0.907705552465189,0.4137685769389818,0.67418853187015,0.4680413159544212,0.7358859518302338,0.19930429253712223,0.75025708866107,0.14345805778724935,0.21283950181289757,0.5952168499138243,0.795501955948694,0.46249437991470627,0.8389668654416659,0.7551917348168171,0.9308649719360943,0.04971560310623746,0.0456223928371531,2464.897428738967,621.1793333655934
0.9792019068375062,0.3296384156652356,0.9946120942866934,0.09500312556336789,0.0366088838545352,0.941632933846761,0.41595777751325475,0.5148955671759843,0.38076355397638145,0.6214198650680407,0.8385826973871583,0.4315540443192536,0.8423960906275723,0.6467532589003543,1.0133618164947094,0.4842064154477888,0.738291823622536,0.9371913073436127,0.6742171905936243,0.88893447106176,664.6424570841078,1836.1311896841626
0.3141548311791029,0.15727142753096376,0.07235633727228458,0.42162870009460707,1.0228999431969488,0.5321817736582687,0.9025767783762869,0.023734978408216402,0.8568554881057887,0.40344858246912696,0.4537896173996156,0.6661511124527967,0.6631543380035029,0.815634794038478,0.36314079298467195,0.6167056806144067,0.3846301256764833,0.25154026993087525,0.6205327047574571,0.3936516926376545,1612.5879440337462,707.070903297786
1.0333995781214982,0.7210760586406555,0.36888895441631236,0.44718046353408075,0.20231278046951617,0.1662167927379417,0.42580869838322855,0.12821087362046615,0.589639498851044,0.3090880938380526,0.5689340586092898,0.32682681793581686,0.22268305336989908,0.7587447740993113,0.5343999357817543,0.32213706972145,0.5789661214748283,0.8422523812735723,1.0905531780871962,0.20715110472477616,235.79905555907263,2167.831376108067
0.7779453596453171,0.47079240609905937,0.6668778053902192,0.17302992203553572,0.9887314238550817,0.5372101811700901,1.1043954996012497,0.9589924204938547,0.9465856965978676,0.2077854847904917,0.6143349438822269,0.26983518312969723,0.2956933037548701,0.09507672326721961,0.7143406607129588,0.47235495621458923,0.399736599984243,0.8262176853040406,0.8017844201687224,0.5945359111357938,441.2240965736893,1707.7164229725877
