x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6036352860880501,0.3628899655443186,0.35469741983131803,0.6285147599304644,0.6548266846023041,0.351843492077164,0.6572065593442932,0.6744489831087033,0.6355508252712285,0.514352435047637,0.3084710010518238,0.44027321535527364,0.4822775559863295,0.3443986470093132,0.4196354092294351,0.3540440998122266,0.42845597943199487,0.26004919161955764,0.4880515843156166,0.4384551842743428,0.4557116589842982,12.585726962753156
0.5747627883259921,0.34940070394725414,0.33816617239700153,0.7011178464078323,0.5703647826579995,0.41386371260142074,0.516362946783528,0.5566549008520935,0.5485583892542579,0.528438984409343,0.35227564168513703,0.8304561881999837,0.7286369626088529,0.45458715640539005,0.6830380529528661,0.48553103957230653,0.19864332299685455,0.6553525468550067,0.48639204483305964,0.5464401481257157,0.5909192458422268,13.154942139014087
0.5228840961184339,0.5837181298969822,0.21512861293581445,0.6729955448347349,0.7692932078596959,0.5808193014912281,0.4176082405165429,0.7247415250197947,0.403720127248476,0.7221002137009529,0.14252637084067626,0.3085900777763076,0.38766687574982817,0.2898521710154202,0.424076487354636,0.5714571940864585,0.29442011012793307,0.20855448920151093,0.5380229568630609,0.5582312357743335,0.6772191630846203,11.986870796288166
0.5211449341597975,0.48321223319131856,0.5762967378677691,0.45552001786109303,0.4649616146670841,0.540441148505235,0.5265774480141977,0.6159965482692399,0.2943161239632219,0.7041311750584296,0.36020185589538933,0.5911260124521812,0.5369837765864022,0.569652571487218,0.3366384477853619,0.4422530423514172,0.5094213156942666,0.8213485249864558,0.33367764328170757,0.20413325088553985,0.34682018033143663,12.81184499924837
0.6368799578155313,0.4478569186627437,0.3603709102907387,0.5507444065412656,0.3670832880015491,0.802240144716691,0.41986092070550984,0.414087264728782,0.3670387136473706,0.6106544886781623,0.7657886029354704,0.4262185393633009,0.628038027458409,0.17196365146874826,0.819276567198057,0.6229008811602814,0.5213159736873855,0.4584545946172877,0.19938899930904172,0.7782271811300139,0.551524710781902,12.519404584041022
0.5052951880096922,0.4818851942051959,0.5749143686644873,0.406516025102537,0.4288226685704417,0.34182451459952706,0.5745463365156195,0.7759482897924634,0.4312125152550355,0.5108678662255854,0.6483888402591448,0.3743736098455959,0.7241231286608569,0.3531670239430126,0.5772089464667254,0.5050188796869379,-0.006147406809015182,0.6515950443769908,0.4570900906059793,0.6250925360737549,0.6664532563604592,12.624711549413815
0.40199526221590814,0.7357362258067319,0.593960245247652,0.2722796797617105,0.7978735331431915,0.23640468234606546,0.2571900996788333,0.7335448841275067,0.3312800301031967,0.41694165338201694,0.14157396882400558,0.4167439737484706,0.7238284493324116,0.7807899044442927,0.15343111915420174,0.5376696562981784,0.6811441301675976,0.424797311253912,0.7250034222040371,0.7361577619043875,0.4224389575044192,13.047788943646253
0.49769122094050494,0.4726503981154149,0.4625974826560166,0.5759038451874567,0.5848901954836314,0.6035293496059038,0.882680580858188,0.7390187341773513,0.29181676894886127,0.4011945733792148,0.2613873034030355,0.39483346627591126,0.35183583160249376,0.3373814750782119,0.8369154082690408,0.24697000381736323,0.45710937062271584,0.1731928595389193,0.5022851641614403,0.5083586942696849,0.4627376079783218,12.629240754458262
0.5789084412831944,0.7413358612134615,0.3181618087959004,0.3685332797521266,0.5868339011052803,0.3323655474530119,0.33193472468694735,0.383433573668993,0.8487894100820205,0.5029521777891787,-0.03010766482742505,0.6131343509887794,0.31621857933801767,0.6737298538688961,0.2854372183453195,0.2297360336971797,0.3683331295498263,0.7127801956969619,0.5843257342802557,0.36494196711488347,0.6941128442772916,11.97295563368267
0.5576359173009118,0.4719189443508996,0.6602720425198655,0.40969870745611253,0.4576401823943379,0.5434023864470853,0.6549658491208743,0.46690839883786556,0.8177819673641497,0.8701921655619466,0.299471836718623,0.7580499140548557,0.3897438485684379,0.4586206246180025,0.8050844676333506,0.5959281615988985,0.6015716305348987,-0.011342902245163072,0.39270851872543633,0.5845358833990525,0.35840568165078707,13.567411246979841
0.5515767123340393,0.46294009468522995,0.3951038118158613,0.7503879198558505,0.38490804732426787,0.47449459242816766,0.23611164564099307,0.57443142108995,0.49493097471802444,0.21002875833424978,0.5046702463714476,0.21428281963674378,0.5596807937447716,0.5952992807537995,0.41096041129672967,0.4114046877733737,0.5658740877128852,0.21032174037880952,0.30407251046576095,0.3805726384101033,0.5164316976737479,11.720395124051299
0.5525468048547859,0.16699317353819762,0.532306297242058,0.42171692682039047,0.08987530473029728,0.4695468255965015,0.6314939508724671,0.5279926560235135,0.7147251127033917,0.38944196599652287,0.5282277853158692,0.6257631981127287,0.3233640127058077,0.8390936721427824,0.8873389210068953,0.42601781234186864,0.571164272427172,0.6374465245291613,0.6280236497692022,0.6269023091689275,0.6599848532711083,13.332353466074654
0.555282753539537,0.6130074217631407,0.5500656832920562,0.507608833469412,0.21219967184067307,0.5339824868516369,0.690047779236637,0.5414127900284087,0.5301725763961587,0.756561451052483,0.9589636878714198,0.4624472223331176,0.3895397848071993,0.4168746170028461,0.18486692194582927,0.3122112076127703,0.2776503191520604,0.35338195502864755,0.48735767142798775,0.392419272820142,0.5414980322105092,13.133613385648657
0.27871227539581134,0.3378079600233498,0.5170404065589644,0.5937949389798393,0.32509469949970327,0.8232982378758164,0.43213460860713054,0.6290739866857546,0.4461700847861633,0.44841662102005203,0.5923899924062119,0.6758245826746505,0.4444081358033343,0.5009627735261006,0.7347855593288306,0.7533279508024446,0.49654492376228176,0.18454335205371541,0.6484563470423473,0.3281825492386786,0.12478132612583881,12.447649891108837
0.38333781121544563,0.23075295252759398,0.45190711539344425,0.41176428112671537,0.6704943948216202,0.5443696193113728,0.5316268732705113,0.5038155261871513,0.3424477725583729,0.3409019625518614,0.16689926481936418,0.23383704334632857,0.3124636118793299,0.605339963752478,0.5478883135277293,0.9009802791723034,0.3080054005403139,0.6242698980573806,0.3505391376572523,0.7750689453624494,0.44361439125947033,12.156252169602181
0.4378929357578518,0.41115663874982195,0.2871645117288623,0.6510636318301072,0.7264555646724954,0.32585118551250075,0.4473274447577632,0.45162618874992533,0.22328865002896323,0.7654741141364362,0.43620677427871823,0.5910699579017559,0.19057572357443497,0.3536174169578192,0.6581235403590417,0.6868497166565986,0.5496811645794645,0.6107561684516906,0.5076860257612298,0.5926993775756686,0.4805461643442847,13.184950577188923
0.5719327691743832,0.0183424384636329,0.5566544883659699,0.8396619863930186,0.6520991235569507,0.6375019139461677,0.7826920292919607,0.4242598103679047,0.6766333977840824,0.541758591704573,0.8236313460158,0.48185057208653315,0.5335966457879102,0.5121108374603323,0.45052381949827824,0.3405757779709524,0.555303208154675,0.2924363719135407,0.5443420060521333,0.6260250182464155,0.2823824542295634,12.9321793196693
0.19817650892273064,0.4739561869604477,0.5486636491795793,0.29979709997348075,0.36856790129437056,0.4278569450706472,0.7770739037686059,0.15986866204708053,0.5428603640631302,0.5199473388848684,0.6469589007757007,0.7475862248029812,0.6696521618033074,0.3664302770028005,0.686281965526006,0.6759160322993554,0.28583496109298373,0.3737393304869074,0.4465439410435339,0.4906373809821557,0.4163528404917747,12.05482524492431
0.3144569740595692,0.7025449941808901,0.28785265445138974,0.6098983556898321,0.49523922642361384,0.4399351792327414,0.6866393490035902,0.34017719319276396,0.40438915688155747,0.5130905658546979,0.6233948989655473,0.6059616361522597,0.6294703609525235,0.5212954840661166,0.3776593631110669,0.8843245967906983,0.5265587831114299,0.5188641376826438,0.557735282508078,0.7220491525562718,0.5646909553844742,13.55867184220359
0.6125992583162598,0.6094600804478225,0.39436914326082395,0.6169052958040405,0.710262475980366,0.6935167282723993,0.49891712646239406,0.5340383580377358,0.2003435703201606,0.1937826819738408,0.5267010652497335,0.20599457777723168,0.5548569886719054,0.7053595667461492,0.21461335708032878,0.45812443898330973,0.6295130234377628,0.6776616660918562,0.2919758699361311,0.5944703602485975,0.4389140855419772,12.435197850303663
0.5928254672753485,0.46054066180000963,0.6285151418335919,0.35597207957897614,0.7128719107435633,0.15296413508432505,0.6875675807099539,0.6103007813681163,0.2955811849068757,0.2640694522333571,0.8328522935078209,0.46930218908134336,0.5283952210025308,0.4581172724014796,0.370668596359349,0.5073966967046729,0.3003062194393876,0.36307856448071973,0.6747658334373211,0.6284409631600245,0.6027695152124033,11.87437978512855
0.26546730659100326,0.45214982782307955,0.508229258520036,0.373322704673972,0.5979268435444339,0.5685147428697171,0.49943913100202164,0.616738386607003,0.5117312034941238,0.36830695161262217,0.59292072472603,0.377760537977562,0.2510349350937511,0.513840680037887,0.36681318260112994,0.6866777166470063,1.000361255079236,0.3382828762908747,0.48404265085271686,0.4795970032737852,0.390783341515902,12.281519902983977
0.6343882458017644,0.23636396552935846,0.5487719733218727,0.44050822807496226,0.22447273543466,0.6185499214354061,0.7028702130391609,0.33078679629226015,0.7184310036188387,0.3359113864967976,0.7724089421769317,0.4025770263669012,0.3892828350609321,0.3129999997631293,0.400298839369593,0.8996898835507642,0.1328620875840071,0.5594456790607777,0.5067339366154593,0.6867380759880382,0.6175479802181274,11.85904803476313
0.46938477841077153,0.5246858726043964,0.17996521912441948,0.6958688541891637,0.09777005203334632,0.6439589076053424,0.4190809890511329,0.3383174462722326,0.4522944884143233,0.5847030776452518,0.7136498288057963,0.5009377980071783,0.5106502397968611,0.5795314069337101,0.724596165311424,0.7127603589402829,0.22942319541486045,0.3905821168626052,0.25304928935015847,0.38670626157480736,0.49316377369178543,12.321034505971229
0.32940170662154244,0.5363584200181862,0.8013054235922259,0.29361678175709904,0.6420394223436967,0.20407005005570208,0.390849162002386,0.5639811302462084,0.48206678024472444,0.5790754299955775,0.6261123532240942,0.40092451755562736,0.35855451419827844,0.6100978090570377,0.07578554977131802,0.5902041734433858,0.7489280136852122,0.47119297416153766,0.5955783361930291,0.7322799290419769,0.29842245649434407,12.873405799706434
0.7732369445896463,0.4360185816018101,0.5143122922349681,0.468530955643638,0.20126764310677148,0.6209896361850387,0.6280723128416567,0.6547073816309386,0.832701875028298,0.5517715871310127,0.5970808673423109,0.3842024203536041,0.5556748047918326,0.46081490912464906,0.5705576695628012,0.2576593267518575,0.42970167414971167,0.1390210633160971,-0.020388348419127733,0.2579914368982253,1.0024302195750452,11.234988475358424
0.47063398056141725,0.6245946165930898,0.1972059433558,0.2544547009185403,0.4991413636179959,0.46575482006483404,0.4411950770986499,0.3866708961635204,0.2898281064325987,0.021591409162274783,0.5574237395808639,0.7440716789467525,0.34873258635294124,0.6147013766389492,0.6382500650049081,0.555738453758237,0.23641116425893827,0.613344379928902,0.15842148693084446,0.3497133941237923,0.43650333593294277,12.221327327292089
0.7275427750694248,0.5186456936498127,0.5378959816134804,0.6061511108291721,0.6404357717234832,0.58044559522149,0.5833952937277187,0.7380128325736522,0.5697694681191938,0.6794495242806825,0.7585964527774173,0.37090034512442144,0.785295008608907,0.5610910787165668,0.5087952757909857,0.4398309987647371,0.35163314109570243,0.8606592050973745,0.6725349943393396,0.5904515909268689,0.8278001156761466,12.28716211820266
0.601578820727029,0.4349946596386678,0.491332895275507,0.5867887608892767,0.49733468573421175,0.10638496938377817,0.28530496692387386,0.6807889288295679,0.6574882732529189,0.4417527491547246,0.3397287812586502,0.3794342829601089,0.5875815554753095,0.40210124563623617,0.604436678645406,0.7000083891473041,0.4511220911577334,0.5890948530379924,0.599051123388435,0.3784893440153768,0.6048072846545075,12.116344356879777
0.45392827619951315,0.8170452137548089,0.32781962261542774,0.5041851685922787,0.26399786363115296,0.5961859046257615,0.58530255278945,0.43959914392781824,0.3823573775501897,0.45908632264378335,0.1670330185233811,0.2878426968336082,0.46525673160292025,0.6056427364358368,0.5676884230455466,0.27757867530348634,0.730052659334705,0.6723389098133519,0.4474350124794638,0.3265808819893145,0.37665144016966245,12.340675657710248
0.6823754399823552,0.5583359166873778,0.15426519083539128,0.5156260878213591,0.47341723031581684,0.5204390882401392,-0.09043897794779757,0.5877977723192549,0.4916700750914381,0.3721754006303438,0.4849899643964528,0.404082318431682,0.14752980854077258,0.7397968912141424,0.4582852387116574,0.3082328590138065,0.5748009641495043,0.5623905416969565,0.37192769010220716,0.603878065343189,0.6514041436259701,11.960842129535235
0.49008789957620724,0.5503117232904609,0.5152432579242682,0.22660786320116477,0.2959864289460453,0.3108952246762557,0.916597386036675,0.7942651981345011,0.31580835424345616,0.5493753336082686,0.6062702032526525,0.5768153104449156,0.589888255454421,0.6888463637927523,0.16550810804595378,0.6572740992192472,0.4199740287141255,0.5787660307030645,0.6972605359656454,0.6576383846558769,0.4531407783061107,13.713222738451313
0.5157929514384247,0.3889029910256794,0.6050787724653386,0.7753240316610392,0.23296721735924442,0.506183246768034,0.3540229051211483,0.3210215045150109,0.6632588093879498,0.5482313477679749,0.4787143062826919,0.6131829507896978,0.6629954317401127,0.1925588947474126,0.5774037488013244,0.44994259493203886,0.18723274558767275,0.6770858664655408,0.20171496443422415,0.3608824563516397,0.4696149267007902,12.172136751638636
0.3532801819150242,0.36638767807445904,0.32630468355453535,0.4155775447629969,0.6205724038486702,0.7116496178947457,0.5379131831254347,0.4301518283291824,0.5817061171529727,0.41298497269845325,0.57600807332546,0.3029111948807729,0.36442704377308843,0.6528918953989822,0.21080039188474,0.42312782480032984,0.6339670460803688,0.5911494323985758,0.4451110414553612,0.46327034805475226,0.3111231001809943,13.6066736969838
0.6759638126163762,0.6457420229542707,0.6348099457181827,0.6237639839175333,0.4901052744650608,0.5763371727382747,0.5007789281714862,0.30424821003511815,0.670214926287523,0.3938162467343247,0.4727975883561414,0.4345236765343311,0.5491035548812108,0.6378939180229687,0.37042234813722374,0.33516496004149726,0.6156100927226793,0.5193019303593179,0.6146982374928601,0.5787691961649547,0.45903926992316146,13.539156005713469
0.4470591069489175,0.386178686021988,0.27781646957635747,0.22389645157571236,0.2992679398527746,0.586562374998028,0.3971209328349383,0.5934918834327074,0.7226629287963652,0.3893405614526475,0.6833544884411216,0.45878786340539407,0.653490910596189,0.5355462275037713,0.6970610892142893,0.8147218895255963,0.6045487272268363,0.34974031706310216,0.6548806147929069,0.3921759364103614,0.5457000912241683,13.392387646358118
0.5303476111938776,0.3945663559092747,0.6549136862255709,0.4787240622432103,-0.016005759592843616,0.37767829743431963,0.396501230491319,0.6477072737304055,0.32467037641547697,0.26330168928391884,0.47636248661859015,0.4125367434168109,0.7552842455452651,0.3838480324721428,0.3242007276761819,0.5041454577242245,0.5766357225645822,0.6565716822295413,0.6247595143247625,0.6831197356755719,0.6826620851541197,12.93010816367424
0.5313424211848605,0.20955369377683558,0.26617808457675424,0.5965270746763663,0.3014515354580318,0.7323197108350875,0.816676533180014,0.4088282432728731,0.568941092932888,0.5313131071690256,0.5511836201120658,0.4858763323424773,0.4502408399024403,0.45548269803814423,0.6354595201439347,0.2567510545811099,0.581465563314865,0.5352062330721187,0.7219470340778538,0.5718135116615207,0.5326212654794865,13.076240917057909
0.6212854199232343,0.3546450705422075,0.44198446110645184,0.1540548567238304,0.38202554736173344,0.535319895764031,0.01161675021562368,0.5845491988910939,0.4508140740228055,0.47798569800119084,0.6222341950116336,0.2751796126926077,0.4457587944061142,0.8020109262764643,0.3696571299474908,0.9884762803152577,0.5531867894693283,0.2783350766492565,0.5898038071280749,0.5556859148349066,0.6671133506173057,11.882305077426402
0.6245253656693801,0.5544202721473259,0.2928054211102497,0.3713912930825622,0.6245145216829059,0.5622134021795313,0.606258136136774,0.5926832400383076,0.8570837163888365,0.4002180311347704,0.32091222845692646,0.4409552573507021,0.5386852720621359,0.4044110127208152,0.52397428319796,0.4125625959917616,0.5449593405432636,0.10525845781220211,0.37874264938271773,0.40411625900008524,0.6181353238262534,12.71318896512395
0.33897064087738477,0.4675214619681025,0.3742027669148046,0.5325023107874922,0.46112698384245876,0.725079352954403,0.6491396058029869,0.34302432091387003,0.6225140373859815,0.2021080105266649,0.2755950494998557,0.4056543603826742,0.4633576497000021,0.6933509616599407,0.35329076767433854,0.48644651841092956,0.6009208151613405,0.32817084509660766,0.7230195672897005,0.6046805578140128,0.6756638662296052,12.665789268431368
0.7986868394080914,0.42577281098598,0.4880561516566272,0.4032013921969599,0.47096251994724875,0.3535372102011428,0.44180112401147753,0.5256526084989673,0.41572723857877997,0.725483261690042,0.38212770665582996,0.8373539857477937,0.4068851430995475,0.6247689446725513,0.41066139374198013,0.5586272072641716,0.6549166309589172,0.3361561787666555,0.7001588384966063,0.5586474524626879,0.6574457695447862,11.17275824826462
0.36092583151932883,0.39183117903334064,0.6480257896739432,0.48583262786263404,0.6573711168803456,0.4346475440339881,0.438587866128317,0.48871953108299176,0.7285450182302219,0.7399232480146821,0.5456350224852278,0.5332343672543609,0.5803349209242762,0.2676613835642665,0.582779150399584,1.1168158246161346,0.7519773045107119,0.9397964774319766,0.5839969174063977,0.49837810450062947,0.5204918341518149,13.944960735160642
0.36680960900269943,1.0409494548312308,0.6839733569982345,0.4846309478625623,0.5249321909003947,0.6273785341403759,0.3214185962365288,0.36583539082774724,0.47879880402781355,0.3561639200545495,0.4353723117566819,0.6602684474718357,0.4848630784204193,0.4407752962421676,0.38534160065483924,0.46443316581377,0.5451116768569345,0.5901761626819814,0.6570908707719089,0.4772143569721454,0.5593462002443196,13.619497976031106
0.6631114333704102,0.7272856717685849,0.24814645153115295,0.20468274740540152,0.3773904448505523,0.30695239404411845,0.7013847038501506,0.39604806616547605,0.4613778818344958,0.41576958046209755,0.1773084239489925,0.1307044629972347,0.2623178052522912,0.5965071737095573,0.6662114623708268,0.611962767651264,0.5510841285128415,0.7235673318821396,0.4918479796658412,0.7602645545738961,0.7019269442597873,12.269102707274707
0.46581121465937336,0.45601143862419125,0.4345844101648466,0.5323077186879539,0.696922333000274,0.4280115197590586,0.7068233732345752,0.47392992169421444,0.5097901560711655,0.5058258439549385,0.4873862203036884,0.6818888189842254,0.601426599593177,0.40367191502332955,0.2877560101198077,0.6044527332169175,0.44395858412390654,0.3621613804431515,0.5933915379969794,0.5587467459354207,0.3686564285112448,13.558858422319613
0.4977700489960388,0.659181694177774,0.5731125320917887,0.8090787682967124,0.4769216474332581,0.44490812077218633,0.3694426224264009,0.4924956741490245,0.44444203251564685,0.451704366987365,0.22348493564820188,0.30107481335446773,0.5498027800780374,0.4020969800263847,0.2705636398736725,0.6878090413729123,0.37993430456644206,0.7290599126651354,0.20518195572595058,0.8547767684301737,0.7133457776726837,13.546510695940663
0.13520206724512365,0.642583357985084,0.7705163333501124,0.7374865138777034,0.5054189387166864,0.5696016129847374,0.4801936634280439,0.4749656148948986,0.2787090966445146,0.06325573974952559,0.38887750117894526,0.13059494180736028,0.5128709568547924,0.6914781624096938,0.6327354330611198,0.7095204277076821,0.47195757736277666,0.5532556095108442,0.45838791975196125,0.6244937185144342,0.022594316242468798,12.783037180373277
0.5276357055303209,0.6891624589577697,0.3309849734629558,0.6057965196645302,0.3665673269897749,0.5692698553843045,0.17756559899578264,0.405335051758758,0.3325473408100901,0.3466751662429029,0.5314891408175118,0.5663651209593182,0.45870945637480504,0.586880459151434,0.4927553689033375,0.5541278311533357,0.3535779366554937,0.278712843884924,0.10287408816205817,0.45279651889568207,0.46885004891101767,12.315596972944583
0.521598576389592,0.5634278996492307,0.6300555857807194,0.42556725741635754,0.15876870918160801,0.5625728402548723,0.2947136765972341,0.4302522877258489,0.5034247253917954,0.47271404160647607,0.4620693640274101,0.6654457859122415,0.7869245522756035,0.5146850835981363,0.7039137723600657,0.8375600472747007,0.347365384496684,0.5407511234999585,0.6376622130162062,0.2978194967314788,0.41732562949178725,13.608649691433513
0.37842300619173236,0.7510238997642109,0.3274621859562267,0.49986408453312536,0.49569215808096656,0.771276569578029,0.5366854552207354,0.6580825604661369,0.3140013267526482,0.5575039079765303,0.19829290780896355,0.5473274292173553,0.4499507784474914,0.3470972673123046,0.46779479433104304,0.5018295971764632,0.28027539592405054,0.47822724686843343,0.5116021941093879,0.20546093936719512,0.5182100238354013,12.498593207082378
0.48335426591745545,0.21388339670095022,0.5736067709789622,0.28847659833268974,0.6066509430151593,0.6076698412345358,0.42145772631075323,0.5921495210730374,0.5632281648679017,0.18785785034314573,0.7029466810722801,0.456669894334952,0.37279021359162323,0.41296868132497105,0.5551802999777453,0.7093864770976038,0.8329681450274418,0.63085437207128,0.41121081940187426,0.3278708621521123,0.44457520329194206,12.34273826727603
0.4806521922677205,0.5706015374333346,0.1683109450339217,0.24399604503139297,0.4047617597469418,0.6432733079808332,0.6444387714728284,0.34348316058687123,0.7005463703518873,0.615712711749582,0.5479570798818146,0.552071699426121,0.3075347129609539,0.5049541236695614,0.8796116304207595,0.7178886090765733,0.3100251525090879,0.5646204320464122,0.6940580284579008,0.7240323085025434,0.47390575694381476,13.026065657918075
0.4783611158703454,0.727961309745547,0.5684446938546339,0.5842000404871575,0.7064405093042075,0.34750924744835715,0.43478874231046444,0.7508666546043755,0.6935592706167587,0.5425837783754567,0.3938231815699662,0.35763378028137327,0.3036797139254537,0.7382380978217804,0.12084758265611825,0.36481466350334735,0.35014812737109585,0.6321333783988861,0.6790437724191212,0.7582490060482163,0.5737808235222293,13.388955108632485
0.6107416664997073,0.2386839706224336,0.7592606689494936,0.33055076999301886,0.6574896483978222,0.4266849494669781,0.6471644513949293,0.6333990228210523,0.162156215169504,0.36185630656227147,0.5591856003175106,0.538223047653886,0.6009102125355551,0.6188315533733121,0.511840535575685,0.6445374233791668,0.8898765144260794,0.2945046351791452,0.4041584154330076,0.5224626516593961,0.5434667004966132,13.904070586973885
0.7496161298733909,0.732720473999569,0.42150291385702987,0.4386801528361427,0.40534503456679527,0.10692252973590803,0.3581100603613247,0.15832656488714966,0.44397988202757604,0.396524751595462,0.22007340687268218,0.33532387225157384,0.5743086517331362,0.1876936151846612,0.3001907039272863,0.06519182155714484,0.4294513464836595,0.8304185172462406,0.45732450345799774,0.44008568099026457,0.7266519890436904,10.054965441883647
0.38457624035128696,0.5952939460668735,0.5488899264212018,0.5860113803776962,0.5910178917063549,0.13447115725751752,0.3045352185020965,0.6789953911864088,0.7583548998834899,0.5573992864646538,0.6659560013228585,0.3842076434417298,0.7459106966386384,0.17216908505807577,0.47093627470314786,0.6151737275139965,0.6022575445129565,0.5046332531066774,0.3702313775815841,0.3032781202313011,0.7692133988490542,13.42879600578679
0.5535939668470847,0.4594785227288926,0.49803018115237074,0.6259889818018652,0.6236072876973447,0.6378141973850938,0.4951438255848242,0.21330225563036767,0.05051720484055701,0.3848665629178213,0.368677668109563,0.25287749683564764,0.5363906238416425,0.40498100349674226,0.7001139142105417,0.497719756765471,0.398801882127775,0.5220249196573057,0.6412099530049523,0.7587310372329514,0.537811759157925,12.489542699009787
0.5037081998331395,0.6138573296277466,0.46435146409682226,0.5132353413161714,0.515596290909645,0.6455358532294505,0.38657616972111647,0.2929934350641684,0.4895853617799176,0.38097392631536664,0.46267507498922494,0.4047398738250984,0.44428583992222853,0.049123653678036824,0.6811226254010385,0.400022716850749,0.5724566405350621,0.7581371209481663,0.5813769622856914,0.5209068449157542,0.4800184814360135,12.786628668101807
0.49768037337658905,0.5083975098540928,0.3269226224178108,0.6295412153199976,0.3009070378095451,0.30915241564440665,0.8079583315301604,0.4109137026103024,0.532197190359873,0.5360518450449892,0.05223214894556342,0.5128014353851466,0.3946861168131501,0.3585089302077777,0.6469476211877179,0.26317226773075925,0.7451084094215265,0.4768111710118273,0.21255523696881423,0.8163661446317607,0.4691452661784038,12.568697417682703
0.7839163475206683,0.5936015227260106,0.49296461959681226,0.41303940618780244,0.757036604635105,0.4861597405613539,0.33304603043744924,0.20521467927002837,0.5735147451710997,0.33508850670714585,0.48162588932881084,0.21995012256838187,0.524838660215826,0.244735718770522,0.7811307543176524,0.49456478192688763,0.509040270404842,0.6477996664332487,0.5007310942919204,0.6364343608247549,0.7748776715087796,12.014184571183995
