x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45410276731587557,0.10974063083079144,0.9592998198796172,1.1606378248196876,0.31341632918947293,0.546065068529922,0.39986451026148073,0.5178773745092851,0.43630854065551483,0.9585326551760839,0.5470388599947852,0.9729283006174893,0.6219272471540369,0.9485957752657677,0.8067601170856813,0.5459344667308756,0.9419784094779454,0.7123291470443024,0.8001548564285587,0.7309836070471818,0.42008344742740034,0.6365590372289736,0.6109779727404664,0.3463286165126448,0.12041743340307144,0.18055438145076957,0.06405931777546617,0.3308043302230534,0.7613636875248119,0.8966648563750661,2.244330214216158,2.3473377802248594
0.15672227350419876,0.6407823104277209,0.21423829002384426,0.8032625161278116,0.5323898807092993,0.1566121714257999,0.753005439884578,0.46813899333575504,0.7993133587466523,0.22235862453398852,0.6966376339778235,0.22003600540705393,0.9406140713149889,0.6872324373184817,0.9526233205330243,0.30009242795756164,0.8143713042044377,0.6953774864829281,0.2815996583311098,0.03480203424661232,0.4191450792948026,0.41048087355395596,0.6759922131010201,0.16798568857604027,0.814372018164621,0.24376532950599944,-0.14012999773640347,0.6365719692343902,0.16802417805408526,0.9623962923971653,3.423186381041608,0.6518128085377899
0.5780796291734265,0.5485069068343588,0.9552404136895637,0.012552011182483752,0.974423700775749,0.11888324408405779,0.5833064473063956,0.35768806954316124,0.8953528805641844,0.7017015850110911,0.37312154132063957,0.6734613112166665,0.3532429508596359,1.1806867708581148,0.4094494987060479,0.847905330598636,0.15299106748099242,0.16351691826699122,0.8139228685638187,0.8660827448267872,1.2991415980324188,0.35715302880004446,0.6446647641144316,1.034003468408079,0.0738015791318835,0.08176911966741283,0.48414483965919075,0.5679223321396294,0.6367585804686469,0.6919814060318394,3.001659721384033,2.4823561058479036
0.41462155725056665,0.6940873051253558,0.9418737935212572,0.7166936877637862,0.024282585501223482,0.32181023022282695,0.21364879272289822,0.5778925689539233,0.6506290288348185,0.7393930338191315,0.3558560618712021,0.8746283313599319,0.4094939595521224,0.3090874112549995,0.9402668922052131,0.7288655003676738,0.37362130153047174,0.5942010059201338,0.5152514583215347,0.4404405935781059,0.36595331907190004,0.6427201286424634,0.8696644952164467,0.5272385829767992,0.9870699681373998,0.8557491991881201,0.23244278479649813,0.42666658333425544,0.2262905371455535,0.6135478382097597,2.3121952651815323,1.5490140686914957
0.20499040059982415,0.10133287914069405,0.799948778853488,0.320913728640782,0.0993741165367513,0.9915976666436048,0.34793283743969955,0.7589778553352812,0.9276002690414136,0.25096406076086897,0.8019577455169973,0.5723800540434433,0.5246811272336553,0.8296454571646309,0.5470904813765791,0.8802794047861404,0.646701510518364,0.25170189050553227,0.39530178529881366,0.7584284323305471,0.20713585361589232,0.31665142736740326,0.627909432053143,0.7184495934890194,0.400313562206467,0.1977428192653301,0.7134979974076854,0.7767338003395441,0.25383240321318173,0.38611540346378914,2.592678626826099,1.198380944844819
0.8513027774516031,0.4781351744291092,0.0783050482533199,0.47517190923007924,0.5091566594070226,0.4774515858266272,0.4912620309264403,0.917364488589026,0.8969652216458286,0.18407372844806486,0.4745354074004745,0.3659134015308985,0.7920717334933238,0.7295811469177684,0.4931065359105449,0.3649721283302726,0.36142771168254584,0.6894472990563661,0.2579064694159334,0.8431505322077044,0.6924599939595613,0.41218457718496393,0.3563707901394141,0.08611134933403636,0.7562190979014468,0.6527048601553123,0.04059233127634529,0.9306078931688175,0.21690472170065506,0.6789624440681931,0.18118030125460122,2.539057842182047
0.20871905018377668,0.10876354790302732,1.0075769645668347,0.5718877493193262,0.3015788662126428,0.651694561088918,0.6123532098200093,0.3112150400019108,0.3328939502529076,0.5384625225054703,0.3763161829024048,0.3190390294377041,0.6445552441728213,0.4328811889619444,1.0688979054277217,0.85460277539937,0.9116500150790872,0.46353378061641853,0.7183862392954956,0.6613041452776701,0.27917439655508086,0.14841734831118947,0.5385016175392845,0.7287312648186062,0.4450033196518191,0.9310449296933669,0.6794385342591495,0.9831307506481572,0.39883445750019314,-0.013318310779007164,3.104252350393716,0.4196968899918601
0.3321043422305493,0.6412132028426413,0.44650675597079986,0.23025735454991306,0.5551518869582547,0.7054296463229693,0.6104134204718741,0.12216904809370185,0.29881029794901487,0.012319766878790411,0.3231607424347901,0.16303157482370859,0.17982864097790227,0.5884011603873622,0.6644681572193427,0.6831930265441705,0.023226416783531507,0.8794319149350852,0.7133399490014338,0.9966953379552734,0.800589017522383,0.8923105582209581,0.8189483962951051,0.49879625903747016,0.05363557184451265,0.3708475702933317,0.5918958479135542,0.21729138896170597,0.007734888433884021,0.5012056333197598,3.3007883577454717,1.6277039045361557
0.20485094907594198,0.18000078548893225,0.6109777509738601,0.48531555657268266,0.18873074305749846,0.66013679325261,0.4259041112490968,0.04770515072307299,0.030710156387041075,0.35666061166049196,0.5836560667501349,0.36258828676495874,0.15277771565917758,0.16392928159257886,0.25021907822228845,0.0891630342724257,0.5230111448468054,0.4643155001341879,0.28296136744221145,0.41538237803187383,0.8057519756487584,0.4525898125575288,0.799940103519084,0.6879224142422257,0.3969776620980197,0.7900560878466122,0.23359574447119144,0.8126255637835235,0.495331911235687,0.6699334895490314,3.062173055488188,1.1069228563539746
0.4538267274469969,0.03709155435144097,0.17522685737473037,0.5870967621308255,0.7399291356983982,0.7706246505504143,0.6555067141765094,0.4701150300851921,0.17360226373688709,0.673268130822134,0.4762774804677269,0.1386602147460254,0.3716961806579565,0.3899318590939592,0.7821112086609441,0.6387947813336219,0.3370456681497429,0.8189440140762418,0.8031593775938567,0.5799742112291587,1.1153546222591824,-0.024087893671300764,1.0284844708114036,0.8331407669159769,0.752513979910179,0.7276996641845545,0.5808992314761618,0.7094065351846812,0.7415225468934659,0.5433457197727103,0.5874800918177817,3.021714847264948
0.3864990258002801,-0.20920181784584294,-0.0013497155875107705,0.5447473935866364,0.8227730382199414,0.4684435513317847,0.03310092557788635,0.6573223878893095,0.02604678996899694,0.8721088448921593,0.7848878069202383,0.4982451499735506,0.7448204507007328,0.8215893203996607,0.4779887343977255,0.23132277188514938,0.9914841138984801,0.5583762209029178,0.9052736357303238,0.987937101240813,-0.005955595673956697,-0.0326978532949822,0.48192274392054024,-0.0076067576150738725,1.1004747512934072,1.0175728279749572,0.6416985266418734,0.6419941796125189,0.954229683207745,0.7583803733675457,3.5460501700347633,1.5518665224140744
0.44838964251468105,0.7826018979053753,0.5095984445817772,0.7851487370343933,0.11504881750985424,0.8392114469342937,0.6412191355089265,0.9873030551838081,0.4904414562594074,0.6201193328799293,0.20699159068526027,0.12313944150232475,0.5575416980670708,0.5581050769038401,0.17483296297079953,0.09458451571833493,0.3671969441517515,0.7107518465578486,0.8856632585640838,0.5623722206238588,0.7216441555361142,0.31021618689942115,0.7373903493665681,0.7760636645434857,0.25413621628831684,0.6519334078168862,0.776190035730761,0.22184580752211602,0.5249734728595455,0.26243145706316084,2.100471823825692,1.6679352527350308
0.5358840913263515,0.6013760211569483,0.07928802630785484,-0.1302937341096145,1.0886119306124367,1.050495064433349,0.43564325234702855,0.7249318738783656,0.7183045502352159,0.8743972021859191,0.6692783334139453,0.6185396835200065,0.90236733073245,0.2899737840426636,0.620008063210555,-0.02778332310542337,0.6280380744815901,0.12266725050880922,0.5014559383656307,0.9869307309518811,0.6528009521538122,0.652617849025692,0.22208722034613798,0.8534667363454135,0.8511621081696085,0.3882146016514518,0.6659469381126133,0.16488483689016073,0.3233976974886022,0.16314898822632928,0.747484686361174,3.1609520820001102
0.3999422308837781,0.8799979648905046,0.24540213809438943,0.29091214556992195,0.6661874247630308,0.23250727358212253,0.8530518902497042,0.24469039623042427,0.6602573174316199,0.6268502373952052,0.2933674653407243,1.0218015355413668,0.0156037079673082,0.283470628879008,0.16705074838202244,0.11659100144314521,0.5234349311705992,0.06457815134903294,0.8999021561453581,-0.10056884833277135,1.0011669592441073,0.37168597270279435,-0.019863984530437445,0.15765469280947308,-0.004873020131930417,0.1476039367525637,-0.045175842178617746,0.10868127588472332,0.609235296650819,0.8964026983226614,3.321117164913157,2.2473100103811694
0.5558285047432125,0.04242037491092843,0.308360228685752,-0.0279875527101595,0.07357072041153788,0.21638746510658977,0.417121672304259,0.6456524638477834,0.6915514658245753,1.0083887789354011,0.8600481113641727,0.7180452384359062,0.8032444332427864,0.04257677155644869,0.20250385620096595,0.7724762494901751,-0.014746407193092007,0.9137354173152562,0.8864585913899896,0.44380816811181845,-0.023234734109350924,0.9710252520660473,0.47179243760668277,0.4246919459498347,1.0248923832780865,0.36234835635304957,0.4463282777295814,0.4690692029641019,0.04309131240156702,0.9139224966419628,1.7726525050473796,3.833270576193
0.9693736477141223,-0.054326869153589086,-0.15943136676563185,0.44180494899574885,0.17766536326992935,0.8092792211937871,1.074372034277571,0.9868558074776683,0.7607920060509593,0.5838096004473979,0.5531522314028448,0.48369520180743086,0.19814547440650054,0.9143737299198744,0.16778818298806286,0.45781380766737967,1.0374618076734003,0.6212431573301906,0.43720017662276567,0.059789565537175876,0.7455969836953638,0.6931878829781782,0.35567535527356536,0.44163728976006306,0.6707535939338558,0.15101356198022534,0.6629727815693145,0.8684901542721746,0.40801151824626297,0.7688080681205032,0.6453182410221663,3.3264690566176496
0.34254986249755787,0.33479059716269743,0.30926008772128744,0.45021421015031565,0.373537722468406,0.6268535728845146,0.9118621214022551,0.4574527958612588,0.6910957559414519,0.8068198446485052,0.7839550472867285,0.7519194061809815,0.6403004953361768,0.6113116607788023,0.1730484273733856,0.2104470455833549,0.6856256423324452,0.6757996282462492,0.8084145096922146,0.9621489086704502,0.05400613636558321,0.0732708138361547,0.6026738694057954,0.733096023509693,0.3033655656943809,0.10638212724933922,0.7197486800168615,0.8356153700623624,0.9549288258673261,0.13300943698948348,2.7911321651363563,1.067291881533979
0.02540237615132622,0.1351275418766687,0.2412684741582798,0.09744096862336016,0.5196968311062149,0.024072028187297423,0.36080759602647733,0.423728965609061,0.6900865644384334,0.5913956337521349,0.4222756835508704,0.2765114150904526,0.9217171608751753,0.5443149411519057,0.4422065725614002,0.8561461318004909,-0.08231805907800094,0.836217429536742,0.6425569184822864,0.7652362328063789,0.8688764980868753,0.42461773146498666,0.7066264547913396,0.10583288992880283,0.016119682033009973,0.061285929843154896,0.3160659786585518,0.33052338095786443,0.7084696039245868,-0.0260787903124358,3.6643144979136286,0.44535703920951464
0.42267515438297215,0.7442407833829702,0.31007371845339693,0.7144179600905189,0.4584529803533968,0.43764962001453117,0.46245681970960795,0.8826277903141151,0.294851640838939,0.10633564259986444,0.34924459017386544,0.3328759117647251,0.3001394381168026,0.8228891872504334,0.2716531614325844,0.920590480041735,0.594005465514299,0.15739504734650733,0.12940866739056736,0.7877700079603127,0.23137957868464773,0.5776000289254036,0.9554546360470882,0.5221560959506418,0.20077743412405513,0.749954448345008,0.3350648256208645,0.025529983557874586,0.0318505905025462,1.0123759855198053,2.534689630320828,2.2501015367830526
0.7521665522896027,0.4107384557175875,0.5497366973490436,0.7182847350209535,0.37447011340700587,0.959465151208382,0.17884759916793655,0.5310280300724834,0.9400656786906455,0.39776066320789116,0.6459898796954767,0.3462792262635705,0.36060491303021885,0.08527883603644931,1.0159477152047904,0.2746155258008124,0.8250889425946484,0.8859910868052772,0.15409548405832915,0.8523875046392745,0.5247220023323445,0.7669343488982322,0.31649345069325796,0.11622853719148679,0.25399895641012327,0.20463977075738277,0.4883250631708347,0.3115168389796319,0.31814140660774465,0.2722461243019392,1.01470188085433,2.353602978888099
-0.08256672263674926,0.8138986002000096,0.016121347621452717,0.39123848727255284,0.3406686317518475,0.6369407720883236,1.0322252641905,0.3791756421724479,0.7132976024816631,0.7708219540076409,0.7847450337405131,0.3618286332073953,0.6937493431001788,0.5018233235042941,0.14054922725546776,0.38446277235247595,0.7301075920589357,0.8361043403306349,0.9003239753569409,0.14678033767252918,0.954725221135229,0.6705900271870597,0.2157025612518199,0.3564709384064813,0.9279250485015069,0.9257733219421007,0.1563711580484054,1.1878834151570132,0.3519779891593147,0.6125638363251094,3.947466164616487,0.5867029055992106
0.4808084105225785,0.25177621860320026,0.28873409861770305,0.5937576919050909,0.12416281837386167,0.39127970050345706,0.8192471923332928,0.9591295398585864,0.7737001849927814,0.703018547548449,0.020159534407415067,0.7532199652843846,0.4298643916152797,0.3872535136352339,0.4426044434865011,0.24456955571713346,0.524521847903272,0.5589594706134896,0.8731782276885668,0.9457388802958981,0.3308612036672105,0.6863403260623577,0.315755637567324,-0.019518403311213506,0.7805355070225997,0.46664917316733934,0.4634745249317842,0.5380844266043852,0.5864225510880319,0.24840872819038184,2.533835790028248,1.0530902578026624
0.49538779376195435,0.32720941842569395,0.5566662220433414,1.0262763140088196,0.709137660785494,0.551295763043908,0.7856346193838889,0.05975160723452197,0.6626067741258218,0.18310669744315333,0.45567940858161793,0.24423327628371255,0.23544634525580432,0.5350213035583495,0.8120758707306703,0.8753713676906723,0.5891535453354586,0.8633144052589928,0.4087154658620501,0.32306803302422193,0.24810239701169512,0.6514663028310281,0.9860425447259618,0.9678352339963068,0.2144714043984195,0.8310964099597972,0.11838627099553359,0.7266148506331571,0.3806726055769354,0.27030902938774143,2.3197719512344013,2.4067411885028016
0.4052443076260657,0.8099638824982958,0.10992330562028496,0.22860880774986686,0.5574622818707633,0.7797345575364771,0.3076408328587827,0.7329934259495182,0.7507110066206101,-0.08507929226498402,0.8041513896384838,1.0901286445631764,0.10867585900625332,0.5703764088507569,0.5442008203735506,0.8957251336236762,0.31754843113407627,0.6790514509069258,0.32187293268346606,0.3554742251214844,0.4870848260598613,0.6995715562751725,0.5228019361301295,0.6079498000577557,0.7564640137442759,0.39570720862454256,0.5104922577918367,0.7636974615770363,0.5405817523645893,1.0570790481085133,2.502498978934161,1.8256011186564876
0.4401792338207616,0.6992050401103023,0.09541497761491571,0.43106347584962945,0.34925419874019964,0.3192190447994464,0.0785484097395931,0.6000904502445862,0.5200081826122015,0.5615507207677222,0.7865563775411217,0.7640064281982244,0.32937530698144235,0.44677376822486503,1.1285524099962279,0.7248161102117341,0.9404016178356934,0.3590092465364752,0.7581873210188144,0.2793411387391552,0.9439475661418313,0.28721549880572933,0.7513418184921233,0.03427050840824848,0.25699348375722814,0.6593247972015631,-0.059181664429266236,0.5523074947614456,1.0710055905892935,0.518657314585403,2.48237796816594,1.8376853112862437
