x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6682997035818838,0.373446250096227,-0.027193324106295113,0.7963682941294425,0.7341043083062628,0.5926861941858407,0.16216123122158393,0.6940976797540701,0.8775535226398148,-0.05548269326032959,-0.0063559353335224805,0.9904474265780305,0.7302685850163011,1.0428090886393921,0.823689540880003,0.5892343049701314,0.13042976252697142,0.9706009787249693,0.8167929084369439,0.480809481879999,1.762995120138863,2.147409263332598
1.0269556136509184,0.818131765520978,0.7956846577632705,-0.03274943383622244,0.5624182483747403,0.5469551589883036,0.15873482129798522,0.5878532915684522,0.509824844510004,1.099773533745933,0.31655884270311896,0.87062595234329,0.27902464841179636,0.37895988310685413,0.42101914422033426,0.9096919472634108,0.14579954935846381,0.4685287178555702,0.27687071030770555,0.2966620777940314,0.47736363561878437,2.7019431917002334
0.41354948853489965,0.5708470792775521,0.9014541750510721,1.027761213359725,1.0336056911127973,0.8194267048839963,0.6676406202677062,0.15128853239356327,0.9269352163355886,0.3522640948286245,1.0785242207845775,0.16379446305500342,0.5162552217704967,0.31727203975612317,0.3041502194318795,0.10064717462655859,0.02989151764107669,0.8632878636252126,0.4765332255432462,0.8032813452583727,2.2460673628074956,2.2568295009777204
0.4323453109050985,-0.043781048015437314,0.9792343697485534,0.5503564147481084,0.7838751744828059,0.24369861640793372,0.12392622046888371,0.1047001088232264,0.33093876768161723,0.6817566385753521,0.7752021719988456,0.7132750095150105,-0.046454018860534005,0.9849134060700453,0.8066954199150438,0.269495742100026,0.261619868804148,0.15996941480397153,0.11307043201242922,0.014724634900364655,2.9207675135125406,0.6430708298902416
0.24353848084082147,0.15043559427421088,0.1952691622241681,0.48132326894469535,0.4467096117633099,0.29050433960949074,0.45906771817378333,0.5099026451792679,0.6029623048929946,1.0540922603563458,0.8724047438768218,0.23792911787087648,0.38028508030165664,0.4583613266060508,0.2008096838175109,0.608727432142093,0.33236926405434525,0.19705476646170184,0.9709978453577105,0.8881982198648041,2.305647498767662,0.2185540854421908
0.8092142754583449,0.4087823116742543,0.7727221341588872,0.7259026193893607,0.5567941881015986,0.7397189404326167,0.16898282482306703,0.8057297535270693,0.7864035219138418,-0.06526362359214238,1.0178397643644823,0.14886574067190456,0.7864038514574948,0.6402062608415338,-0.03938253360919386,0.6378939163393339,1.0342845848168285,0.22200706044092236,-0.018067641181564717,0.32932271516368594,0.4674929204269017,2.7505398665788676
0.11655350668762426,0.7197181471779404,0.14536090893584366,0.8483031727190476,0.7269498272919761,0.9711982086447338,-0.16553280989057823,0.05560809634626844,0.08835744687460148,0.1652101203738061,0.7254270588123654,0.5979601217072882,0.0010597883170472278,0.494714914795811,0.10492024019475324,0.0850198216469996,0.6821514081305532,0.5044973633189965,0.48130605875251076,0.511470842482706,2.7045256151287442,0.278855747963335
0.31107093827833343,0.6480546563426117,0.6393503209982152,0.26950870669714666,0.7002173438369111,0.8079214213439534,0.33238625777824027,0.5514290809351636,0.9735784974773636,-0.10997186930268779,0.08435662855600506,0.5038656465195267,0.7571714494809425,0.07777697720654725,0.19211559529616357,0.057927341331378446,0.31877540012120037,0.585979099244138,-0.05494088583156548,0.8705475555376762,1.665560123834394,2.10606545191184
0.4918889442009848,0.5699199585805172,0.9281605354025548,0.8625659629348196,0.1710541669255256,0.2630549724461944,0.6143451417567556,1.006217045326483,0.5139013818547119,0.6742668338565813,0.8678317239921987,0.8487945388188384,0.6228563965635178,0.6818645473272549,0.8829987461739092,0.03504995393828298,0.4403179061901751,0.42616561596020897,0.6946089788560333,0.624594877265306,2.1031325862934342,1.9312739643221222
0.4945410157307942,0.7790650246767601,0.13359087871709596,0.2395849167792145,0.18769990685628235,0.8835882118604367,-0.2025898057229588,0.18039687052182643,0.8600950194860262,0.6605208001937812,0.2653480647692735,0.20623182123610007,0.5799108848408312,0.6966797094357174,0.9983431289507566,0.363194420023697,0.7283267960404692,0.2857110506492898,0.6390534490951695,0.2199845170215896,1.37149641168328,1.907351323057733
0.3934415495286062,0.35503166070800124,0.33365910161477863,0.22636473639976964,0.3769146037056528,0.6563591943063757,0.9030622577926958,0.13530610839232937,0.6333928257421173,0.35244924095161184,-0.042143008571156645,-0.02861671121007603,0.6115171919524254,0.41125259627533617,0.6595095155752387,0.1622437386355385,0.08803808104800014,0.3205438156833079,0.3718033388817441,0.695511076393438,2.15095060371277,0.6716758542036423
-0.004018301772329258,-0.0002119253972946815,0.6404839402060807,0.5667148395922301,0.48326406733954785,0.6911893678431522,0.031333599402946416,0.2928271385202732,0.34624268933601876,0.7312351778132815,0.8028392592815343,0.009105395268936625,0.5198919036255055,0.8695150587678724,0.007434442177033179,0.14143671628709503,0.3537108005235239,0.07927271228223454,0.31840903141832116,0.041336104055877586,2.6369828796838797,0.4956581861794306
0.462507790379011,0.7882892851804081,0.5723764849179693,0.34542083206337426,0.6178600372153387,0.5171569488002703,0.14933923603720248,0.8865724917862081,0.38619996061003814,0.7142655067024039,0.18685116003960545,0.20538788637312144,0.8848054254703865,0.2360276606439479,0.45895168687321564,0.9454525929645364,0.6658487800464417,1.062487619169132,0.1674968701086395,0.6767154211976786,2.1844265703433674,1.369826869610437
0.33226976900124017,0.19144664745444467,0.5164291923875701,0.6913443673182889,0.6383695372421769,0.2602912835330874,0.3911952490480496,0.7910133671545135,0.7586957888765185,0.7426371474484221,0.6076899808091252,0.26232226540321,1.1425975904222114,0.293063752245429,0.289408418776793,0.10972400124530901,0.03523589829946745,0.5488349361955377,0.16660711946447682,0.5453084857891588,1.8638527929053224,1.3106933833441552
0.8380403897943743,0.6364299870354745,0.9579336449890017,0.2097124952499768,-0.045509728780193166,0.9405601143942884,0.7072392534698104,0.5342388109662227,-0.1814261173264343,0.3874233506844472,0.763884994834315,0.6128002995905701,0.7499814460808812,0.6801994209029818,0.6358870786073806,0.46483644654699846,0.7737750225417402,0.4574199086179064,0.3885378293521653,0.0020792991157616014,0.5629949307336495,2.290641563904808
0.8011829986829468,0.7839360518112943,0.3894070520141079,0.4882991429521344,0.17463820779335704,0.4799739783248672,0.3009264352588757,0.3603448486342622,0.8635914880536345,0.008152089811722493,0.7383796522018344,0.9255982319066706,0.657544169795341,0.7216959679134456,0.4059080347198827,-0.08296746573227863,0.06701259103891433,0.008189935756243206,0.13347462553768183,0.7014078253404817,0.7426519311683908,2.703421405288875
0.21697325886862578,0.2836803417095654,0.09200475796193872,0.4419993626560643,0.7839205438645598,0.014496997251292332,0.5399562589553608,0.8917426213882722,0.23311012014610524,0.7171171681340932,0.24921520942251574,0.17988402616671173,0.3495280906315883,1.1044132809795708,0.010424730494191375,0.6800807605830724,0.9382756250239898,0.2994035499813972,0.4280625601036532,0.14345909586824881,2.428529022115234,0.9869239207110432
0.23601216530164768,0.260740720259743,0.8182382176004804,0.9151862044746748,0.4330488576790958,0.9213580641642233,0.001831917796556587,0.0073255269590800365,0.7726379187487603,0.9198773831741426,0.4449998457811321,0.13628528668002918,0.9479202470898538,0.36764613779866784,0.46581915125895396,0.8596857761819697,0.38147796702678927,0.5105568014843,0.7536243518530509,0.4899991285048461,2.2606954888237887,1.146068258161972
0.37872322001509406,0.6209016696220458,0.6935729429825988,0.4481747002272631,0.6804026304866484,0.6618445854815677,0.22871589010510948,-0.14438100645384933,0.24221548340227747,0.39191885037579854,0.9904575966930409,1.0161118157599398,-0.037160367553731935,0.3464160817103114,0.14437978062348164,0.20940913127483532,0.47132984146163603,0.43958551864824347,0.5345945079776986,0.3487031507273416,2.4080235555552907,0.9932009343383751
0.3267498189734077,0.8805543880137829,0.5309189122092967,0.591519327958953,0.44606561655884197,0.11058675993490098,0.6780726320121705,0.2893231757558271,0.5285487546620227,0.08760662922744061,0.4163439213401627,0.9575085240060244,0.7874397689621774,-0.10745615436145581,0.238794804358792,0.10541715231473278,-0.028123590693601624,-0.04830391942891424,0.7705925786340245,0.3619404624297274,2.3527684005435985,0.9062391258230607
-0.0013890840718409625,0.6260376579995016,0.08830435447401401,0.14313532226694267,0.5677669521583127,0.12261145945587178,0.13523521223889223,0.5809209133050058,0.4967290816663109,-0.13815617129079313,0.6447628807884113,0.8941059099510839,0.6610060915021738,0.5850984008135488,0.42530328778843635,-0.0602275415670023,0.24606460162315047,-0.1009342901599995,0.10502337532973607,0.8950686660488083,2.6766792614739936,0.6334001379600573
0.7391773101930263,0.8158760565354682,0.9102421512977947,0.8492768226554547,0.3510904886381951,0.30502737466725577,0.5066105139008673,1.0762129664916005,0.3604534059529044,1.144497818172158,0.21880893528662257,0.41059178054993456,0.8152549096628252,0.5384493052961026,0.7130345166146179,0.353761388509064,0.6800969662935314,1.0312549815114782,1.0021185041301086,0.3507619868521055,0.09603380992165747,2.748536620563624
0.04249378494238751,0.23431969105115175,0.6309834935614945,0.005100750508136992,0.9051158222216158,0.36736041480523807,0.5591273163385929,0.8726779966859095,-0.03539619566905611,0.7625312830769873,0.23166538541031434,0.6676178913992685,0.7582420318620828,0.6168106156737824,0.7489133415920822,0.9959345827524247,-0.016353004897724316,0.629230855434377,0.2795481028669099,0.20108753148506148,2.756807289247268,0.14785860352010133
0.13020995638740185,0.1854948983064007,0.25119504802962506,0.17844482137755624,0.18714901513889648,0.6719495972070207,0.4193562751737642,0.0677836715771528,0.6857792946364575,0.458417932905054,0.23074980960598168,0.040969329519332534,0.7715490135642816,0.8622980488709835,0.49399599653326404,0.7446861892541974,0.6977000503689619,0.10687343164229145,0.6362135254059669,-0.13101088569436636,2.5870807563866145,1.280051195829346
0.8430645996696571,0.15447936919011762,0.4502714026631224,0.36233525964987007,0.4695165253239425,0.5139082160521808,0.2239007283755725,0.3747611901979482,-0.018804713916822757,0.8851828870463045,0.7382119911456902,0.8031018986445747,1.0402165838895616,0.8188645396965301,0.05178402697808934,0.6668794873868714,0.200128625583592,0.829596375124604,-0.030225883423312953,0.07996975218028382,0.6376758114435344,2.5473414307867754
0.04474526649317929,0.41063420390582417,0.9439265277275279,0.11839163647684708,-0.10872360020565892,0.396862338880752,0.9538035561168341,1.0934191836159166,0.8376111935895257,0.7607397835816385,0.9123616822736107,0.16696355403547233,0.618549718938653,0.39545321064022454,0.42796376184639157,0.9992308048441373,0.14489942474033068,0.7564705708882554,0.9066290433663325,0.20626109684110344,3.0432914596398333,0.26809047293330407
0.6676745900654846,0.2981191348967448,0.22330214415802074,0.908572879323943,0.15391897555697054,0.38643536833249154,0.8198925394432648,0.7388179868639188,0.03786780256596184,0.0041660336547676355,0.08031929169596803,0.33496543269643264,0.9385544076393093,0.27627121898570756,0.8123665711439876,1.0204631722089585,0.3229297538992998,0.5240152144222547,0.9236751221025251,0.268386334317107,1.284032445580923,2.957850513593387
0.6421869522179946,0.26881328057795106,0.0690680154218807,0.4859211876628631,0.85262271204677,0.45297217716806093,0.30769186308795904,0.7811042680165629,0.8159520988093925,0.7495584277452425,0.13882798045921074,0.2601939067960312,0.329839713977257,0.04735086407500329,0.8107099793422315,0.6161093145306824,0.8122970806826108,0.4133606865391509,0.934048911473924,0.3436261385007249,0.7743309737810966,2.5320435572125604
0.27674794707817263,0.42001621505677633,0.2853250185913711,0.2538180922098514,0.1618920096934665,0.2851466868923891,0.8142323952589327,0.7198271158224305,0.6806877307719816,0.5547547928410156,0.004158574133628412,0.4826915237907538,0.7704707167036616,0.6438052746929444,0.5268784065531263,0.6467181571877754,0.3171427768810594,0.0069110918270372385,0.9374058189736204,0.24346013529620947,1.911127182026005,1.5251786916974897
0.5756692392333724,0.8175326666910485,0.6575674944630613,0.510716002913391,0.41911527833182427,0.8914103315548516,0.5112872384002265,0.9350636280371257,0.04335568206576475,0.4619571734495743,0.20846045611008446,0.8152647604236798,0.6024118245752492,1.0019987207638865,-0.08559424375842994,0.3954016835504744,0.7089144406643734,0.6534971586728415,0.16223732503711308,0.6417805661621019,1.6479051637321636,2.2224739058856198
0.5573669933303963,0.9443603956203701,0.3596323898907112,0.20116826545513894,0.49732719515128776,0.8606662763305998,0.21938181633086665,0.5411642782521902,0.3210015556696489,0.9430234841624922,0.4412927967745173,0.7928664242675659,0.009668241003534778,0.9159382129146089,0.3132432241454178,0.30965033065498615,0.8678084447366426,0.6732862674492236,1.109641800079578,0.511843554763096,2.30475992291143,1.7725842917761545
0.2955801365475502,0.044503936636275915,0.5187702337278822,0.8866299771672336,0.5802125586992511,0.24906295381619276,0.8503774043217264,0.7721768276821803,0.7572520265516614,0.24184441670552423,0.6958708904558863,0.687394326675851,0.812168322650427,0.35937603322274864,0.3600732978094499,0.344419047259748,0.3661821340860766,0.8010661778627038,0.18219470884704897,0.49541636418316537,2.0601279849853262,1.3259501049319753
0.5656389678731214,0.17421662286862918,0.09457893909845619,0.929888963823803,0.44151939725813005,0.3971537813807088,0.9184866712485416,0.3293277046595746,1.0214149666287535,0.3303722558405198,0.21824855048180403,0.130372696767722,0.4170682284180781,0.0011776466238604955,0.8360436723840177,0.704233096724831,0.2872107843598871,0.3941931036206462,0.76862910884076,0.21129224426814716,1.1977496238995067,2.077894534022753
0.5840852367929021,1.0459476230550921,0.19609701052138148,1.0026756274225952,0.06653075992497767,0.3055380806308818,0.7754522023054611,0.3015782312374153,0.22957741564647183,0.7822795986774823,0.810657126175595,0.6677462015839313,0.31258663984157997,1.0434542188434932,0.2553807571723829,0.10396367606658982,0.8320925820224503,0.675074541021955,0.43678069612725845,0.8403590104119597,0.8542038326133413,2.823621346484613
0.8587769782442642,0.7727413217442867,0.6030783764380093,0.544016013283485,-0.018092261308974872,0.798238595928135,0.5691515391572382,0.38101374722504455,0.0029885799374910482,0.5957518192165465,0.4933647352374423,0.46164671723216555,0.09219769300219913,0.25288579657948895,0.22770837318217796,0.7841442523717512,0.7935729607588979,0.8275207679349267,0.3089669103315969,0.5988714554606043,0.33636202673207805,2.2291257061861836
0.37271612297399315,-0.08428197276366112,1.0895450114776875,0.23831894649979857,0.6462532667593589,0.2394015224979544,0.7086929754931054,0.07822014425057089,0.9257279329811021,0.7416843741296724,0.21583735226067868,0.17533664868584892,0.09646373994412076,0.02877853213193865,0.5508640964270054,0.15148426972275641,0.24704160728383862,0.5593607770425087,-0.12258596870899573,0.6858337004362626,1.930284250682314,1.6347454494551183
0.027829394880335326,0.02335043715984982,0.3872697354044913,1.000706353714516,0.3595091691092968,0.9567247409333636,0.20937855910456707,0.8859402495661429,0.13633676394355876,0.792879882993792,0.9187698856142882,0.7738281096595276,0.5015949543495386,0.5310486677518748,0.5906936216740211,0.5708303659772125,0.7557063301236854,0.40733824644518607,0.4138509835916842,0.13063272373269724,2.4048872791454774,0.379629457053096
0.7471281030123724,0.3963613868418266,0.324533024335809,0.43981625586972317,0.21215024327071558,0.6299669923425271,0.02197454388206678,0.7901288190164286,0.0925263940856213,0.5727376069279173,0.6735804430573593,-0.030846814358826843,0.24451347150374148,0.6184856921210622,0.5154146132512273,0.6536192316031438,0.38664755134095924,0.24239870341023703,0.13234283662033275,0.2626628758662572,0.9521106063546521,2.564492330553164
0.3477127373597141,0.9024984102648448,0.8490577947338599,0.4573595858516249,0.5546501363539641,0.6996952501242609,1.0292273935182894,0.10413714050796907,0.17615556022361029,0.1414409279904098,0.04120334996311476,0.522052115133408,-0.016016721188233017,0.8180189242474788,0.051034448126537554,0.2345955895340683,0.8704335051417985,0.5516824920996993,0.5708234938369918,0.9177272802615533,2.460076671046736,1.7168304980138696
0.8832331113975648,0.767604983130384,0.577047586249614,0.587327761698614,0.3278451573065891,0.34860329834799947,1.1285428407822407,0.35772933093027953,0.03413775557425207,0.4267878232058252,0.838150452893193,1.0146161951755703,0.21124566691212993,0.44041197621195344,0.5181866418646908,0.7552497636367796,0.5785551431272659,0.8159864288293632,-0.019744433365037457,0.24607054660624408,0.6718383274263185,2.2888963664061195
0.4405576652024662,0.8915222536750829,0.4244266440895661,0.751929944994244,0.6376407162766522,0.07299122787137993,0.3898408810814899,0.5740876809410775,0.5383855731514408,0.08552313217547819,0.9940750307888458,0.8009766326850376,1.0322305746658238,0.15456493798195414,0.4768143258962157,0.8452640183427848,0.61154410582049,0.11257713115597322,0.6112529213303695,0.6056228582378423,1.3984754850123753,1.698036853793646
0.3538625507233223,0.39637850818114495,0.3452187956109781,1.1895200193308664,0.04174213775241924,0.13570467843338388,0.7545835483693906,0.13036606838047615,0.606139163355605,0.7390487693686337,0.32542194438066097,0.27051313837374646,0.8924696572696463,0.10321486887828973,0.5817919209128908,1.119417052983116,0.3125898902269587,0.7300989249969371,0.7649159609675333,0.5533057759121005,2.4585357494245503,1.2718960245720348
0.5751501246738131,0.4748029094115034,0.22618768290638006,0.1724070626794082,0.685541950551485,0.6022760297856914,0.8119921105512055,0.0809686088334958,0.2714556205810693,0.3754323421213621,0.6377597243439437,0.22862247855402995,0.7222867564877197,0.5628356639725306,0.8503245550683953,0.6797105822653884,0.3682328213332426,0.2746574481929207,0.43530775702253194,0.0824207035952209,0.9327163578605377,2.0050004588265127
