x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.566012000031007,0.48206658175306516,0.49590313938697744,0.06966531510648998,0.3138717052808981,0.40862909791166296,0.43018181825683854,0.21244712061141902,0.578354008960158,0.3862625906575396,0.5548795322945584,0.5154660810435208,0.5659760905122944,0.39632717940836976,0.5340188507072564,0.7281388429906884,0.5597360346887831,0.3339053948828349,0.6820168018583377,0.631746747696216,1085.5331121108525,1559.5390703725707
0.23801272522057332,0.6577371484736916,0.7173982803425049,0.6844131337026735,0.7238957219493789,0.6253889885627624,0.7977764249451376,0.4906294631250678,0.519696100761715,0.6496257433591701,0.6351169901011644,0.6372246905816363,0.8214824494699148,0.5975004025346935,0.3794522356681026,0.8177135797184033,0.6294360605557497,0.5372567647069263,0.5890639437271512,0.3539102381616095,1887.1693942866975,1277.9846026490557
0.8906756049965486,0.022596059819078834,0.39749792966236003,0.2917444294777167,0.7234797722118683,0.572892735680063,0.3673145472516297,0.4623635529968304,0.33585107911546774,0.45135771184117734,0.4022739958421014,0.6807493060174024,0.36981198238137475,0.5004652875085138,0.18717166398952967,0.3124811925522031,0.19657097705640858,0.48003411518077926,0.5734709079316401,0.4316630203575218,602.0458026634157,1701.0226850543056
0.7295849232647007,0.6532689545977947,0.48512066290750544,0.17650273509226816,0.4183615816369783,0.3477850964219349,0.850941870521744,0.5061457184301229,0.6956881677500163,0.5154317524682204,0.3368701862442215,0.5813888516713624,0.40100048277095895,0.6995195421503381,0.44338391662888765,0.48771870687861457,0.7873134779658003,0.49892214498174753,0.4135524641839159,0.5514484179432024,1065.1835117258677,1776.3013772629774
0.7410676564903992,0.14332842128416987,0.20489328549837418,0.5993644228569656,0.4281182162741157,0.5545720769572005,0.29083387415892803,0.43689126372835796,0.3304539800123144,0.13978123430408557,0.4831760874893237,0.41849338824121124,0.47436051321135897,0.8275661526116832,0.8001124918355058,0.7823670507097394,0.4030656626860606,0.6851652258863683,0.7481007091130348,0.34751684706694486,753.7417618153088,1471.3942321856448
0.32070685713555463,0.642004251731271,0.29076665964792,0.2235612081966643,0.44314211013087634,0.8237369097031007,0.4012087966764476,0.4287335089780989,0.46187915746123787,0.8873999999364162,0.8780527185493535,0.6694083847846073,0.44941162812930324,0.5816583546149172,0.21400698117319739,0.12554441587989235,0.6443170266078065,0.32052207003208677,0.3958729679576425,0.5027420257671765,1877.558934444936,1434.076490021083
0.4515573007095731,0.4643858127343462,0.3724683650934417,0.3221981592104949,0.4441018180578413,0.5633290149874136,0.636964160972693,0.5419667741699299,0.39553092062917117,0.48714942781941617,0.5261728541118896,0.4461335018269702,0.3945426943677181,0.3766541216370305,0.4314782004236561,0.6298371263509183,0.08310018480842511,-0.0015438210497432103,0.5082992303354953,0.6323784228708174,1665.723398139278,1509.258958895149
0.6284539359021535,0.3300249514647783,0.7947902011336581,0.5507520782214411,0.2074349826653875,0.31510286817254907,0.3686368628663934,0.5046521698856923,0.6777165470917199,0.7675763074615884,0.5687868289559339,0.4388786798706738,0.14846311836457576,0.5720779064593965,0.3107134484674381,0.5410217877661542,0.5746378520969706,0.7923185664771824,0.4396740248760054,0.5377510144205326,1240.8777381909456,1818.2231860409318
0.5866151600488021,0.5227508210455489,0.4319000061405692,0.5455167809368442,0.31408895856154306,0.5972571682763003,0.19613943893939906,0.5009016686421472,0.781143149911464,0.8001140165622048,0.23524526976910948,0.6887122490888158,0.5743743557855695,0.45860399853644007,0.5423728780390253,0.7332903891749686,0.4562706125484504,0.5558634173425694,0.2968565668092681,0.5851126354606933,653.3572485697088,1206.3981937322503
0.5447788665105523,0.48019053879814444,0.7147335527465544,0.5680160823826531,0.9744925935466562,0.30913799245103013,0.3888399095191828,0.8888536529451302,0.5826463548767646,0.5246905841950589,0.5102811716812258,0.4447997714685597,0.3024967505384151,0.41111132521037463,0.5787193331129464,0.484172481693099,0.5695839259613201,0.4413234884715206,0.5795700075958552,0.7604108519087949,1211.350394071463,1505.4081307578072
0.4804117953490061,0.6691654954757269,0.5673428319594916,0.5532592950791305,0.5489167965475507,0.6766698954235036,0.6417704926545208,0.5883529899198244,0.6631800383915675,0.8840568214399664,0.626753403179423,0.9003133857783441,0.5173210086023791,0.7365670565401855,0.5387563451885126,0.3490960863671142,0.31333295562966196,0.5514420309684389,0.7623584066809063,0.8795226708343771,1731.241129783746,1005.5361037051288
0.12886598990295847,0.6514380621839403,0.17940750896959726,0.5299122077060472,0.44940397991255737,0.3774447387349184,0.538820840897973,0.45795119424743713,0.6066539487225986,0.35824316588645483,0.8188437978366281,0.45165879158936667,0.4547896081737082,0.8194531352512713,0.3573529109563764,0.5668626501051227,0.5975354084960334,0.4224373286289971,0.9061588726080373,0.42147426457537607,1398.9785748883357,626.200785775905
0.7700739957609266,0.42957795617964445,0.5932577695076836,0.517195800618353,0.18321340365641525,0.6373904439154401,0.7049685559517629,0.7869659043158626,0.5701681021510998,0.31685849011727635,0.35011678552775866,0.4402144992488103,0.5100819599031421,0.6514257752917583,0.676761075960451,0.33924285051620884,0.5181472692278759,-0.15853604665351662,0.5073622597975718,0.5644790260472187,679.0158026929904,1362.6616812082539
0.6960922579813396,0.4112087247502907,0.33524980828292456,0.4195840862340919,0.741834403462205,0.8361780596716981,0.7020778867598387,0.3896546112802849,0.12195566191389307,0.4217790024098924,0.3224974898076443,0.5061950187137563,0.507564783552094,0.44337654036110685,0.5881215464544907,0.3599079681687457,0.627878995681263,0.5042945979557811,0.5451133190276612,0.5429189829986109,790.2236014200239,1543.7261374012564
0.5619958561287063,0.4011267902959133,0.2630868905662661,0.46418541770459426,0.5777608689466527,0.7308594845390592,0.7198194461459891,0.3094914704275669,0.6378108366618405,0.5531968454604742,0.692887277052678,0.35429845147366856,0.7511585419532437,0.4212976020675202,0.2096647804972888,0.4822017105000927,0.6241866619685795,0.5804947895486333,0.507621518216202,0.41941825623950896,1423.668529393622,1950.1270196662758
0.527429710483521,0.3391929464311994,0.7031201951910204,0.6941386391299443,0.5198676691628795,0.3732348564393273,0.35065345596424025,0.5813345910433836,0.3678505006126057,0.4647386109428334,0.5743127963467489,0.04811185840055701,0.6691773370009292,0.7446411269567933,0.6810622005920677,0.6927322461827555,0.1983329466614053,0.4520845007793643,0.24303409730589537,0.7272668096262367,882.6357610620992,1496.282292561492
0.22625832640422028,0.5922779059258054,0.50583527845284,0.49267222014559,0.3340177552331177,0.395781724299275,0.4319239777119466,0.5324834995294228,0.13755997074229454,0.6195370004002103,0.3857734268010913,0.5545684129316348,0.4746624481074073,0.6435052328758981,0.7222314597584992,0.3810934971436374,0.22891928493358954,0.535153066375541,0.697961556854634,0.6715367573183305,1791.9676049268655,777.9969857803026
0.7217648372371454,0.5779458738633823,0.9494798418014937,0.2710766568139024,0.321786957357049,0.37380453187889023,0.021303169119167215,0.39162783595090966,0.5600406852053608,0.3335371587799776,0.45918104524149883,0.4818886803056489,0.2935154311159961,0.7037076193013488,0.811646603593259,0.49562245542583894,0.44935901927453537,0.6425098370210124,0.26561085669159523,0.6122577792214738,1369.148466383379,2226.8222504762625
0.495229239794443,0.3961517242403046,0.3996585162060476,0.6902713775291273,0.5559292571220805,0.6922377218984497,0.1018319297299293,0.5816370778776452,0.2649918389800476,0.48857781706444403,0.7767040156285675,0.33088537096999526,0.18543092510796605,0.631263333850713,0.44635366010267574,0.4602275571852642,0.2800545798567381,0.519530089268922,0.5142231908306473,0.6463512245004333,1144.6471167928855,1755.625992803419
0.6619507285599213,0.4275098812675199,0.24078546093894782,0.5492918890088834,0.483952559447242,0.5706673077056119,0.4520515380974156,0.5117984957160989,0.830185944424794,0.34385613866266085,0.5191158126973443,0.2631068505590662,0.6725960736151173,0.6626763055481648,0.2334314789436045,0.5958540935823643,0.19724222317697554,0.46978141460983625,0.4490423845415763,0.616924963308266,593.9107312892595,1531.545381591123
0.6167794210291722,0.35148458328765797,0.3825724081444314,0.44010350709134627,0.06933893192290314,0.45050587046244317,0.6913334678335655,0.577813321636756,0.6252731815137185,0.430159635472466,0.700067625040371,0.3890403823882109,0.482775627459424,0.6122258352847711,0.5492144583498489,0.7399740763882723,0.7934693580813857,0.34929188215136836,0.23085763332102896,0.7326373481140527,1257.169283914281,1318.672446354228
0.5978710907368143,0.659633418939942,0.46174534448815213,0.39210529484781326,0.3646367384702421,0.6793323565374854,0.5908551287714876,0.3594873034990693,0.6179057720158044,0.5224308992812089,0.5613179818564846,0.6767595685777378,0.6292966708444745,0.726047103514363,0.32610466864239473,0.5038220622153878,0.7618965088101081,0.5659859217849709,0.5768526582185359,-0.18949739484235517,1171.6067241272617,1498.0635673967245
0.6657211242615758,0.3193536777824442,0.6151424609396415,0.582605079276884,0.28806441047749626,0.8813633895844732,0.4154023415337009,0.32106229749244314,0.7419068328130328,0.7176891132164548,0.4140844265727218,0.5857544025805829,0.4844993593331198,0.4857357766235245,0.6612881472111602,0.5735109863354819,0.39601071279295164,0.4647877499516644,0.7046089824082878,0.5860074994346034,1359.067519524604,1442.2010906444036
0.7060683110183779,0.48059948950796016,0.4009217443272368,0.5894230327514175,0.40304136914197003,0.6092331792105217,0.4165197900741442,0.14542816077448073,0.2850056017417459,0.5628809206668601,0.1422501376235832,0.5084487031398137,0.4451464281475038,0.41686508324431504,0.7263708607448258,0.7265250955709839,0.2654289482097871,0.32737498004776255,0.7466840165815892,0.29471199787635816,675.8291582871644,1465.6752560430743
0.5336335019913744,0.28289735129066207,0.5275315135324536,0.5070051122331025,0.6800684991858024,0.39045001378561345,0.5083788166960331,0.24441931044679116,0.31836142456289757,0.49603486665050267,0.447175487366009,0.7455620799614975,0.579738798533901,0.17831222257345358,0.21437553719414518,0.250404043442754,1.000249197627768,0.6075483631388012,0.2777031722326114,0.30790838812375854,1371.100508745136,1531.6550174006927
0.43207223191638894,0.5675825002758005,0.3541046750834334,0.6669932619078841,0.4014062863524557,0.622428289177643,0.668339920436502,0.21148733852744825,0.7359528911990242,0.37648857010624803,0.669151388209499,0.4639784566666637,0.5253909817948704,0.664649446649132,0.6397938500398952,0.6150951734868855,0.49328571019189227,0.5166776065265276,0.5746792518397421,0.44425959398139475,1611.973176812177,1012.0468310507974
0.6473898588267688,0.49215656545386754,0.4755999189312893,0.5898816572814906,0.4507768694915556,0.5125362570665776,0.3825818618327416,0.4684117147941423,0.5758527277610745,0.5515415912289982,0.599866485980598,0.5751699307166742,0.41868434313002323,0.4143904874490777,0.5172442946978427,0.5340385391190243,0.5655287807296046,0.28046363266703406,0.6564927534072146,0.2765558513256266,873.6439117498664,1616.3041174643167
0.5209968015879485,0.29872238882598434,0.4109598642973866,0.4367332685170187,0.54530170796722,0.47527328309269246,0.8096809155141758,0.5315037076717624,0.19497289628846823,0.3358072359019491,0.5918139009173912,0.6067729768858844,0.3511530285813561,0.3336900350598791,0.4398320351926879,0.7626657461056106,0.33481569554446233,0.6563058158601135,0.584431724399949,0.3359075613157656,888.9550862709006,1201.279063899102
0.59067211326124,0.5008704627028279,0.2824779520513634,0.7127659910701994,0.6031637188378565,0.495297380448596,0.4538871105920175,0.4950291697082968,0.15101844194916622,0.29504706518700663,0.5043916215799786,0.4137693063528508,0.3043218828271836,0.5167697351446779,0.8289218002239319,0.5072337148110028,0.405692371875477,0.5851712388746029,0.6297248330107109,0.34512109773226896,1304.9452944947298,1110.5069079361965
0.34976255126088207,0.6736990554751129,0.44770269092997583,0.5321471017265691,0.38372784848828195,0.48292973407328316,0.729421988895225,0.4353204987198679,0.6365664133151573,0.7088732963111585,0.47609003611968226,0.567317076254389,0.3162421756036082,0.34756876279880566,0.5708082220609301,0.4666278123891047,0.606931298675472,0.6033849694127162,0.7318427558765643,0.5513075415882506,1591.6784404816708,1504.817848514935
0.39356692214565214,0.337590048712954,0.2604101592978542,0.22792510445775777,0.367572808850741,0.5686982096675782,0.7524753388158297,0.4887741169976601,0.6874531485060673,0.45906985188731625,0.6263330052604752,0.7447157090332276,0.5989359165059374,0.5552934072054247,0.6837030539534852,0.7389437646141495,0.6842385347781934,0.43778974845873536,0.6758096263524763,0.608634072621812,1558.967462929448,536.6429479452312
0.39140677845084276,0.6694118707655228,0.6988408792410319,0.6747357295298105,0.224313735420392,0.49074720490034435,0.554877324314784,0.4641537539168033,0.4956705016646067,0.4620812507270171,0.8068478134079299,0.8278243897564805,0.4396771127411994,0.5189895487616513,0.20273430878250537,0.3915183374413667,0.425865449807485,0.28314451381932343,0.29564106778888105,0.6743387666689123,1477.800998881969,1028.2918424265392
0.5545798782295246,0.3021219938913321,0.39341100322260514,0.18067878849512609,0.5660085791927687,0.721305251663812,0.5568205001773866,0.37647830364761864,0.4083639501606184,0.29730278377252145,0.4912055077928441,0.5612978466120851,0.6857606756881485,0.5382358048103317,0.08330725269650718,0.47465993161973685,0.3359571034234859,0.3726980323973735,-0.012006181015832687,0.4805056777727186,926.7428708605694,1693.298305010649
0.7285903947778685,0.004231314861202817,0.3939136372248491,0.3391675758990417,0.20390114343007404,0.5504516047970179,0.4586023402783642,0.5960546089933022,0.6956424023128525,0.4913699414264675,0.4469848299921281,0.49447238960756246,0.8218848065638391,0.6611395636780679,0.5760855942388599,0.29821625694813847,0.5257917497812796,0.4320494792253116,0.6369665183136245,0.48111622506035057,1079.1749006343261,1565.1225967185478
0.7764306094118671,0.7521831750519237,0.32706593968243153,0.6291666204713888,0.047223158194561105,0.5273197658066194,0.43549785145491055,0.31982024290848365,0.5035562196103965,0.10858122738775634,0.6806072622093176,0.5249593063584351,0.7087805367351059,0.5268696764205661,0.6652232042448913,0.6778576798132,0.41791067814648086,0.49108008109920387,0.6478701922506235,0.49280832633284677,1222.5358500075338,1918.6792440571417
0.16812075935872978,0.41275259819120963,0.4383032012857285,0.6820591446283759,0.6695866326203715,0.442085233699913,0.3582866641403641,0.41088371029901266,0.6136491905969109,0.6037566249826024,0.48136197957855975,0.70010977143011,0.328405676442569,0.5492151690430522,0.5178749211785614,0.2646319478301088,0.3571336162867575,0.5760594140642062,0.5020596645109295,0.6204717493754031,1789.9119991833345,848.5858683895962
0.5929955165372836,0.3636327714825762,0.6153296863922824,0.5520319004535521,0.1298813805370662,0.6309851565655988,0.6441431655699128,0.33763887086840005,0.7261679324610331,0.7358745807709336,0.25987133368661125,0.40358119247726465,0.28063682306527943,0.5166927998672547,0.30485108863761134,0.3376377675235538,0.6492351569649721,0.41252630682094066,0.3406051931926091,0.27051276779311345,1567.4799408467873,1475.6180305359387
0.5305393700390756,0.5288843065013747,0.40804360317247396,0.4593257793310377,0.4688082408186323,0.8122795444914467,0.8629232894478459,0.2567093372836122,0.6083079579549608,0.41145498199890596,0.4516672528961971,0.5201414438164645,0.5097324057700096,0.7604190668025806,0.2865500151340071,0.7162535221699545,0.6864805605297685,0.28487650957654864,0.5275843806609996,0.6615789926614111,1038.5815899140791,1526.1397999008232
0.8289636618459971,0.5445559931719364,0.46591045547000887,0.41926392333354046,0.23924882846057638,0.7161970901850339,0.19770454483372188,0.44397064081533766,0.5191563321446047,0.32441382543660535,0.5002958389742146,0.7088085960238228,0.486967904397102,0.613856494557731,0.6712457937605656,0.4979717330967471,0.10301747979177517,0.37198421718278507,0.868987858087873,0.6181976579745851,622.9803994830454,1333.0213242487807
0.6731268350266367,0.2632870228819561,0.6991829784721569,0.33791130565753885,0.6060837790526727,0.37022624390896064,0.4841686687417603,0.6638398549141092,0.2723073283801726,0.6838505266024733,0.6076230540141383,0.5412673538384773,0.17474901536441712,0.7423137215562037,0.5157660100145123,0.7378115468563435,0.5437718879237824,0.4664740706002911,0.47655866033918415,0.63904458484564,1134.8436855011846,1428.187685294354
0.5515354431639402,0.6399170883917442,0.5532710623287833,0.5471120819652668,0.57171451888801,0.6603259394480283,0.37974450410159977,0.609395114274005,0.4848477599176736,0.336163329042733,0.5612410376876407,0.4742822039343443,0.5234667332744187,0.3216831754635508,0.6013071992884169,0.45741795567979193,0.4986848275443313,0.6205247349130582,0.37383456594337666,0.6323504706862121,1507.271217729821,1507.0990723025427
0.4910823841351214,0.48798838680460677,0.3391550152739347,0.5443925721683615,0.5550338249044465,0.2414663593991654,0.8168363172987578,0.30539263508399495,0.5814443732213745,0.4135033876757525,0.4743498417948651,0.5468220201225955,0.5630101300640031,0.5659964203811642,0.5451097476266066,0.7662460218555138,0.5134529587113228,0.6265933500952489,0.5507590693939661,0.5726398812808537,1915.894830453057,1967.6233708643333
0.41015088419995566,0.5573766135161856,0.4345652989170109,0.5063144042867648,0.16390033560685865,0.5407934748893487,0.4665728325997049,0.7807251869318933,0.49560984582796275,0.39856928493569715,0.46582266349069107,0.27137636043914387,0.39377084960515957,0.03594745310290423,0.663139273781581,0.8951061619439092,0.3314599256706988,0.43835339381854577,0.42749326953642697,0.6203523511468199,1230.7519179167614,1247.658518928057
0.7075946382415252,0.36341864685357145,0.27912553091704917,0.2719525256460131,0.45907335258196447,0.8026526276154746,0.39770278931041064,0.6220143622581221,0.5319442239362594,0.6107781441577329,0.3280230352688895,0.38622497980905346,0.3289224459823664,0.5515703686741343,0.5038985961659976,0.2467581741282437,0.30455959136495253,0.270942349056456,0.4826119046541043,0.4328500168871695,743.2572720014346,1447.4403460712058
0.08506650326639895,0.3729933727331782,0.5684901210685422,0.7030871912803864,0.4673236940394736,0.33887430403631436,0.7283148821293008,0.26934669517602017,0.4469587942723239,0.35903721099486585,0.5206417941828488,0.4032297002197753,0.46673967855105114,0.1857079222562587,0.4716180170843478,0.4909567991569268,0.694471608321453,0.24607963014560333,0.6586380683956431,0.39844028958323563,2174.6425179355133,1169.1630386310942
0.602602624413453,0.2881615254572339,0.6141470915988334,0.4148284824500774,0.5434837510881916,0.2158699881080642,0.3928571238707302,0.8101902410115189,0.7814326689790315,0.13228124660298382,0.7690526317689395,0.5712288873113412,0.539643976598892,0.750988763847213,0.24577765029328305,0.4235954796847029,0.19436539202166858,0.7907689827497143,0.6105597379109979,0.38670982978542534,1562.188584468176,1639.8350584709635
0.5807649810104226,0.4754535623410905,0.5557006279150762,0.8094354174936856,0.0027079952432054882,0.3224204082063805,0.4521122355416053,0.5129190145648281,0.5748962222010144,0.3980462299071068,0.23318505451708563,0.5468720982903144,0.6320827976830664,0.6254624696646708,0.7761498015400214,0.564941661342854,0.5424094897624117,0.367980301323965,0.6072170658196179,0.32239943048896763,1178.0274302263986,1678.855399806772
0.11086114938359676,0.5231052375092112,0.35364277853572446,0.2794172589389973,0.5313158508733424,0.1005696087518034,0.6808796840419427,0.6216862475581946,0.35007427898588256,0.7059435171891333,0.6126436402363821,0.6946829223075391,0.6537326229600143,0.48577664606571225,0.31263853161378913,0.20416081305954126,0.5733396166285466,0.5637931314803475,0.4143893652237221,0.6444451252985868,1831.4965928556169,704.4237714223324
0.9578233738709014,0.577694321285913,0.7358133737869306,0.3767433186393873,0.403312898496876,0.4813527328445471,0.6657728667138356,0.6504594087444048,0.8297393211082352,0.5382522325795482,0.5294684209664863,0.44419198807742755,0.6621313270665367,0.18293124281553969,0.5159796770249145,0.5295435104005471,0.374805248841136,0.3727366397403622,0.4523113169610901,1.049399179705252,173.03884844862216,1589.0568000530573
0.3707081971980988,0.7526775395995604,0.4338872311425485,0.5726989837055909,0.6466736314698192,0.8160387653864526,0.4549919124268489,0.3476578866629436,0.5080134066600285,0.3766588023900109,0.8570860565167799,0.07546985004686937,0.7408889108894711,0.664545916468388,0.33732340039650244,0.5893228454248772,0.44933319303210895,0.002410017509871673,0.486024103828059,0.5342307259770842,1303.022235946163,743.1764015709048
0.1553268373021051,0.8968953184332582,0.5138285906319966,0.4509851657607413,0.17257393504455565,0.8548396310276597,0.5306455383284869,0.2863853963539925,0.3932294124296582,0.3059252679474408,0.49287037936974737,0.43500562966227496,1.0844909435737113,0.45728827036652586,0.6016561689291929,0.5679198185348437,0.5184318220161336,0.5983762681414186,0.5051536786054086,0.4357563668194945,1877.1504688256136,1013.0872746595563
0.2920156599583952,0.5493050699162637,0.3498508867809115,0.4936896653283676,0.5465689600522475,0.5131366478355927,0.6866531557379931,0.5586813647625103,0.20321014467611742,0.7339740493473679,0.6254611749359551,0.21650611247066137,0.3228964722810231,0.5409050456346854,0.3928846374817394,0.7874139568878609,0.6976402081978125,0.7341076109111179,0.5851293908738046,0.3652075649080794,1742.409122363996,1289.9942637812323
0.2820048479594228,0.5875106508337168,0.46235619743144296,0.5143078427005446,0.787221557916712,0.7850711211743784,0.40167162073577095,0.5039179909662695,0.6136997182153591,0.545574552052049,0.625058247913664,0.41286909311566244,0.7065107799715095,0.43416844563975243,0.3584056909121992,0.4072647249605396,0.6770288064070145,0.5617872734013335,0.686717791018248,0.6297397382818573,1545.1275626027677,1133.6545870950822
0.6755665726328648,0.5429721704960466,0.7322776168842908,0.49320494624968914,0.6020890031957188,0.5274922267245044,0.36168498308309055,0.558473284288427,0.4482497236429007,0.2334678295300216,0.15087568794625114,0.5417323055616096,0.3250753984583583,0.6039710928267038,0.6339994276665247,0.43276508857346135,0.1306806623529351,0.3897106370178268,0.35820112181227765,0.695341765631533,983.9757205427254,1666.3419528786173
0.24007670485145494,0.778032731581027,0.5903252887443501,0.3651127395804515,0.2229728541641837,0.6870011814720581,0.29170667207643763,0.3519900121431253,0.6784225439918804,0.7649969043580209,0.5608197824660162,0.8331728539140931,0.6675509320728976,0.7113250586004137,0.981289359589588,0.6665316402441448,0.4918691436448762,0.5902927738536302,0.6329916003229452,0.40476433016165286,1945.750693028818,1107.4793986961943
0.38190306644690236,0.48874351542344396,0.6692725165439442,0.39700614988491967,0.43983002103368046,0.6128798403087853,0.7121139584759864,0.34651901988500117,0.37027476083075334,0.5442905977191428,0.579476386237094,0.7190106589418598,0.4055419055550049,0.609915215452124,0.5444997846940614,0.36322117576263463,0.2601011872974837,0.6971251713406836,0.25415221109036545,0.7249300840040426,1385.3360819104144,1568.6776132588982
0.2905410571361905,0.4196798647821325,0.6879948166778725,0.4749668047597234,0.7860020230630235,0.5953215591453509,0.5099059223892175,0.5568178379398139,0.471307701725752,0.628144769425381,0.6236705602958944,0.07229672148742816,0.6895864948136556,0.6367494987675503,0.5335588477030162,0.6614232849364536,0.9746734261221749,0.38113881379406134,0.5424883708044523,0.48279360280086653,1707.4956736302254,1217.3703002930456
0.5725058002968014,0.3350977386600823,0.48227536013851785,0.1879482356696706,0.48225769819720615,0.8413317220350041,0.4525825693457771,0.48030560213515805,0.5738403534081271,0.39945471948771594,0.4610802447000873,0.49819870719473275,0.5786122703592234,0.3384293844318156,0.8137850510951916,0.4010992797890475,0.5172919696417573,0.5900807537403024,0.241967277358704,0.5984466045695789,1078.5077860146864,1267.6085750152338
0.42649547659434517,0.44473112417494626,0.5397656820156297,0.5700747411662319,0.2085670157376499,0.688428507999814,0.47701216228143617,0.5030105256172667,0.44557945276388045,0.40709879577427904,0.5971812439390067,0.39323290432661967,0.5305856987409495,0.823546820117917,0.5100567715911878,0.4751463334978717,0.46287241204368856,0.6810347703697984,0.8683115945435789,0.3798821354387826,1184.2721752290076,1191.2843361352743
