x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6540241791799818,0.3860888224561889,0.40332213711779485,0.7406362829121826,0.4633876002995489,0.6421190528878629,0.36535784159236045,0.5139553281309541,0.3498986516466993,0.02522495959443588,0.23217128746619742,0.20595928773594088,0.3347194232754359,0.46004489381297003,0.5354976087532488,0.16936818472787973,0.41115394434562724,0.9708429685737817,0.472813173756632,0.33183600338087305,535.4340725090218,371.4742939428863
0.427257189854618,0.5392569954508343,0.5716631700122363,0.5923792804931381,0.29418236272609427,0.47418598053988215,0.5725819156650278,0.7000789221308281,0.3079921990061445,0.7641797157885659,0.8361086945281704,0.21657759092754159,0.3305457452035737,0.34743876840702126,0.5925295609921782,0.5838897260044015,0.28114646163104456,0.36555612549786876,0.3854876623502471,0.8167187029068346,371.060236408457,329.5979986279355
0.4018656476873678,0.9271512922459939,0.18241118163654763,0.25335760010623465,0.3842547491404398,0.2665698449609499,0.8575466459388499,0.7977021620122092,0.6385087303901933,0.30298635687461256,0.09630161922643099,0.36992264758471216,0.8227286594240952,0.5279077949028121,0.37755757677483254,0.32830296929291625,0.3840845767298847,0.647130986985573,0.5016975184448136,0.3041176678915457,495.0219972330936,384.72096003016503
0.2690342898492012,0.6930707532384517,0.8676314138875786,1.0572906820211703,0.7531680929581928,0.6071280953076984,0.838872745928732,0.8058959273497741,0.21107477125972984,0.6152590954185752,0.12086809674816024,0.5944954920659575,0.5820991202416667,0.4638743367305595,0.4194836756623688,0.6192185138678519,0.4768102063836656,0.48244164495447084,0.6131178725005695,0.42434477514558866,297.57300709060473,571.769281532552
0.6498247468277502,0.3591508527645673,0.6328349819003909,0.6812304685276753,0.5256133630876644,0.8757121696469559,0.38681592300565143,0.5057418832299372,0.3299789352796564,0.6744663832977429,0.5615191182706865,0.46566631244683254,0.39132615491386347,0.6028633121182698,0.49307625911801767,0.41268901616559606,0.25344095937224187,0.4034738775608138,0.21170286126335683,0.3299585168665754,425.99388514491835,434.74347404826807
0.5674742371994387,0.8899186738926128,0.5041928251786578,0.37653690601905365,0.3777589162187504,0.2488135702935692,0.7226962866810146,0.4850429734975525,0.389186300579875,0.5012197029677417,0.41200503873062894,0.3686899340144932,0.3250719415046166,0.4804048085309668,0.5543486114394947,0.26506114028656014,0.5980631221290506,0.29745530352946764,0.44359766060349726,0.625119774682184,421.54232052741935,415.5535451918505
0.5917961062042354,0.6757287978726098,0.5892017162162474,0.2211682007904509,0.6252970630570748,0.5111407718971875,0.4490104714596473,0.3825459096910595,0.18946129246090188,0.558451066682741,0.8020236974014963,0.5725112928357449,0.7028298812272371,0.34430961523578174,0.4628956605549907,0.6241280580811188,0.37844782531662635,0.7238993246045986,0.7088040646833309,0.7589506489054576,456.9113434328282,213.59823776499854
0.5582926557253691,0.5123329266020777,0.5234171436037118,0.19104757367296632,0.38174263584616036,0.6704796369312128,0.6228430311388253,0.3982306693021852,0.4448461077237514,0.4036713181869451,0.7151136059801675,0.3037371485636776,0.5962994883562459,0.3425905895870753,0.30776936667737526,0.6004885709033972,0.29485053634174485,0.47297149978437275,0.6794446303623396,0.3494349484846497,548.6493074091052,347.1344362350905
0.574595774094657,0.5906432409958124,0.520761278085723,0.4527082118679343,0.14126007810698413,0.26951841788267233,0.5994869767644343,0.42860069350391644,0.38538310559687167,0.5628227161909737,0.464162173277207,0.5909409155812563,0.3609706295743955,0.33652894973040326,0.4493463233129603,0.7855834044145734,0.7459108402623975,0.8271583837415428,0.5551283109057209,0.48706395258243096,564.667822481565,298.30756183388576
0.6469772801211754,0.37302671818889865,0.42512963083238037,0.45983377641498147,0.6940234300585291,0.35657348581556064,0.052428719770655996,0.3311916253998994,0.6583016523749448,0.2613869496290765,0.5712987932527946,0.3451262986666513,0.37487125464141047,0.18042334767207815,0.5753171337935867,0.4743990698463577,0.5558360360521746,0.31475357620956246,0.6203500660290544,0.6895323852509537,532.207532143935,247.54916051812435
0.2298947669142553,0.4306022863919142,0.38424453974549955,0.48916506706312535,0.6142040956586503,0.3113665968001839,0.4301693507579346,0.06341882056468123,0.5830165446784278,0.8807233655344997,0.614066282289344,0.702801837557482,0.4646125872419213,0.7373014801626027,0.48648316784616985,0.3701166348327394,0.6626137425054868,0.4403191696381534,0.5250341912575088,0.5808712160283657,248.75230907675117,1026.3034143478621
0.4907023609309965,0.6683978573151005,0.6935649897109141,0.3372222007130752,0.44202977136217597,0.5207003259659321,0.448799253458249,0.3534908108315562,0.8817998176221828,0.4894640939423918,0.4998776802606539,0.5047625708488551,0.12471483467446748,0.6846689211607264,0.6224471948596859,0.6216618456002382,0.8108371431485233,0.3500912503699676,0.4995131942147443,0.6962848192017513,410.91747682111605,617.2742270436216
0.5131614517419341,0.20096101307997077,0.632128645484606,0.32250352532896975,0.5517778131794342,0.33017203831075986,0.5179483433948269,0.7315346901402415,0.6832018741631309,0.5825182911121864,0.5136879038942245,0.3125626834887386,0.8402069606799092,0.5974667898638373,0.7218481520030638,0.30134587263741236,0.4246245475125818,0.7376316862583753,0.5284160990729129,0.5422506945085624,320.6396237750295,647.5215836046547
0.29372089898005116,0.5874395692392217,0.4080879526107004,0.2196965586078027,0.5289908699652454,0.6941237072446466,0.3137905030753607,0.38594877632270896,0.45581975371592715,0.20720228012715317,0.5258526011726006,0.3211870511924289,0.5930083081028757,0.6444330701399309,0.5938831626986999,0.6487823488365754,0.41714974187351406,0.735778108430008,0.7338660467445137,0.6674675356667203,408.2686937511826,765.6217142925104
0.6526851976625853,0.7427506261118927,0.5463687189479772,0.4395201665888547,0.5054628947115034,0.4994655730808679,0.6845518059029879,0.535617718563397,0.44747993755303395,0.4946313970580939,0.9464258551092825,0.7190231116587599,0.5848710444248859,0.7294849593076748,0.3817203942214805,0.4471984548236569,0.8875732531965416,0.47982329272199997,0.662924905092697,0.2759957852377233,460.66584219131437,424.6510279363634
0.2921056172603993,0.4637231359249272,0.41558972945671024,0.5987795372039402,0.4777406801600902,0.4158029787280043,0.6139082417219759,0.3397721550763408,0.02199229912410422,0.3330806159390936,0.5134105971137849,0.5353657968837283,0.4975619515060771,0.36475358443849526,0.35222574689532343,0.6895689759125614,0.5460400930082971,0.36061626490745535,0.546340096370985,0.715378265019225,150.88473766471722,905.8621794057681
0.5888670173791697,0.41545329091102795,0.4849795318574417,0.2813182482719655,0.8218873743100643,0.7084981152566906,0.5707685633337253,0.7735699352901932,0.5288860931948287,0.5091637027389734,0.7275860839666964,0.5740606062376987,0.6015002866094421,0.5155132888190322,0.52814716403823,0.34925219973329075,0.6462174928696537,0.3874858499693825,0.9212827265672542,0.48242842563974586,546.0866858769277,712.1612485512301
0.7371098088230986,0.47629078124309143,0.5254754068130875,0.20986682223694678,0.5934659257120537,0.709198963270908,0.6830156679789084,0.5471306131887989,0.6862494475684995,0.4012019148997505,0.8753727690908256,0.6377441210897931,-0.0055766268088731545,0.20167498556235422,0.30465020002756704,0.25451168227587795,0.43136996535354855,0.6319120758846306,0.3525684678771362,0.5170976141860311,615.4824280826141,281.54706919651545
0.6602712981808325,0.581311164402072,0.48265849483855494,0.9131657967995412,0.3724934968512892,0.7745085833571455,0.47255546434046886,0.13973927656756108,0.7442584223946368,0.19925987986816396,0.6278780472394323,0.529917208915468,0.22978462382875353,0.544493097720829,0.2780846764461242,0.4521578819028694,0.6048260183209304,0.3806611232994612,0.3942344596383939,0.29330813507204906,651.1933573610839,380.1224730679558
0.461971135069258,0.6041352736745423,0.6454208820578248,0.7772538622920813,0.27445323270269983,0.4245283990703448,0.46528705883469584,0.9652945593764075,0.34678131253110644,0.48062346422321106,0.37086733540409567,0.4149947054733666,0.28464339447085507,0.08335019240811437,0.11729203277524347,0.20472665185655267,0.1528574971349655,0.45843922118061536,0.2609922986405133,0.6774047914430592,529.3907019545692,415.6592529087531
0.6535210865836543,0.4843021819762671,0.31192149718224493,0.23297378533213262,0.2999565930211373,0.3729289381835467,0.5959294778063026,0.6690959686381989,0.5251885874530666,0.23879011872111516,0.20070401994362608,0.4322121385077094,0.48679193099871776,0.35318287597407094,0.583591811727608,0.7678558126115609,0.3772305620644306,0.5561030721672606,0.40215392656192167,0.6625605381350529,710.9475616583458,408.21848472355146
0.6551240829222262,0.4220583961769988,0.33267649510638053,0.35440778589855315,0.770423603195033,0.5677059181437223,0.7835545294087205,0.6257879930455863,0.4763139984418322,0.5338481918404276,0.513240147003355,0.4708181701317528,0.5129956904113643,0.13478711129969087,0.5251377947379869,0.5972935949904461,0.2661201547841929,0.471972733672827,0.6824073190249826,0.6390968930708707,696.81520991382,448.4982271483037
0.34142051905572257,0.44091670247661224,0.6547631131513842,0.6999613774598478,0.27972600454914714,0.8787272621170013,0.5493599562807607,0.6279981667935863,0.7134910819764314,0.7116436839576796,0.6325049866249103,0.6488682167153421,0.7217740540541908,0.4761540342917565,0.36325782843229737,0.47458902900490857,0.8716209386026647,0.2889637115304932,0.37886499061248263,0.508692874711172,394.6700963732244,508.9470915878952
0.6221068525545693,0.16180450927027146,0.8336488716356668,0.6075411853223549,0.7388957548402955,0.6305131457757149,0.5183568355645174,0.7287203036941927,0.8744402486780565,0.1552162346321334,0.45945695577168677,0.34535935006041124,0.4364942887680854,0.3104583238319201,0.26771878923710113,0.3833652302123825,0.5098907734332592,0.5620653240940335,0.8624977079372882,0.3780711223458689,655.5870412091725,275.7562921360291
0.6535441327031537,0.4356640488059318,0.6123033510074704,0.29604207882025446,0.8236342709913063,0.29750678194037994,0.4834477612709634,0.6973795452656731,0.7666672883450071,0.4673870295076941,0.372547425678276,0.2858211421739154,0.4458442437832996,0.2931414926451149,0.7305218748257032,0.31121976631153,0.5061856709440933,0.5715865588402721,0.943704327095901,0.30635764680091254,666.619039084571,515.5249923827498
0.4275529590329971,0.581147674263459,0.40665056805917615,0.3435041295599892,0.5232144840467706,0.9065865285194461,0.5749012125229784,0.5688120323883693,0.7237972223484047,0.4901653725999612,0.7703305715267191,0.5445957716633032,0.46012482122780124,0.2776438232263437,0.5837218544586161,0.5478522396976675,0.6666631115785077,0.330222970962733,0.5225048301559154,0.31523094256667317,501.2325378818783,729.3127683233297
0.3423420559897843,0.3064188974725423,0.9452806561712971,0.5714820278872507,0.7599232186366658,0.5728334085281686,0.6653722997367402,0.6188354207416721,0.6305787604361066,0.5959585479995834,0.6898884099022339,0.4824689345364191,0.5099918881679555,0.3352976653910037,0.7446937222867828,0.39240225932330786,0.6187405464849214,0.4864941192410601,0.5819079512567351,0.5576105443762694,551.7926946780786,681.1556511946417
0.677433326522827,0.4424924777311913,0.5485976968640351,0.601664439600341,0.27619487815385746,0.6215737903879508,0.7662863227376556,0.3581571730432938,0.38859448309751554,0.4235649315489407,0.6602270501857632,0.5314708767596418,0.33441814336919085,0.5410592056514083,0.4220078129185105,0.23209044557067,0.43163663269947766,0.3981368819457044,0.496842031922229,0.560475947100947,549.1103169684845,462.1208627679706
0.11937716771188354,0.33513635611470033,0.5292496273210733,0.5375639435171725,0.5508199263727479,0.8996292536187878,0.6261787372294226,0.41616387948691114,0.6705044165130096,0.3042843172882151,0.6815969214617832,0.8840411455262746,0.3203836425472146,0.35026868822990165,0.38230406734320677,0.6133727780062997,0.3669686353318186,0.49811602593347126,0.3866921492152544,0.3702674487108572,192.4301617912884,912.7735308263833
0.25903969900804313,0.2523632582268361,0.6828292487821328,0.6443032554902026,0.2629702947892828,0.37915623073178717,0.5463618308546624,0.5780224645858104,0.4301935768440019,0.3902499846549804,0.6457914205791881,0.45832127579675497,0.5914403496875714,0.6440272164333337,0.6809276945915061,0.6659918786183445,0.2147413631392764,0.695641283667438,0.3853963157747648,0.42977535889978846,205.85228412927495,547.1991973563144
0.6556936891546739,0.6609568058767848,0.5558392430727899,0.7479631741155186,0.13961565762957157,0.5552325243494491,0.24534343681008058,0.33655004306229397,0.6484206611760541,0.6295246027888426,0.22549485754220322,0.5293614070552398,0.6483366606597183,0.21322508697549397,0.6895919205988135,0.3332345114258814,0.6741713514601466,0.6173820803731364,0.4960286387919802,0.5663946804341224,624.1241786771659,369.6465430902579
0.23999282515831213,0.318888081202206,0.37561519327416165,0.48346378812572266,0.2913392546323774,0.3109045980421425,0.3675587100398681,0.47173193306905825,0.5665645830929246,0.7202168483087288,0.29182982977735056,0.5290124878592631,0.23695492577999255,0.7279214125970107,0.6531596269072025,0.3032382474638385,0.517714822428274,0.47598942005931205,0.6335214825477959,0.3535467668776504,180.97429731542874,684.1101235584816
0.12619720421373315,0.23631266513683308,0.4756572647072594,0.4460976901410092,0.41008331831481004,0.42020907395001145,0.3814179444628335,0.7262527103931351,0.5624409573697938,0.6622714278869997,0.20912569387915095,0.6907560469361108,0.707561656441802,0.3708511689320846,0.5896772535491366,0.6846456142626733,0.799723896897107,0.478110399760099,0.8897334291043865,0.45589067798593186,183.3227125265293,645.874448787825
0.7252301603485265,0.6637534298185527,0.4777250527795953,0.4991212855823164,0.5736621863654283,0.4651654234274235,0.7104644715972791,0.4496028692940647,0.536727345792566,0.19753915159722726,0.6156032891062398,0.5717660458246445,0.270338219233591,0.3806170608420274,0.4329171700448998,0.5297398819854934,0.7006663216573336,0.8061426908891147,0.52706238121013,0.5506719824504472,772.445003336227,381.0734475402776
0.7136650240562836,0.424280735500811,0.5928535432076578,0.5348593195572077,0.6934496906771823,0.19675345544466247,0.644247979396887,0.2695694257644946,0.6520629888825761,0.5276113973680865,0.7004925165310949,0.34005252477221615,0.7235115158288145,0.3225666473596205,0.37588591386803477,0.6860574946923218,0.718996833846448,0.35871868523556283,0.45701663622984395,0.4671908877566262,669.5417422656401,461.7531637090529
0.30882220890643036,0.4847090688036994,0.528274185095316,0.5115440785902222,0.6374348488965088,0.48885284972158,0.4606705755175959,0.47784533541837604,0.3018478990313209,0.7012366907239197,0.5949154622057363,0.524659286940506,0.3286683373067484,0.3839375432005801,0.25434151225201745,0.3385414225795269,0.2992989072351399,0.1332936581550978,0.38959050576655263,0.13842081482839824,469.17091185707375,454.8496462437927
0.3744419047674328,0.37627441478662427,0.46609154464792507,0.35069247045435586,0.5911341406552864,0.24326186033279631,0.31769382007624075,0.36772874147671974,0.07689272672976227,0.6041330652532021,0.40098242167136855,0.5392445358847446,0.5679238812434957,0.4720528699530317,0.41837274842256594,0.9261267403243713,0.46056779665387204,0.7106569872190671,0.3818436251784258,0.5553321138502206,240.79098322444992,395.81988478276634
0.4431808381773583,0.47051606908069776,0.14856930839917704,0.6333107702071027,0.44486952882019093,0.6672400087976236,0.5131789366604737,0.4165146998888681,0.5056669173037031,0.3941845199795183,0.6050144430848565,0.4925798049260167,0.5273857167670739,0.9465275041796082,0.6832163272465481,0.3212751546191809,0.4735032390663694,0.5467640452250203,0.23464736097652775,0.41878108154433297,371.0248442124503,533.5524258122572
0.3460238691669044,0.6339801142711131,0.6929514732937054,0.8129728970686101,0.4119309382935326,0.2580833970214366,0.6762652355729852,0.5178298778471139,0.4517743181846792,0.5935064273779327,0.3105828201708366,0.4227817001500149,0.43807940326196493,0.5677197113980176,0.3842946135470618,0.4797093200076664,0.3608052995904247,0.2615510592449955,0.6239087707868448,0.2564348958696564,237.83837528684862,613.0920753640196
0.5981337774072673,0.4236714820463205,0.24620867830741613,0.5169844200659763,0.40751148998418435,0.7208472815310367,0.7600066874135439,0.6333588509710202,0.15781832920031158,0.3130777728919598,0.389241659990488,0.7167047475453259,0.49200559211122546,0.2935159645348454,0.5882854576636951,0.6973226561197936,0.6612391489421696,0.5631658188674548,0.297766668513436,0.3508321536843225,509.3270326908224,517.0955017795445
0.3247086267941304,0.64101651735239,0.502231765467399,0.47558722566734135,0.38669112934003197,0.33232889680808514,0.5940009729644028,0.6107979076898744,0.4565574245425297,0.5628842418944701,0.4970106544433734,0.6183790852431125,0.6535513092363824,0.34519579540082773,0.9578335598920109,0.5693535702505061,0.40172561778769456,0.4406347145138112,0.5980647584905489,0.5772625868707704,463.72450066493565,821.5552938523887
0.23371482418243167,0.5624087036138498,0.3676471725891304,0.5778361931479463,0.5434239526589442,0.46405236734087146,0.5606647573471922,0.5655690618543788,0.13378924293351863,1.0641539313633712,0.6167410671361279,0.4873672924097289,0.5680675327861957,0.5995279930791589,0.4315215592179841,0.661804984418998,0.5460037477797965,0.3540734248182093,0.3307632140797054,0.4552227681851835,421.3168947722376,921.8522435663881
0.37020955609223477,0.32750096900081904,0.5745386317411182,0.303369178732107,0.47267097352307175,0.6219639304654383,0.4504291835882715,0.6339799205531748,0.6823074639163992,0.48429575447698614,0.34266658649949716,0.3036585808237868,0.1886160078524066,0.516284117177636,0.1759321263221597,0.32298576593122696,0.4466141379638431,0.7571393952256257,0.5250285564918865,0.38420680309500665,460.8873127437442,732.2209984789542
0.6295033164292518,0.23348216886511874,0.7576277067567246,0.8864573012976243,0.40940203057061986,0.4055884391817462,0.6668793576171906,0.22909655879825125,0.2018414734686236,0.42629739690690527,0.9128540106698659,0.8317850426919996,0.3730113326824329,0.6056098035911927,0.7225558490271056,0.5046809507005481,0.532851147999913,0.5370615734217071,0.5616786735556826,0.4668488879082877,637.1496277277951,507.76734966909396
0.5420792995145722,0.3774052584040526,0.602639848017138,0.5535540679984599,0.33519319698767736,0.5990442235269978,0.49514578677252324,0.6233809933974035,0.566241913976536,0.8417237863552289,0.6762217909657133,0.2442053233166359,0.604881770371788,0.5431453341221032,0.5036252270563627,0.5597004097473162,0.5733889280872224,0.25574277072937784,0.5045003438466595,0.22069631473463291,571.7966888638991,489.41821798952657
0.6613171726650537,0.5777464122077595,0.6373462829718153,0.21168475800652564,0.702903003486502,0.3493620056273944,0.3276734612925778,0.7794689973880863,0.944540882941845,0.40493061580329087,0.5274792989697085,0.6714428104568704,0.41924497892657325,0.7006001150923833,0.559445429536587,0.4249837521605824,0.5683333571397192,0.6591034822636546,0.6263342077296502,0.26567379770399513,269.58538810052863,268.6736152604523
0.5150519070283346,0.36721787705724784,0.5951917244115632,0.5989899246432593,0.587191713191775,0.3258278984727297,0.5802397683841313,0.44498370511029783,0.8386884021329839,0.1457658300282077,0.19186417360963195,0.659460635551795,0.2934238579858084,0.576751832185285,0.4341747180189941,0.3292843859250992,0.47704803369784815,0.5691176988083134,0.6018201783312396,0.5010462536192097,641.3261798068111,401.0552187197909
0.31038693786805843,0.47999270855462883,0.6220430421842587,0.5348873228043508,0.7211147402973271,0.5390157884370503,0.33386273269806,0.11428546136527906,0.5769511680597798,0.4923233554526902,0.625757701531334,0.3870185140240247,0.5129474653081879,0.4355629172253234,0.276530530776523,0.5040536369449844,0.48740632251185295,0.4013153526238092,0.6806073892886474,0.7072931119136936,282.05838059032953,844.58200914187
0.6952410217356499,0.2913385283525779,0.6361321315956349,0.6380719324742843,0.256905313234125,0.3482374560834851,0.32050179027118153,0.5800049190420458,0.08476520161538659,0.5332375504864143,0.49163310526696574,0.6636958376646196,0.6060836971922644,0.3833964844847685,0.3065171472028593,0.18798271473215433,0.6381231151948846,0.7471325252632235,0.6023864537019916,0.2608542731511435,474.25501221556993,417.2995193444592
0.46625695553877766,0.4033719122598039,0.3908346887552415,0.4938574762099761,0.8638105016844788,0.5837811930103336,0.5719307984502393,0.2795005833610249,0.3620788165173635,0.6671491522893258,0.15352397348760347,0.3880874522047032,0.5132269228112973,0.3920166757479,0.41718375605155006,0.5731667221237455,0.5466311287419565,0.5307465958702503,0.6455348095304159,0.9006912526169966,442.3691892058219,301.6832092723791
0.5878252254203986,0.3601171992549431,0.6296147349882131,0.26045789118509266,0.20026385506548716,0.3002717980050535,0.3206752287803649,0.3940356855663278,0.2514125180795961,0.3310842970676588,0.4655256598322604,0.5123560486186858,0.46085502935262646,0.33826412464108674,0.6981950676830101,0.21511610630420716,0.7263018881106598,0.5466685654899924,0.7212181738893572,0.6463748599911703,587.3476652560939,430.00012743558744
0.5039068625643067,0.649268190692191,0.6562289075800197,0.38489996968399137,0.6174089462214547,0.31807326560849947,0.9608839475543967,0.592299585437108,0.5666176868702937,0.6680747105907626,0.8483324483472237,0.7869512361214307,0.5218429844734473,0.5093930138035303,0.2966422221154604,0.4781120330114399,0.14448184143687023,0.7118668764000576,0.1297046822629178,0.6154747152588749,317.1838220987161,293.9570235861744
0.35131432886651415,0.43556090111769485,0.40567771072866604,0.43532941456024565,0.629707261316075,0.5401542182931167,0.44775650450215093,0.31644790495776304,0.5821468861490982,0.2983324954415108,0.2995174476198772,0.0330677727533113,0.587024794378807,0.48579191864428034,0.5023411077376654,0.7053654150254909,0.44376591653122605,0.37308674664818126,0.328277686206688,0.6307468317870089,237.1751298190909,552.513752021929
0.17928261997131298,0.614839386856091,0.47516619847908587,0.23258729317558377,0.5313916795724326,0.6369246730589944,0.9732746162021374,0.2844601247050283,0.5087426087218991,0.6001035463439524,0.6979191646971519,0.7361652682230737,0.4832190794461538,0.26584116794421686,0.31573789096050303,0.6333458894483485,0.5208260193352853,0.7522448577148337,0.7577324708221613,0.5206284051877558,298.3914758853225,673.1199983047915
0.4234791888957712,0.15060887273075263,0.42795427161037375,0.39460135975069294,0.5721101234162679,0.34314347625587194,0.6188302458568833,0.38857834370949135,0.2927189507753887,0.6782394517754448,0.47847455754799373,0.3502651384906962,0.3766148286793604,0.6640074791983442,0.5131115315581855,0.7251054458302928,0.5688623124485646,0.5586396991228578,0.47302306280100587,0.36337181607797764,214.8342082018696,611.5000190151251
0.2861794131812368,0.4357743976294258,0.11242172367982017,0.5252601696297665,0.5795519668802239,0.3058967991486089,0.4402569281225684,0.671952184957079,0.5660183534257659,0.4812693969468608,0.3182734460860082,0.4063307595132556,0.452061971636352,0.7452606197707288,0.6850235921428459,0.7717680289635284,0.6903846180113754,0.43651665782390475,0.393824879568923,0.37977635324365583,526.591302294931,480.4163390636139
0.4829272455342266,0.38964634338092186,0.45821665749188,0.34288088608810874,-0.06050269762368496,0.8596354735914022,0.6869328688008955,0.6334578185935053,0.6682684623328534,0.40210842057626206,0.364055450390828,0.4389199127910105,0.8185793222200034,0.46649986076033473,0.4574287950926088,0.5703388079475371,0.30390421471562423,0.3677724168791054,0.41305244578879974,0.7263065103155794,385.19244229344474,565.5168137353247
0.49355835289455574,0.7250984030584023,0.31544177534391193,0.6956206670911265,0.31756496991450434,0.9090670824342036,0.3867328791948539,0.42249742163140636,0.5032846335911235,0.36066457772333005,0.3969873476640077,0.3639454630567761,0.35340985497213967,0.6191704800906277,0.3995973750485141,0.7309605214302483,0.45761210223141946,0.8070339887400761,0.4196107216683986,0.4765348849241697,532.6880847952447,460.83618743096383
0.6637980918912352,0.42806103523703715,0.5589247326337894,0.6374997265177209,1.0160560870293665,0.16244234589632683,0.27869644791301973,0.5111690572659867,0.6642978581772034,0.8390848272794105,0.6521340089642959,0.663626820610717,0.6135936345257554,0.41998971359119164,0.22799127086608417,0.7027968121024433,0.6263214354993161,0.5070735290554172,0.4678229899270036,0.4189068825641139,452.9840244842226,266.7332146606328
0.8922256749353807,0.45166411619890856,0.6592687241345276,0.6849273291398783,0.5929524536173358,0.5328766539491171,0.5078188513109896,0.7324580398225095,0.3138772434266773,0.5197314219541658,0.4873139731780185,0.7003639001091174,0.4567178085187529,0.4789894432360762,0.3628856379174755,0.25344172327438846,0.42841078961716017,0.618249972342651,0.37271344815224783,0.609769904826325,626.09315144159,277.20916748631333
0.25484994765093716,0.3168452081191474,0.46240113155263385,0.44144679932646236,0.5753531943663001,0.1789179106094934,0.41205325703152823,0.5612075666151848,0.5584452926096829,0.986581381512339,0.49855539043325897,0.5790262537231454,0.6613935694274707,0.5758954731673769,0.5507824096971543,0.7855866354435539,0.4340030122039378,0.6715351225544388,0.5513451821348588,0.3630270926951113,352.723311146022,598.4956645431947
