x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4562883857375451,0.5701485079626515,0.4682260043409635,0.620966750414107,0.6566211631215058,0.2841947959446863,0.41556998768263387,0.488598480470954,0.6292854338380736,0.3299566810289344,816.9438293000514,1066.4653799732723
0.5937513003030837,0.5072564893804761,0.37842706282706295,0.5751674250029759,0.27155240834184136,0.17635116096693207,0.4466315300573615,0.6613574054336763,0.27006062158909067,0.0971253871100246,862.0461912860443,704.7249226834862
0.2775811551024291,0.7828311414659093,0.22415110327096965,0.3455264424041786,0.5984213280316113,0.570064367493327,0.5407974141940135,0.2941820764119085,0.5164339524563585,0.45020420811053796,945.9356968022435,887.7447493617007
0.5355629844636365,0.48500003503040257,0.2946453875174785,0.544695950797469,0.19311039719165357,0.44692873673455735,0.6617692891301665,0.6090753085320703,0.8478780356733584,0.4540367628378988,1025.6366925510144,879.9930316958245
0.4703051325605137,0.7493423797527258,0.5246634193370212,0.09434927995567877,0.5397474402874658,0.30520163650050514,0.5925496013640416,0.49034088488349503,0.2399998207920802,0.48530482273154274,650.118223310903,640.0237788612966
0.24185096425519492,0.5178471883201111,0.549098302679201,0.30918706813104274,0.6496360809375824,0.445709057368171,0.6609623233275671,0.7159716959015608,0.5875063917109707,0.6791421281202433,801.2186613608409,656.7467423411247
0.4595002265659499,0.3263169874450392,0.37739584769423,0.31493924909992865,0.4249873992217794,0.524961878094689,0.5662797962358818,0.3428911704951025,0.5175838957030459,0.3005394670899926,735.1676424298331,425.41851785170326
0.5334841356460801,0.58975465995254,0.2135403055654272,0.5098109247553413,0.4538855701173581,0.454115093564473,0.5527997829059745,0.4152003684799239,0.26913864330421533,0.5377508225874361,742.4142203743932,925.8231083315279
0.4387679575259792,0.3607289709368072,0.040561924803499655,0.5731460541520875,0.3010596192012775,0.4156672232028653,0.6310866772410846,0.49298674673346754,0.6614383688180339,0.5800628819196776,1094.8213299447082,925.6656996753509
0.44354780696746543,0.5219513083242948,0.6424523756201924,0.6260683566972925,0.6336372198902599,0.2557324231588018,0.5938242125907245,0.3054120460572278,0.6751257480685311,0.44423126943464086,691.9068812924343,636.2758449191348
0.5209087952565032,0.4532745990883756,0.32850383055597554,0.7383233847533236,0.7369815855357876,0.33559800691420183,0.583267312465457,0.6418500166122574,0.6024455173412946,0.6337146503509378,778.7804268132992,656.9925437255093
0.5517821543187378,0.36718913514440155,0.6169801150169829,0.5591906652252338,0.3180242018039377,0.6054784101325738,0.626958513031648,0.324096039457146,0.5228951749610107,0.8336316498147835,1048.8815848733955,874.3522866993484
0.31114969288118,0.861388506169629,0.25135305184591095,0.34117312507940617,0.2348130762903598,0.6186081899563056,0.5704803951330844,0.5983598664237538,0.3869127662063166,0.5139594891995569,1074.8998349709182,682.8995269997394
0.4942497831442439,0.7839472721836694,0.40082852231553323,0.6591801351865338,0.8466143294084708,0.5012757135834335,0.3569193636717151,0.49331839360625696,0.5554144514489414,0.31213800115194174,695.4167936981379,536.6653636499861
0.41467013259325797,0.3863929704857821,0.6904625986744628,0.8079797114321587,0.26360187836258603,0.07369216960203778,0.6324105518380582,0.7073710248757963,0.3565202185562778,0.5112808459595141,665.4614418951978,654.4662375612859
0.47982664405527103,0.5219575771868669,0.3906712869112113,0.6965850925323843,0.7493471641292048,0.3779012496891982,0.5408112951907724,0.49299197875860706,0.5624268881099392,0.37455405556299304,562.0017410258297,599.3784889562551
0.13670764379307218,0.5404564327736909,0.5421980806373037,0.5715706392479244,0.6292016297038845,0.5833966482729313,0.530562518053537,0.4879803398985712,0.25448303891456786,0.44641172598301293,627.3568720668347,370.09822632330605
0.6544658603192364,0.4003247209039578,0.3880837424721294,0.4461429760044062,0.592726927017849,0.46427618060954395,0.7627505820623026,0.7397792116054657,0.605867137648522,0.5478244535138186,402.8980163828683,817.4233383621794
0.38404206055013523,0.5918401086105876,0.44212879935803434,0.37309813763390043,0.6274928355842914,0.7354929904765812,0.2886196082041883,0.7173924519319274,0.5725276688451846,0.6009421678516919,585.3798428448077,439.3004156974299
0.6825637746116933,0.35797724390380264,1.0358662727509607,0.5181930325170354,0.5426629304574964,0.6320985044571601,0.43587623711561324,0.8654706255565385,0.6350648974013813,0.38870761063979586,445.99109854037425,727.7726773735575
0.6329481698861809,0.1843054958479769,0.7205245628552764,0.5637591401322983,0.41168042193575005,0.6090472981316077,0.5545065401663419,0.36510647891279085,0.4439317153908539,0.41411201352393257,727.9565894764977,892.857222379743
0.36623147571311,0.4207300840630677,0.6241276829237248,0.27809136330823736,0.5048479826917126,0.8126874091913757,0.746060698270103,0.48003287641311304,0.5321670277499932,0.33163303011968404,537.3533557501402,555.7225945176389
0.38976900793149055,0.08789990596756121,0.5052424180060453,0.4142102229074642,0.5909611042845041,0.6939994120538145,0.5234167577396467,0.5128264667858715,0.4512940571529151,0.5239454402372905,537.0651964495661,540.1365709678755
0.6278494513607281,0.6296750618194201,0.13646886731730024,0.5444376174241315,0.3503298214113493,0.30996169967284654,0.2814900078069263,0.4808922730699248,0.8146727166172824,0.6571529775681404,592.6887397252082,901.2390192488351
0.24212310047057647,0.9033974769078487,0.3540271756119089,0.3568952735101441,0.22743965486901435,0.402102311228746,0.6221728644241448,0.6384222319637958,0.7868106477094511,0.5892362834524119,810.0764366367666,548.1620940696926
0.4411476600376759,0.16892899193475386,0.30023253950741335,0.3351616004881857,0.34178401188636137,0.4186835579880401,0.27084443364413086,0.388006958640145,0.6786532782362501,0.09923025762127846,659.522497625915,668.9043439278657
0.4322206598375256,0.9300508947855366,0.8515885272056218,0.5027433707864166,0.0767453943770858,0.3187927883757449,0.2025955077462257,0.3831533841171846,0.46605602847704714,0.6684054009525869,872.1030552856904,513.3948186994045
0.46534973988375095,0.44177403500510254,0.3472521628042099,0.278542654070562,0.41419385360594174,0.7410092921550757,0.28690026360526055,0.6133271001307452,0.037932680241269556,0.4113066358101166,546.6256427344263,744.2197989561807
0.3220534356616987,0.2580122185316752,0.5480651789738556,0.8557827725261055,0.2521761855428014,0.43355039557866226,0.4806912297256753,0.6256293859615804,0.5121030872122486,0.45976668205592,778.0578416738211,456.0128005656395
0.5547707458841,0.2453191278082226,0.7136283265935159,0.6937053700972804,0.6598479686634872,0.5298838318575615,0.31062703435906436,0.3435425050393365,0.12482521835425166,0.3649289211460738,354.2305171931283,492.9432163800258
0.5487435978726514,0.31649000681767525,0.3442506736219771,0.6156856030558704,0.973733805348103,0.5158090756074899,0.4267517780183212,0.72760667766417,0.08144409188188816,0.353273058991353,503.297932614129,847.1394269386118
0.44957449886930906,0.6338142058057982,0.5259442415645843,0.718021243845269,0.6237344047373367,0.48976781804523867,0.5531234474965597,0.4074175309142933,0.27568883356398033,0.5252456062113073,1031.3688203803624,873.3334235901489
0.3932524510633302,0.5920406094015586,0.2839402408511658,0.5912675711407879,0.419111267630089,0.5776017530588972,0.4729879261038233,0.2559600172551887,0.3057553615248921,0.32687217303981275,953.092576573452,961.8838629215751
0.7598676039795285,0.7684878224097852,0.5236348471871095,0.6096449777142481,0.5743051720796566,0.5323130033981457,0.5537303852791784,0.5729241267443678,0.7653411432456865,0.4413715423923088,253.03408592274644,434.6627277073021
0.7221728637938865,0.33673585849278787,0.7330297723849258,0.45229431576082213,0.38027566507498345,0.23522888720382057,0.808851906288463,0.1956242841218515,0.4882939817370528,0.4392149320452481,530.5578197756636,705.4049746994882
0.33312574798387934,0.4720782890621461,0.3924678447845956,0.6038703882256817,0.5157972087825857,0.6975415574281607,0.5357846672691647,0.47980608374774414,0.5169022326296093,0.46402689565729893,458.8447071283615,385.91237970763075
0.5628952647093675,0.5340650182548086,0.2431053698876936,0.20379444726478352,0.746208738713992,0.34581934378668544,0.48087763404709727,0.5663300225898075,0.2495757769682904,0.532837588032689,472.50017996494574,607.8219824463388
0.8434483831705956,0.49281705981593693,0.43454349755906047,0.5519813714991714,0.4119241599061032,0.28197943798791303,0.31203241137810483,0.674453911015236,0.495683370303065,0.41308615891458045,377.7385650781307,1057.8733475806198
0.39454628559627625,0.46476582890869217,0.36220323895696765,0.39120036244960654,0.4475760550596819,0.5487515587192373,0.3587901248068939,0.28131756421563814,0.5674062615582818,0.712406065575955,536.9508841521445,238.59490709641958
0.6625046505127602,0.3947584936121452,0.22037836699174776,0.6449006920002008,0.5463978551231243,0.592062898674084,0.49310485504982193,0.2271642732323542,0.7101189015106768,0.5567388865017505,576.2962528024036,759.7941501587657
0.8064090803865693,0.7519601432360659,0.7789149602650278,0.45326352731354963,0.6169706271629108,0.5212040655652063,0.5965301973214489,0.449846187716265,0.7625787960579965,0.5840497898730589,689.570343289237,1008.3252338992775
0.49194679632669436,0.45200272593035146,0.6203802500072942,0.5105256291731152,0.6135861837933162,0.46910473211234016,0.4073650941304346,0.8298214678951221,0.8854576657261299,0.3743092497683509,545.8346814524203,904.3694431905893
0.7154082581719448,0.39648608642874317,0.2487526393577422,0.678799806935538,0.44366513609917485,0.5865124208621179,0.6671443386484861,0.9033726159025587,0.6459520590414454,0.7204879237988854,380.58758705443427,696.6512157916586
0.3442672442087093,0.6315204812528004,0.27474448659393746,0.5715786197462277,0.5263654577805628,0.585393637517467,0.7556135294753229,0.588481049387166,0.7948566544186191,0.05362794828907114,346.21166881063806,212.59186609080035
0.6317614023620237,0.46184624960513193,0.8822807954966325,0.28863327411368234,0.34737488526715576,0.3062432853483383,0.6111894358730559,0.2889228715110344,0.46195466357441917,0.657217124115546,369.2780818191181,564.5658174011372
0.5536852201211152,0.6866504567216265,0.18110521912670133,0.24270220286821542,0.6387493251733599,0.20319171048543072,0.5063120626333123,0.6217517023550889,0.31327473314184173,0.5046549927695434,712.4993937468146,575.6920801066549
0.6661965356352159,0.3649309924966415,0.42505355208325685,0.4645959463671135,0.37499010842798947,0.25647042410414594,0.5786138258530158,0.5914597668114386,0.3950769680437052,0.6050011280852481,303.5869542235337,744.3675951534807
0.4189610073717124,0.4069392782006383,0.5680089052578318,0.3310183356540542,0.7537504945768494,0.5322661564817288,0.8510844144363481,0.5277267510451641,0.45709954942610154,0.4935254256826733,639.8118017318864,591.8520974809161
0.27453374546127807,0.3147612241273321,0.5356102565749641,0.5698340664746617,0.6764689168049521,0.6008123973634786,0.403441546461785,0.5156645919463843,0.47998506486665654,0.3598039344874468,614.4380963744553,279.3405101561527
0.3204040676994859,0.670020826150711,0.11388728716235905,0.5549157811770301,0.5433879397860871,0.5486625901405233,0.44846630476808874,0.5401855031174334,0.47898928540578845,0.5758330793814631,788.5673639895682,287.29147595013393
0.7922619379060911,0.6517702596606866,0.7163616964900766,0.5560932912140197,0.4326416418095559,0.47877495083967314,0.6270593315614746,0.7367135023715137,0.385324892594516,0.4703883479435541,302.2083000226819,643.0232617574836
0.9837354960309703,0.7835483053644283,0.26240647399415507,0.7822875723972743,-0.060212654555001494,0.5570909724760973,0.5296341656707914,0.4049172763062638,0.5389861841021129,0.4255181638334789,67.82882992569515,1385.8359283819
0.33234326937253955,0.30941411073286307,0.7437530038879899,0.520279371354214,0.6618226718192889,0.8343338589740588,0.31099242437830277,0.5785788082372497,0.8341965607707513,0.4640851452694493,899.1464260703558,486.70672110772824
0.41997821529560175,0.6112322926551477,0.6409181775247148,0.6410885828037378,0.6275174881888267,0.8331143191349702,0.4759790086970283,0.03809041478475428,0.45699847395427895,0.4205294936046439,668.2246075907512,425.3313009018166
0.7244422301259018,0.7904637469042075,0.673167876858072,0.49983245710731405,0.25373718461464134,0.4524313579993458,0.22102784796447303,0.5821821298231542,0.5812844509565263,0.6431391998815906,426.9925362549018,870.212341394558
0.6240785985333664,0.3943046071355686,0.11224902808913187,1.0501015160896026,0.44351265360684816,0.05497951074302798,0.3993040094223772,0.6778867847551104,0.521990112676904,0.8491858750508966,574.2782847141025,907.6303902150869
0.2595699435117784,0.5780000560814527,0.4174074601418515,0.7726543337976506,0.6148642350668325,0.4002351581853832,0.6268287795186828,0.9791584608863074,0.45842250812802443,0.5612351480438914,912.8798722869407,470.25349126552595
0.5431321213551134,0.3251458224626238,0.47629159118190106,0.37733678620675853,0.5982886904017474,0.5814231274399957,0.4131348584230766,0.419892766816805,0.035237700304495106,0.7551856297378395,615.2400722018468,759.5843239260179
0.4988926831640583,0.5371903457658808,0.5087627281444855,0.8122919932487663,0.45470437427726823,0.6280073217477672,0.5903084689263713,0.6705507177058321,0.3840684923952057,0.7396344084752717,657.4137992426918,479.5222962998618
0.47470980359838133,0.6529422332866646,0.584967335951847,0.7034066147004903,0.5466533074350434,0.5545304219130098,0.5379810341528227,0.2152684289807381,0.16303945259123426,0.13708593068352762,257.44205833757917,383.2186605689895
0.5177961116447841,0.5113865011849819,0.31231414109016636,0.4519431906811057,0.5709409817661357,1.1911197870043502,0.4404709721900762,0.42668253650028165,0.779066142988139,0.2679240657875483,525.2351332656034,375.0488452443215
0.7029193407482213,0.24642770660355168,0.33171810568781,0.1882928211800872,0.48371591914784084,0.3744490988438436,0.7829592904344759,0.6787699072543246,0.24608157643649334,0.48406032771981944,349.9665389933068,560.8678628378983
0.5518984807798243,0.781912788570276,0.9321388033522131,0.4016095352510828,0.5383694780064596,0.1956510728882918,0.3982016164297554,0.5783199543288414,0.38145280457695857,0.6493790170411745,481.6956469024684,447.49351178813185
0.20478181468440734,0.4829550010328422,0.2100587493345144,0.7808292076207319,0.8433180920603004,0.39382940214176787,0.5515939824644035,0.509276940168227,0.34209808840307976,0.5482891536242033,769.5110710215869,426.91688285482536
0.23022384295844606,0.2726788106694657,0.44288752307819795,0.16512372167937026,0.2969503636797033,0.30466543342964814,0.3854890473620004,0.5311901893894245,0.604095935391372,0.44530211758146626,882.6459138812017,380.9963779256712
0.7342147701183943,0.8259695647577621,0.4163904220805902,0.4300010534402598,0.16942116507483215,0.4017077487300055,0.6294548761164349,0.5884284155456316,0.6302420848550887,0.6554946197384713,300.53706750856463,452.70362406974806
0.902253579282708,0.39400019707876516,0.5814002286788233,0.40826046329748134,0.5374623408491401,0.7092728629117689,0.4283510113573194,0.6851706855103123,0.5067618459252101,0.8268271090801051,336.51903071772006,657.1191793178832
0.41484112526772315,0.3413371612049528,0.500515247433693,0.6328574299192136,0.6442356525810378,0.3265988786656513,0.8247626008711315,0.5615705405956926,0.6442631193980417,0.8620465614588712,771.8301616137031,697.3195126661655
0.6959682733367532,0.5412368226910093,0.37055881840286686,0.1620915971298479,0.29197433938733436,0.41226399651522405,0.6162172995251929,0.25673619240535395,0.3836694271508769,0.8551725529488423,592.0003776385922,536.053329936257
0.5770068603133863,0.6474013464511293,0.6480057369790261,0.5946751519850554,0.38811676094221903,0.4827078887628239,0.49570978570994606,0.5347347043506456,0.4571248511591196,0.38749208481339387,424.6742890365278,445.003138392576
0.42050204432092037,0.7365465387808348,0.9121384388144673,0.379771489334306,0.25898786092081183,0.4902396173263192,0.658130356904339,0.20623232503524816,0.3175570876303384,0.1775007334367167,894.5227450393057,699.1981750132986
0.6476887829820916,0.3891812799111613,0.9307043695122981,0.5083124354690423,0.2156866426330976,0.4224426735272713,0.39148011451978093,0.39797169455730513,0.4075780188243415,0.6951190485723262,568.8665727322237,927.1850180715286
0.4988466829234392,0.5319873945776057,0.7999150756685985,0.2344886797993673,0.21042222009321032,0.3624057890493088,0.44335208795835834,0.4895094976418741,0.14238193120972503,0.25458687543982167,1049.3999756230266,652.8864812683584
0.5189850675277612,0.6081243489366253,0.7514374287616261,0.6253647834856451,0.2844818904379893,0.48399005980439547,0.47012416336453144,0.7202808944469117,0.8578682946103813,0.6127014492010175,878.7438346701279,867.068126531498
0.6174988567469827,0.6001692385134003,0.248601929451041,0.33106533624910117,0.1720935333053647,0.761295114771295,0.6806755747849029,0.7264270507004035,0.9528805401143985,0.4291908874036858,598.120056453665,985.6672650591339
0.23199518789629195,0.5237031270529916,0.7149183064682189,0.6652638716937379,0.7271361759535289,0.526373965183274,0.48391088738050764,0.5678345034908485,0.23271223566829244,0.3888537685134262,476.96298873042844,196.66624298519554
0.43664930949186664,0.5305338873029147,0.5599990416880707,0.1899623180468094,0.7791317477980199,0.8141982267011669,0.1803999051879956,0.7967012620985401,0.4448910394033776,0.3585087850322698,409.5730422208169,658.5489393528683
0.6234927461325278,0.3443467468367822,0.35867656784296437,0.31169167984774504,0.3530175689013566,0.23458834705902204,0.4939531646969808,0.5530164921734897,0.7449030408006415,0.404544701300122,295.600033743936,1051.7695384100227
0.566594280887917,0.2981094097396909,0.7056210259695181,0.5566434017082785,0.33036421846059744,0.8190668922472315,0.729513955103076,0.629757459080334,0.8927324700943133,0.6885770735152692,546.4455085872647,862.6444640684598
0.3669640545502361,0.585783703342925,0.5478058326849308,0.4197091240131139,0.6641722171553934,0.5792896756305496,0.5187679039268391,0.5058966219946456,0.32412660402748883,0.6948739897290241,837.538372220682,628.1209996200607
0.4566978013867239,0.6265050040145013,0.49913425795764443,0.5612014558068942,0.44814106629392486,0.4170898399880672,0.3067248454201316,0.5151057643084243,0.1494479039269775,0.7447849105204821,923.9567817096006,691.211964863365
0.5093721633633961,0.20187762153067446,0.31437767012915585,0.2632824886241782,0.8083862638491353,0.5571749563918069,0.8064549223118423,0.1455296199272256,0.47144302493022916,0.6487842365142117,695.9476500890906,561.1601054102805
0.6024695925451898,0.5296340291740523,0.35413550066702715,0.5644736307925624,0.6468734969638914,0.4828502763045497,0.39702928484000544,0.5287400146204093,0.6319712500049818,0.4553637208258621,470.6138323912178,665.9951485751454
0.5719047450596639,0.4971187779447783,0.6709514676810905,0.7207529236342904,0.5273913248326455,0.44245951931107963,0.2845354569186076,0.5043530009848525,0.4206230923339325,0.49163088505596175,387.4702614547693,536.1325211973267
0.8935512293984038,0.32268369386662243,0.49480724812543947,0.542612737120755,0.5624766468287338,0.4881597388067598,0.5117783487719193,0.5143076832707988,0.41411684235387053,0.27777745995238434,282.2337387576518,757.6729088624319
0.5451617930224314,0.37402623375941557,0.6744177448458155,0.5506849468015875,0.4637628790028542,0.8273670426554915,0.0047618187255699385,0.5697720954384144,0.5006138899805267,1.0279124232647419,671.3645426300587,718.9346719551621
0.5739127239462574,0.5326265133447913,0.1726373735120682,0.4424217801991457,0.6018136187955988,0.3067333473809719,0.17042034440937848,0.4477768172605423,0.7271286477300735,0.36571621384573894,616.8646529626176,723.0338092418787
0.45932161443154634,0.4991074410948614,0.5678512054162695,0.9003764071296919,0.4998189415071931,0.652991070997111,0.2877263548280777,0.33610134800779556,0.7479025082844748,0.49893921872028113,992.3954962423406,755.2478017790684
0.45566330221122964,0.5981560372469577,0.6781846019125517,0.6743428462032526,0.6930938919707088,0.4807334094621942,0.38746971995925344,0.3611982038416517,0.5506083374362454,0.7380727767197086,816.6280881854082,977.1145889639361
0.5887697212306172,0.2548130918103817,0.5295538989525984,0.46968783419228166,0.5332676902033049,0.1769898055157607,0.49043037927783434,0.3742605488757009,0.4546058582864758,0.6183723213568721,642.232842122971,733.6605195303807
0.3973021919585852,0.21755586235584645,0.46207707414117677,0.5357934393482929,0.2589462170495275,0.5864294691429426,0.3214781062986224,0.4450416303268158,0.5869195143561458,0.2829234061357388,711.8378358188893,787.0553821164264
0.2858017308582379,0.2664067161153704,0.42090237112431844,0.5261271088189562,0.2731890483050329,0.5535778969484066,0.6254578099760978,0.6258368865934745,0.6279950290617953,0.5670842221562437,740.2944887933586,450.6761456086879
0.4782842740773283,0.45654990531103473,0.20314122067232598,0.8448359243945543,0.46183329868566736,0.5063054133834284,0.6805174959379154,0.4582440181550295,0.42336626797433774,0.33495166696605566,280.5024830019465,523.3807834010906
0.25685385951691997,0.45358084246664154,0.3699882134863266,0.7043576929186542,0.1645106859272393,0.7213805323692428,0.5858866002116673,0.6619987353787005,0.4190791292767405,0.36652487511467835,752.1283076107263,545.9599870996425
0.5389766124280227,0.5144440736678001,0.4347974042251396,0.2891370274842171,0.4713014877021075,0.6619552269011169,0.5762434387100008,0.21355079684560785,0.22573968315256596,0.3971584509156655,583.6557708893882,854.9227554320836
0.5403186410962395,0.3882917022662387,0.4411222589906527,0.48082901015638935,0.3326042118433192,0.523068887010001,0.5359496156254934,0.6744238975057986,0.3783468713720953,0.4734326399622285,371.3348912806208,688.638546167553
0.48965381241420536,0.4522053523653305,0.9098735101807786,0.5701764212747695,0.7014665137143196,0.681546719307247,0.14976443970250344,0.5514556290922389,0.44210533236261684,0.45109155272891965,892.2331226075822,1092.4982534038418
0.8933021797039999,0.5722168531637442,0.7430624914316984,0.3876960925542727,0.24835538011670683,0.5314492274563903,0.3967434489773735,0.4379457708053092,0.46630006033282817,0.40740889147046006,442.1568497997822,1129.8099932510122
0.2932191291112473,0.5500397805491903,0.7887381545419351,0.2440939889830868,0.5104029173922672,0.8159388672406239,0.45895011347766956,0.4620054122437812,0.34105735573749085,0.5140091217101923,984.1167149065674,491.07395281645597
0.4056980662799464,0.6699400024866518,0.43888940607145055,0.5724118026433095,0.5384445878046679,0.1765582330114882,0.8905989138291706,0.7511777814763998,0.5298627683218269,0.533245999614036,503.7340324422869,694.8157677021964
