x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
1.0929894346065667,1.0142140720021622,0.5953161412787277,0.8532638227126335,0.6365303250990929,1.0237542802920703,0.6839135684161448,0.6628258069600229,-0.018665752586506365,0.7643950779304319,0.7902773912470338,0.5917547200498906,0.0691793315121499,0.30454091179804776,0.21412314053486847,0.4449929757390996,0.3716369693418675,0.726204908701659,0.36130918806208184,0.656204340890436,0.941886386879274,2.1650223316353725
0.6506693946613789,0.4671535340633811,0.2535343444588842,0.06558669301771705,0.9158839738661028,0.42829491254223057,0.4210012504652999,0.31009150709544964,-0.17464329345713747,0.09519626232514421,0.34950994865983864,0.3577149357248643,0.07609678956787758,0.8234911554628529,0.36682080111544857,0.19147455178456316,0.8577818262260437,0.26452219851523084,0.2910588385185934,0.3823956253803726,2.324637892606279,-0.03037782807717192
0.20885489020004272,0.19816761940844363,0.20638959957167807,0.7095695776031384,0.2997195272865615,0.5703081485835132,0.5081497860429767,0.8932159849926169,0.6201951693153288,0.20769110842433286,0.04342593143764686,0.4091766758392594,0.583752911797631,0.028522455888587248,0.696803479916393,0.07420546634063593,1.2429271711959555,0.534621895148409,0.7403807569401746,0.9712747014948847,2.427965491226629,0.028860535483843777
0.799700744994523,0.8167615110204811,-0.08027145264815976,1.0653792343659285,0.5650884013923496,0.5260660660954288,1.0158494090512122,0.4612499431612979,0.6958678169397462,0.8935512083376596,0.6690421604976792,0.9697874322859708,0.42914046437256764,0.9762941427034382,0.44319525161319046,0.47899204521456784,0.7541009412994717,0.6223328023240682,0.08308248083845153,0.09818446862475963,2.7611191446170715,-0.13329041818207546
0.39664973639859674,0.8400743144587594,0.04733451257431285,0.3197978753553087,0.6309533650985003,1.0674631586442314,0.1933509029669826,0.9315617929795796,0.3012578644640131,0.6726854290355123,0.9443925622637157,0.9352510082702067,-0.031818464929195545,0.9744142750062248,-0.019903359656324518,0.6620490340824758,0.48066315292969836,0.6414742921245005,1.0966586879017033,0.5978602217908082,3.171676544624818,-0.027914608946643174
0.022198391603643328,0.5380197174180055,0.4064969327394264,0.11165331466082888,0.4724249964408689,0.7024957385183993,0.6530494048807162,0.13510377291358425,0.7493046320815643,0.4781603606640023,0.09190502649464863,0.6728348096397374,0.5789917401885513,0.4802352161203969,0.14217670132181817,0.8184158471821991,0.6204754345773752,0.75920634572622,0.1482897967704883,0.7024187238833861,1.939326205313662,-0.08068688068091025
0.2705034801116292,0.5144952436968465,0.3165976302909647,0.39757313740994693,0.3401556172907614,0.22581609727667512,0.15391969531684932,1.1278172075706443,0.8247882246025078,0.8350726624143072,0.13836936204494626,0.10728115393033973,0.608717544965538,0.6465258523622066,0.8716506775204367,0.4073092107861119,0.4187680628488363,0.5795717920166747,0.13340274177600442,0.287928059702708,2.5199194068095725,0.07994105141701364
0.805498501343368,0.6113698046494761,0.28567698951050446,0.4761123637563568,0.01759804765183108,0.098133642632352,0.4565077063975609,0.28090383673065,0.6617956287635695,0.5524528490159167,0.4376667426827321,0.16959562354576158,-0.020954506057020712,0.10613122407885266,0.7538847784096595,0.24648106655896868,0.8070254080706758,1.003253966778621,0.7134135528670821,0.22718183597265518,2.644571197167307,0.1925111175642739
0.27890195662010797,0.33372440782848284,0.7757634746685891,0.9607332630144765,-0.08722040689647466,0.06047835411036623,0.8327276092524625,0.5939070756467685,0.20904066089390094,0.481843224416999,0.3350896631523782,0.8752773752135037,0.002634839309770251,0.1981190244164624,0.9733667158078989,-0.08166674338267368,0.2392619178776512,0.48103535407954656,0.846701995490898,0.6007940265091013,3.0404034805848212,-0.28658310250519214
0.09214869720312815,0.39227395120413106,0.8490272417922056,0.981399094976507,0.48675836758745783,0.2562842740044115,0.41323189803939586,0.6014877708954227,0.5933092732886912,0.20922036211383857,0.7954667806855305,0.6258137925508208,0.6449816236809297,0.49906462787356526,0.6540103339621656,0.3582383225610674,0.3233862364426235,0.19487525014399662,0.38652775035556425,0.7102277892121344,1.57906880569673,5.5807443986991624e-05
0.1539084979393744,0.8911698709891662,0.3208760030250293,0.14811455738754153,0.7504711796822826,0.1079652141948853,0.35327807222530416,0.31799265548052763,0.6031191821117992,0.28700087263001445,0.7226659051463675,0.21822050259836456,0.29044752944769736,0.7919397156660962,0.030719261453660756,0.14026855065901708,0.323072489802545,0.35182452568676753,0.32537755332277574,0.26771144693973015,2.0297273370176043,0.06768319908037458
0.4029108491932942,0.946258625066792,0.16886752507770153,0.5297457277828945,0.031255290696799345,0.42161094709836583,0.6348209354842326,0.5930303085366498,0.7364978294360279,0.19936928560739806,0.1862386570565021,0.5128633777025478,0.513897058580036,0.9087853825996484,0.4313834949203629,0.14730654484016675,0.07384261190422411,0.7739919630653656,0.6780178192284338,0.6517985289840762,1.9494227563691497,-0.1811846934581847
1.0697045840663941,1.0115433589621654,0.08078356954267944,0.6429174584239941,1.0736771439923247,0.2039046894537651,0.726947828983461,0.8013285427147968,0.7391774457600069,0.5069570050141877,0.546984476936177,0.07725761090826101,0.7168484156786694,0.5164219473803755,0.5315015412618086,0.8039492732796624,0.0010458102643740863,0.8547933993911356,0.4983962106713727,0.7191761782208242,1.904489032875886,1.744572971065424
0.89374405432832,1.0140869552640215,1.0722646232305588,0.7039139974535961,0.3202669360139028,0.6111175775465069,0.6675955161683986,0.5877051585729764,0.4881791547249404,0.02151368387328291,0.3622596175285851,0.7098307603948094,0.7413823629820155,0.6239756016620642,0.4911276816156065,0.5815857801748159,0.14341792030417677,0.6549785127096148,0.9368118258331881,0.8311667951294239,2.3766466526454497,0.024112808557356598
0.43559430230997637,0.19530713029455005,0.5313129336923492,0.6014118877011878,0.84341177511244,0.8489733704899919,0.5565139124100608,0.12937715032993985,1.0091391058995418,-0.12297097997568034,0.6554028223882884,0.5524659563186456,-0.004082311944194131,0.36426343382531745,0.40242313306496447,0.4549507657242132,1.102822009421362,0.814665910326415,0.7432686240241873,0.5589761950278554,2.7249498489217827,0.05100617052732997
0.8823653199612902,0.5474036474478278,0.9969767976118447,0.5015116065917468,0.6242052249075345,-0.09848796584970936,0.21532965699236203,-0.17509237910120945,0.3581297663110633,0.8588159471842346,0.6383815797478835,0.8226661544077557,0.39312397220760403,0.9512342517054283,0.5789560543713725,0.8287725028665477,0.3428112465909288,0.6033253489592881,0.8289580027052029,0.07229456801609226,2.784847029235607,-0.1035672762179681
0.47499092494968276,0.3186735058228906,0.09775288827392808,0.13331347629451207,0.4078075685902217,0.38883288408496275,0.06581503635843786,0.7187102098130403,-0.024937774268215862,0.7033660600291667,0.9256115462091131,0.8885007738198797,0.7031695548468662,0.8692270473699643,0.19678261930087754,0.5266595192299522,0.6491692324767164,0.6009431804311951,0.28255885733384994,0.31242606319241484,2.540107407156225,0.00975897050939618
0.8323294886241926,0.8569099434817586,0.8134774084308836,0.39682087642349584,0.9383500261822516,0.4583517967858386,0.11732516590391198,1.108141442152257,0.8532687243493131,0.7312193138495785,0.38552343868069583,-0.06599634375023442,0.4166278424041737,0.8563404951318319,0.08368284285658557,0.4450666813479822,0.3854045144008047,0.4256863524735329,0.21961292186449788,0.2718279257969086,2.3997947270903675,-0.04068789234592033
0.7028971331082111,0.44151407832561484,0.5488532993058602,0.5459838752267474,0.5372340307349516,0.5971281882255991,-0.15305364824060752,0.31306308541205213,0.8727514902333049,0.018980687210408728,0.05181566842446288,0.5956956027548539,0.2835239991480427,0.3570905003225525,0.29087764248012377,0.42752634168990233,0.16348003692826726,0.2270304470407996,0.18017977276116406,0.007930700329032286,2.0698491649838155,-0.09089342855059403
0.9946117497423508,0.5032919797507522,0.332673114073586,0.47111450217664524,0.343139747734306,0.11952150627380156,0.5535138057473603,0.7113690861225282,0.3063260865610513,0.3402045723247729,0.9523790066216492,0.7258866706862136,0.05351020240675115,0.5481303066554717,0.4601517931894545,0.3167397389770239,0.27558966374244503,0.84257056145493,0.4181647558174296,0.5470634110549151,2.1278518018545145,0.1239293924958106
0.6807215982116738,0.9398250671621273,0.221768967537782,0.18658905779624907,0.32833961672517287,0.03419023765521755,0.16500786137647083,0.04919482819772045,0.7476087902357721,0.18529292908490153,0.67373477362922,-0.1716055972525837,0.9882168571351315,0.6996659603535176,0.36455193945533076,0.23746433987080048,0.15556967187776993,0.2477312020706815,0.5508010816565816,0.6219253471847235,2.857310695309298,-0.08170448110166495
0.6588937971594713,0.45162108481451313,0.7140584659641427,0.20451750343538394,0.34853519629639107,0.7568875336671659,0.12488964096549329,0.4253594388443799,0.8851865565629451,0.36023483164503084,0.5590975868717049,0.7908558992213178,0.20879096557920349,0.6966478746990625,0.3755049871888179,0.5731961881858185,0.36203291197557846,0.7623070333082971,0.27756961926588836,0.9200881876257989,1.7726763754679002,-0.008230312231629814
0.10749428814244394,0.23581958277237852,0.8122888884914496,0.5633093853933905,0.8885266171656732,0.6353133743012453,0.9351793465858338,0.3895065740852818,0.7267982310904417,0.36074834216525864,0.08409061832920481,0.5175549787819089,0.4867875352959358,0.2938047960896759,0.9664844715677432,0.7106877097725163,0.8631720697435257,-0.03770506312919998,-0.02324240836680309,0.5104292483704971,2.96383585325669,0.029374420047419275
0.8176176386086991,0.2911888532666369,0.15534184133846224,0.1859323739349034,0.7081003223934852,0.9291592770292759,0.13864945512340388,0.3554347965952223,0.25553516917439406,0.5147992862989489,0.2692529127321545,0.45253849983819916,0.4607197406267371,0.7783913165144977,0.11393082865596046,0.8167991631606335,0.747785544794322,0.5653652546108399,0.27415603045885845,0.6115049539445536,2.4115813223313074,0.239162887737959
1.117796077663773,0.07758858447730045,0.5589758063202327,0.6211091339447352,0.9565501255976089,0.602303335400211,0.8299685744458528,0.7117965547299138,0.4968721203389199,0.5286267788728322,0.6703400782992122,0.6511031167852799,0.12118444293477108,0.530314705116939,1.0227237951062165,0.2525342538157784,1.0645304535198177,0.2646914220507632,0.06102487388481455,0.5007848357685526,2.8896782083445918,0.09059185984696623
0.22946450743113,0.5900377734637089,0.058138994760958185,0.22690627969152127,0.8968014392770156,0.0778159650868298,0.1514560534831571,0.05061094912561653,0.718435695571074,0.7316909491647922,0.56321934653486,-0.10314408267814387,0.3261017540029334,0.42885043509268184,0.501477163605296,0.715529380640578,0.3824425779241278,0.1742064147186138,0.7321568551192836,0.4881709153946002,2.190757976267852,0.08651960783905263
0.1529638199023456,0.48935203357000884,0.4425859745863149,0.6457480785911242,0.904124387600755,0.6910846158779719,0.2853510567672245,0.6256887843382968,0.31510106985748526,0.1842337317888487,0.1026218179218518,0.13237406318232053,0.33005335706144623,0.9832070717675067,0.5516980187728323,0.135688120418831,0.5769675438518075,0.9898561571666369,0.34771050673765314,0.3968551008679879,2.3984907202345984,0.1202091206552247
0.06921318105416269,0.778566694625377,0.43206125084085995,0.8924285760409729,0.5813276572598678,0.325036474514186,0.6445957873110006,0.410994293512483,0.501362395369688,0.44952614499228755,0.45597890921419815,0.416241394601507,0.3452058759358772,1.0910298121759794,0.40164223363016127,0.5804020479334431,0.8023748404716036,0.5342108743447598,0.6707990183182548,-0.03584967295643651,1.5156289304262551,0.32673634491608605
0.729103794333775,0.8108797737396276,0.29791418772607514,1.1034954807603745,0.9320627922582428,0.6470548832612671,-0.14718526207367605,1.043910519284724,0.33465198483089365,0.9551703572911306,0.8847622028217345,0.5002277966365479,0.6455484052033139,0.8829409076845314,0.241053706835257,0.9181812017521349,0.580163480372853,0.4665891472035964,0.5397799191546303,0.23692703757090336,2.67577743531648,-0.02299013600175745
0.08014072060520636,0.2790419291828897,0.40562747402365396,0.5494606051521985,0.9271895239818919,0.9651913692437302,0.3351521868015711,0.7667416935859217,0.5244767389716334,0.8819309428063316,0.0354659289732592,0.6905288618836948,0.4917286388293238,0.8144316325665732,0.31404782058532726,0.2726434710735894,0.46549822578522465,0.1541987782732117,1.0360872096537181,0.2540569250164888,2.381538984971988,-0.037019245521811676
-0.07630567227976433,0.47591754221188076,0.7699829381995593,0.2391403608822649,0.7545489906857975,0.5071752638564703,0.42620829746598676,0.7133105975197666,0.49032300416839336,0.13638062167325857,0.13385774308100418,0.2530890674293163,0.8630621686401814,0.5164443630134369,0.6382175662299421,0.7134287198198306,0.309020241449982,0.6933266468518451,0.6377778978241883,0.2174079600274185,2.0301897188888742,0.03140860103257914
0.8855220882271485,0.7055020562914892,0.9213196210758261,0.5193191599801595,1.0916345870885626,0.09322789767268039,0.08933372258002448,0.05806162155796732,0.823037035157071,1.0116943549573407,0.4241792708470008,0.7099944754163147,0.2264354924681516,0.5951145981886651,0.21349365149475552,0.7591076767934533,0.7428024647742011,-0.08606262355919148,0.9379014182249835,1.0611605545148586,3.190813988671665,0.1689893563311566
0.8283187527080331,0.08757159337033896,0.507029809654959,0.7470587028423437,-0.13027072200298756,0.1000293683682038,0.3090887623621338,0.09427070598925652,0.07497165933516096,0.6073847226177939,0.7139633726851202,0.4221509918850512,0.6083838773276905,0.9553758014454852,0.937129755477944,-0.04113083838037026,0.7344274231624169,0.7855472817822637,0.22250658005598137,0.797422508266768,2.827534281421567,-0.019280478863640184
0.06852727150942652,0.08791237494103822,0.47039501531625644,0.4284406398723859,0.6326737923591097,0.16283301377774384,0.7361724572839562,0.5446517423829518,0.887436281186492,0.9251093737205888,0.4086144338148779,0.4117222479866318,0.20500788298815653,0.3642976980750403,0.45660681991018204,0.10609708246866519,0.5292586091562694,0.4151298849322401,0.4068672142388502,0.3955804703940473,2.1853473930333975,0.08872207098020607
0.3614024063444554,0.3361716054534293,0.2403258780494145,0.18637326524448752,-0.06584352681688053,0.04733619555129278,0.6537507143984604,0.039497648175004715,0.7749795952658279,0.821142467048031,0.8058324735048626,0.1347311205372495,0.4032678152980213,0.8474622931628565,0.5560621626811837,0.16387073825923512,0.16156144666334926,0.7786620089032154,0.16193124555433994,0.21574492819581098,2.622027174702969,-0.011324958956325912
0.5717358065588433,0.936805791416297,0.6334683962117511,0.17190876877128455,-0.019803264456183377,0.1701384868676229,0.9501312552108605,0.21302467872004793,0.31128386844763983,0.4803137700943145,0.43404827013085123,0.4115273190807801,0.27179242678681453,0.019216423323825976,0.41511001790169144,0.8908258249569825,0.003996957945163991,0.10715311516041554,0.06741974914828303,0.4036188597887009,2.856090887342054,0.04147479986296184
0.9942809039073174,0.8051511672367881,1.0251442843313627,0.47484523863932004,0.6905339153958857,0.4439642945145445,0.6140515409709035,0.8475770337355489,0.9726328181161109,0.3736041775552469,0.05754400413844355,0.9296282177849708,0.7051550136457665,0.03729201745674104,0.1162829275863852,0.5483346494795132,0.28999321495427444,0.7497924846466341,0.46982636294783314,0.35297540430292873,2.438588521689965,0.1469789117446095
0.5063679193831178,0.27597255145404503,0.663327847473928,0.6358888787935644,0.6854703310877152,1.0184629787359187,0.7438345848980606,0.013387075427299867,0.6246939641110937,0.9021277265396161,0.07659429144409696,0.023514827726811793,0.660101392013811,0.5029038311828957,0.5073539298644074,0.5647162564052326,0.603207616058223,0.18950334653514964,0.2433395425233506,0.25944090684692583,2.539459039590871,0.1368672841575816
0.8620752815922348,0.1604228061977569,0.8127855675230298,0.7751440319162878,0.8456202891686724,0.8093286025340114,0.5974292525410737,0.7721562294716456,0.62066873505336,0.6250102382273622,0.7603041644383813,0.014449561510679637,0.5278806160469823,0.9236996744716712,0.7246923905352034,0.21548411753495347,0.13900207813730733,0.6960822060232315,0.6295617858007767,0.23398478634417974,2.1235045792625424,-0.09976326135075946
0.4245444810262107,0.5712822964603513,0.3447100742915467,0.02664997146605505,0.11381788024785004,0.8270692788351075,0.8716471119650718,0.13875406983244415,0.4413595542636498,0.8010929114107226,0.5773941487773446,0.3159714658987991,1.108001616147349,0.47841029730094636,0.8178655932847452,0.5451524268641801,0.12015834703383943,0.5357484308248629,0.044530025605656706,0.44283827376247786,2.6178353742258924,-0.11193460594368243
0.7143092696926512,0.48104363364109304,0.3920853612146016,0.08459705016123487,1.0764894809077739,0.9503083577148913,0.7763473521720282,0.6051834290058478,0.09331568773629215,0.6203399665552083,0.4750421687570989,0.13473190883697855,0.7051215828244827,0.4477564509466256,0.42583494457544385,0.6724075475675112,0.5382188200768364,0.24476662472112978,0.49121849286399044,0.5196056949971157,2.2956640502603958,-0.17325714024872468
0.6390260947054397,0.6584150409322476,0.5378569034966586,0.5439548667657697,0.14112522659207746,0.04487822914096236,0.562300627787061,0.38442513931944566,0.39473212077135233,0.4224998363051087,0.2714882813122642,0.9000720403712307,0.8660534070137287,0.17357785914206952,1.0034093929715429,0.4292474689441823,0.9295431588711185,0.4439229349989548,0.7420266024421178,0.8711357216877461,1.9662340082677203,0.10524526156079912
0.8493461993674055,0.4554158214300498,-0.02965520320339784,1.0691132756419466,0.833771979894617,0.2700098909909375,0.7062721808056436,0.2988912715996876,0.08886191120149545,0.048202731775057406,0.6253639346255584,0.024066501612623192,0.3271576264843046,0.9280712845275437,0.5790606892558329,0.6943290458701694,0.9703403329211827,0.6105038702906929,0.8958880248066692,0.4434006010639661,3.0463600838222415,-0.17081014653268353
0.7640484962139663,0.43055801927588844,0.3994697404675174,0.6696957951573207,0.6471278081549073,0.5408019482272227,0.8736162668559775,0.07409660475359207,0.5061159256650846,0.03232830098913424,0.6299744173112098,0.6281695083467235,0.27352756199792627,0.12020468619870112,0.08761798187707445,0.6374167913560846,0.4239695680987895,0.8178569421267657,0.33945343689491897,0.49306252833961545,2.0742680370514295,0.05497581190868564
0.9788921162355979,0.8149736461626949,0.7604982429946825,0.2236886758086522,0.08531672392490848,0.5239181025333657,0.3827255892520248,0.6121929014055552,0.5730270248640378,0.6101570974106774,0.33624355490084457,0.7123664880447624,0.16051979594235535,0.688636490606748,0.6244091544792489,-0.041194755550322926,0.9278435445807435,0.09926307984433563,0.5278232411048396,0.7515820450583799,2.7232750425783867,0.09171697048362827
0.17677544655899752,0.6440213010319031,0.5141309163141405,0.07319438963290889,0.9168548280157995,0.687593052106495,0.5124058796906364,0.3225020431627018,0.8635816937280536,0.9251130246816487,0.23132795454251404,0.5828749223624465,1.0492734783510518,0.9478074905204114,0.5745862444159308,0.8161076934511643,0.8891375702909193,0.12614544020323554,0.22660943137219836,0.9614198936515967,2.6040105693330826,-0.10852080866730429
0.41737764633334395,0.13224099790547977,0.7284768312853555,0.5642662447557356,0.6402007586672558,0.792086360430866,0.7601057882318635,0.10856577966704944,1.0852513877759122,0.6458588692897309,0.5348719761399252,-0.09605667273821014,0.7053497984871892,0.34991252936542877,-0.05607863561917791,0.46270460391898105,0.18272962695049583,-0.017064958683798988,0.6653731523518853,0.7128967464437228,2.837938200110734,0.050507768145347964
0.05596519008298071,0.84475029215848,0.17221154518719578,0.6801432063237141,0.1021205287018454,0.8936088080966605,0.4826765195074553,0.8358395694988687,0.9413183961299523,0.30121932764303583,0.4014118433768355,0.12420797445639434,0.20685797071768536,0.0640756532408509,1.1975589127940849,0.5521491346544251,1.0025003038846287,0.9898608520605772,0.9087242176301766,0.13802575571176395,3.2651350740266047,-0.13363428562334106
0.6642132516095376,0.10584195473368657,0.7894704949810527,0.309633868886524,0.4329012335719371,0.6353927381650628,0.548551350529864,1.0098884674763793,0.7204402879342997,0.5912386185283164,0.15692030947716917,0.6870371319311551,0.6673992971973638,0.24501709995146803,0.5872129845666084,0.5312450371567853,0.8355409073368223,0.7871247235127233,0.5521521289160701,0.8392258704680585,2.3100538734961376,0.2400508246012362
0.50410654758867,0.1065012675152391,0.6302687228923752,0.404202300160691,0.5070795660440861,0.48428420010438217,-0.1650574980890598,0.10791523483361565,0.23390569017624754,0.4683265413308782,0.5214657215715915,0.6362211555476031,0.5588538348649565,0.6923864372991214,0.3624142193482455,0.3899897717584322,0.2782132949650478,0.530804645045527,0.7031757511159737,0.3261535841854148,1.8753116074532885,-0.0489017463147084
0.8789799330776952,0.007482402080679296,0.936069829789471,0.5991199294573004,0.20756750461178294,0.865470111560042,0.021654767415036552,0.5150471769728612,0.5426110172262208,0.7680075788145984,0.9053534655826885,0.30178951807604354,0.8043923601259129,0.21282934259197311,0.7530867923328369,0.2262179045254132,0.3406251978312498,0.7040130263948705,0.8854797430081525,0.9104018215803377,2.5204199926048045,0.02233699446010146
0.4250624041883989,0.32470130776914147,0.4243742243734391,0.6150831468191992,0.7406439780905462,0.8583428410567665,0.4646074601637004,0.19887430362413044,0.7089732835989522,0.7648251585036857,0.8194990073879265,0.28704782798030876,0.7838053991916759,0.2108162984924728,0.2207765942791144,0.244798565628722,0.7439434255654009,0.5901171293207419,0.38779356297762024,1.031095413910253,2.2660521012874346,0.06615663596939152
0.06133229877839404,0.523834828915641,0.6845219549524224,0.6992605324688843,0.47921938038500406,0.3109912496855296,0.3130016467474621,0.25780356903128065,0.38908009289460704,0.31553371104498645,0.49745499032564106,0.3456960685077383,0.25108443202747166,1.1007669292847158,0.03134357194115629,0.5611188738142966,0.31319413881694413,0.06620900115368453,0.32082301850665584,0.6631951510275417,2.1078167055808343,-0.0637496866184172
0.15140249407775824,1.0243077055678254,0.2335506524847367,0.1959471804704293,0.5323348610630748,0.8033069871849159,0.4089097317811983,0.022954435804107012,0.529497253780842,0.2666593546579874,0.23971979533379514,0.12976081397286415,0.4687299195247393,0.4904859726282646,0.45880550180580343,0.3479896227678253,0.7387853082691425,0.37182025384245937,0.43440535415860665,0.32946480613732365,2.1489972020516865,0.0011260363945367914
0.5249039831212752,0.7823023216172671,0.7513257317265893,0.5427664028822778,-0.034191899105504596,-0.008782588155414231,0.250782883359537,0.4804911176315192,1.0598006664679773,0.46668464221436123,0.9155722991162637,0.8156196242662933,0.3151089630767229,0.6674469785700868,0.17446236419739103,0.5116218130669177,0.5521447531752929,0.5565660387024595,0.8554355477348327,0.47104800300814914,2.654957189515653,0.008931239156238356
0.690331839115979,0.8625274741357466,0.24739782755223727,0.8240048420536298,0.7992145355232478,0.29107297032104423,0.1276387385670952,0.004513005829443251,0.5858655683270155,0.6526101155058498,0.6850141766741705,0.9158612303374483,0.09388571510616184,-0.03318245293851572,0.22710040480612223,0.26445442586910145,0.40602929340768007,0.13217187510566322,0.5148994507115549,0.4647835291492315,2.6497067368458023,0.19904205425830707
0.8708526498617501,0.8383675681738234,0.8347595589670833,0.7169874221314859,0.4905174065520893,0.9083136782312257,0.6628681233013096,0.6181892462652547,0.8408548281310346,0.6339095126623336,0.7782206569332032,0.9940600428512592,1.0636988073712552,0.5781592582458002,-0.0527104603360347,0.2199073053383937,0.3994872093654473,0.19451306627329365,1.0853285842770937,0.7805836562285731,2.6024932554764204,-0.1558028205907497
0.43347706096770916,0.8345171867250097,0.6203125646563649,-0.07641810176662808,0.49246835855400384,0.8587978980668458,0.10419884123231489,0.6591859938719913,0.21611062669467349,0.5898758787468767,0.48731218454894315,0.5550538973009198,0.5383284451269361,0.46684046548701874,0.40615256931991695,0.8671948195535454,0.622056471204382,0.2663574930212204,0.683613405206988,0.20455476833626557,2.1443694210359787,-0.005241857418760507
0.9506306359437832,0.4054859829695821,0.45013543090838226,0.8746554245900472,0.6998091516148814,0.36146213803121485,0.5235592694065675,0.5211552010497875,0.6364162019618723,0.4022873140444838,0.8041994619201498,0.7763067198117224,1.0891444308515315,0.2657671516946915,0.47481582206604134,0.09498618711515772,0.897480940753348,0.5079769388913492,0.33301122829903923,0.7297216490859016,1.2482983225396416,1.5767320820244919
1.0618644453510768,0.7552253647183474,0.5089552837824701,0.37682583261510705,0.43303123819250244,0.15803371884268758,0.6889961071573352,0.5605497884650494,0.7361647658983452,0.20014029692677981,0.0931753261687028,0.6351199790317197,0.06184436415234505,0.8153856320617339,0.8251490774247112,0.4933059933751237,0.0019475552466117025,0.610324756158755,0.6489134622039724,0.08003604862205438,1.6236671188208323,1.6140348070744748
