x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8104676891121287,0.19572559983941942,0.37095885336110523,0.676897867242445,0.5948904995318085,0.7449213948500558,0.6403410433343129,0.501494497162088,0.6977544949589646,0.5381435660567915,328.41897586183825,111.6217209475971
0.6268624174646965,0.4638903391513701,0.6215096341657439,0.4173226911934389,0.3726341203618761,0.44854003286689587,0.7436627207841661,0.5929967309743118,0.5500500894311466,0.6099367483888937,256.9561475587641,182.2102936354188
0.6517712521474887,0.4731164376177029,0.29593575665632715,0.49094175974787396,0.5920097819792248,0.5662906891308453,0.5142808903024243,0.3440075985085486,0.6501774671695147,0.6661914637707155,250.9323082880372,149.88973598548432
0.575424099081757,0.6634304574875438,0.6317420566936254,0.49351093449006345,0.5868284839629117,0.3330217555889089,0.29716246731220713,0.4535108528312894,0.2117024109348179,0.3983239029495827,303.87746160995965,155.90947579235115
0.4544251004660897,0.3662802879482927,0.38173413062968486,0.37652468635446185,0.5706796312445577,0.4347203392930916,0.5612515039236597,0.38011703159202354,0.4614911682182563,0.7201152137724758,232.5660746783648,301.76709368890596
0.806457077501881,0.49159782989898476,0.5261322066204482,0.5294386999108041,0.34154662779176265,0.6312262742885271,0.17198423747945518,0.5873608452777742,0.6549030114284772,0.22883165928890797,233.77452753310058,139.08012833732585
0.6833965113260682,0.8636201135773901,0.3016764205383896,0.618101218716735,0.9220007929663947,0.6711579535657162,0.6123607829882513,0.8683550482832101,0.4087017040471165,0.27201506600145053,216.5734611343221,222.82271368887
0.6301855094668388,0.5898431845489636,0.3189604215640982,0.5792553874023343,0.646448956529996,0.4917676802155686,0.6062793207782985,0.6446748960770987,0.33989106040694056,0.16275978285842535,231.03606909232732,182.06441246228474
0.28071886230147713,0.4578915950659589,0.5056524635181242,0.5493513811630618,0.7650708098820723,0.5431340365085505,0.6122461031726758,0.4373047036608293,0.2896662015415386,0.5281816512346496,159.05648763277452,280.2161285327961
0.8952258642421478,0.4414627849481608,0.7396071226886912,0.09465247115868763,0.5411706761670672,0.46693563107774305,0.7749018585935837,0.5877686382883233,0.5400726107299817,0.21441156157246494,360.08049069799273,84.3896398793445
0.7344548574845111,0.6118039241752813,0.6345245730557286,0.4073597877616414,0.5275422608751663,0.33667929265040764,0.1685479081455818,0.5676385963059511,0.43653928978465034,0.2574107985329906,320.094953269313,183.43179016864468
0.3488365566795162,0.628884683758576,0.5850314833535342,0.20327477321559617,0.7073960967315228,0.4223165509393326,0.43629263298892373,0.6149961844157292,0.5262482263439165,0.5961788443677896,126.32819473093953,253.16151746006628
0.4308907637799177,0.5677694678320446,0.5522636174457375,0.8015771238249743,0.4199300507231345,0.6802386902260283,0.4905614902994445,0.4692485957184509,0.43366524751417945,0.22083911233704587,214.3272571474211,257.0668036595299
0.2965311481309838,0.586157958661718,0.282864015294275,0.47538144052429265,0.7947290329595326,0.543640347402261,0.30023959486413043,0.48600825029054084,0.4752264303650189,0.42940941684775435,176.71374064372756,208.6936103872626
0.48038845115879997,0.35477367289668704,0.30929017799010605,0.7072469313292876,0.5961240915314808,0.040447083686654076,0.6291921652897309,0.6805651009699634,0.23828881659975126,0.4943692396205531,227.92900000756018,241.07898089026898
0.45193784677308246,0.2087072878192253,0.3393398030473719,0.271147432624192,0.4804939890235416,0.3672567038276261,0.43303095649905976,0.4830743293241763,0.353981228941685,0.5690960966002344,187.35351397698878,278.6499365178739
0.30617637465018455,0.3156601660732403,0.5702511119598619,0.6677811607087594,0.5159712250290609,0.34588998172423036,0.5968385873842101,0.2883747678309246,0.6804225449563216,0.6192882478626226,111.89189011500659,388.8664045735514
0.6655189202140273,0.4072139366550928,0.3525528493151945,0.7203568956267907,0.8696461584043806,0.46249886740291485,0.2912488849166477,0.9178259436826686,0.5151666912358432,0.48501668509988305,284.35241902404556,147.00998697012298
0.17244849688359346,0.3230547061868063,0.12567138067773342,0.16947447763439294,0.5616869171533707,0.6689398736182683,0.6946960593208061,0.6930256931457275,0.43624168521634,0.18832744348011574,52.16480485108911,304.5392189454489
0.3650554613167546,0.23234103947499177,0.056635201176840566,0.5545831951367612,0.6431169506964663,0.6457626587274374,0.24776707720896263,0.5686332639850128,0.5043639803252987,0.5474633136790082,170.54005651507714,163.39011771152457
0.7011659846050973,0.5632102529288471,0.13142739617421992,0.886858597779257,-0.007601154842677288,0.40604055132808214,0.6688975042111401,0.6650469612892334,0.08997251011974927,0.48665575636829916,177.09024996571065,63.14307562402354
0.4352118744729813,0.42028168919500386,0.2807157006948084,0.8363407891188406,0.3936733282373662,0.39180622721215397,0.3684800268352428,0.6137099168907661,0.3485450526444109,0.4217736056808811,234.2300004342116,276.2996565218341
0.5002517179838839,0.5817862849686602,0.4807263268965287,0.41563337953835316,0.5346526298943288,0.05493204572987484,0.6381589480570623,0.48715706659455926,0.43795578458787204,0.3341027688286249,254.56571749645414,278.10180329183635
0.5213662290302754,0.4004727946787252,0.5522063556734103,0.2789971770359227,0.522374440429378,0.38569904642095476,0.2897203889362657,0.4894233816538365,0.3164873015966963,0.5197318586807902,211.68132393656947,210.53387912082982
0.4655927850628645,0.3789785381028254,0.8303258459547922,0.6913993727817279,0.3907382384827684,0.13010460095778567,0.596005158646456,0.44247732392711936,0.1596627264125185,0.5391047951967907,142.7133215947899,205.3783829369486
0.49632091572858383,0.29194693586870557,0.9010998840917446,0.9433892627697068,0.8443826623305505,0.7249849257475433,0.4895555963696081,0.6453382743654791,0.4013991080766007,0.6305514067524821,183.5071923984905,263.28324133279614
0.45610203951283024,0.7019538058456617,0.5019245610761759,0.3373935514772534,0.3093653571170857,0.6328341617795599,0.4131800234187179,0.6537149386930801,0.6251809240100142,0.13365766569788393,250.07982837107528,271.58571403293496
0.023339948104178943,0.5034639837024624,0.04568191605789429,0.5513790425220917,0.6355710043113386,0.5825114168050758,0.617867269062677,0.5238704467129714,0.4676307718909962,0.49261837034180844,94.44527147769115,472.4997121405794
0.46007849910561294,0.36833810272355266,0.22593471142200966,0.583063732540485,0.2625015976531657,0.36032955179986337,0.7012278177404307,0.39696437041691285,0.660505523826963,0.09780929163293889,155.8043331839356,236.99532412457947
0.6887633865919397,0.28629325441785525,0.6005358123930368,0.3328080554241416,0.44765162210697396,0.2711581162673842,0.724530780978163,0.5231049311254824,0.5110716962003671,0.3721733628194958,302.5735983318927,125.57495692324606
0.27039659039522207,0.32727442379638716,0.4219138014256235,0.33225671147837943,0.7746471506069462,0.36179735286851566,0.3332594445188502,0.5914886009530737,0.8089158535915382,0.4917373077820859,86.67271156778892,259.5439151431578
0.25367372035179225,0.34826960987240035,0.603405770337817,0.8499659676071942,0.5653008441934383,0.681281572407476,0.572649725030228,0.4586341422078253,0.48056699324360136,0.5302813166033862,174.01668516150443,230.95613093486895
0.7592125977680168,0.34449666706821014,0.42061212423819755,0.4795809660854929,0.6880381682945382,0.7831495961887561,0.491274474131299,0.6364335756650628,0.5195664905731296,0.3964199382235137,239.6513602908454,222.9574225276811
0.6290446846294264,0.3206870161520886,0.16331413472478806,0.287648387248248,0.27033212155318503,0.5992031400573711,0.3387367808123075,0.3779278728532571,0.4721137322581587,0.46852936570496795,202.87394081468597,146.8791850438572
0.5544879008684227,0.3815846103602266,0.4336561721039023,0.37919843515176577,0.6736871417179886,0.47095664239990814,0.7138085076005501,0.9111911424226024,0.7882097944839225,0.2202081986910133,254.94291958578532,172.8135668666889
0.39833748286990045,0.3753729390374673,0.5119242033057565,0.33493410371766785,0.4848841986564385,0.21114940997369483,0.6001633683308605,0.43255556718160515,0.3865033980561223,0.2940845030244722,247.0672339050671,291.786971838499
0.537962144942726,0.7410093266916553,0.7432611733192251,0.49917665162603286,0.8083684950723247,0.7913577883799918,0.4727863994779578,0.5114992041561042,0.15379947515885273,0.5242711269875955,308.2908882316144,258.796015322698
0.778776281844109,0.42983747763148095,0.3981113338872616,0.5489426756883631,0.6269400533927356,0.4174568588283454,0.6242558434283123,0.45100461706510525,0.7193772421512967,0.60425515454653,341.1231400332253,98.65821409225005
0.44481690708952426,0.4321406552099078,0.6418310858184264,0.4208832977594842,0.526198269260974,0.6188235199021876,0.4996250753018317,0.2153156986264106,0.3557727637570921,0.6115209524426916,167.1482280172098,192.26453025180598
0.5305991499517592,0.3583760358123863,0.6236403831009709,0.21521331974824745,0.9357179710498151,0.5405898663184849,0.3582299742456085,0.6281030521496821,0.17804655861242835,0.32616256875536165,253.83346633207572,177.45194785012075
0.617913314289514,0.5537650274328924,0.44373586983914426,0.5263500783799442,0.49413474116538014,0.6661084219939657,0.626994414847601,0.3413653669155874,0.45310737144541324,0.44027927703301745,231.56059495353074,208.381906446229
0.4743562348625506,0.4568133046603954,0.5153332760896444,0.6192989971470649,0.8372875898925407,0.7766292447864733,0.42470739569080496,0.1332294667714354,0.5538390282566487,0.5505359911657688,209.3738251126251,304.4432809761621
0.055381399160989886,0.348206854306925,0.8404594319829418,0.5341809613426679,0.6031948817763086,0.4934270902612289,0.33889230826259853,0.32669332441146437,0.32093345341387025,0.5047148156109638,60.12759739339866,153.30382451946053
0.4712373296941952,0.4039989182372397,0.4742911749856049,0.3603257162802891,0.5589650489192313,0.710298885128644,0.5801020051857639,0.5229466461323088,0.38677895908801374,0.2622951301726652,151.23297712363134,260.44401181668366
0.6962900075668472,0.4754402715232928,0.3360220368169734,0.6187074163681173,0.6452988482324856,0.49601882939076536,0.5385531694396223,0.5435942969000321,0.5652781088797796,0.3385813604570394,304.5372105533958,232.1712322480565
0.7674394744152696,0.2691416284910936,0.4363984489814343,0.3294684682898138,0.3211370202828652,0.8082754774136808,-0.03535860792942591,0.4003447826138308,0.3761029247876271,0.6446103130472759,334.8893328752798,133.85345483179034
0.4737032852261751,0.5361464362470206,0.668456333893506,0.5991429784586257,0.4062063942577239,0.5885850355216017,0.3037809961054003,0.40318397786856874,0.4863768033503946,0.6549163006799281,93.85858310278844,154.03201484745904
0.8693931975525243,0.44922977278948123,0.4583677420907443,0.299039990341872,0.44621400066853206,0.6158859970826337,0.48699410783706854,0.1953644516890032,0.7029701094863849,0.4556453271038998,460.62635861861673,97.25050674251833
0.4602151190406714,0.567347959607873,0.48462859263332214,0.6198060542442874,0.8201237397675949,0.5590066514756676,0.6217999220191454,0.5077619362940327,0.4634736152874044,0.4954029579207794,250.23664603298968,228.62417772055318
0.5511023219219908,0.19048369505720994,0.24072155483888116,0.5948703363211433,0.4020767627125689,0.5661810246717554,0.5867438249064534,0.7591708530289736,0.4491389384759549,0.362793915469522,175.72363375767068,129.05884649824478
0.4551730559300193,0.4972722377349936,0.6082780522451946,0.6236804200973075,0.542254566751064,0.4529988601990823,0.9410084874254903,0.696867970160862,0.8168112582842108,0.6101213381323537,265.8812438737197,269.5271826037143
0.6416111573074934,-0.026330974207329175,0.40708675542287065,0.6492056470263663,0.5824990743238267,0.4055480930596645,0.08688263377146672,0.33516263125913776,0.5792170691669714,0.511468310237573,295.83622155938696,158.53485595118755
0.3611291872838641,0.33985099189877105,0.7150029610973088,0.7173416658377902,0.5068236320111567,0.8015467790797737,0.7212006878992754,0.5928368874407061,0.8210944156477424,0.2512150715493595,239.9340474293126,303.64269483816395
0.5572727262502664,0.5107175005749423,0.7671541954422353,0.4165636987585307,0.7028139663839081,0.14228247678034958,0.5728763980472942,0.2814789456181234,0.4857877192740471,0.7342717553486574,298.9716077246772,224.7452140962978
0.9196717386475113,0.5253962764765533,0.7342020406502563,0.562777979755384,0.2857114448585394,0.6616893097649084,0.6397761588620111,0.6135486701612249,0.5192788471194337,0.7148825304108563,370.52261454871024,185.84451100582004
0.25207959583246636,0.44356796106961316,0.7371196854210734,0.6280273687371739,0.5167755482696532,0.3691080745010282,0.7122631755116499,0.28089218319087916,0.5105216960127787,0.4196270608600157,152.72286875204958,283.0171160037746
0.45819797149519037,0.45229044824209674,0.7727465702846966,0.5703244871940517,0.7393809864503239,0.6272606540523725,0.3610924553239436,0.5501585459109053,0.871273843564185,0.3558694208358737,242.87171424172215,239.68550895545297
0.45893315846792715,0.6941653300470487,0.38437757574913356,0.6348312320897903,0.394446486486864,0.15800842846762947,0.15675648232318615,0.20329239867107438,0.0511291747121152,0.5839875788372998,195.63543476031126,209.37394946301524
0.562773788325371,0.7909436830120483,0.5607109380200795,0.19781985500378327,0.18225265567727209,0.5059282851137639,0.5722081937031678,0.5776746763995739,0.35773151180217033,0.4373150086712694,270.6448347302679,217.7616259928171
0.5716171384183988,0.4693405402842178,0.42627329914373174,0.5555096540836203,0.633399722335011,0.6801351905193921,0.46030474503097857,0.6823730195482064,0.36146213695963403,0.8863906471957574,203.27892206286603,174.8220005795661
0.5032965478116538,0.4214537888841045,0.3849866735982358,0.5245684103059617,0.41743432929246177,0.6169845527814583,0.5854938796640556,0.6485447154837416,0.33749501535857634,0.17458701308314797,174.05306823146333,213.34912106564212
0.5695723832344587,0.5133475811600698,0.854876740115859,0.6201662396994266,0.5806242591074567,0.26747778898411334,0.39001635964025905,0.5215087990164681,0.3236262139972552,0.47662262265842575,163.18807667664194,104.15691838116592
0.529620079023283,0.48702177816172676,0.5849029839354285,0.14462454084838047,0.30880745278013344,0.351966729557145,0.7863295940890979,0.7184951117170884,0.2660280055114248,0.677088808930821,131.31314701902534,121.06803822491752
0.43688689817549653,0.7615188027909034,0.5929183177517902,0.3838753970130684,0.3925760522474675,0.4780102216584051,0.39012897474042085,0.48143626348438956,0.25257526807267927,0.4983021239934673,143.16953500168847,326.0096599392518
0.6071334563105312,0.523694281756975,0.6921926992338785,0.8559331561294459,0.823984793282532,0.17784571297286333,0.44634187049489304,0.3686060011447195,0.5194042116784899,0.4362099672780136,295.1337624350948,185.72464655172934
0.5856682993019064,0.4072185165802759,0.7513106844308061,0.3029993984319341,0.328414079770555,0.40802472905894127,0.5993030822691955,0.42103609180577145,0.7031454047313811,0.14266010695269543,267.17248634176593,209.3807777189854
0.7308490459764331,0.6742611797009861,0.8246452534690011,0.19617662335346478,0.5608033877746939,0.31243841307484693,0.27411939074812985,0.4873094375229603,0.764777209770253,0.28874558950958773,171.50084317139718,82.55694996878091
0.7251851402039718,0.47696607690812803,0.4033098527013413,0.395553962883959,0.357361403147772,0.7882658228087571,0.7141108315227184,0.34157674393077486,0.06313769888672938,0.5405305390698488,241.18352609320868,195.42617270887732
0.40710803592511347,0.14434457924872737,0.6799162772861679,0.49802074946815456,0.6869500146527803,0.5498724987926464,0.16527379091452826,0.5180642729993054,0.6232410804905704,0.38815817666977914,199.83270882267513,176.91780972436183
0.5699067671877684,0.6536346567632358,0.049413977647882995,0.35442630425467153,0.5709427523371085,0.27759536104744553,0.5973359655328391,0.5702820079362684,0.5245874591788494,0.40895797663308053,322.1436630636031,212.28958063726503
0.40874186766032766,0.3966063869505103,0.46185018076172735,0.5041919796371586,0.6038777440736245,0.4812183463530549,0.5972827557425574,0.5971523468507658,0.5991903911730689,0.5173995053675804,172.50977650743104,478.30910621788036
0.36028279833735233,0.3067590821276094,0.7139495069680227,0.5090558473684083,0.4685633084980804,0.3354391780636201,0.4137703850584993,0.6419378601189372,0.351351605009227,0.6483670308314766,204.65438733069067,191.71947311834643
0.561495427640766,0.6346794762888905,0.12643662929870075,0.7892088918272959,0.5220601176929561,0.40008977687939046,0.30413636862542165,0.6262485721383446,0.5054343381239255,1.0247694130619818,270.72053780181034,225.10738730124112
0.45979447489598924,0.19913517800226527,0.5344530124290416,0.4558680618234674,0.24212460056599447,0.21578330516240266,0.9205943484825498,0.39171847855680064,0.3538229968851854,0.8404532310523685,211.1754647442724,178.29569886772003
0.395597406399667,0.5285135626647017,0.692003537656437,0.11025688627702734,0.4933339928280032,0.5952518030035265,0.6938348725858602,0.7721751865565137,0.30761016444002426,0.49346696031647824,135.55329096806088,173.6854023255012
0.7802614591477428,0.19980644199042888,0.4603159247214974,0.07777466262803445,0.12738661763647088,0.539502642047896,0.9054066771870024,0.6872167006836114,0.5817192306946882,0.6432885198430952,260.09706807184637,89.70796548299101
0.6315565670954111,0.5809358076204887,0.46682154702276935,0.4780991868332427,0.7828468808255746,0.4294676628653412,0.6499960549689021,0.5643623128415977,0.6545223099311211,0.48157186868644775,216.90250594807935,143.88404382469196
0.6285586443915995,0.6244748913290751,0.31915813582744323,0.617250152781444,0.3802477576836391,0.39851070136028094,0.7566080253719218,0.522974748998867,0.5882992839906728,0.32114836472319896,226.78400953348594,178.1236767114724
0.5015073589613209,0.3584981848811416,0.6734333664342492,0.491332687746759,0.8794228424395855,0.5947756063659522,0.4829653758064573,0.616235064548288,0.1750481984037988,0.7628663528348634,146.23716174226217,74.37994366833586
0.5159847400145836,0.6235157592142361,0.712572214185708,0.5169990067299921,0.84763937615001,0.4731333211107841,0.44058931349274577,0.5750686676607949,0.306102623013869,0.7562671846588181,133.8523900428581,153.02739870881547
0.30856671018908516,0.27132955925907304,0.7692763979158306,0.568907653900135,0.2821360293093228,0.3893241520790351,0.2774038976498884,0.5327374652340799,0.44755726607208723,0.5509519398604996,178.46794219625102,263.76611823731696
0.28084354524769795,0.4805137022585306,0.5515100851997279,0.7761470704736164,0.8422244691506527,0.2398370035321394,0.5663118723913851,0.39933650673436544,0.5954806444828077,0.2164036394412964,212.8320639398205,330.23535036985993
0.628698460751392,0.5769439085382059,0.41388733234156355,0.35881217420051675,0.4101892882517467,0.4897371142169487,0.5905804088627621,0.4590422764443918,0.6092166451344266,0.3554710449582212,193.45386531391202,168.00222368440353
0.8088499719669674,0.7648794251190061,0.4502391592415867,0.8855124914232673,0.5192194045422589,0.5963494120018413,0.42012202970041423,0.7655153807377971,0.3665086889870893,0.7046157667494096,309.8232248237602,143.6260432446338
0.9406000377149191,0.1043525839581389,0.514948160606046,0.4563591271368637,0.5908003605681954,0.4910528921562701,0.5055713942134548,0.362229991301075,0.34115322415035343,0.5548331392092902,188.46091984636817,68.05291511146416
0.448219726656398,0.4699653184255751,0.5916014454181547,0.4526052719586904,0.44322777990111145,0.39092189905671465,0.5242970984862442,0.5345601061136567,0.4242983787685564,0.5075483650532101,253.27246922418325,353.87449504063045
0.3861636126056847,0.5178343908978587,0.5812270912047022,0.2503535995018499,0.10327201995686,0.4589217315035114,0.6241455079586995,0.27676561301199126,0.6248271166875594,0.3801102890437453,88.08855385041839,185.54443569439408
0.6115270760459249,0.559890967525515,0.4829846066958103,0.633115454992746,0.08786923138552527,0.4079701471140855,0.2740507275889801,0.5628857912630798,0.8796496837685716,0.23653963045587115,240.16632110920128,253.58028861039452
0.44184778238816674,0.6552734485625876,0.5718543254014444,0.4452616392416078,0.4443752634188331,0.2871138353712878,0.5767847548431991,0.39318199732818554,0.18853256401090968,0.2923454816009763,244.45468094652077,354.82310519574503
0.8803380592926602,0.370303669698462,0.24311603544824142,0.20222201704889997,0.5497640714072687,0.515240629000576,0.36904682776554365,0.27824203653409973,0.45909241639566145,0.337019234102576,405.42217790144514,35.05081404127207
0.7304892427354438,0.5945714544505086,0.4920037733582512,0.3062072017922635,0.3353800508815816,0.49939155106643085,0.5674116820551733,0.6363452742533399,0.4564523028462328,0.2831721430835701,241.9293352800487,87.77056599835022
0.596544415396294,0.2632944488380838,0.5682941718265139,0.45040017565716267,0.5608260272523009,0.41087023612437235,0.8056378980772585,0.4715437166083785,0.4286671767138378,0.44909150689511457,255.4983441985566,172.92434768162022
0.5517391789107189,0.32607871984619236,0.4329050568240054,0.39014524081360646,0.4885734557377759,0.6705568051914845,0.37316066178454294,0.8589788389554035,0.7460106721894381,0.7276478823176704,140.73319557458746,148.46966402771776
0.6422180392858649,0.21764864518677132,0.32725849058412226,0.2516670996572437,0.5248395420117329,0.36494501509318344,0.5714242016676052,0.43160813555439004,0.8288345549598924,0.7855431975788821,398.21957788276376,228.22872272628328
0.46758937296846936,0.3453162594334912,0.6271108176073238,0.7665401780625136,0.4763486833317353,0.7264200859954392,0.8618549123408284,0.3707380494332808,0.6045218558589196,0.2021707102869314,273.3467255110217,242.70504912100256
0.21934427207518856,0.4261173673901344,0.4599553126770997,0.4346245993677778,0.5780479407660267,0.7023157021187582,0.47870397150010463,0.6189683617823503,0.48886340972028036,0.11525658672394437,154.64130487056352,311.7877141045944
0.6210007689202321,0.7248320524314124,0.6952097332235709,0.4084067292015973,0.41569383669240584,0.6444654955828384,0.34582402841467774,0.740326440326507,0.5283622261257647,0.585376931126228,361.86819539088657,155.14688454593488
0.4293102666586027,0.6219115914503017,0.4720994810260021,0.38657400351170457,0.552609018024247,0.46655454973179394,0.5811736040607207,0.8072289681445344,0.15979162550300466,0.23534037851416356,135.06014532286602,171.77401165912272
0.4748401699255433,0.49614252764478134,0.6245253277169266,0.20113598950883418,0.6268250405703708,0.6854637155586407,0.39841550078301835,0.21017165095278514,0.5118568272686341,0.37375007512193087,187.84111109852844,290.33602693711225
0.2964408561076994,0.6682307664439263,0.8443312682086646,0.4847625786595102,0.8245208355191648,0.924812030621923,0.7174992961312118,0.2651223849692011,0.3568404071202873,0.5388553159211329,196.08458718434107,279.8214007018609
0.17818852215776976,0.30894429887225394,0.6420155808825501,0.5853553040181564,0.7246638830561848,0.6159578537271881,0.5963885070866647,0.5756708601250655,0.7228588617917425,0.7660162736683447,220.47507788414813,467.8671777288622
0.4903362045957564,0.6009727389014949,0.31412038467247827,0.7244606859562759,0.7723103516698449,0.24530762334659256,0.261997564607501,0.5768363281652178,0.5609956064369276,0.9592364636026136,392.73514852570565,364.3155649252778
0.5661734396298106,0.6677697760772724,0.6474086981352305,0.7195310664727126,0.5533571230549321,0.776246087770907,0.03011044004053104,0.7621406431870023,0.6593990074515038,0.3160468081640909,380.57014335349487,274.5280490152929
0.3698240526129484,0.5221589254175236,0.685026566931157,0.5135455668723261,0.471175848618482,0.6562614984341091,0.41662201094143303,0.6236000947221214,0.38335233341385405,0.4786012201679155,185.66116507120984,292.24266218535854
0.09773203707247086,0.5002990258123162,0.7888158495655808,0.16914226656018597,0.467416186892602,0.4803357480181333,0.8851542644289999,0.5248470008566454,0.3849603752623092,0.6168010060932535,77.65026977204725,209.72793771699276
0.5529630345053929,0.3703964433332465,0.6285751788533458,0.3317068870010532,0.6433824177827486,0.350177178249378,0.4129837515251845,0.3913259876636553,0.6601907441642687,0.6425292865943294,281.3815468597193,234.74337948707284
0.4045189417037116,0.5825303308846705,0.3565853363245255,0.6929114555363877,0.5341883022737831,0.49496108523064075,0.20018836520111932,0.3750818026143309,0.6119161673532616,0.23522548862700288,219.4715206225693,394.7298839746523
0.5060541965455145,0.832305646082058,0.4924199722575886,0.16577504868407605,0.5722159270627734,0.24535395650304115,0.3450628205469758,0.6172020461931508,0.5191840712925528,0.30773814023163126,296.0874877382816,194.83067530345946
0.43859282076611006,0.29166281914850695,0.6016583464894035,0.07805670949592795,0.49406868149226,0.3889419448477085,0.4373872447860848,0.4354562810007849,0.22747305570934967,0.5988052704589777,182.71404478424338,228.28405829851351
