x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9917847402878308,0.3429043996676018,0.4757970313717986,0.11865414996007145,0.6803159596928101,0.3289120440682085,-0.08571834793081165,-0.07328449930323491,0.8548867424187486,0.6946805219515843,0.8168722081380022,0.32035072684609706,0.5107339876896284,0.4596932753190075,0.10805400561054768,0.6829391535765478,0.4717749834657941,0.6070952668732331,0.22306668283288575,-0.13364226395817513,0.24257983471002167,2.5536166021841415
0.38767208897817773,0.9210896967610649,0.12560708206907198,0.12469541661000243,0.6622462716336478,-0.006037365920544824,0.46372015133627653,0.5124865597709927,0.4013053074335474,0.5088901726654586,0.7881517515137596,0.03466563390515557,0.9089014195847831,0.6926766714069975,1.0984580747925057,1.0232040858200735,-0.05408421827209997,0.7208901780174267,0.3668265892830615,0.09010193647857659,2.2034609325619376,2.038146437523257
0.4549378340842119,0.9825875702414528,0.7176750155848504,0.7830479693910206,0.2962785135027474,1.0450851815692603,0.7998011043437526,0.4147100762806887,0.8440266714525867,-0.2309863715220002,0.47299102217428135,0.0701584024986917,0.13885580160744654,0.3616879186849187,0.0921024536353571,0.48181748702161975,0.9257648786573083,0.15079213468209898,0.8251111519551204,0.5809561240138773,2.547357025639609,1.174961496895847
0.9021076709315337,0.17251113757265865,0.07609246198702332,0.9249186810726677,0.41114215331076936,0.2915323513125965,0.033516250699726094,0.35419919589625093,0.9567238041501518,0.18511458692870358,0.5174948996033226,0.37815516723569864,0.3614032666055139,0.41691614131378796,0.41048061188708657,0.290085896567961,0.3130907728582854,0.5018352577328129,0.37967159648153,0.8635650317667095,0.41268466955997246,2.2478551872125436
0.40890279273628277,0.216579810760678,0.17209414079830615,0.8965295921438778,0.13643914318627628,0.9788435778836756,0.03892146948462365,0.530948038677112,0.9719932590004189,0.3186399543648586,0.8236932744397514,0.636997602216218,0.6210753045412896,0.33722042074905156,1.0727895962164509,0.44030546500621137,0.6415796078018017,0.5793889755091466,0.034208716277435186,0.723501274013934,2.0611551407316915,1.5678038252552509
0.043781879706303595,0.40361552056314065,0.9021920833577993,0.7694218737007645,1.1360844448156495,0.9324890984885859,0.4636957081319032,0.35106761006780196,0.5103643776805095,0.9262573037152713,-0.051153237906191376,0.6585180214458437,0.10544794229307179,0.818542142026151,0.06486726912218461,1.0313872801615334,0.6858939200629468,0.17776737072528295,0.5992998035025311,0.4563221926625308,2.721539406473795,0.49322476412335464
1.0274490431706378,0.9828818122802649,0.08973047514306567,0.8179623880054449,0.7529072435275057,0.49751678755468637,0.5137565117061796,0.9785543057149133,0.8768445950041038,0.7942744269460201,0.29511368538878563,0.1935063986820813,0.4097255564888046,0.18255019215916757,0.646038539505102,0.9817759940266989,0.9598707821457428,0.570226885018474,0.18663631810630446,0.4605940557863152,0.04666403387681482,2.776260886548433
0.33434920067239193,0.3172536934026775,1.2450189800484788,0.7890184400195985,0.8707584281647789,0.06020668578347452,0.6937383930547699,0.5796443060113715,0.034520649556346844,0.2266212515438165,0.4197892141790446,0.8028308118693626,0.09111000518002939,0.8581412881307822,0.5979990007541932,0.5828570299921058,0.44991515583790664,0.6758729509857869,0.6299506675729325,0.2871699201189009,1.6914855682076284,1.5292967517072893
0.2461158600026736,0.11543508303602175,0.6471874918202917,0.4105034425727231,0.8902111103693826,0.6096923493882752,-0.006790230017187829,0.8393166244874305,0.6818460096148238,0.8060424173037988,0.83121754266543,0.9952252591718526,0.7044734984615062,0.6257120980436173,0.4321751258850629,0.06869723873747784,0.5957564967488406,-0.09784968619455646,0.04883096285829413,0.729393928436098,2.6291711424498008,0.8541141191668175
0.17079532461420946,0.6295800107890076,0.2811855407466624,0.32135500803848027,0.5358985824037228,1.0916590650918443,0.9579469131326396,0.9178645142877823,0.14830442255002405,0.7262261340861688,0.6355730890451915,0.07627057367245915,0.4535528650375441,0.8097538750611963,0.3520515580457896,0.15829985067946073,0.47637342664209253,0.42959094358401406,0.19343716750004689,0.022709788891362617,2.3488594874271063,0.5694442526131712
-0.0051004835777562485,0.2581720381782704,1.0132338773291796,-0.03222015206384286,1.132555243802051,0.8549878765505226,0.3681296438182592,0.5195695485586603,0.4414232260489207,0.28985164709884426,-0.04549043818131767,0.6884974458317845,0.8519883534327773,0.4931708015691952,0.31553853181872427,0.3811877258967854,0.8911193906300341,0.19545874674249963,0.8811875210417839,0.7487050465275382,2.953242356959109,0.018926004740142943
0.874944223255193,1.0667523796320908,0.6101000288103433,0.608888816456508,0.6727734999043375,0.6268065703414416,0.5896708730118654,0.8282186696573156,0.5831752746869417,0.4208053735526747,0.5477592885139164,0.6169056255459349,0.15554441932596924,0.2767787071120288,-0.1131568626424081,0.3095011006299886,0.4583392635426108,0.43822796316252055,0.5746145256968876,0.8182746750479677,0.1681488350233643,2.1724961578280064
0.08865247034379796,0.2900790133824142,-0.03743794750014208,0.22644949092787156,0.04318095886451478,0.7850660784002931,0.7451347718322322,0.8638469983675574,0.643447212271615,0.3622969587671108,0.12457270816046682,0.3537581753336802,0.9520761687107187,0.15780865801850058,0.26455319486297535,0.2699453873219047,1.0469294458295437,0.3519547394246517,1.0195985669252094,0.6628900591560121,3.112509239594576,0.4430503126395433
0.162951919320492,0.33609082753850317,0.7093883411387412,0.8803578122992798,-0.0561366439151572,0.14824455206385845,0.7683114010755407,1.064277224074362,0.708610496484767,0.7740167906126939,1.1443070396949546,0.6854300421455003,0.51423339565109,0.6811773097351848,0.24306668742507606,-0.10589879699245706,0.2861036867006537,-0.0021861649444754605,0.11033145662080857,0.8215658582785808,2.63074550454,1.0143269970244295
0.6612677926960528,0.3488741923774735,0.3147196794793722,0.23462653545814527,0.4029474992350104,0.7224646477681,0.7185159923663546,0.7901982675618777,-0.10289411204866353,0.28087596149999255,0.2808948685153396,0.679702991978963,0.8682582232228607,0.4986739333856616,0.9320465151599192,0.5626755115399635,0.8123268661217262,0.3217048788678511,0.4521882038874181,0.7387029677223275,0.6750805681091103,2.225824903723351
0.7711114118433521,0.14103819560503636,0.6219558701958411,0.40490096729932556,0.8394137030656396,0.07720255095614073,0.002514674628203553,0.8807104912671136,0.1618946521934509,0.3787921320676685,0.42566419778055586,0.6965110910668229,0.41738155807357114,0.45619741496294347,0.8373328558868273,0.21492939570843772,0.5405909900913488,0.7701043923695667,0.48814887718406347,0.4345488039895556,0.5665330600333405,1.9431189817460195
0.8126816742154098,0.2308855341753237,0.17971771933908107,0.7271779406547604,0.5780824061327874,-0.015310667774832738,1.0401134978304374,0.3297775238073056,0.2832937991113683,0.5454003236348078,0.2707397116742162,-0.04607913415053372,0.45452289568825927,0.8466535412561358,0.6956096871977694,0.38259965658805184,0.6934676584304845,1.148797210900894,0.44419207285301404,0.15622971865201302,1.2736127376657722,2.593184088900128
0.40021210154532455,0.19222392343689154,0.43729840001468595,0.5883523169250539,0.7470684914234368,0.455609468031797,0.9932780927986299,0.5552378978192603,0.6285811919434864,0.6481348735704745,0.17537998582090325,0.14632084839054624,0.8811682105109314,0.7028198758962979,0.2747589917359129,0.22709644367681484,0.12007338549716304,0.38327143892763055,0.45600876320739575,0.4133325789993336,1.4566009642107203,1.4423971901182513
0.46511533755205375,-0.010981450701653864,0.8033039924176162,0.07771098632824514,0.7874959179655501,0.06928218945158107,0.936240811503123,0.7571184814958045,0.659004171328357,0.9583832312046845,0.09732317095619303,0.000753859000945753,0.35810973421520825,0.7277705313666649,-0.02911936528345821,0.3646884396542128,0.751149060183831,0.6821000156428916,0.3452088138997838,0.28272737442901213,2.5603629796868526,1.8242860729154748
0.058796718280070104,0.4693463000444079,0.005342003194336774,0.19793295814597114,0.406570187486382,0.5127172292566616,1.0108413085627472,0.38225784301275895,0.7077415610375665,0.6560904617507775,0.9764983283263723,0.7311811825744325,0.7574301103994598,0.6498390748442449,0.5469896904948985,0.3846205457559036,0.999967515477642,0.13932420413917357,0.6349344447208912,-0.012640088743807204,2.552621737611897,0.09030001140593333
0.4376748841819254,0.02642231235316019,0.791162191018822,0.34788465878793634,0.6878247087413295,0.36387111157040697,0.9303524893304531,0.0746955474039757,0.31741707263956626,0.8875044324718866,0.04138202610835012,0.43471682135407186,0.3208428710992858,0.6079637233112801,0.8658627418714294,0.23266327560829803,0.9757892196489872,0.5185769950522164,0.8628080294528595,0.7075403970005766,1.9036813776709052,2.006762041686747
0.4976266255510326,0.7701391721609854,0.919186074355412,0.7438282115868483,-0.026544807399689584,0.36615426390472355,0.36493425901484816,0.33452166465479044,0.43473411666338635,0.9688246259917535,0.0655767639481416,0.6762380044839442,0.6674972083885317,0.7787807499456033,0.4317463342387011,0.20671458899171682,-0.06648296940193005,0.6560961932605812,1.0570079763581621,0.5272899902615618,1.9838027556591762,1.5325349443811553
0.8593397067435774,0.1339054795331353,1.0603425564041928,0.25348734156368924,1.1522486838052481,0.5161371818125007,0.5347102669833406,0.7569213194362266,0.7608069352141903,0.47050613328636787,0.3720945016181675,0.7417261544860079,0.13450583429520285,0.5910974552322017,0.15292782026408078,0.025413082344739976,0.11598925612820478,0.25215863208946077,0.5267729091618458,0.3661020723273052,0.2136975979257962,2.591491389625717
0.9823136921452955,0.4607130657730979,0.9793274088177577,0.8303866449800548,0.6621465374186051,1.0297115162012487,0.6925854700732449,0.5130977059653828,0.14574835239502187,0.7614359913240218,0.779392253775989,0.9122618448563571,0.15148093349701855,0.8959680449961409,0.769601342142727,0.6073687521477176,0.3877438659303023,1.093619456890976,0.9467532286922021,0.6708175513121508,0.518396671192625,2.2239174437706226
0.27798095000316225,0.6673333768723803,0.5050298978788155,0.7722420583641407,0.6202828011153075,0.12734205937028992,0.32877776176068807,1.0054103974229993,0.26854009183699173,0.8433852885394089,-0.03395650032958912,0.20343915047713912,0.8013947272613726,0.9408453043028948,0.1267910010768468,0.44775459860887334,0.7676972725136705,0.10637164240131647,0.30992096990303053,0.7855506868137537,2.1491323156204425,1.88377242212735
0.8894531547559628,0.21278369209504533,0.8692041505222747,0.2613248473027531,1.0102560280643904,0.27192497354889644,0.666029281651328,0.9460598602494292,0.5935261187433262,1.0227535962326098,0.32673011895210524,0.49386478936209904,0.5407476000510398,-0.0007936997496036657,0.27119904636972947,0.7833712932260114,0.3495418428770888,0.10584952919327795,0.20780462221492443,0.10268164104974131,0.3676646442681047,2.8798512731357166
0.21373142857047606,0.3384513045143947,0.7350715162128103,0.3122143452774909,0.832242550557885,0.2250233762154604,0.4600732757829774,0.06813573920388606,0.6692815043051266,0.9570643455297069,0.14710845802471437,0.08145850350837316,0.9743668948558613,1.0155313015075504,0.8716045284299173,-0.1505116277853938,0.8712824852078487,0.8124857948673343,0.01971039635036373,0.0157756515768953,3.0763546484238016,0.2720312545938539
0.6732809468245886,0.2416110731885705,0.6725449065006128,0.8020743470440447,0.8144433267244432,0.5096810947260638,0.6822498898872995,0.0004936960978848427,0.4976578859146743,0.87259958259343,0.3894520851201173,-0.05034837690127243,0.2931516803493697,0.7996461338086475,0.7488830920023908,0.8032301695329112,0.9845362916941983,0.7385094165574495,0.27790104132496635,1.011799964778952,1.7103006840345418,1.911195286395089
0.14023342516787873,-0.3213316522694635,0.6536121225474212,-0.1823716748242377,0.364982561702594,0.8508587452741919,0.36896909746768797,0.11797170505262494,0.8369841185895528,0.7847602776951108,-0.07465680000541146,0.13916289314113095,0.676371179768511,0.6161571482504316,0.4890034985479652,0.5442104333068822,0.7950983476766642,0.21342799784734223,0.9010019035056783,-0.08314498276882656,2.6040758611191355,0.9938317479781899
0.7874955146997012,0.2510421467922702,-0.017241865458771793,1.0041527041207743,0.3660381442592904,0.08654241319990458,0.7728882618319989,0.8488581716295276,0.8757394937574244,0.39289086203202295,0.32604752459804065,0.6581891064708861,0.7781464370601312,-0.010083851451257647,0.5185850288018484,0.7916918559214511,0.00554090806998242,0.3912554114898974,0.9152489525200108,0.24237745543640926,0.5035707565604898,2.8277194829568226
0.39288611099818305,0.6512422704870855,0.8286091738331626,0.6244665722112489,0.7060692916576016,0.17026130083019045,0.05906553413865601,0.6436374845514409,0.6056833301832862,0.6348164789075649,0.7974461988614493,0.9919027371913156,0.7638088732295445,0.7955342075967932,0.7957053596992301,0.4386445370692072,0.3970059516597312,0.6100699255522649,0.3048776871393598,0.10843023239584704,1.785572585543699,1.5873370853503637
0.8950114410640948,0.9555303952850493,0.32703650884585167,-0.022089370977473544,0.5667670976595744,0.5645368536185812,0.7797108980274156,0.5522345799751668,0.135145958438824,0.3669249586590127,0.7036218435683977,0.8736319550813073,0.10588836026991696,0.6939521042147423,0.7820612310872885,1.1020949882884927,0.8784771317272284,1.0818347585167571,0.8484965093152438,0.03238905439311046,0.7480584164810719,2.5785417915594646
0.5585710274372614,0.31701746053699886,0.9539760886051637,0.4666204656214432,0.6177603841367966,0.1598467994506,0.15169508753817051,0.09817798830850902,0.9319018439340762,0.4268867374803295,0.8113589278944311,0.3244245271302286,0.02876988332227215,0.4433382592295394,0.5498163653587796,-0.14010648450260227,0.3879517420002709,0.3705348001003269,-0.16836144969869257,0.1714704489033354,1.9835134933837761,2.097856056603761
0.6244334719320174,0.49463486549216046,0.2029357879752346,0.555320039671304,0.33683007653902897,0.6532386994414946,0.9662061236064985,0.13557256277174057,0.16751271002793572,0.9244331542501916,0.6722781891180322,0.7176590526520055,0.8223715240556817,0.5741246240342098,1.078336433431454,0.8334799382310897,0.24036281051823888,-0.1348224414331571,0.2395631931192786,0.8657818326077528,0.9368314765991854,2.739314040622904
0.35742528085012776,0.5693489179126257,0.6773993021968195,0.6327931432783664,0.4908358899911604,0.1394519403895425,0.6492211735194593,0.14566790110573158,0.5923125829241438,0.3248115150548386,0.3235022005602323,0.8710378822588819,0.7980546377637936,0.5763628676891486,0.27542900408273685,0.18010678673261318,0.5406106936516932,0.6076605264637094,0.5443002664732638,0.3956327221460765,1.800820260001948,0.9907321902905757
0.2601610501188777,0.9225784699604388,0.7217301428191203,0.5494321975019048,0.6057913121469164,0.4361257273075514,0.7780909761175864,0.686439077172976,0.8116789293618707,0.44391559247071977,0.9538826272597671,0.8446511206013165,0.5075783421717601,0.209135982401645,0.37993339152744565,0.31231385262481715,0.6785524578635242,0.6796282128095714,0.4651806491763236,0.6193120993905512,2.076944773296833,0.3816587844998838
0.5180273287485513,-0.03931037860246365,0.1499937530532989,-0.027154310287338473,0.9115406821603507,0.2763193326055144,0.6643046738929594,0.6920919529157723,0.30751961491068425,0.42322606948394415,0.31463796330198635,0.3706656391691435,0.41452324877045577,0.4138538571217466,0.35705768292947393,0.11367361655872135,0.43032742900226933,0.7158518686342588,0.12817386761130842,0.4432688692763706,1.4004802879854001,1.690086287504105
0.5649189580137064,0.5731184321448344,0.1943490379197896,0.8892255261235311,0.05072414887958802,0.8395200907062901,0.25903137842442653,0.2256569308803822,0.4498289050268048,0.32622180717029775,0.4344499296766124,0.9878897288298066,0.4530431521930426,0.5407830978807503,0.9098569871261564,0.4493311524778753,0.3908077919565255,0.5240563979077701,0.09937833977474092,0.8811215896014876,1.8074144494838802,1.4384411010103595
0.7538209742095744,0.48685913694947197,0.8953974802099225,0.8192873731826334,0.8695870047164334,0.2365307220746251,0.48650408117181554,0.2952009299592126,0.262169297980528,0.3963739233930961,0.5932759787718314,0.4343561509184088,0.9201788407729444,1.002297017145737,0.7191884457049365,0.5052164986759589,0.5090298293221425,0.9862643894523235,0.27204912885691596,0.608103686628992,1.7025630597497439,1.9116143277028823
0.9178218911230042,0.30942707792620017,0.15645606434516884,0.5928530270086941,0.38482733462790786,0.24918295840453436,0.19843480471003583,0.7593672933966388,0.09851368388795545,0.478957632354871,0.5566979886318073,0.1590579876069514,0.5378771486017562,0.7627111749908272,1.1410862703352893,0.24935642853017032,0.15808723275507405,0.4274690949062311,0.2009292840913465,0.11561047872588345,0.08159597391742585,2.6420265058500405
0.6414270855541223,0.7011874678034156,0.2808845122971996,0.565797702816852,0.1998224219196171,0.6038521044637609,0.24715873466025434,0.3468337013163404,0.26650768287436205,1.085789077254785,0.3515410613939893,0.37683337607884254,0.012873446694808957,0.6926349267917904,0.2633645238855455,0.07113754960166943,0.39146315234549744,0.048638247380934065,0.24410455200993905,1.1662343998617009,1.864060675723286,1.8565052556891384
0.09169537824679182,0.008481250171662916,0.7764485518814145,-0.08670290271952615,0.4860912993707544,0.8763850483149895,0.6688184391574663,0.4975508010194304,0.45046425234852083,0.3381142552437767,0.14085884962121192,0.23701304704099094,0.08491586320300701,0.04514421333697592,0.2544048982175618,0.5051302768301886,0.9637051568015272,0.20218957195000742,0.08554278565994484,0.3258455433674846,2.621131912332189,0.2523712841803221
0.4414344769802066,0.9596743231027374,0.4466080277378371,0.16437806851633088,0.09357284378999402,0.7543696199135866,0.2544088652108549,0.3728848572726915,0.7329521479548395,0.4053654429719338,0.013355650553598858,0.6459525233795388,0.2835217465888628,1.151572475804743,0.4004534579614188,1.0210692367175083,0.8360988205880179,0.07378414179823789,0.6781107371608108,0.3073627297087035,1.8693475067969203,1.790144823695703
0.22472431738219786,0.3468917707998947,0.41876947976498985,0.5732097828390851,0.11634468983256617,0.9108652377208583,0.31752786042658654,0.5098111860359474,0.5408957414897089,0.2112840851222008,0.004178677656470203,0.01286682488744098,0.4439483885327914,0.427481240362183,0.5126484423217936,0.5578649884014227,0.7534642318702514,0.6373454834281217,0.1709100497391323,0.5518943245300045,1.6488731678956212,0.662901337229321
-0.07021576659875563,-0.16490137182214903,0.2964443931051002,0.6281069081210495,0.8811296698218981,0.6504633395445506,0.240537069513492,0.4112034439035021,0.6582300454110251,0.5844459227630262,0.6792108606201824,0.12610185054241507,0.8891855505997569,0.5172967527807448,0.23762577554885334,0.9536232241711857,0.5815337480464898,0.3462734856714659,0.10374289074204127,0.31172566071847735,2.3998501466208726,0.18459379712513682
0.45759183890204636,0.2849365274625089,0.817159911989885,0.8216816899146235,0.5424673294970135,0.14446598344580347,0.9717289744081096,0.5242165838378637,0.6545639088617063,-0.11997612618067166,0.646390965239566,0.8552719987526234,-0.03245467722029424,0.5763677142402283,0.175458166410588,0.2891751542148818,0.16252773691449082,-0.20879622075474533,0.6811518234098497,0.4278140468401945,1.9224683507573233,1.7107895811927367
1.0184273888116475,-0.038735630772043894,0.10437440784390338,0.9706733126097185,0.6891285713315942,0.03872055710981401,0.06463641270815532,0.7846118248980447,0.9349867486052074,-0.05244853750363613,0.08703522609899234,0.1487968442752987,0.37699515715966486,0.932078086841474,0.2664350724572117,0.1494010131320581,0.39440699172940624,0.08726955008055531,0.6283653029523075,1.0689305035348444,0.06474542250526481,3.4216161757690022
0.9385692314855137,0.902814269346819,0.1522477272121574,0.13704267275145987,0.05327238733953775,0.43721033317633473,0.04268283340115729,0.5909697594082075,0.44324345369556956,0.3083796323461076,0.33410582672936073,0.3805307962966656,-0.011802738530858586,0.4776073582486642,0.9455968232429539,0.42326855922109446,0.04580742316149799,0.48594286441721696,0.5630820444586685,0.8112956079795496,0.5233507742295274,2.448277828370381
0.6172060422033696,0.035526533455549444,0.1417445514427518,0.4059005053950422,0.40777791603648955,0.5859845805298324,1.193548665274461,0.6092574401646628,0.33182920454669274,0.7633021254348025,0.5612650754610287,0.10584536452793497,0.7966039910155176,0.8900756099130602,0.16401408638883458,0.20099677280556855,0.12361395312969053,0.9073584748793508,0.7056286689758833,0.4526712551163242,1.8832829156086013,1.8007490739968453
0.8143340115373437,0.6241116126621754,0.20734255933839443,0.38470231891811973,0.5235003694904594,0.14275454512664137,0.3178546696059002,0.9323098188261612,0.9643513947748347,-0.04992382723839686,0.3937673837088943,0.42345775013342796,0.744517100042972,0.07036139209182729,0.3976185382586398,0.5197608599299702,0.7648319124605254,0.05079159794454852,0.771389189361547,0.7179897619247901,0.6300692204781962,2.43734795313217
0.8239526494351808,0.4052523384362599,0.7890407007570213,-0.01878135764041136,0.6460560955853127,0.6945746922058712,0.7367905928736338,1.0820886360792819,0.9562809451597667,0.8786279834728379,0.17865783677201477,0.34404386546389853,0.7762758836847493,0.8725052459608879,0.5715979456423789,-0.04564293322699703,0.9500886801328001,0.19989721999399546,0.04344843573648415,0.387535095809801,0.6600546409455563,2.5730050719535003
0.34057859397494483,0.25240331414006334,0.44278987402061293,0.6815118297001177,0.48382797398297295,0.2519920556472903,0.027187379229014513,-0.023409959628050966,0.4670796284119658,0.5561559556933704,0.27438545982099977,0.13112207552130825,0.46937682949567117,0.2923520458763837,0.24222545883410934,0.8071625511326271,0.760341924110779,0.2741333067879592,0.7133940504470956,0.17027044816021772,2.397731224609022,1.3302139208443684
0.36060778728360193,0.8019779195630428,0.35497730868967303,0.5858745709752667,-0.031792364626237274,0.3409158573740604,0.6580043201515751,0.9891027681850484,1.0924711303085448,0.07790834397743504,0.23406846563756378,0.8691209597092759,0.6137548099501997,0.21077025284878423,0.1690803976103,1.0134533113062443,0.4431626341351792,0.31071128084321653,0.9496703624203429,0.6500500807556647,2.174450168933723,1.2149655551802288
0.827789220591694,-0.07774783011483054,0.8031681299786351,0.1956430559651688,1.0525751021825638,0.6457628511981315,0.35572213912580974,0.21334084531203745,0.5086071870615267,0.6247784019424644,0.9683396237170449,0.06738536889106513,0.9153258757134292,0.15285731069796868,-0.08860812092725728,0.5810893747167978,0.5349591418720385,0.5153093226900362,0.015775786193886317,0.8075629211976113,0.39638154159378536,2.885202736989187
0.5556128218662814,0.28913212644582575,0.41509075825276215,0.9251686468294655,0.786382852659274,0.25877506136472483,0.6674335923338983,0.9543540231085992,0.31797703719745546,0.6701638962160317,0.032165600883805615,-0.0008982716832552223,0.969320730611948,0.25472714218738074,0.7961116163539389,0.3326038463526013,0.44871122083942616,0.04709833498566629,1.1664630248107495,0.21192284920482463,2.283923114534549,2.3755256329818915
0.6823386437682284,0.6265189865279637,0.6062107126893609,0.41887090611108396,0.323433108438421,0.7114570179242712,0.6539319238692409,0.7449484923385775,0.7838767786000942,0.8784037913019132,0.012781290626896057,0.9612698791164812,0.5392178911006476,0.7972742716626587,-0.1901571738661784,1.0040016891363246,0.21611201194404758,0.7005353861207089,0.09442385455175017,0.4516386095286775,1.0237101947417195,2.507210851124127
0.6550799724247656,0.5925884114495509,0.56392600305275,0.7900704231144778,0.1654729260988196,0.08420962599945045,0.2852128745314382,-0.13760444542666264,0.6868645047192,0.37619639902697755,0.5720563868209764,0.142143166719024,0.2146452684321034,1.0738606121641978,0.9809581992308122,0.6701223665320901,1.074741976178493,0.8145257392132954,1.1316263176350327,0.3923240475901284,1.871053679181999,2.0092736388367785
0.30249818261792916,0.6108775894181311,0.5158889013527275,0.7842413931409311,0.6788587947159939,0.7565662216637116,0.42809912148227436,0.11793172143812156,0.05128497178610428,0.20110893760201048,0.112626946394416,0.040192012470382295,0.9339358114668024,0.26480635155908805,0.3300791626773314,0.9142482972274999,0.31341003082676944,0.05608817170246003,0.16695209357399704,0.5492678861726339,2.689917599304729,1.2415323161600826
0.25683293964512427,0.38700134279601495,0.8754769849227076,0.6949948604311921,0.4664613393734367,0.3160514355751981,0.2127637216053712,0.8785943008950007,0.56930972095236,0.55497980462058,0.34888737537267506,0.2167916827804371,0.2809257345376448,0.9596361260475083,0.7917377045795662,0.400096481136856,-0.08758596049245868,0.18972862935089999,0.24057935549666742,0.4441043840627352,1.791722039136515,1.21640139155954
0.1444734923008033,0.21254958420209524,0.348172465645088,0.8460056026740298,0.24806393234063773,-0.007943593067440732,0.5841999373930488,0.8770973495792556,0.3281126868787021,0.47689322473338436,0.5978863103584522,0.886040592137411,0.7619925175003552,0.3484165930540173,0.04351444495338842,1.0150017442595543,0.23606040947496848,0.8891972361682106,0.07396353787739668,1.1578319190432098,2.903072365072807,0.48519662132188546
