x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23300665456822148,0.16633474202844228,0.6943236490163842,0.2844045255788008,0.851268873901032,0.41951109617772964,0.12720943525806797,0.4193650338348549,0.05171686789354074,1.0010346854128436,8.47947791367814,2.3848730045301867
0.7649919195804227,0.48872130682841464,0.5566941508686636,0.11925679389252597,0.9477924969167313,0.6759299954214765,0.6151690022592445,0.07119460358919588,0.5591723938013113,0.4247065644482879,2.8093491628398333,8.759316143713514
0.5754697329657549,0.9174214117979551,0.6328841461596135,0.3036351210197088,1.0915317457837128,0.05914196616649631,0.6061874907591722,0.750691541122087,0.24860645519967062,0.5232838280968324,3.688298711144977,8.669408607031066
0.06053436719814437,0.4171518582810291,0.6732061568826075,0.4101572314827095,0.9522830494416494,0.6868332986583948,0.8595369642044313,0.7133881156259405,0.44735945769652574,0.756413821623763,9.03884902120565,3.2467942168629964
0.43620527189271185,0.7427953874198963,0.6688447207545289,0.2371255929685504,0.32138102584630035,0.08100850935855064,1.0140290452518967,0.8542786249169718,0.2831780226018612,0.7235372985518009,8.360874020816654,4.16288774134417
0.7380180806081317,0.07974948211226293,0.420697622964613,0.9706012701680896,0.8044674967896215,0.3235106692764516,0.1847053749967903,0.22961149027644878,0.6210600984195013,0.8772296881974223,3.1806495726468786,8.99646014155468
0.6541643210550372,0.8019510936426872,1.0017500390761103,0.9848386808729045,0.6747892794357997,0.38746859128127054,1.1146732785830964,0.4798169939967719,0.11589506087016717,0.7036979364409816,5.635803248674618,7.721032966107676
0.8526704312526412,0.08928734371130187,0.3825089943219362,0.13575038635279515,0.8680142600891243,0.056352824485331104,0.3455824517429273,0.5092038271750857,1.0928348992362609,0.09751503073247902,1.4395924802705733,8.495239757744597
0.6449349390063346,0.1670296149765642,0.8162837182148315,0.07397134307013419,0.8463511046576411,0.8888670033269437,-0.029376277922954386,1.03655741755911,1.0680702530599429,1.086853387488003,3.6192656464614825,8.71006841481284
0.6742727440671261,0.4952412937488415,0.2098986101541354,0.006261165015224963,0.04842578222791057,0.49720059317356147,0.417536111523926,0.8639989518106801,0.7269274948671864,0.799719620566235,4.448563891896066,7.763368415274283
0.6429599017776958,0.1782669734666828,0.5049013495568475,0.9605832593926744,0.842740008222652,0.6399704335511602,0.3359004177771161,0.4838458531801496,0.4480046756833532,0.7752582728073105,4.188092497250881,8.425990389398297
0.32350349512184917,0.973569092563756,0.29930173806929644,0.8720153779778166,0.35333649048920546,0.26537137978752295,0.021504738168028864,0.07890092707631194,0.7432716423423907,0.002992858795556906,7.5491344278168,4.585903671013956
0.06912814327702121,0.9535415384579534,0.15342895361461423,0.3136593318687354,0.6738376640484999,0.27758214670904935,0.7892321726937882,0.43217706137337636,0.5910446235459547,0.9669809009371398,9.035584037759321,1.636178215772895
0.6051889674870684,0.477227007007461,0.5300923224144733,0.4128120930996354,0.49636685395641644,0.5876321019154099,0.4959223046513036,0.4105220294579118,0.4549783844750032,0.21354400907383372,4.54942414632979,8.200205000090621
0.8094446328582029,1.0103503066565391,0.6706735906712324,0.7262061848394664,0.6495283901484349,0.8222630199649734,0.08922386825657427,0.6617989487250311,0.49058362511851106,0.1303533058725312,3.0465601402802247,8.965202804236514
0.570318245765843,0.37482355183621213,0.11254687656804754,1.0149850549915227,0.5691679950084608,0.6911231013680443,-0.05064246440690848,1.091469800780234,0.10660196444102765,0.6255460957155008,5.064076652106445,7.6769607273549045
0.8836666720941447,0.3004353462061334,0.32403006354248715,-0.03927172393067695,0.5556673508300206,1.0729766820472997,0.6423028210160148,0.08065884909974091,0.3809801448370748,0.17069669212946084,2.0361257765219967,8.502850964318272
0.9103310435568339,0.7080709912213193,0.9612295870734705,1.031899361932928,0.031782692462430484,0.9093802170342808,0.7841771329153613,0.46540627430329523,0.13343942788182814,0.5445591165185494,1.2585135879616407,9.485688110931306
0.2648082564394745,0.31049311103668364,0.6003046303973552,1.0074559436193642,0.2431274921597399,0.2667195705913221,0.4787775663153414,0.407706178972597,0.614664851094275,0.34193753439325014,7.476556900677911,5.475330475773856
0.6382377690396052,0.6445489535303723,0.2830969618091765,0.6185980603933443,0.7296469124587791,0.681836629004501,0.4995909245800262,0.1533818525305527,0.8660329553686531,0.6133826223025064,4.787618925012016,7.9446994884787685
0.2143172569897373,0.2737208867821481,0.20321406132199293,0.8968304168950503,0.8833333939881647,-0.04570978197525463,0.8667497312886108,0.8794001363385292,0.9891193449947502,-0.08496220365734841,7.780591353486957,3.841044920341735
0.16027446029883602,0.20818033978532402,0.6648741897595528,0.1421521464293883,0.12220627936002879,0.6700573894906005,0.08361662323859122,0.18084709415904718,0.6871555971906138,0.5458629797537596,8.222995018664715,3.392661592364129
1.061608152066103,0.17599715063620017,-0.03889974494208963,0.4677637458608175,1.0668935200391785,0.4585999224818933,0.20484669974637734,0.18580661730131812,0.8199269811101234,1.0820015289620086,0.0934273865971085,9.257173030517261
0.5636284892953762,0.9229923118176854,0.3858162110288397,0.11163673327151477,0.45685483095587126,0.4381376005869536,0.8761837733799767,0.9334731939036945,0.04440996466164093,0.4556546531392809,3.888533542914303,8.734697517718788
0.27227321935508186,0.759140645132924,0.2693002553425458,-0.0153373694183595,0.39009066035496237,0.5726365321863138,0.8169588496567124,0.8669175651099571,0.9434976384045567,0.7945518979435588,8.724167439026283,3.403226585933156
0.2846892529303523,0.2038056403763678,0.6801018660491336,0.9041093849621145,0.06157446467906406,0.4275883862360537,0.21614252781727794,0.607426612030318,0.34694755620204903,0.8343838717357275,7.273381306419228,5.755890436306634
0.6607823849488794,0.3777208830072574,0.9454116508706574,-0.02012108358337275,0.7249565463115935,0.7926681738751901,0.30395142981664147,0.6194017606944632,0.4794673608884402,0.8921818695527443,3.3785056032631866,8.765838333503229
0.9813202535046737,0.49771622882444244,0.3801170163054726,0.46498834333754563,0.6019438853342738,0.6828206667111276,0.258033201189921,0.5291497708908055,0.3631495040186197,0.5356823504470325,2.0463487401375087,9.054819060989573
0.4640866617486217,1.1562100002893112,0.004107140038631163,0.38641422267014086,0.4623025885083984,0.8738644052968028,0.20343588068038385,0.06097140558181725,0.6046259742621313,0.0481847990106455,6.642652912825911,5.344657092350849
0.44635898172757155,0.3078689927452824,0.42382677630715837,0.11052102678761629,0.058234182970763104,0.13445103002969444,0.6119428504147528,0.5649696435835398,-0.04993229688951594,0.3607823529400751,5.839229998500385,6.439240966893484
0.06566110711191145,0.7061051217912897,0.21180504516125348,0.6178392458981704,0.42011593518530743,0.588046101935109,0.725418424719346,0.3747485950943009,0.37179635353805224,0.7502541756773868,9.035230556808022,1.2941035078668768
0.34546488354822713,0.5178592191781327,0.6029917441172209,0.8740030244811305,0.16585813013318446,0.5152676774877638,0.5507146434377563,0.43074695608814584,0.4762050351713337,0.2064209891660289,7.299692287440282,5.572049969903197
0.037274442334379695,0.907760811234421,0.43144670931164164,0.45061044843344267,0.2516691177186784,0.15640444245520135,1.0519810659907713,0.8716464649110298,0.23719395912971947,0.5362270180974112,9.128644515266318,1.2647607298132373
0.4494140230572922,0.7217861035976539,0.2575414299492604,0.12929813141601032,0.13413585128797798,0.859820492352535,0.7157945305393665,0.2133388019766134,0.85070290359672,0.30710827065942975,7.630146378612241,5.0202492370418135
0.8766961272961822,0.6018942268437818,0.6706637909034475,0.9815487741618217,0.85933466871692,0.01018777025488632,0.5937930194827988,0.5049426223585248,0.3972977380566041,0.49827766881649393,2.5862966725789995,9.270335501620584
0.19183493463448148,0.5179407822126605,0.8466296570563621,0.32407571474030006,1.0290415438136729,0.24021003909530922,0.7820153825200027,0.4604102473844198,0.766446303446193,0.09927254223623873,8.740566470217901,3.7356498256671467
0.10399904716113374,0.5228839639244304,0.5817973697452469,0.8278009211130778,0.10234533342914909,0.4720970266084983,0.4200086285315822,0.11907666101371356,0.2801316159409637,0.9787490753447254,9.242541556472737,0.53989131175322
0.6896794335689442,0.19093047334740648,0.6252995665405781,0.7896545513849782,0.4649881587173228,0.9943761766758145,0.2912284431182843,0.5732598947440224,0.6174305420922663,0.3066919140827457,4.059872011644137,8.319810480539767
0.2838779413209715,0.6587374322686305,0.8289011435123029,0.7713353536772048,0.2454056251498591,0.4701449184500748,0.19866003525326315,0.4245412873711863,0.0680171803451812,0.1430569272530663,7.379580149941191,4.8975043547615815
0.9903005291346517,0.9006326016577009,0.207595906036627,0.5259170875726284,0.22233193236401522,0.6099668560177459,0.8826113207705786,0.2772564239283358,0.6710361841676846,-0.03312718409544704,-0.013576577906171491,9.40025013014282
0.5721518305056855,0.5865713774879946,0.4504830577018227,0.6067017762924856,0.6629052572770148,0.2900176484685072,0.5685822414655103,0.4601235976025966,0.09958657292437428,0.7756821734343723,4.594984781685213,8.15357351321072
0.5018109515047282,0.8066667020748521,0.388938231184015,0.5870290020562764,0.2305503595370753,0.48037455552134267,0.5678939281796255,0.536386563512922,0.4561460520415776,0.6304783352771886,5.928166899615346,7.597413442104172
0.42276527659252844,0.548288141271017,0.06302033820106773,-0.09541341236981518,0.7402076615740731,1.0031176317920165,0.2757697152574454,0.7666919763019026,0.4881467266431799,0.6733414701596925,5.768593045137067,7.19186484264816
0.8954580294768854,-0.004112556409822429,0.7525063185629334,0.5195352024025139,0.7010871208042959,0.4610745109152083,0.3242901612890853,0.10690228672764174,0.6727107633198058,0.22621315300199832,1.5494882553951783,8.967434267547379
0.3647112040952569,0.2451566129224137,1.0627994623791943,1.0252122041385732,0.08518725359388506,0.7442760905842639,0.7831746597868157,0.6543595576453505,0.13737657137032067,0.3407895079340956,8.054109119328643,4.482915870610633
0.3756771592357395,0.05316558154368114,1.0577552043158875,0.3847087863544816,0.5304439820879326,0.6860230606844894,0.02296559528256144,0.2100665851971638,0.20137214627498745,0.331460558620874,7.205542029971368,5.2040965179112435
0.5111925707476201,0.3787482341750408,0.1796717370170437,0.6209087472776473,0.7323395906659124,0.4515538566305839,0.27301680694808494,0.854448227663311,0.4190014965106331,0.755018247388483,6.524277109704902,6.762351347908739
0.16723806218373907,-0.010982044569796538,0.09630268818233534,0.7292397355782118,0.023715912849765552,0.2768791923790283,0.10554090418859526,0.15330011126577595,0.7728002549731319,0.9086134029609676,8.210768323049106,1.9945058285069883
0.5035556273375186,0.6238153704659631,1.0319167908575428,-0.027349407494506726,0.345702007434796,1.0137456514931462,0.3865115997345916,0.7832700973057131,-0.0052160500019621525,0.06553747823205588,6.799651667994721,5.771780349979783
1.013724538049169,0.5075406205065657,0.7204297170154966,0.16813794945392352,0.6075175102802188,0.7629436146917767,0.6035214879813415,0.13807791677924716,0.9390611369724368,0.13655862094156682,0.8311608965168751,9.201330013883917
0.2542336407499332,0.6231188983606899,1.0500478817189167,0.8288192729515725,0.6353379611595068,0.2675881812264468,0.17845597571119606,0.7496358579753621,0.5183984964136387,0.9489494140125967,8.384628237937036,4.499919351585699
0.7967645024841945,0.43964577095448565,0.6666398344352067,0.42957316595261846,0.3012020689395397,0.6174538020413338,0.8055425452150059,1.0399853847052642,0.058557796926339445,0.4925534240466677,0.6705091114193285,9.157738909752231
0.6311117352146507,0.6301130226530504,0.05109638022449721,0.41633959999586534,0.216489437445366,0.06928727312425104,0.28260907185221834,0.7124362291559033,0.00857690870308582,0.5073423353187554,5.299541074158608,6.880814569872934
0.8465179655020569,0.32988332703706746,0.038519542931015095,0.4007602712080861,0.5361670995063852,0.09173418094775235,0.4011392501474634,0.9771860238247767,0.5579321092439105,0.6779203288388869,0.4227787936988962,8.619794454942145
0.7434870908063161,0.9588853023106806,0.7724205408300691,0.7677000109462988,0.3004471772564208,0.4308105671492529,0.6596007686496362,0.05124263363500591,0.42192785646899084,0.6155363805132519,4.873535011742855,8.019839756876427
0.4698836364848604,0.7371976445735494,0.5089680420854291,0.37800843127392064,-0.007478422308951599,0.7348020764371685,0.8816032371893752,0.5998553231734366,1.0084777256357402,0.8348163979316467,6.264371101051927,6.936614465589464
0.5016325238192029,0.6630248564789452,0.12041330171142257,0.1339297275218359,0.30914662570890594,0.8592772307851344,0.46651750227192457,0.6545093497040759,0.15035751242375486,0.9791510049142736,5.065801120120863,7.154482732994312
0.029458423019978523,0.1521264729981158,0.8468946420269814,0.271080127527831,0.28011440127655773,0.12532103889820215,0.04120944830683086,0.41316405873289275,0.3964351100742456,0.9433383586920085,8.97509169865918,1.0079335731479788
0.23411598645403991,0.5972094448600292,0.08934966757364372,0.3635533052738685,0.2941850037933981,0.5473641558389054,0.9516824276910205,0.34202563154983234,0.9338849817093196,0.717890710496246,8.79419647262171,2.802285636306182
0.42192785882916,0.8615833795980454,0.34133192313360416,0.44303042913122814,0.7680566608506549,-0.03279442313667688,0.55761983769863,0.037886149276309095,1.0133838426718618,0.5762229715615084,7.874190368881786,4.820049492933214
0.5286352756567901,0.10978087616658222,0.4570353258208278,0.770927268567015,0.36192816186555676,0.2181115094904103,0.4354716741048684,0.3188398799494755,0.09618856748214343,0.7343327116775344,6.936660090036773,6.043646020085912
0.11083062514870669,0.7641663821979578,0.31741029239601826,0.1334454071180579,0.7866064126337102,0.13237862275814716,0.8676022313695552,0.6761178678611222,0.872516517194418,-0.008789782087149506,9.434839074038164,0.5314257687385113
0.19567978969114602,0.33293257606563553,0.1460509453203364,-0.026655047947307164,0.8481407322925355,1.0084530518103842,0.8064524726371365,0.47497997098001377,0.31313672973550344,0.41168383587446933,8.390236081253962,3.482007189350374
-0.06947562636262426,0.13823496097595675,0.00505132803898195,0.11463366925890714,0.5264980883511144,0.07103626177589853,0.2220343762815463,0.2295269824451325,0.48454216400732797,0.5491037429315098,8.848329494468299,0.7440568936713408
0.07623155079209544,0.35045063613745475,0.17524479752062502,0.5430107770327888,0.25544723084983484,0.5486403912931803,-0.047141005619050456,0.38725828479505003,0.8335631278203964,1.0805074151696334,8.796445398960966,1.9263557120913322
0.7599781829961536,0.8432112583435036,0.5688005025258924,0.8193600802425114,0.4656593717187866,0.7594035612776178,0.6287228977193644,0.1489482220031738,0.6410307953167351,0.6703935808466934,2.4650390759025234,9.13276974850862
0.179276521976337,0.11763071981960527,0.6191918237058505,0.9465507804637624,0.3126996472240343,0.7898991721273918,0.3644131554370735,0.935494614714244,0.1123357466260399,-0.031854602680873464,8.681544085927769,2.8585933194698723
0.8947106575087965,0.69924965688177,0.8746763847354813,0.028310409356734706,0.45360802969057756,0.37277413028432804,0.6698377946180013,0.24590796048659153,0.2402610337468074,0.7076547155316373,0.21067881245576192,9.010495103607557
0.8629615448701449,0.9425207468595311,0.14365881440993286,0.4639188390908892,1.0087277169124185,0.1983502325113225,0.22490845768275644,0.8768844450760542,0.6373318949872258,0.26159492761115294,2.661222139791558,8.896545770365272
0.5856352710870597,0.2558191558056129,0.10067029830303231,0.7089765954697291,0.46205155765649564,0.4323934217213252,1.1164411418537674,0.21338105201316604,0.7160740768524316,1.0166962927171048,6.215451540386402,6.604249389724183
0.31340264954478014,0.9386220947968229,0.5255489052407307,0.3723868444397871,0.25453398009547545,-0.07211383573711999,0.34454120463750787,0.6324358499489628,0.2696033360033936,0.25709234834410055,6.038578942487833,6.61173934793421
0.5749005426432523,0.6021568845431883,0.8013525933721516,0.6185446371427559,0.3501152188679913,0.6707693662222306,0.7746310626993952,0.34322002595753853,0.3215765619443069,0.5456343819119966,7.275033259393338,5.814870207896528
0.6794632100060172,0.02566594345837023,0.19720876327595477,0.9303938365494339,0.21202307235060247,0.6601259225331582,0.454624833581293,0.1561051989293483,0.44095025494480367,0.7199250555418152,4.731170320674937,7.458586983290725
0.23742002327144976,0.9573227007150907,0.8174791101962339,0.3654316007940236,0.591245229313688,0.9628201897327012,0.715376420137014,1.0272879225436002,0.28337940006000767,0.26303492718107413,9.22701739404648,2.0416327214271743
0.2692432707067822,0.4023577199966666,0.8068048919033584,0.7007125256076077,0.8648568866671525,0.2241457053839602,0.07189263173918946,0.4470139115016244,0.46187828740633213,0.14340246770815435,9.073089641456761,1.5689121567165267
-0.08563817469623883,0.7860710961589716,0.2087768461223199,0.16875574924736347,0.24430303767058936,1.0425812998983366,0.05308244677242054,0.7723277143979144,-0.23335175689925713,0.48751488737917553,8.726867755809103,0.2924432576554942
0.6563713609450204,0.3473704099076548,0.4395298047774877,1.05769761481047,0.47794031753848043,0.6497158076483394,0.8664864352226104,0.804397497066037,0.8077871159859884,0.4480737367659606,6.718644015728104,6.813149752436176
0.013175387975833813,0.640849341053738,0.5870845909656814,0.057689197669359475,0.32503985881016634,0.8005448172802806,0.8601679681432736,0.22438469845449838,0.9422916359619772,0.10525616683324586,9.017476820705092,0.06336454547066403
-0.019065734143052335,0.4668130249081858,0.22149132067089017,0.6426090588493187,0.8727164756798563,0.8711579554641555,0.20635938120080904,0.8898643915378709,0.6086490972174416,0.18485199325889437,9.182631293377904,0.34150684352996097
0.6197491084845935,0.8205135943719452,0.7955204980294819,0.8875463410917889,0.4979043648461652,0.48755693142225354,0.5949879301258746,0.0035531078287005385,0.3030894770811541,0.04634619176488618,6.66338343085546,6.341684212790182
0.41433462903582186,1.0983003783314984,0.20906971970072824,0.9478922837607258,0.24865499513158068,0.9992740253985662,0.6543527445971167,0.16662784466607306,1.0806208164130038,0.49806644494211283,7.03234109571228,6.654502557066151
0.3273214042883701,0.5371283489565395,0.2610809812841728,0.5750628037634379,0.2324610377742854,0.34094480341146965,0.8419977750269604,0.10673545355790803,0.38626921923531915,0.9267828415407483,7.802110147256842,4.764488479313946
0.9888991143249215,0.2926644324275521,1.0853932794683563,0.55157259025782,0.25078913851875784,0.2404634805324715,-0.10379638629514108,0.9665355171949217,0.29558026778908053,0.7158244695416455,1.4032146514608532,9.238899544274366
0.8511262545898401,1.0598267576529583,0.2916022631324513,0.5066423915889517,0.02519257581695625,0.820694153283655,0.8917321154511674,0.4250187925280324,0.5629515056109787,0.25158409385514857,1.4128535126375064,8.800948999519688
0.727926735377359,0.19154016288858422,0.4827353792434531,0.8027864965228436,0.8382039825110204,0.16462341023026025,0.6684713434357592,0.22999588114429698,0.8328810563702495,0.35663210995906597,3.7931300945758615,8.225215521723978
0.3641690432054642,0.6459259402301057,0.5262297251256637,0.9507791653405626,0.7671444394120923,0.025231848283882367,0.7448814650952669,0.43808436293526554,0.8041336411148972,0.3639801264594515,8.131617261495164,4.495913291090769
0.580253403208531,0.5948349210151194,0.8991684345858691,0.4900806062659139,0.28589444439026757,0.4028314451856751,0.25509108184841833,0.6205430241073152,0.26583152333531124,-0.023038166152955397,5.175437556880876,7.739103668834552
1.0944410647342597,0.21416660733056542,0.6503476893936244,0.23986653021794524,1.0139742892686692,0.8609860708783492,0.7160472848337991,0.7101161653581758,0.9213214606456703,0.3581120405574675,1.0947059894213338,9.525186012076398
0.8682291340952509,0.1548557792109434,1.266988188134205,0.5505185828760574,0.0320946613761932,0.787546921412886,0.9937967556917122,0.7310253404359791,0.8451366292536244,0.9149934283543874,4.161313712900636,8.636179247020609
0.6977579179668159,0.21443070085046603,0.6598661821799606,0.7488294926514478,0.16463598551462477,0.8509070916863992,0.6259982421625189,0.24164119256101496,0.6294047431535469,0.6140418521000784,5.976119402296716,6.9477850192420885
