x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1508006599888952,0.40496277667579816,0.5626394907019867,0.8921298525654822,0.36088242156340106,0.6352311327161781,0.419950161409132,0.2611031815523323,0.4124791156200297,0.6036706292458409,1.2275805872660257,0.029574374596959625
0.2719638005691515,0.5988645594749886,0.6088700351961984,0.5054551410536127,0.3692626958517108,0.5038099417984968,0.595367451761998,0.08502764124496193,0.42660813309937284,0.46637838317335606,1.1488309004863686,0.019616670322132553
0.43537485850400814,0.5911709942475184,0.6873078909492815,0.7622500688407604,0.404997477770162,0.6864180486341073,0.4483971336671894,0.6836935123718214,0.6443314872404072,0.26338677286260526,1.0685820365137872,0.05996723344226118
0.6226728161137218,0.15396909554106236,0.5222422904300958,0.5461410201832795,0.5124489549780558,0.9115909110466461,0.8383492766060361,0.37840050461800656,0.48774794659179677,0.9984196098304818,1.491899755454948,-0.06731513599487031
0.1137654544839311,0.2942852040095981,0.7317109047848359,0.513142605266036,0.33431075994626885,0.4113624969089523,0.6714825438766127,0.5572897703369237,0.45870738642621667,0.42823229535673335,0.9306756746301128,-0.01126718779612654
0.20862254725426022,0.4675244540583454,0.39235666895667487,0.8198482350198534,0.34382256029589164,0.33675473319201077,0.5422294470014051,0.39530682962016983,0.4547131295824291,0.43248754057486316,1.1433506738076151,-0.06457929485275131
0.36731759333746083,0.36687846254632794,0.6482177668231448,0.3670315805474116,0.668532840797667,0.6844812810025984,0.506927087387832,0.4796492033405406,0.3636490299186555,0.6565681408550944,1.0414572014606056,0.19213082911995538
0.44886760549505966,0.6025619436823042,-0.014857373760530534,0.41630694327417783,0.2823110161840729,0.6925162960246175,0.3955460229325384,0.47295688744601566,0.6142158617131216,0.16999712560617702,1.211344492736396,-0.07403369794088374
0.32167512540342613,0.4098556685224852,0.43603567178660524,0.4780215176559708,0.6861874371185653,0.42048842992541524,0.5263256513776756,0.5024210752296882,0.226555597711822,0.5451130486746787,0.9348540905054571,0.1271553016346537
0.562338097527259,0.319577188199875,0.23789516792436072,0.42097976141944016,0.41230415068275206,0.7281149560906359,0.6790521290551169,0.34594915865055265,0.47162373553067,0.3704465100502802,1.1184452494221537,-0.15375892905527166
0.4645454725910978,0.8135794190929505,0.7565020749511008,0.5151914127887732,0.4221015647092359,0.5475659621268116,0.3047175898988884,0.496170086069939,0.12632190919910638,0.6947983969915137,1.2055960756652397,0.07341457909513874
0.4971204184593158,0.244877515528511,0.5145436762417332,0.651774879857339,0.6047130332537607,0.5256165819449338,0.6708259626831322,0.6062453549231727,0.3933422662716151,0.6383382270276305,1.100950497013126,-0.04555014884996155
0.5437033085176897,0.8508655592550978,0.8559225606425869,0.40780997882800735,0.8411444984597617,0.6580647084928253,0.5383309735374601,0.39887143031353695,0.6436295374988201,0.7192406789822084,1.266138966225895,0.06685470302830458
0.3709773526427437,0.686198209604771,0.5707788953900956,0.648329482498897,0.8444743064922354,0.6169127020078107,0.6359492959057013,0.5659098283760632,0.4586180808929033,0.5043082363223519,1.1629738318745217,0.05458011274820697
0.730112343882076,0.44159127211271465,0.6670735728079706,0.5085530536723639,0.4132503373672174,0.04332372832861617,0.6717908943645043,0.5807461554986122,0.4906943765549864,0.7403503419182511,1.2129780659228027,0.07819760059396977
0.3144041933954841,0.4500287673789574,0.30891249324229814,0.48282921478964175,0.5563664909226593,0.13046241235419634,0.41273208207129636,0.534534966036931,0.446655112651801,0.40046973173115885,1.1406848346341898,0.03524111379063404
0.6697131238522377,0.5461821140574143,0.3695697371546782,0.3976572702839195,0.6890334248394068,0.49854912540067386,0.5345939286012227,0.5620878041148426,0.6105949592596674,0.5436069797795432,1.1569991445623533,0.20052010674374843
0.46973733426947645,0.6198787829904151,0.6277984857654806,0.12096671198184313,0.34434276319057855,0.6215605369234226,0.7564425331835687,0.73172284977202,0.4765599060724979,0.4123405644127006,1.3058884124517833,0.07096768592979869
0.5365749323306361,0.8126296255169283,0.5866515164069422,0.6019716934743979,0.6540578232147443,0.7800986406635579,0.67079873918389,0.5014217457256781,0.5141371933434313,0.5290793871011997,1.1573307901100867,0.17510494394053328
0.6694563321536464,0.6579476848330402,0.47157805113319207,0.39215555328374213,0.6083589253026811,0.595066532314583,0.17728668682938614,0.7305047510486679,0.24536910935092954,0.3291868681083528,1.2289478258770794,0.067356901372916
0.5539320132442981,0.47972101142118595,0.34049571477255924,0.515542196248614,0.6021190559490853,0.7340998939502728,0.5030724411501514,0.36404087831569176,0.2662494827847529,0.7847052290031964,1.186774788219306,-0.009304695400462
0.3931258508023009,0.5403764246325411,0.8233536616936834,0.7286996221529907,0.39019694516791503,0.43352489239308506,0.3090866643855516,0.694927463039079,0.4571931988212557,0.5476212108167062,1.0601765437754977,0.021632651268431547
0.4039541306966333,0.558246422733173,0.24531603827259987,0.5079946489243561,0.224698666125273,0.5271626982227491,0.4412579175574282,0.4664112089918476,0.2532066474186724,0.8342313362552072,1.4686858359345694,-0.04696579203480414
0.5162107910398084,0.5205835891430105,0.3358719733300448,0.33280874415961276,0.6538532497597859,0.19037464498339546,0.8546950643983839,0.6196707608056534,0.52694729322019,0.41155180911782313,1.0387721074069645,-0.008042083671377542
0.5664865522930208,0.6460418084655986,0.49578107017079776,0.5824117384804095,0.4068244126467797,0.28548117232610176,0.32034730060416994,0.5642848992896689,0.5194825814064237,0.4299889090336143,1.2348906515363616,0.005383116096002346
0.36842119829847636,0.7349266349122924,0.528039695474021,0.4240408054274772,0.5900754099222333,0.6961820128980798,0.7076276888748285,0.5475588385009884,0.5548067038980216,0.4398849954976358,1.2807750494422898,-0.010343745964732455
0.40540377075724066,0.3885842982887585,0.5312989970663607,0.8668091556949072,0.31622771849817016,0.32866732548986066,0.5138581371239674,0.5637951923403685,0.241911568406425,0.39794222493426185,1.1257835616191707,-0.06107797543590402
0.31815138175079094,0.7162009975333061,0.6897876426272305,0.4022410190188802,0.6574090094668997,0.457640833903476,0.5413554134230568,0.40761309358105635,0.5518333907843853,0.3073241627612847,1.2548054515031324,0.17955466912054124
0.5113445951181778,0.7098175414683227,0.781421245273767,0.18955943071727246,0.5823900535005482,0.5265990548728134,0.2498282886691874,0.6106711035475231,0.4106348131662255,0.7694632487297649,1.5442354292014078,0.014303916882428748
0.30874385326559844,0.4294028870242309,0.38153822036870605,0.44397499444801564,0.48580866479159035,0.8006215782081891,0.45714111816772884,0.24379191835584216,0.6624631679623159,0.323022570296577,1.3734247570944156,-0.05251178718382241
0.7541684809008286,0.803366327666489,0.36505560945443466,0.48357699537256826,0.4900465264728544,0.4634206483310199,0.37573091990367524,0.4413825892321317,0.8790239880131103,0.3634789286826954,1.1832953102468433,-0.1662536649576596
0.3253755263249246,0.2682701083266293,0.260553221380648,0.740247557396444,0.2060161641824526,0.7508043839897656,0.46766176600741993,0.46865147109410116,0.39219105344551003,0.411769677904707,1.1583339242565989,-0.21502956895077832
0.5460937516490808,0.5284632234132761,0.5948813437188911,0.34576331996987236,0.45693297280688056,0.49053023362559744,0.814986118732489,0.6399594488055219,0.5467899003582013,0.29624877722278004,1.4070668202510352,0.011930836999883933
0.8850785758893973,0.4078619189570348,0.5119250719993599,0.6311442896314726,0.7388616231846392,0.39311784154071416,0.611251424934841,0.23184033391960887,0.34655738570524214,0.3420472800219208,1.389818857986977,0.17117958899611213
0.27815854050419886,0.5431274677124229,0.37189208202429347,0.568630588378216,0.7629910429123233,0.43227841058682703,0.5678017441508819,0.5218893948430836,0.6096047027605997,0.4769485465938027,1.2525929353869103,-0.17409665342704034
0.3363359747449301,0.24847077344142487,0.545344327245309,0.5624648861293967,0.17326232850086476,0.3909366154613475,0.35598014849181525,0.547931282522914,0.7234747774305442,0.45601288000803764,1.4009294362836084,0.08765202176315279
0.30954268954872666,0.7682958187935722,0.6584871672107975,0.5367634849881069,0.5548053077521327,0.7663160108465825,0.5084634737341455,0.6111623421210198,0.48134412191071696,0.647453688642611,1.2042092932983055,-0.04338758494990047
0.31563026941418143,0.7005553770372323,0.4101578779401461,0.530013982823095,0.32980014320730044,0.47955385202902495,0.9638515802449248,0.6195593997527928,0.6650878308937422,0.4322468987758184,1.349955725293765,0.057023652386431624
0.8557361059090154,0.4656524845830824,0.4730450252013716,0.5872477595768169,0.6098061189506968,0.4900333388862784,0.5620718594346887,0.41124659178154066,0.4877852672352347,0.5132773866426718,1.1145263011156459,0.03235935281567337
0.1979542680735834,0.30604156132404836,0.18498846986465672,0.44447609344074984,0.10472056100362542,0.7937835192380309,0.38547155866254834,0.30460305879908656,0.5473705443023091,0.34259382500342,1.162192444281578,0.004808149658446035
0.5407046113652196,0.5501863115647275,0.31061134922728234,0.3361850756212043,0.9031647551137847,0.743890430701716,0.7434098416898967,0.47146718739658944,0.40251131296859377,0.3374299729891516,1.43646587486311,-0.031955965337902355
0.5188198312520843,0.324180967517334,0.45505392106619375,0.7911983128493092,0.3986164867536478,0.4009017642383436,0.3875646375483177,0.18360206617918648,0.4863571503927092,0.43399659354158227,0.9978822721939443,0.06849250599078249
0.4556521430412484,0.3806533294947685,0.17133660444167975,0.5769508129846199,0.5573125038953405,0.5902710144629681,0.5300747531718439,0.5526693959530797,0.4971181588820149,0.43967991847997406,1.282726226904023,0.008329241180350883
0.6056135457206443,0.20059543831144427,0.6334745142136657,0.4429481199116798,0.5933198197770014,0.2603338793328998,0.3338606912175656,0.24348885128361836,0.7350016841506677,0.4887396456929497,1.233054579914022,-0.033005362349633825
0.47130491704059346,0.5154768639513373,0.5290759389613514,0.2145277171099602,0.6868548703885212,0.5452479982544476,0.5522978674652166,0.3383998768590091,0.6227211966257504,0.5609487228881832,1.2399555904102464,0.036318215937866764
0.4859612509115789,0.4027218973964539,0.6609011376341063,0.7640601722771155,0.147879195950636,0.6676462939900952,0.43983013462968173,0.4841555655176004,0.26656463080747694,0.5054473755399596,1.3883054482962205,0.10990363778298942
0.29513571123407095,0.3489297253172027,0.3624240568231447,0.599023581931618,0.697893086323019,0.5810379311149556,0.4466964616611634,0.3664408158989403,0.734746115566264,0.23106932114497214,1.3193338606949088,-0.11789277111267454
0.2448521266624194,0.4466843360307887,0.5521617770085132,0.6013442785291963,0.17511818494070303,0.8311427552910254,0.3816437399855079,0.43772364545130044,0.2617860401344568,0.40915440015559545,1.145905698479089,0.011056977524286998
0.6354946512374939,0.6228664763871651,0.5602942206305281,0.5502514516305607,0.7386061040522321,0.5672121154456216,0.5411105137342267,0.6060853583917305,0.6606477731939937,0.3888610019019162,1.1717360786310778,-0.013283513539645726
0.3772358370168378,0.6731253435168101,0.6788736949507445,0.4147884712390302,0.3287285317458906,0.700242309729039,0.6538717345125572,0.45968299535897705,0.2427753334172421,0.5914679475550926,1.0330462570495098,0.042206897862828274
0.5011915591854099,0.5946890828697893,0.5253751485145286,0.3763824961358655,0.6797277496319318,0.1290264678571068,0.35901544345274483,0.9435051097514661,0.6412240611581029,0.5973457603954964,1.202320564980595,-0.1226018229987022
0.60055872323645,0.3544999582950437,0.4403027923077608,0.6872651499880852,0.6207597582018737,0.4791870276245772,0.6635762882582177,0.496730592131841,0.517902106960858,0.3440046131323894,1.0479339954623692,0.0291077518349745
0.44677459393065355,0.3841311283543851,0.5696943545219977,0.4499687856287397,0.6155251868367292,0.8423923809404325,0.4242421143070539,0.7424154809253936,0.44700962528606775,0.14931749102547015,1.1979643456686175,0.10794673469950973
0.6913819869845513,0.38320229405499134,0.7860558754877318,0.4756214213109247,0.1599489479319705,0.47328660040466386,0.36273521288405114,0.6571995885976938,0.5689745504658118,0.29946399892652986,1.1740876782337764,0.11137737768796321
0.46906572510456,0.5143004951211835,0.44621280063044855,0.24529059326352054,0.3417046501404016,0.5024401447464985,0.29394623932138475,0.6512630762211609,0.44245783734755395,0.4312051010506772,1.2097158595765332,0.13075151811635008
0.6481082720448599,0.7273120284770355,0.2972462908419993,0.5016465036795839,0.25879697043687827,0.6604773606405986,0.7805918352725444,0.3598248900822136,0.5966838124154578,0.4108928558168045,1.202421926166931,0.09241442651202918
0.6258409595243821,0.4467754423709139,0.39434652036401396,0.30125221027468696,0.4072579670080142,0.5256322572558247,0.6444534044080644,0.5413451574077095,0.36544570819933087,0.8098271734646926,1.3640995814206998,-0.04914824289630761
0.4406669143021723,0.43527174608995034,0.4272982813471953,0.44786838874449825,0.7234327749583425,0.32984889251930216,0.5094142021718749,0.43804258109702443,0.4641565943773986,0.5115596401180059,1.2572179735473308,0.103328104270273
0.27231351249921487,0.27228495978947725,0.6564425179368978,0.4297371651635184,0.8903911954847908,0.5993615835466828,0.5360002666449535,0.38976331176743007,0.2135209646026038,0.48622460394715933,1.4035836402535584,0.10882274115271376
0.20743733593198074,0.3599806483013776,0.4626891075031072,0.8232708942693209,0.6115788069666377,0.5384622547996409,0.8047211781073816,0.4042731316605904,0.7056317342695576,0.6260075872364295,1.355845019491954,0.0029816354853084218
0.46386751476040344,0.7572441878621183,0.49443658760419656,0.45024711412222485,0.6411210767316129,0.5915975024781553,0.3700918048552228,0.5369626874295373,0.22721254936202176,0.38756120228177793,1.2678202924664976,-0.07724413754239431
0.5165750516225868,0.4620762184889264,0.7856045928657888,0.766418511964658,0.6864472398259149,0.4579587185897083,0.6404262472156963,0.6176973943927561,0.5851014087649772,0.5246234533260985,1.0893989098503267,0.15004888914230138
0.46586440995540007,0.6811570342672594,0.43875891945932677,0.4139003998996534,0.4418696362423362,0.48080992800288364,0.406038692155814,0.27180291615930297,0.3685818893361887,0.49329236117017183,1.2221460281916015,-0.03761183676599397
0.3328194186916015,0.38385341198865025,0.4559071807678384,0.49642181423422715,0.596703911756185,0.3292024814010263,0.8974729464951128,0.3452061628703993,0.6691066965610951,0.38709051799047856,1.100545005847811,-0.15108784082377236
0.5793868860629047,0.7901305764461939,0.6457050344698264,0.5175664576576299,0.5540793815448373,0.5062759296619171,0.4713840776036783,0.486047329454205,0.5726108189851362,0.35725369421415043,1.234422254815744,-0.0023103904162774932
0.46207657208257386,0.5091136638985662,0.3051644265162293,0.5747832968071858,0.31253384179384464,0.3994101841310169,0.3965598130930896,0.5781342945918012,0.8873600495312992,0.5283916461968565,1.0713098570782527,0.10020197174581197
0.7784564269473888,0.5323396445084518,0.5176389657571431,0.17662520107400578,0.4398792840426892,0.47526324177899076,0.3336200877548438,0.4424049058055643,0.3599096392308641,0.22315983435696363,1.1623899969649127,0.13835542749018592
0.44949787725907003,0.7650778164811443,0.42468239278903974,0.45202939418032057,0.7251032687070436,0.3224387365549731,0.42778238861286644,0.7286072421619572,0.43864939905554784,0.2821165291802829,1.0820584824690207,-0.01961110867919487
0.1281410109464745,0.3460684459214161,0.372027864367858,0.9587691370792808,0.5090761280849293,0.5773024909974629,0.39742126459748983,0.5788461861367424,0.501995285650717,0.5713398258595257,1.2098638596215519,-0.0026765494114648052
0.576468747137495,0.25075622261677205,0.7337029941189158,0.9288171111874461,0.5959050917936625,0.3776023748921387,0.5199782297216743,0.4709085892516879,0.19878945798658026,0.20396967403568517,1.2052337672849471,-0.02536367952727463
0.7724720143742826,0.6310215649680626,0.16838892719232137,0.5159627903874514,0.6680098939412067,0.768595135826818,0.45436366640412973,0.8272941325907932,0.3505934647048551,0.39596483273166816,1.41082921795434,0.05943940474852774
0.6038735672800266,0.4290232320466533,0.5943051670147687,0.5371376436301346,0.4072057875031968,0.555783978474371,0.6365244606013123,0.5112492791093928,1.0144786058488184,0.3001985741967135,1.316208438906166,0.10059846658980585
0.4881606200692978,0.6404465483325131,0.8126790596747139,0.4048079193828628,0.3852501927381503,0.43774288206593304,0.21089872996017575,0.3857751348063765,0.6523342221167279,0.5673353873064518,1.4103248099014032,0.1677912009460158
0.5607506214038226,0.5088608572975127,0.9575368923136376,0.7637435142066991,0.30743706442517177,0.5629453004126259,0.5672398018734284,0.7326829119222281,0.5388812325725771,0.42222373423130516,1.1513065842521235,-0.12366700214462001
0.5272955611743465,0.2429582541371641,0.544616416793174,0.5153748986813271,0.35334517361167606,0.5979518571480384,0.8283081176385498,0.6470719536902164,0.4988471999214079,0.7630121728792829,1.2861232730740693,0.02933601203927689
0.47814949288031805,0.5352203937723208,0.6504113258481548,0.3527970305272814,0.410147797836577,0.32631174707354665,0.635809176048762,0.3101763171461429,0.5799400231896976,0.36294287913265777,1.2487482561532297,-0.21971911093594004
0.21490438978070778,0.3056003433200439,0.5128327480871465,0.48899469428545417,0.6630508767477762,0.3516310131779506,0.26375106618488475,0.7180883636046649,0.623308129374035,0.8617982656235095,1.2399549483799035,0.014548100609294482
0.8392231095465417,0.25439000828169167,0.4821000637228501,0.2919552248033148,0.49926481215582713,0.5036723318144911,0.7684588607098725,0.7252717566907031,0.48662412768585583,0.7243764850538873,0.9623414587547651,-0.10696173909579741
0.7182236144974978,0.6226569548642006,0.44405132062738684,0.4460023312800896,0.5091792573894783,0.5872533608742034,0.29883495721412,0.301617581146878,0.8145429414070473,0.4896025789256159,1.144887912965607,-0.009451918385192885
0.7536755851320711,0.39224058922611993,0.45007035405865387,0.5314630570380467,0.3163242979838734,0.5596814103039904,0.6678643480085615,0.23654416089745117,0.4510469301226886,0.857829149849323,1.3731393012545134,-0.10810220349094483
0.3513327797642438,0.4354728714366478,0.49183074698876184,0.340942769692246,0.8417233383619278,0.5141813666446878,0.6886504580210877,0.22951701937013194,0.4897135817045965,0.8688341878801077,1.1555961601396063,0.045289303371688905
0.5104150381585646,0.26203998769211995,0.40048319744351435,0.7584975065147952,0.482559195008146,0.36017844311069774,0.6318046216485029,0.6869725467687109,0.36594214363138505,0.5508203935780023,1.2459391551716046,-0.18162101868615219
0.3967154399068515,0.4934648839580182,0.44555755121386015,0.7105626105720465,0.5342846330640331,0.3874763662252054,0.7803668414329646,0.3675470204685334,0.7859251110812624,0.4029087338881923,1.285379054207482,0.04804095565142955
0.28091191755840766,0.42643568795456166,0.2809735031728296,0.3054711493553898,0.5755963636773596,0.29892977649419006,0.5543567179107152,0.4661868570852011,0.573939222736051,0.6387568710192717,1.2937850903925647,-0.07370856090324167
0.39705667410723333,0.2015689360262709,0.6663469180179054,0.13462901086583057,0.4677460322081594,0.6089603761791144,0.22379285171445862,0.48794272875767997,0.36193006938990685,0.5940836365206905,1.1578175789744545,-0.10245030417846906
0.43230180564160947,0.5311358860962256,0.40310520866915417,0.614812241332386,0.5157559230836537,0.5037528580481924,0.500961301173328,0.5134615403466334,0.45419517354918254,0.23679492887109913,1.2235432967767899,0.08399298348254784
0.4260700793751992,0.5547006327521067,0.4782004480995363,0.2528440447180048,0.5007296784711136,0.45113986826785046,0.2687396741311407,0.8521584437061754,0.26387792437443564,0.7407453141588402,1.337703131553438,-0.014673734440218156
0.5443930349451419,0.4023998799506744,0.6326037205662371,0.28441282156651904,0.4317484571845011,0.6996917020866662,0.6573645842470067,0.592000544142287,0.7557606399889184,0.4869520869657773,0.9965390457083225,-0.08768601000522935
0.3715358647985195,0.7855185141858728,0.12468772230376976,0.5250950694028917,0.4106048555532596,0.7088548918275586,0.4906784568013267,0.5555647736114806,0.6954927124421366,0.32965463846818643,1.1655533478031859,0.009937487133282297
0.7570432870782546,0.4186466683593013,0.5166842884893207,0.575527464473377,0.6161325358164065,0.383445086974167,0.5328630775578144,0.5097818393503362,0.4312204570827667,0.5877633151897436,1.0726790353106725,0.013750204112231613
0.4974094580615058,0.5224087572686447,0.4494501155036813,0.5452726717790537,0.5985429188899597,0.38748279172707056,0.5571332420880343,0.8852290653233795,0.4782678651107011,0.6749020685780912,0.9790571699095778,-0.2205037095524249
0.24456812479112205,0.5097521185418191,0.7021214074463605,0.604376114501463,0.7296545927102616,0.3926807872295382,0.6756545663617682,0.6832017923156168,0.6906397737149376,0.4785877794212369,1.2950913217250013,-0.052132739726716976
0.4848119231226763,0.431456889635529,0.5588613299989944,0.6253817689825789,0.31097427362483093,0.460945422529757,0.5628218926011214,0.5035440690242986,0.4930964825963826,0.17789489152957327,1.0670131083412044,-0.07202551588884076
0.612265971364307,0.4815850670653677,0.40888125092692496,0.7800071512012671,0.5328900496819886,0.3766132022170761,0.7384055303969127,0.5826879107194866,0.5358680555476609,0.42402090005917187,1.2131605153884781,0.03278138374574873
0.015307725179102921,0.2812404810006416,0.23645519482935357,0.31802672385389064,0.28023380842205275,0.644541781668452,0.4358745134795053,0.4052160190889163,0.4519598811719343,0.08854744785239076,1.3068801268772958,-0.003598167249772636
0.8888162434562306,0.28543917792621576,0.9159381992828569,0.8314303233468994,0.4938656648223731,0.45202760845306555,0.53474098050303,0.44845741798678274,0.23315922950232093,0.33698921873976984,1.6090793453123386,0.08391767270330146
0.46816699706182585,0.6000011491215224,0.5808646635394377,0.4759734440952145,0.5693473766798036,0.4470697391733915,0.33044090966217066,0.3268328184132869,0.632938829745868,0.1748274515480381,1.1060845943360134,0.09599013136698144
0.4080506210194917,0.5996907366810276,0.6615216858111675,0.2547165525159949,0.2603062977057207,0.3932730021221143,0.4753901484299964,0.6296963150210746,0.5176105245543162,0.7341676968434204,1.5007275197197993,0.006478222291806034
