x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9824470816669243,0.196117256296384,1.1461760889295516,0.880662919200701,0.08106097367096257,0.430464187564932,1.077784868822081,0.44683563705274454,0.9225888273244776,0.7964303450411552,0.4027662821885375,0.7105499249513683,0.27000814257679445,0.10503791185157846,1.0901901302619714,0.4527146677466479,0.9833959260360527,0.8454574550274769,-0.03795091686360777,0.5780471853170616,0.8421916380391624,0.8449352210184865,-0.00618119872684221,0.8154929995758822,0.28558850107028116,0.4857665489769226,0.935632489662547,0.9257684029046657,0.6749525604903531,1.0752466227930826,4.1328197704597,27.60309481340855
0.562626608517169,0.19621886910052527,0.22130155951075065,0.3464995274194127,0.7812968209277769,0.6233735156924174,0.5597752615089878,0.30761928889340573,0.9268625042080455,0.9103899051179349,0.1378347832152818,0.1253305776446794,1.064580266141325,0.09637467156343454,0.027939185570509617,0.8340142619515845,1.0738672177701982,0.6274157359433683,0.383011157545034,0.1904755226557397,0.2927965096575492,0.3054141572888676,0.38360564245209927,0.4029900082539968,0.4438112585616493,0.5657125661534335,0.9938819474134369,0.5856383892961403,0.7897256119624547,0.6119481034720231,14.712606839343273,22.96215604708323
0.7246823340335369,0.1277792538879724,0.40118423057273866,0.3976584812300674,1.021214992388134,0.4804609473474435,0.7889254441139013,0.9687434401049073,0.6982575066721008,0.8886542074100761,0.8760865949222852,0.06298097696651697,0.6875760392720554,0.35863113412938863,0.9793335950510309,0.16974680540774906,0.5845605630594124,0.13802330182959177,0.7018853316341158,0.41214058193755726,0.8729669360911381,0.7084476588793921,0.935413911844568,0.2824365411604539,0.21008655883808008,0.16545419544438386,1.0573168501814423,0.46347702047370515,0.2509617935081713,0.6340776996134708,13.787278138318245,23.774878008713372
0.9047949487905549,0.1725680966620734,0.875815496031614,0.33928445314462663,0.5952431382970373,0.6296514385511224,0.17122580391476894,0.9775500557469388,0.19285265054912282,0.7952497129255467,0.27452726418731027,0.6962594337130953,0.9363715278525655,0.15021527207827196,-0.0434957188399036,0.8700896943460957,0.1469990549125661,0.7380566808633559,0.6734580719317194,0.04861980772890749,-0.13614702374501186,0.4562904773185209,0.5219463834329762,1.0357191452202181,0.12120808311110332,0.8328379708695081,0.8149660000951231,0.5183789594536035,0.7766870365422927,0.787868620026463,2.911854259003013,26.910322557926953
0.6929676120112491,0.2550224543202437,0.26973072897342165,0.676204915456738,0.7040244909963499,0.29738777966271057,0.6159011239376314,0.38961718518268507,0.08306933471079875,0.44299330532021974,0.9404818723713803,0.7778903888891581,0.7642447644364856,0.18489549141285677,0.6660181616112502,-0.14199480430853592,0.7247296885348047,0.2567524886731502,0.6082338863002346,0.5276022897282191,0.5501687494332874,0.7464379244932788,0.5737427190225706,-0.17767599861385036,0.7350063107691379,-0.029474331057244244,0.07415437017097624,0.8096857674547029,0.4406887828771133,0.817904808574613,14.666343695328578,23.049061501803333
0.025515155417363794,0.8872706992767461,0.969285908997577,0.5405261568259131,0.6031803960023884,0.0489034282363247,0.4461383884188591,0.6540674067626766,0.5810301811730878,0.07242789104410112,0.5735229103921359,0.3560640726313164,0.42521119744230734,0.8004260046668141,0.8837274194256112,0.5291084919347169,0.1396494131097387,0.08873277021935552,1.0030150776495514,0.35005576733078714,0.30512761884736295,0.5475715864282058,-0.011013300730799393,0.2931437910925282,0.02225394310136923,0.7191969551731521,0.9122127536384086,0.5904922286300183,1.139467282399215,0.23892063988017195,25.661969257853027,9.60684093094846
0.554117211852023,0.10085478988550911,0.38144633591237864,0.8144977563769173,0.2084956564534334,0.9644952967301151,0.7330744901470141,0.19214691954184102,0.19818933865464972,0.24008778930204633,0.23119967786545945,0.6465935859211309,0.20243689695560824,0.7529680248606798,0.9171216773787488,0.8246590816163603,0.6212618874039968,0.2027301029066693,0.8392838518531561,0.7185013727658356,0.4688197912872719,0.7840138449686515,0.3864297818828215,0.20255964130515497,0.23557041688789535,0.4281302195595542,0.8911370316256385,0.7384799765392575,0.7026445016543126,0.26803934067655516,17.187577351842307,21.64795688823943
0.22105473227667471,1.0334436122260124,0.2573660484190032,0.8544745646903874,0.008817708942887033,0.5451903373926075,0.5550663107530133,0.16966796629380415,1.0736763990643594,0.22937465801860962,0.5874226967762239,0.5966751007585195,0.4185807485679428,0.20054271413615643,0.48523200805057326,0.07111437970128796,0.06218603466462277,0.1322326505872453,0.4814289467503504,0.6027205763975463,0.4208203053811146,0.900827296809605,0.42457275784448434,0.7122515030561514,0.245449194284828,0.48299232984764623,0.8113380230386577,0.9174077713666354,0.7745544848100973,0.6921976270857011,24.229770893464288,12.195472153765989
0.08582817417717625,0.20655424136140743,0.23151479667122246,0.11694779804659933,0.7556768779404696,0.5350538546067911,0.5473428324435345,0.2970685213605525,0.29578504699476704,0.4926891995060885,0.825898306742385,0.338314426303299,0.6729102547543675,0.15849006034821747,0.9042640743294362,0.02697001146185126,0.578098414722739,0.3117525625563142,1.0802894819834858,0.2351809246954135,0.20744776574601845,0.12963627954718718,0.3706816480870701,0.2931663169117523,0.7288551994095773,0.941104094200188,0.5435460565083151,-0.15837239698114441,0.5220189344991741,-0.08023733820486698,26.423084390898847,4.945556502346077
1.1014898357300984,0.6713789916815103,0.5748304723038883,0.2453871633245722,0.3210902418521932,0.2232896642907637,0.9316046029749508,0.7075951600661354,0.6049586994248012,0.15568709279732865,0.10654998873864052,0.558381183826932,-0.059884151674221994,0.15462590668574733,0.7444998386501713,0.620379639202973,0.9837817375176711,0.2237981403332497,0.14595260264107018,-0.023761582195285465,1.0457132395590847,0.6045670846999918,0.630467640507149,0.543877746302099,0.3695089736728632,0.8194344289502398,0.29663646194100374,0.49488762194173597,0.6047526531713898,0.7490104923597429,0.6842658612023077,27.114943954490666
0.4149433262369379,0.9195195689770846,0.4758298937284477,0.5200334498319121,0.9273494073825345,0.9163269932517474,1.0543360261054926,0.22640424734751685,0.4004508687479716,-0.0468436964811626,0.8350990533348015,0.15737446749362577,0.723976030951575,0.8164396801994619,0.31279802699208936,0.29114596292314854,0.9027582271307388,0.41104181605291257,0.21780351460046837,0.6273294996715024,0.7483543034947219,0.9074645833508266,0.6606871990117693,0.8199189473644173,0.7768095520525524,0.7620307220745896,0.21237352885538063,0.9510312389108588,0.6638668349717833,0.3512191388296746,22.956641624488405,16.211150672572863
0.7747048677492302,0.8719215363192658,0.9095734757325293,0.6528671139574166,0.4304407057777375,0.17879931255703008,0.20184225820904628,0.16827127768897315,0.3157483792614379,-0.023724594968509406,0.5983858970908976,0.4668582560391681,0.03953543180253911,0.45026559652197673,0.8579537262650797,0.6607941524244114,0.5622488212490896,0.4302794695000316,0.3028071819919664,0.8066341662959775,0.9556104635282444,0.4216376869352734,0.1279865740300125,0.790793013637118,0.27387013869440113,0.06068422681135756,0.5560029023421004,0.8852166523986783,0.12643414054891877,0.19851399686505788,8.802956233987036,25.43522277164995
0.3282905497755368,0.9099628945800465,0.2879692254531311,0.4230617833891341,1.034795950819014,-0.0067963741269396055,0.28115586666723213,0.9357152935058912,0.9587204037641696,0.8841262109565752,0.354185781428445,0.5062192518970399,0.33044820597784025,0.5434435859228284,0.22429781160095497,0.5017249812693894,0.9623743600697003,0.10443293903672546,0.11259194823511572,0.6899627086511145,-0.08522134088772268,0.636831890894396,0.7732446454679814,0.5736947546555694,0.3635952600636939,0.8260160529045659,0.9554425264867976,0.7107116265268436,0.25317776854196833,0.2078414723132286,25.416539943287823,10.983402851305398
0.28410795350771156,0.5091602264853209,0.6451556555719234,0.6402921205794714,0.41180898923008524,0.3968588575493373,0.590351847935554,0.8178573463873335,0.026775241170977987,0.7393776635024331,0.10970942367079206,0.8798948958648033,0.12790082367077307,0.9504800760577097,0.31221875466101073,0.1604956348691356,0.3837265008258284,0.16428847141296982,0.8987805805594714,0.7846103093437355,0.24773870410381432,0.3584379269985666,0.32734247423478285,0.42801362045081465,0.08453302506896124,0.7659524247515704,0.8032023299722545,0.877809839390133,0.8606937395046971,0.7930056679706247,21.37992181114985,17.061966468053722
0.5084825500666925,0.4017163809467661,0.8264589433978015,0.7177070102579615,0.6861334586321187,0.254388311704714,0.9152147410419309,0.44337292882557117,0.43011757413755736,0.8803986157440266,0.1583322703321239,0.31464371967694116,0.6039753850090605,0.1070874341038594,0.8128791263376259,0.4318782673713363,0.33944148822279974,0.0227483096828026,0.2545620925406648,0.5062975507227228,0.33065552694910083,0.5942151845585091,0.8259060079477244,0.4195117243414085,0.15319204312767465,0.7804100768925704,0.7458867159593254,0.0717776531898437,0.031123460149627608,0.7612649379436593,22.12677510315235,16.476556257913593
0.9497073492794512,0.41761352640956934,-0.12360507610422057,0.9022540671081458,0.20916982797153927,0.8347970086802581,0.26538937996980805,0.6209474156710472,0.4820795568803002,0.7632301539283497,0.6381907986087346,0.16280521433031822,0.5187984143599573,0.4269921796927305,-0.0037889258354487643,0.6885967415531827,0.7000949049486439,0.6248828484747976,0.2791854417505579,0.13232101938804547,1.0278361307108992,0.42285084700648956,0.9534799233623572,0.29974876418581475,0.8346469142718455,0.2454471485781145,0.8961419881776018,0.2748361036356932,1.1212329773742424,0.05965508233014058,1.1934256004003245,27.451487640655316
0.20721884766583898,0.5572488478182887,0.4356108963556635,0.8338743294650032,0.26525098369875905,1.02384796382663,0.36499865436705514,0.23283552495978627,0.29784679653800306,0.4353960588090394,0.5316193921050233,0.12600997861905777,0.2188381179096971,0.258087070778659,0.8539720590960783,0.5466401814033774,0.31096588299393046,0.6210646494560104,0.3322356840949126,0.2477050183215325,0.32639799337147374,0.5087180846356102,0.2133124580505479,0.6777638316621437,0.39004841316367383,0.08452833809444599,0.6441223991659638,0.17956424188593423,0.3883910688257354,0.26313402123105273,26.820470714770316,4.580774363966491
0.969587563677413,0.03033712298826336,0.5181378613288646,0.5622116341519472,0.6353494711053098,0.5096025931453189,-0.03800403960996876,0.8198420409480768,1.0177423813194164,0.43159896986097857,0.33822999249832286,0.6126005625472067,0.9411920959122788,-0.0370866054486228,0.383813235751255,0.11400700653274423,0.8874058460763682,0.7326858647177148,0.36132624332783586,0.45752173730474077,0.5161821540358238,0.39873404300888793,0.7377116867491146,0.6472026746722028,0.7176884252187449,0.6583112116452228,0.5865278965524636,0.031097677323227907,0.3068703402638971,0.8845492575705725,11.819512842193154,24.97046323483119
0.9931421491859072,0.6201350113323525,0.6382820301834127,0.8439178549919324,0.20804306102443798,0.6155960102997193,0.6795862177229771,0.8161870863773539,0.7434649859984913,0.27793360552993684,0.2657821456319409,0.420010299571408,-0.040406748428110845,0.322122111106476,0.82901975547775,0.12844389646714904,0.4775451470047751,0.5400963285038026,0.9560695051869738,0.18985688342220772,0.8586408035967367,0.16316121224954389,0.814717254841852,0.05361591588285789,0.2760920479068877,0.714547669117668,0.3066962590752023,0.37254133671001355,0.32299337639200953,0.720285778036,3.4331451074796036,26.834061962758252
0.43342407298337887,0.44019142646945697,0.2378205512996418,0.595375351690568,0.7150924230089806,0.14026247884821696,0.33648648858237934,0.5436729088772063,0.4342351340879022,0.908935016292932,0.9782663425075941,0.7884044462304302,0.3013089192980985,0.561453589891487,0.7648635636100927,0.9677418812959979,0.4360197338370302,0.41802936441586286,0.40669076066378845,0.6799380966050024,0.6844140467384875,1.2371835845995003,0.36876664878010496,0.3770043606886233,0.830463128961976,1.0011527749839153,0.20718833542087867,0.2117809233142285,0.39683678619479157,0.6035832352652494,19.49710569870948,19.96405291666185
0.60646715381619,0.6535785870326531,0.793122543799844,0.6292720383176452,0.3665536451469471,0.7752340886850793,0.6610764200866455,0.23554234417490938,0.5495300953868462,0.14898991931325012,0.6437144309884687,0.8796738441203059,0.7943914428286196,-0.034262955041677284,0.6177836003959918,0.3539571805288549,-0.08399487977104644,0.3730442823458189,0.2062593759246457,0.9141771991599887,0.7033440585824554,0.7175114253673683,0.8775223429298383,0.6505022338617055,0.2534402969498044,0.00411213051218251,0.8778060591192318,0.860267998811934,0.0005173501624895216,0.9129323660193364,19.240979603079815,20.116745812161394
0.9875530733633363,0.9018061086935001,-0.08648380379744466,0.07341357445149227,0.8505830690593935,0.4793551832055741,0.12124276140488893,0.7702159859057264,0.14425759586199904,0.9136579640257989,0.6208204777376082,0.9287513359049189,-0.06516612553763312,0.5543375513106079,0.35953653083547543,0.8992542841416686,0.2403031863740193,0.038465304235458714,0.308506629574536,0.696615530890863,0.8907806615433185,0.31412110024320594,0.26412982333415236,0.16829016599237798,0.9861399165598411,0.5425994924610398,0.4322669685936935,0.5411217036731942,0.8876129135452854,0.5122798720589492,0.8969673734376715,27.247562657499238
0.22909292801747122,1.105707385701468,0.8030610788666882,0.198385031456058,0.3691241724782471,0.3785250092542677,1.0348835909249698,0.7614947563811256,0.4201652485043664,0.4562291250353662,0.35997655625168357,0.9558484777230001,0.9981894545229707,0.7228268681035359,0.1388560828924034,0.9064851172579335,0.9345859650806307,0.21680484383521845,0.8060375714000325,0.33182810566426024,0.4961987935626796,0.923805587370113,0.021822575074118777,0.07700205276976,0.37107309829736207,0.5817945678117227,1.2025481248199816,0.8496537245006566,0.8534814581216073,0.5138980243510348,26.659368122807976,9.119402762693456
0.5533765488821594,0.5366670663482056,0.018399567170667486,0.6678647741940533,-0.034993296154351206,0.3430293820017879,0.7024347014412875,0.15187372691283685,0.4093588777739632,0.12982255535073875,0.1992833291352582,0.5141368215129148,0.9382476244318616,0.10315401273460087,0.0851973760409069,0.41068844590770354,0.9193749473767049,0.6045779352489495,0.7685711770921061,0.28291207468003415,0.17463498398309124,0.5306181004307672,0.954596555566637,0.8943676026461239,0.9405507337306874,0.928995055322368,0.7323835445576815,0.8438766402137785,0.46708081740038215,0.928687452597659,19.148759086584217,19.152358724037512
0.6866452256729945,0.9240525990313244,1.109166633137674,0.19010249347337072,0.7833201797628002,0.8991441092899651,0.4135459504839607,0.5964382782741933,-0.050086891769885664,0.2401559041534026,0.4186543315869344,-0.12394551535359535,0.15195656378928055,0.28947523864922475,0.7669440791551271,0.7054169406084686,0.5089323879884734,0.7247878957142977,0.7703421126762939,0.2553219330164749,0.05061265380482238,0.637199698558504,0.30344548687365974,0.7584378791871971,0.6782626073319702,0.5947167698049223,-0.025409793450843737,0.7001676761509699,0.7967523265698041,0.04594636911390469,15.686436350773526,22.46031518322309
0.7544357623118642,0.9556219990957283,-0.30665537198380505,0.14785829060777952,0.30153117359676573,0.8078678581330192,0.3866581201316667,0.10105486440813768,0.7885138223616562,0.5429181904611186,0.5069747599367448,0.22504793213940222,0.9581232674091648,0.22847568507044444,0.5024219479190789,0.25853438049033994,0.07719188213136274,0.6082212855206747,0.07768141069565308,0.1459001250967532,0.20801399855328256,0.06632075979367541,0.22110960686560965,0.375143078070416,0.744830328794018,0.14618211735412473,0.01685254157537218,0.9093565319866734,0.5076974168269772,0.591171311886095,3.1819428469621336,26.01368902521563
0.8369172486005793,1.0444646008817755,0.5131349363515652,0.4761017579087182,0.11924809426141106,0.8125054713347707,0.26942991358301327,-0.12939719034819797,0.6682523390530857,0.36691172914368186,0.8247944959623132,0.48811537413811895,0.9894467379868337,0.6208961138994102,0.2214822424729655,0.8196304263211934,0.2258091262136751,0.9341043455530288,0.5648950661136262,0.049365335521698306,0.44272641364653953,0.1684594627308602,-0.11463417795385877,0.6230197436674564,0.5561945849149363,0.11025927213279858,0.5134394001515877,0.28869933658848584,0.6131405985031768,0.8708673271150821,9.136272697701292,25.932249639220203
0.37245669767984696,0.7501459272775012,0.4325538720101423,0.3643463443294078,0.23029825970984905,0.8190261021742394,0.6235439710870799,0.42396346683723446,0.43092773592724287,-0.04386458344646344,0.24912063014278785,0.9963510162466689,0.006062790324985738,0.8587678889905177,0.24378555183417205,0.5789616373340255,0.8459661061430068,0.7547298858669479,0.6390997563039337,0.5462200734704845,0.02058022113103146,0.33974515264634547,0.8506176399316783,0.4332775776026006,0.7938912939708391,0.47184852685918977,0.0076876703101711255,0.5193462553887109,0.6516244419878956,0.04614943295510722,24.407690194627612,11.786761647260562
0.7609583821910785,0.8382186839058375,0.31160689287762033,0.4479466941790363,0.8978274106932337,0.15498613059451358,0.44789106359648384,0.17410098367086743,0.5556957012091461,0.6112773493362664,0.013231402598739811,0.5129768169270489,0.6002330792100289,0.7083063646898495,0.6842235516446498,0.33756152208662393,0.47508243841852604,0.437008105171366,0.2323813575895468,0.46131397620288206,0.7141833648678415,0.40144819642354707,0.6718345205848877,0.7434527596937123,0.8830067200758036,0.5873136832133868,0.9087391482100913,-0.01700360141645385,0.16012216281787517,0.37341436273758755,12.284148940779344,24.667101606206536
0.9234908614474663,0.4043600200842787,-0.020554369085755947,0.5960262613798062,0.10437554601140812,0.5736484872382768,0.602781436933581,0.5807484086069226,0.8286747426156239,0.7752883447802172,0.8924279583457649,0.38062068667798565,0.05146587164706101,0.7960080280722608,0.6608413558749463,0.29201198654780675,0.1546567188236091,0.6657297153408032,0.5356765490043859,0.4714167432709844,0.40886580443925447,0.5883206889388704,0.6790142097839631,0.6682707483382876,0.14428636607038367,0.05621571280282248,0.8748040636143115,0.09294499115564397,0.7114239866128911,0.37294339058216186,3.178673056296234,26.76865607883568
0.5307116431291641,-0.07889578254319787,0.74178937188712,0.5552434219503483,0.3966038127356307,0.763199277747734,0.6535717422166296,0.4043686103451844,0.35183204843003546,0.810369232914161,0.4556850024769014,0.3962335170999488,0.5764444498945235,0.6342916830780778,0.8415717659487544,0.6965258853767359,-0.06144054968380587,0.30105675381892366,0.8977401988054783,0.5059234094241806,0.9502268022665736,0.6028672280631586,0.5615048883983842,0.06365885895610982,0.5806468991860512,0.24449906829168205,0.06910367696837526,0.033895359704032485,0.236135515151231,0.5294537070736436,23.233383800209868,14.568557593495692
0.11733585960634099,0.4540516069657302,0.8659991110252481,0.5931314666272123,0.6006178620289838,-0.047691492470429524,0.7671191279645085,0.9467155830172098,0.602170614983587,0.2842091456016883,0.808509592196431,0.7623719964278751,0.6919415512700609,0.6700873105294302,0.6120618393406994,0.7822757469649534,0.4059951549569499,0.1082655439419069,0.908644778508286,0.9924723346218629,0.6568679251816423,0.9806131380030569,0.4673308311055646,0.0123833630293338,0.17889420437961503,0.7676952899625856,0.7765093380191153,0.0934453718192001,0.20380230454849074,0.20805972118783816,26.74527307748679,6.7365231077284635
-0.0220392705130059,0.23853937850011464,0.8193155807014254,0.8402423119140111,0.2729066625426828,0.10168564188103266,0.3637139483099906,0.5731875431460999,0.10064811951693735,0.5385429040493794,-0.013247329901786342,0.26656956520432373,0.8212902696740089,0.49679556041836564,0.5505581713869862,0.6703745452622862,0.43837839535367956,0.7277319481056506,0.15790125052892331,0.45400074787247274,0.9121182328232933,0.5088423054191277,0.679510283613665,0.8688290466408611,0.5167973110250934,0.3321952231103843,0.08282830069586242,0.7734374382556731,0.4571661654581344,0.16217100456226802,27.234058265283814,0.46898375150299054
0.3621964349261449,0.8863934441189203,0.3550143133664816,0.484779859938825,0.3790065575845667,0.5330421751665962,0.9624753268436548,1.0714137699984927,0.1441116403636862,0.6663411926415124,0.4882508036690907,0.6626311593204429,0.7688897910784179,0.364053908863609,0.7144096633213373,0.37184195574725865,1.0948295578320306,0.7854613512232833,0.9666111381845551,0.023710055896941293,0.32125980826122535,0.4853440191261155,0.6794813671723736,0.20715237825224253,0.09494796088175178,0.7707632025694016,0.4666355435063393,0.14620778197876308,0.5915520521718199,0.681596082206671,24.315234976771112,13.910340404603398
0.7044830022898803,0.6041280579553319,0.41732048182963155,0.38533972249734305,1.005810832088734,0.6388587306920395,0.16613798139137748,0.3042974070653957,0.3062960327216049,0.7843201758882502,1.0068021127701883,0.21917657576554694,0.9784175956531193,0.5345950873563488,0.8951549441453153,0.7334615640988834,0.502996883508023,0.4047312468079223,0.20216852274719818,0.44348495299041163,0.363731462145953,0.849390490548963,0.7304265130679136,0.2385359361519097,0.23715506444424098,-0.010039105124365622,0.1410119862283873,0.739510615645193,0.15835745462490725,0.09259250939942835,8.697722903183704,25.667995635229957
0.29326248545808353,0.44343610631127434,0.4191009679717241,0.6867046063358551,0.6270710201467651,0.6444434308936294,0.6262990213659935,0.26119422539219683,0.23616889124147905,0.01040657565973679,0.31154224922433876,0.3209538194679953,-0.024926080290140193,0.049547566609963935,0.916946043570944,0.6839478270381536,0.7916470204991669,0.211500429174523,0.9186090340457272,0.25371657321976265,0.24598918317497206,0.587642589872148,0.9981410789639894,0.4815051854383356,0.8147113630415836,0.24259548989128787,0.3031376447071112,0.4300960507829308,0.42588583818559705,0.8533049861888597,26.839130593211433,4.9310464672755225
0.08317839466299964,0.7535475956779426,0.38819975564186415,0.8592434165325133,0.47209397714463264,0.5954589981314692,1.0750529111416052,0.501464885387507,0.025311725497414977,0.15866087621771272,0.501242181046755,0.38300311280512633,-0.09322214467987475,0.6301944803677608,0.6836855632905645,0.4458704171474277,0.916601236349173,0.7198967766950586,0.06671375724863246,0.6136954640058815,0.3909249999510824,0.29284288060667885,0.5704090080098697,0.37446977941168863,0.4900009037494605,0.6497282907325278,0.8364166850921704,0.4892669299038888,0.5009897697242667,0.8635719808472107,25.747798592630627,9.992147883246906
0.1930444423297319,0.2768856318753753,0.5225050309083386,0.9344925738381685,0.44440142762730434,0.5441952584953139,0.290185618126106,0.03746794196317582,0.5036325459622952,0.3784672812423004,-0.08892917676750706,0.1640925564560244,0.4408393518119898,0.5628533126249594,0.9055106537633713,0.27188804080181994,0.9890231917244697,0.9690752349982809,0.22494771125454,0.363111382204142,0.1625511023954092,0.6886998650119629,0.8587840702802243,0.5559912289573358,0.9433118909382114,0.4560376981514869,-0.13661739137960202,0.8935135070203686,0.4334533418450121,0.7821800466859244,27.031137631053454,4.619873602921596
