x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5074389564176479,0.5680426515389019,0.5631624797345663,0.3846085697291031,0.4665075013082126,0.5157722204599583,0.6915505261791502,0.6684183810388183,0.5345206150080271,0.48517036584851403,0.34247138685060674,0.3255103164268923,0.39975675408339095,0.5689196525678459,0.7783987166646328,0.34930428401515845,0.7678309239178053,0.3171010658985354,0.31215365186025884,0.5365281116068453,1556.6879832597697,1342.163093799252
0.14868771736687814,0.550680196552393,0.551712044240625,0.8144671139925167,0.5334610694460596,0.6177913120049143,0.5395581476828339,0.7451279239114782,0.6126990265889006,0.32812263187521407,0.48320813715563343,0.36260198664625,0.5547921561733353,0.6099472397317293,0.9485093730433707,0.5200148993718143,0.5311230231829854,0.11066832792027555,0.34804217960414185,0.462564432691116,2091.4468526743713,363.0042716638396
0.7081787970893292,0.5509875254383041,0.2904990724102265,0.4791390118863701,0.13439311427428396,0.46750270827053975,0.7057407348589261,0.758854045637086,0.23027969128968953,0.3230069408463274,0.33467087340356744,0.7508352100416944,0.5177234086145207,0.3034646083181972,0.4581406356230077,0.5385375174849494,0.4480104447111814,0.45680328248722724,0.5007361790199701,0.5380065803550804,1213.1290769275909,1631.2920774927056
0.33026694853866645,0.3575603962711778,0.30906396044143675,0.5068200187557486,0.6519467784042469,0.5746954893170841,0.33540065271000274,0.5576904081539736,0.3480138254126414,0.46039590099953276,0.3839428115997703,0.3705751098328977,0.4769665839211381,0.5331970971075863,0.26929621180341096,0.503142153338222,0.5062275063761572,0.5089507350462205,0.7563423012586301,0.47542057230216933,1310.3980666653126,938.5240621642598
0.7262587634812805,0.5997067393996609,0.554621413092421,0.3738693613847036,0.3112794091643308,0.4720185627973532,0.3618467868682741,0.7023161791670062,0.75576126598481,0.434639232900693,0.6027689879393862,0.609343546560388,0.8135232396688165,0.7221048766210924,0.36650045688596494,0.7056091959761802,0.858752756030835,0.7439273599081772,0.3814868416828573,0.7097835674108355,1075.8403187813356,1881.6541260306328
0.5969127309684523,0.5455504028336581,0.653794944790637,0.7574944897846617,0.5708290541564592,0.399949269338004,0.40154800119638956,0.26323804079482244,0.25017483981078115,0.4824360239950062,0.41437238941592774,0.5361045973743557,0.08549489918802419,0.45092242323537,0.41844015099948284,0.7931656415462814,0.19411432293451614,0.23809421995300617,0.4955427630760026,0.5608628402173239,2166.1492404229716,1836.4546183859966
0.7090980331938902,0.3648781604466744,0.463968971059588,0.37770670508045734,0.7784971219346416,0.3291900468979729,0.4947271600640437,0.38490949057298013,0.15980755172364733,0.26481726664687144,0.49529129564347707,0.44262207577829604,0.7043235578509539,0.5405667547042703,0.620817682464544,0.5619955729607116,0.7884644217917747,0.46694637616859946,0.6557024084229497,0.5051194089443687,1042.6386207072128,1572.5033313964084
0.44525077540617297,0.3409710445105002,0.36971263342036004,0.44706122938147963,0.9190396999041462,0.5126833219396836,0.7348016057000956,0.3921398586619911,0.3317070205259658,0.2863320446148761,0.4658407934895199,0.5532279419232342,0.6274415794078027,0.16088312533216623,0.44037576597531114,0.6830345594437673,0.5780295482197976,0.17674142497549977,0.30784898069912237,0.41471601923668455,1401.1521257463899,618.2484538202053
0.43403705146344734,0.5926729229097594,0.5553401695528137,0.6610096660347571,0.5011721883261255,0.548321944743542,0.30918510231948404,0.3773903415648785,0.5951170951409002,0.6133892846165792,0.6644802944987576,0.4550356495742385,0.3439724473815058,0.5153862169814343,0.6212046931513457,0.48696467323448256,0.43932616930852036,0.32074216700535885,0.4514313946675683,0.5530579164536222,1636.9487117144367,1557.1237476189551
0.7766463004600485,0.53522650114321,0.4787880541593836,0.9082553669449016,0.2517554311333486,0.6671023673258822,0.1613222599453883,0.7367164031284621,0.4532507019226652,0.42246943894203887,0.6379709607841363,0.3142309149108643,0.47840260306079285,0.39966224089236035,0.5274734781950958,0.5202413860268967,0.36183823051623476,0.45855385860783626,0.42233791051354785,0.3733978256651217,1190.7555563891808,1897.2972027723429
0.17969664770805321,0.6195514852756664,0.6597739554654091,0.7231514050596448,0.6525305492473304,0.3530716778935905,0.42026752358676767,0.7161873259147568,0.3863754455170592,0.4904756548286153,0.44614840176178666,0.38479011446483713,0.3132536477733042,0.1578641345898082,0.48605983715997236,0.6237769974622467,0.5488445565741352,0.266060222681053,0.5160660939971163,0.6062751137313948,2178.3991720984054,965.6772198439745
0.5632139916010059,0.49682506409434396,0.6326122572706708,0.37750677990274584,0.5232891018240328,0.7141594080556906,0.5718992768542734,0.7015252254915919,0.5607952973086205,0.41774047628499344,0.3711207510484759,0.585018615973361,0.4185462061153844,0.14892146633725023,0.3904746319088765,0.5799713530592165,0.9315381243618184,0.6031377086212876,0.4602003765927813,0.3788778949617275,1070.106298061021,1449.031166045173
0.5206004529585504,0.34246900728497387,0.38705883997789425,0.732669581969171,0.296119540384709,0.5951808345461285,0.8717800241653785,0.7799958825355066,0.5530506900719705,0.6624806966238841,0.46688128623203096,0.5608899170886967,0.6459035737995834,0.5522171229994597,0.8379774949334727,0.5517340910438928,0.5090126993256987,0.43511178941324613,-0.028281239730845883,0.5157881263575904,1208.7264022811228,1456.9813907060027
0.4797882664776745,0.7163538602994741,0.28240094424552786,0.761871451964273,0.4417824741490545,0.4010507098037266,0.41122960290146215,0.9806203466433892,0.6388350256753157,0.24676226081445257,0.3657360741614439,0.5537026394485194,0.38884487474620566,0.5237481067937069,0.6520936935072363,0.3132859496972693,0.43959176257080823,0.6551368560916562,0.48429899927734327,0.40244157242011536,1450.2195640212196,1723.6053216385762
0.8669106018810445,0.6554043691170557,0.6676082728488284,0.6807123115919131,0.4776644864174581,0.40729307447930774,-0.09906421800385301,0.31074913156951445,0.6896320279460688,0.6105881220445711,0.20394650074076182,0.08827424959896653,0.7737637699501608,0.6196098985695364,0.6455208916102688,0.6952884994827784,0.357506299547374,0.7211529932099342,0.30140241007741336,0.6480970592490854,506.4799306681823,1455.2434950773818
0.6072235487196177,0.7381594080812905,0.46075588466564543,0.8192850208953428,0.8803322886361784,0.7007936918536237,0.2398055701029136,0.29335424981505653,0.760185517007198,0.5680923361095107,0.6964085331862022,0.4074952792106457,0.5110027921835094,0.502163916309406,0.633322519116351,0.31691991688081145,0.4058925668139752,0.3694222940026216,0.5139504556759471,0.5590776635401238,953.8908346458975,1382.1259991133397
0.48547557222569504,0.5440535164207629,0.32772104836173677,0.4708737861442755,0.25691478150882285,0.40469885599743466,0.6041431150576031,0.49946095429645565,0.450773463210306,0.7967287854140167,0.46249133121409214,0.5401619473557895,0.6610806865871158,0.5954288103059718,0.7397437875539368,0.2917808396103179,0.4606406235194408,0.7686968829838078,0.7059083792844876,0.6034351000692553,1850.5334186982298,971.6940977895666
0.47905171142769015,0.9094267736863684,0.09267099863264802,0.35290702338863905,0.13926904369341686,0.49230252021801835,0.3123231411619394,0.20182183168224188,0.5907905478457304,0.5802380936136705,0.6603028024262414,0.5174334794367075,0.07947859261393098,-0.04389691474318015,0.3739568958830578,0.13988719840125952,0.2822745038468384,0.49971023872235487,0.7083990207247309,0.676722215194974,1269.362501433031,1279.539635614322
0.5367811977076764,0.3090732414774939,0.2574393239570141,0.6624214081278295,0.6505378158368289,0.3677994165905859,0.3752374797881687,0.27230995216202114,1.0006608404877486,0.5059535412634535,0.4648987825918932,0.7219872673392166,0.7566403600598727,0.4532117562325583,0.4800496364759611,0.7765165261324638,0.6544223422470568,0.3698288198424625,0.3379293729572516,0.2462140299298302,980.7840156543076,1658.9929306388353
0.7536011256473695,0.6625957505072558,0.4727397710772337,0.6154436638426524,0.35235892308786415,0.5431955732605516,0.5900245824959492,0.8422926780475415,0.37328521511632623,0.415751679829763,0.45728305418349147,0.4123604790886607,0.32461547535595464,0.5415200442127058,0.6402629444426697,0.3774574571436283,0.3987926380796494,0.420809475726233,0.6526783272010974,0.336707804069566,1208.7434409383786,1697.2513480861573
0.9344144691764681,0.774438708924536,0.44275710273650465,0.25146192709408727,0.46532328480548735,0.7229665335842181,0.4442633606831549,0.7130597016880671,0.5860645581713131,0.6277415046146498,0.7868603909808907,0.6456711125148442,0.24943687237634304,0.42773954049228496,0.6724368386069097,0.2605351667433053,0.4802879092080412,0.5703098734190026,0.8090744804605783,0.641239204297805,82.8237419678231,2039.2164798307383
0.4202589017385178,0.25526075204992704,0.8890287554911518,0.5766499681022459,0.7514855360591174,0.5875095060860958,0.786020392595025,0.3885759292987916,0.4846851969919374,0.6786925211987455,0.46119419718387633,0.41172912512694804,0.14278794861396815,0.41673091360345105,0.19134738988736735,0.4265208328942173,0.6946622524728447,0.546109028294517,0.32434001152894176,0.35703708955969843,1430.2328470833477,1230.0009177114598
0.34250217288344714,0.42429685722114135,0.5172285577124714,0.5634347300932914,0.2815295217415489,0.48778814689210925,0.5596697816598548,0.4329869813332476,0.46754586009777477,0.2863681898940959,0.4358154308610498,0.3442606953129253,0.3245256086095827,0.4909454504903598,0.33215691804485536,0.44863247466467737,0.7903155153591128,0.7117619120756195,0.18478592754831508,0.5422518079730547,1779.8746917548908,1225.3302074514772
0.42194173271147395,0.51194204571185,0.44744156112862377,0.24478697665345622,0.581400416950694,0.3719660687579941,0.6527626979010958,0.4042871862585833,0.6227479961718552,0.4871408189531568,0.7664228273892304,0.47378258456189004,0.4776447985697818,0.26336997712860927,0.4872825931361352,0.5731613549101158,0.7291038739605681,0.5304224002574797,0.6079582174351293,0.5709719634913282,1318.8846557993922,921.7074005405876
0.25435812804485275,0.32005472079630204,0.6070511835388519,0.4185768713279554,0.6827122616430682,0.33090915584515485,0.7227451219560989,0.43122434913271546,0.8287200601427742,0.9475628216694884,0.5370120565462048,0.33467858889618496,0.6686510670090335,0.5673744601611939,0.12832821886874365,0.35173295562460116,0.7295399265381004,0.3512218605066256,0.46412249660307286,0.5715689962143065,1726.0820743272625,967.9800706807056
0.7038350560875813,0.35099691519322945,0.2200483157954493,0.4287315844168067,0.5049273897879267,0.3094346739562184,0.6404138504557059,0.39053503183373417,0.9880789065416371,0.11426174758119151,0.40813001959040907,0.5989704398884015,0.32914678876667125,0.3112452777041477,0.473673110189691,0.5424843008718337,0.38369167896460177,0.3959708162816412,0.6564876149064576,0.6282614701020758,844.3702912468882,1901.6147659924243
0.7473782144854891,0.4864628678608482,0.3992269795561336,0.6589705052239327,0.7862549663939783,0.3173543156176962,0.8395398796331673,0.45785862855529164,0.3452823862043584,0.756784150730698,0.7368099975014979,0.48511356773379644,0.5779664165700241,0.5985353468008435,0.5681245995152624,0.5990325530714413,0.49610966791571054,0.2980190836224588,0.32646467414138114,0.26782067511836183,770.5310824080699,1913.830717884126
0.3036178499090858,0.786025489676772,0.6279965366223028,0.745891736828333,0.5176483187807569,0.608670060789084,0.4513704404224928,0.582855338363447,0.4815722006102362,0.6190614832659426,0.2881924643178295,0.48001139511079977,0.6726077354405756,0.3005186440061584,0.2524462425693804,0.4652188381939464,0.39985334472736106,0.41868517135823446,0.5833481453074948,0.5998719629228941,1310.0969728244963,927.4307705595863
0.6834955723530631,0.40565834494016106,0.2955285377388451,0.658954964835343,0.28522080662447685,0.6026825566348379,0.5208247347170105,0.4296228580524029,0.4706555903210206,0.47878709795554125,0.38232403357403594,0.5268265727086913,0.6490109172087247,0.33255095214848485,0.5838675166958937,0.5076187597545119,0.5015984025648551,0.3078905218710645,0.13245550673719073,0.6040039355321902,1245.8930865432358,2031.1215908577901
0.8619097017780877,0.3956990386734364,0.45244274781744753,0.6544773143722464,0.6733336298285683,0.23402768579195574,0.327913645789205,0.5368880842671375,0.3668032347838789,0.6832661645258199,0.35535069178297507,0.2736047631620903,0.27997350967794665,0.4992507805219334,0.45582564619066945,0.604022807566247,0.42504260269090516,0.5326352608166135,0.6977385823021391,0.5202871429582293,1177.0962472906792,2039.448255413681
0.40093887378171883,0.20056685397860036,0.3298158321427047,0.6226766286726816,0.8384831844426928,0.5042808858208383,0.3398675956991608,0.4214836067109608,0.4168427838690669,0.9589922434864768,0.29291082550462877,0.5773894834452105,0.3754248016216133,0.39810780439982624,0.5575923791589144,0.49222927096395297,0.17621120370768198,0.4162036608579468,0.47613807520750623,0.6076405795297666,1281.4236101167035,980.1562111839615
0.20691941973941197,0.6292426120468871,0.5575515811875185,0.2111355841794862,0.0752763210642529,0.183845574166848,0.5967959598550079,0.4276255110281608,0.33839869585804094,0.4727386542836968,0.4360308110926288,0.340720959263555,0.5055084093504905,0.4936387545658793,0.2852591087638722,0.5915458534962418,0.3965042269500785,0.2656724229018884,0.6728768664422957,0.4024881382487909,1554.0563394483167,660.9180371340971
0.6728653996636115,0.3551717322637788,0.5686192718036077,0.5730172543013634,0.6281365885778323,0.8306678050150305,0.4204683631412126,0.32111831857190626,0.33691416443429595,0.4975885815923959,0.5506564420194424,0.937798394561707,0.42099599457063597,0.36715489964523546,0.5052285005579376,0.463740709446442,-0.04088704268441351,0.6651517949276635,0.3856073320955035,0.37768965185969344,826.6185893107564,939.0070200093206
0.3178346131214097,0.20576842980182292,0.6495351776719204,0.2802995803279819,0.6238428713155759,0.2790424708176165,0.39318205336972,0.5349590262326034,0.6119890089868804,0.012468126263981305,0.3440441061949981,0.6980943192023265,0.22740801292762244,0.2451656862775867,0.08129204471539675,0.17972017105087618,0.4582817337690914,0.598878058059354,0.5675856671121973,0.3890474191894735,1460.0424296624087,1087.4186217760916
0.7118370188171205,0.37924183451590837,0.3653761854050681,0.5864339066214167,0.8231466650752705,0.1401074613499317,0.4772061810046558,0.4740864609575423,0.7750789345803405,0.46946331217598924,0.6859803351267488,0.5081197355223663,0.5602214539768391,0.12083561160745007,0.39876061508012434,0.5066595135849942,0.629804054438896,0.5803395820537032,0.6233113603291602,0.2047953663972777,1198.852187323561,1853.258569667429
0.6983479053102892,0.6065040138979917,0.8573488421756433,0.1910971061203703,0.604775310736432,0.6085831122411508,0.34207252198008403,0.5030622379312165,0.3187855454583837,0.7537218167298956,0.48194684556218265,0.5508905621933871,0.33921068381587866,0.70821032912844,0.49632067957571274,0.30560546133728816,0.4908935615755371,0.6533575644683569,0.7199727089696217,0.5639417727595064,1295.2867488857125,1818.3069157388543
0.5010785916839953,0.6321103645954844,0.023530695053474604,0.7374916813279989,0.7261119270161419,0.1885654649296872,0.2577115510266171,0.6252174513304994,0.3344273379691626,0.25822260166626465,0.2180439788136587,0.7048520753094336,0.4965751872983299,0.5128944932253668,0.9010737154699936,0.8364885302226712,0.3286948711366876,0.2898616836096108,0.5173965940171867,0.5026157679110459,1249.5143069192543,2283.6939558191866
0.3874912347822487,0.568901834313525,0.4952582018552662,0.2182992503129008,0.6038515917953513,0.4223759309764824,0.5122649410076354,0.677220970238461,0.13972059128603626,0.5411757915531413,0.5652271620903068,0.4742408189681853,0.42892337591729746,0.12403926185627566,0.6396753364685617,0.7527616955476464,0.4347911847928614,0.4345154086501795,0.4345530483115932,0.7046869024522079,1523.2634515791706,1439.6791244700705
0.5594909973326101,0.41995544196423,0.37333360173717567,0.4567725486534484,0.70081183262253,0.8819247503510471,0.652867452863716,0.6320127254481734,0.3978293875953529,0.8895508986858731,0.5256876962609366,0.5755551816768162,0.3544964618715916,0.3518501348990668,0.2882104200978131,0.2191643523776242,0.27563394815220754,0.6659606257626006,0.5821003192236465,0.72494653746329,2117.1070032779903,1326.5774844076532
0.6493400912658723,0.11574718369040951,0.5923688880594012,0.6404784717393172,0.34417191306828004,0.5595354292273412,0.296456425050204,0.36316870587686334,0.4721258142226142,0.5332009781055255,0.8480464847502223,0.5757214387905251,0.3237512580301238,0.5428509656002363,0.4103963535740503,0.46058050477559387,0.6990203284304727,0.26935217783803117,0.7309949870419202,0.09794326939697623,1293.320235016371,1388.6678768874763
0.3696905073314823,0.28439978485474965,0.27470695451444876,0.2226426861349802,0.6509126011041096,0.4019853148135454,0.3639872507685413,0.6293917712470629,0.10167030860713236,0.513449426523586,0.7070628188342798,0.4512072330715558,0.5309498948772875,0.6254436882382376,0.33194309744519623,0.8138180109902579,0.46779638381104405,0.4575127562749601,0.502774044089473,0.7491973433452743,1521.3299288164355,717.1083570705144
0.6903299312940768,0.09346589643633357,0.29051507995493153,-0.02675050342372995,0.6730701140255513,0.3495105600802536,0.42961362395920744,0.6782460790391107,0.7335682210265597,0.7821145948868512,0.42716548548740174,0.35494959680267935,0.3630922171494291,0.5361803722672794,0.5467040307326356,0.37611538851961973,0.5276777198470546,0.701724336578136,0.6146699625735961,0.5973091605293157,985.8935302110161,1354.3603189096352
0.34741656224097445,0.8858798886582967,0.34479073728952625,0.578618448020546,0.45114379910251945,0.7870099723982933,0.2567708383946064,0.7584761283130762,0.591522953869811,0.7057227466178354,0.5386523918924574,0.7535741021566892,0.4731938164257343,0.46789867967992477,0.32192991835047435,0.5665743472296745,0.30143067952350433,0.10462508689466876,0.31267369309382415,0.6713820980043851,1858.2280975172223,866.5140570717572
0.44704459358949084,0.4992109911274979,0.44972393161947993,0.9401378326447942,0.307429019650878,0.46482605063402294,0.4518429692162076,0.5548580185925344,0.7028824723316283,0.5213337473066249,0.4142972590836713,0.4315325077093708,0.508906111354426,0.8360012164787655,0.39326789277083585,0.5342673120226799,0.13032178639608671,0.31918156827019084,0.742275773438424,0.28175389042448934,1467.4473103411742,1140.8117050919984
0.31391814004824886,0.3565781287413466,0.277828597778953,0.7116188594321803,0.4146300978794566,0.6491874861033617,0.7701176656817215,0.9015534936261462,0.43054418710212955,0.5219522927700508,0.22096025109998332,0.5582691152005448,0.5011844972636832,0.6685437277174523,0.5357154619558403,0.4600339159851518,0.48901204332480813,0.7040683734450663,0.9394573110613922,0.387050892574007,1835.0948645023961,1036.5755203178999
0.604288875911992,0.6893393105411847,0.9498004860988136,0.667828020109928,0.5795555335801753,0.4468978018984656,0.8517506006229117,0.545584819831067,0.5319116867862779,0.5081744881527812,0.36790884002274826,0.49006447119787344,0.38773765762075496,0.5608685298752392,0.777328911023399,0.8298373074061152,0.6182847301059061,0.7226006643183454,0.6050097860959652,0.7558102064450736,1087.18505037949,1274.5317807036183
0.47764274947709745,0.31937968971318564,0.6141247411003808,0.7302398019638026,0.6623372592237414,0.5374440104979206,0.45410059737268926,0.3390673143391065,0.3054781804057349,0.6543869552115686,0.9308988874955095,0.3856108673131823,0.19265661925218835,0.39889573642163817,0.43480967330239234,0.6261120799122923,0.5899212015652199,0.3678202146509735,0.6562128005786222,0.6293947701088318,1103.4932809661134,1379.111514770464
0.6544581063567254,0.4530586840187176,0.5503297730537743,0.6846479997985782,0.49104586395225225,0.421290126305636,0.13942467913294437,0.555612289387688,0.429716623575362,0.245833811211355,0.4103446560985427,0.47780386238861344,0.6225709625534561,0.16214576957434157,0.5654063986499144,0.28270379512788063,0.5838987656015556,0.6009691722774797,0.3331810356459879,0.5903809423838327,926.4943648460696,1484.0013611769896
0.6452796642846251,0.6579198904333152,0.6306644756789183,0.46397447153387467,0.6061098467060726,0.16840103771762535,0.43207605278652444,0.6010217741835996,0.3916758357575025,0.6515400959586548,0.4912802678278199,0.5101697707584415,0.1168932795026932,0.16036569737754258,0.4913903892849153,0.45306450027995093,0.6036793027762397,0.6236278017909634,0.56206407162209,0.6345006362464611,864.7390959657289,1468.6690025265218
0.26899404853996456,0.30505411556698186,0.6314551684973914,0.5439251057289548,0.5532898658684849,0.584997370893934,0.43051293953833863,0.2055580218458864,0.6368741051030758,0.8304682244424049,0.7496916180508277,0.5255381279404957,0.45340635843912913,0.9528364666588045,0.6213529715061272,0.2908624266414631,0.33728053575850636,0.6493953873072342,0.5503696935136396,0.43022596839304766,1150.2064330034884,657.9545487200282
0.36580702725344877,0.6360305271374354,0.5759035110916302,0.5216257887360429,0.26729756988783554,0.37501549676319434,0.4642069948928598,0.592189287374481,0.43194159744256927,0.38910925312561784,0.262586643100767,0.6003455412528322,0.6363104322909231,0.7207694344478691,0.6809513189754078,0.7339810276714638,0.7544338292837561,0.8240202509870229,0.17794666098998463,0.4625961649634114,1253.537837034489,1014.810250470402
0.39441614614575504,0.4029241023626365,0.5813202424838848,0.35466825053156914,0.16947842987688172,0.4490857155028688,0.4664551810833446,0.5767738470477677,0.3909315246527212,0.31953358147707817,0.5029330394648829,0.4288989107709493,0.3467995360270076,0.3174480947897642,0.32352240303926627,0.6330373829325517,0.6771582529956272,0.3173809245899961,0.4018731249349739,0.2676230538719547,1142.6022202090478,1595.7542776345551
0.46180217652458494,0.7500080695735964,0.6391747485411152,0.6199160796380031,0.11600692079259753,0.1257209363959801,0.4806897058251671,0.519547744863026,0.5952987719190969,0.4564620540843,0.5859724491370295,0.6085671792711,0.4557281637581271,0.07891671302339659,0.48380179233997817,0.39535929811047127,0.46291618247018707,0.3529394617172291,0.34190301079368957,0.22044560385443465,968.2050611698631,1448.3757451428044
0.6182165406381419,0.3677302256196274,0.6852751630973901,0.3078764724967898,0.3175610506952616,0.4163074346366555,0.3314591970500693,0.6019788614460235,0.5388315339190962,0.4962164558693512,0.3104378943998938,0.6470233092472323,0.2768000562719984,0.6182033531678445,0.3985330155828123,0.6026184288297605,0.5614079817454735,0.5496074640833262,0.639434337757126,0.7897062623061857,1069.5462606692151,1460.8910532554123
0.4032297780790234,0.3507243175112156,0.4669742791958945,0.6713319854559041,0.3063566020771678,0.22791844083010732,0.36130078368814894,0.5089930569782852,0.35133139414829095,0.499228129596765,0.31740657188496346,0.5777365089842857,0.4542275870818588,0.5022824981150629,0.1995920421416343,0.5374403318056178,0.3604816498704461,0.4993013974456476,0.6205929797635873,0.6078334295797168,1969.1582476046503,1231.715643687175
0.20331941962616618,0.4770881398816746,0.7696569146360855,0.49437836133756097,0.8732694190224863,0.7631883577917163,0.590745301802479,0.5641625132354632,0.8749897842160487,0.5551140839042078,0.7067794836046534,0.3578774626055646,0.5855483202054738,0.6070497208527053,0.6704932657308293,0.41349752331796924,0.49701695585624084,0.6359577030756884,0.5878958713788074,0.4019248798447797,1688.638421421964,999.9217300153565
0.2713646577217512,0.6103007239000141,0.570941974636036,0.5017276717388766,0.4266722387274867,0.7034006898577946,0.3631424920248625,0.4096525181174878,0.2668160625277328,0.3857699849115691,0.6842531224733762,0.45002613893877447,0.21201389913453023,0.568496067035462,0.5140535583582018,0.6354826274647464,0.6019095125258989,0.5002008837050653,0.7999673070329766,0.3476252086918125,1464.3549116732277,548.3371739245315
0.4454939605234253,0.7580275344201366,0.7204584684012284,0.621324378842028,0.3344638985126997,0.5998071858657775,0.3824104346775039,0.7679108091853448,0.35669775729739894,0.5333050316443656,0.6644629165806182,0.5451323172242903,0.1582192518958273,0.7372335423235703,0.4151975906052444,0.40781225619226763,0.5982337639012402,0.49716553055792034,0.44914674102571217,0.7643165663142338,1890.7892111122294,1406.0717573296322
0.714271321813965,0.6421698580630205,0.5919682457211404,0.5286722291906442,0.4545934580983331,0.3714900048048832,0.19589387081548854,0.5323458458219041,0.6250716623780661,0.6117514523428284,0.6459395369042633,0.57076943915692,0.4759555028146387,0.38112566706028045,0.4628626901483828,0.310371206514538,0.36578673426383157,0.5246544693401332,0.48472422020070527,0.12817183190611167,1107.6405262248459,1477.9874302918954
0.44444019411781704,0.5626025673208598,0.4596843483633324,0.5866219376168094,0.24011493239950107,0.5475004663594766,0.4222374599312745,0.5369791008393788,0.4411877681334541,0.5322333708828367,0.25568114948323684,0.6084421200617204,0.4545308671735157,0.28325487085196926,0.5286952045632505,0.40683472931482323,0.297283705868995,0.8286957417556273,0.7498329831246829,0.4434462698905329,1835.1064968828055,1139.2246576965886
