x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5598856442406607,0.41815735282705696,1.0281299129110373,0.2268238580097538,0.11565029492325483,0.8164350217675546,0.4112012372170676,0.7054899791126833,0.5985007969788847,0.14435900837083826,0.4024097468547869,0.7361996552458189,0.8731739115704625,0.8622338776441565,0.6576459498193155,0.6815007575365154,0.00072493956422999,1.1405991297316886,0.6540393893956933,0.49878770224586155,-0.14015505519324836,0.9736098097776055,0.5872730772129064,1.0410472400727313,0.6683865581143286,0.12008164425370939,0.4271857133003436,0.2779928903018527,0.6630535940227821,0.37107319531715305,2.309258148097837,3.0708524397882355
0.16025166074393352,0.42574937550338376,0.6193568207759642,0.6598307757071354,0.7006641143937808,0.9496687977727948,0.5570292213777452,0.07565372779797122,0.9324977860726821,0.23594384434111154,1.0857353818131394,0.35823386306084454,0.7976664946596828,0.7432021318924767,0.9291818459062324,1.0453657164885277,0.8799412274437516,0.5944119236011238,0.9891288783584726,0.5846757666171409,0.6133860705624051,0.20452888621119314,0.5794093096315486,0.22295808867164585,0.7362394681083502,0.22645135536769045,0.5713644728364136,0.2958452524386658,0.4119858519349267,0.48486416504520824,3.118503827470258,0.16233480527576163
0.020714669531713054,0.23621185192461192,0.14600824051602235,0.2869977073147866,0.17383781832325762,0.548251859075987,0.8491094903131372,0.6444740565495455,0.33407777572191166,0.9875743040168867,0.9893413305150563,0.3871306267470646,0.10989027170353483,0.026433833774389126,0.15610495137017835,0.28063248260891327,0.5726140308885584,0.8954847524689477,0.6236518835972066,1.0161763910236143,0.8550886643357187,0.3288243555430189,0.5029676984163076,0.13358405778220783,0.5469437913374132,0.5004974204471786,0.6923264673194935,0.683110728558022,0.11311798702646612,0.5316632178015616,3.601832873510653,0.30255964705772004
0.9382440470380456,0.40649618623190437,1.0987575403621033,0.7640771593724185,0.633535129043122,0.39468840152839824,-0.08503778146308982,0.01999292523598782,0.7331277342826735,-0.034103163225357266,0.12636183532945183,0.44454780437469876,0.72852737378803,0.46896260138505086,0.7747933343008595,0.5543591376670834,0.6808129341109406,0.8328440644600505,0.5233754295796074,0.48327929384422885,0.8566316367409821,0.30226899062915513,0.9927926225049456,0.08677955154484839,0.10483830676390735,0.22225138552035772,0.30548939425020166,0.13625101762503739,0.5136378981517713,0.032939323018468664,0.571362157759111,3.5869826998996945
0.25892917476369287,0.4023021807213846,0.320311453848034,0.6818140370293224,0.12434591635732714,0.6622098071829347,0.47534347556876033,0.7274406557877932,0.8881601672747513,0.2929563952606968,0.9273255234650233,0.4847144712791438,0.1281567375480828,0.510242225866377,0.5581909411365258,0.3645991762981941,0.3624912002550003,0.024317737432985265,0.14890219481085226,0.5172554652071895,0.723536741024662,0.27930404252731994,0.6072392031036422,0.848709646299346,-0.00399607843008995,-0.002611647577488302,0.9904728337631162,0.3521632691018348,0.2858026433065674,0.5733459210713271,2.511664750705437,1.1957472980063286
0.2480523121131559,0.9019968780894451,0.7802659508076943,0.6297778590519864,0.6005874187083465,0.3523863283421547,0.6165592410873831,0.4954197039274118,0.8920309174438322,0.26032774439384626,0.415996713710789,0.06636084072814853,0.8488005288938798,0.6542947460848929,0.0597017821854008,0.2938534818158578,-0.015897065504963642,1.0179348188786403,0.63667897772688,0.258355737185327,0.42298257524659516,0.7000275320777408,0.8749681966503122,0.2958806479144024,0.7793531288788067,0.6324115033551428,0.11780352759038118,0.5478645328959617,0.8460960702547382,0.6395806649783494,2.887575371030711,1.5961216141491161
0.3649340631818898,0.8099555005024628,0.5916928672751524,0.8227538334122316,0.8442393835057462,0.45379653241162066,0.29099972077147296,0.3281090056918579,0.6996079242561428,-0.06526002414763582,0.7964335529679709,0.34653995998827053,0.8757759933988516,0.17350451045620569,0.8868717523224168,0.8273812507484433,0.922675518968661,0.291672421442061,0.8580426022533146,0.37496536742861775,0.2686619052352728,0.7183908618464204,0.2703756305666864,0.9389611935117363,0.772193530145466,0.3309263046133266,0.3844371861446153,0.8270913531151413,0.4202081700463051,-0.06969731870417988,2.6810040088876566,2.0235268233920922
0.7374354642008834,0.492178074093,0.5119093827756728,0.2642922547752281,0.6505634375417438,0.21333233340678004,0.212927880151337,0.12884743844034768,0.7893068925034832,0.5481464947957969,0.5788534738490965,0.8210876366187643,0.6960877577964326,0.2867494886649126,-0.05272425520919263,0.8348485062105782,0.8724298045201727,0.5099253905016987,0.13541839746836123,0.9193758246837667,0.6821501630673399,0.48139523184150623,0.46122459047765874,0.10105904879027064,0.26445966866587145,0.7898533334429076,0.7793373326733898,0.09082344631543449,0.2280691315640547,0.8245658090655094,1.5388927732867754,2.829013492518787
0.3920185167988696,0.930159338545041,0.3549570900873767,1.062915788479315,0.6001933716270789,0.8521478855841214,0.50216593431327,0.6025835165740718,0.3098919435773767,0.36636282956243904,0.7484113440821925,0.8770962042582777,0.3614798958289305,1.0320797557785384,0.5771868274238251,-0.05207880483474901,0.11971119832433486,0.9559647970928928,0.5848501932252519,0.26557925741152016,0.8306232296084239,0.17201509952616242,0.3750489830715167,0.2503586801426387,0.2690194054180822,0.7935463912269093,0.5824107875582114,0.6777667840024222,0.7638379383894935,0.5004437242233027,2.3842679498932653,2.1155012581144144
0.4235468717285174,1.0255776579359186,0.2524302271703354,0.7679874576808132,0.26133445710235476,0.5349072887459383,0.6037918618014222,0.7708574360348928,0.6748433480470958,0.6363991145994018,0.4824773983811681,0.3365020470326492,0.6904976237131005,0.4872209367353269,0.15208717064063537,1.0305340349889693,0.08802754435101853,0.7425838145071574,0.8314458397108809,0.9081015760749559,0.49272856895975287,0.712701784153796,0.4095406427518224,0.6359005419935925,0.9259845749113937,0.8926327440285973,0.6982271309935285,0.466418979969472,0.6382064360605263,0.271015505202776,2.298610970539586,2.392148522311206
0.400891676745341,0.30703080873228844,0.37940840056776604,0.6156749383180975,1.0535519188933566,0.17623449398730692,-0.14235451719406908,0.8952221778768323,0.7010433655809681,0.70416687005267,0.6162271080373263,0.8710003960097285,0.8642841921493539,0.7213071901039908,0.5207553039564006,0.2593019950986338,0.13456727571812696,0.9267479623609274,0.38878629834883066,0.8588609584879878,0.4521575200262379,0.4084633823706775,0.4058773092834912,0.5011837012466067,0.775907153963743,0.3379141625185492,0.35282101824878237,0.7791433444000906,0.2905150977185868,0.470810616920468,1.9161188843597632,1.6206513480404343
0.7126619438893774,0.1275622270546473,0.4231236778799525,0.04647442678914199,0.6721085321409296,0.6941394137878708,1.0929153117534292,0.5410397297076688,0.1961315844442233,0.3035571925244515,0.23340011469586136,0.7205774138034811,0.5152881159103979,0.23086867285096113,0.21224065113964924,0.10493039261737691,0.619808865749687,0.4234297285718638,0.21792958536707618,0.3486139655694289,0.6824464154616927,0.264069727535789,0.9057147640868015,0.46534825363096577,1.0028403692782188,0.7122275826361694,0.4988155677396528,0.8291747010806294,1.0311377555382633,0.024527574709143476,1.442981765642744,2.565308698231791
1.0621826413809425,0.5166023650796202,-0.06510433478676637,0.760798984331698,0.18385505590353687,0.7851689503295503,0.03647788616504628,1.1284105022776874,0.31240932482514566,0.07021115897271102,0.3344715952030806,0.7906774572588324,0.3345011272455792,0.11599792064214492,0.6214967848705443,0.811283943460923,0.0888782997772435,0.03769073881862987,0.4619263525945659,0.2664247059151305,0.9579326965276269,0.5748582661018883,-0.017291481675894567,0.9171890043792892,0.11285438363739116,0.47427748045130236,0.046463586168888085,0.21621374911755686,0.03156958656701469,0.6765045193972721,0.7649911436967105,4.193942484713906
0.8666423189702467,0.7266457238699057,0.2564808362271629,0.8453517661627833,0.03001361770241539,0.27180769186583936,0.5464602223426697,0.4647686097760446,0.2313181563612894,0.5445220416829328,0.1477963578973128,0.6964209970862915,0.09613631517441326,0.4251512371732109,0.4518736458141113,0.3922096986217899,0.7238318466066533,0.8258393906743844,0.3955867662303577,0.10332141887118869,0.6675928898814388,0.6619513491239463,1.1707776395767684,0.18435490184751926,0.7374221561410633,1.034495645038672,0.24244134949361096,0.982709578455822,0.26111300089864703,0.3067911488063644,0.350020735581018,3.6784440646674224
0.07103740870108805,0.026198680579139072,0.989290399617108,0.20552448205249862,0.4471730658716971,0.38387684371825853,-0.03699930143759612,0.15972839546588222,0.8441065463321257,0.30072499681898734,0.4037527390831823,0.44472912725110436,0.09544981017202948,0.7487277169193836,0.4864463671329444,0.7763547296785397,0.2898742250413471,0.4093637002985411,0.3185572123331544,0.6796675331280734,0.8131965241194762,0.2173706770855049,0.4998222237888953,0.6535061834657565,0.6554687330226578,0.9771302339222898,0.22150239691395465,0.6917517271585466,0.6854762362890127,0.23277194517932043,3.2318621398002616,0.2966567916259913
0.3883664095782391,0.23070498609072965,0.6323132074888014,0.8080706565991674,0.766953965385898,0.10563373888488148,0.895760058830193,0.3096720351928973,0.28845071216673634,0.5096739725021036,0.5953512935437996,0.386018468494975,0.8475346419544817,1.1301446004298406,0.770005552651859,0.9322729524362389,0.07001806650778665,1.0032334189326264,0.28659043908477366,0.8628468629978787,0.5617324460079006,0.07646860345106765,0.5198407343456,0.0772103803952922,0.9856384426067188,-0.08381042515320267,0.9917613855324072,0.7266374271354173,0.28100908751890086,0.3273558521583646,3.35138975580621,2.0773001687966297
0.3166297415344598,0.10721304629494915,0.9633274236122008,0.7336998385149995,0.5273625173546455,-0.05401242265673335,0.8029438524324455,0.43186592369115545,0.8194693601394387,1.0311834462390852,0.7174880290182345,1.0355638479633567,0.14452816610755917,0.5095731418789431,0.05110185023658133,0.9948583016037859,0.4795308891083241,0.30505576638643583,0.2184370679259476,0.38376884237027303,0.12732562633622233,0.41929979843602316,0.5676584557293156,-0.15883435464654128,0.7989208784638834,0.4241787514617897,0.5855197506312932,0.24039818532209936,0.8499688132085067,0.3975312959319217,3.0420037899201082,1.610320408032973
0.8233109503613778,0.933192099746035,0.11082391164098489,0.6408798951761168,0.21837721216982747,0.2958494756949974,0.3649760347733202,0.65627199377457,0.9819359783324304,0.29921753826028724,0.34365387307434714,0.6802790372470319,0.8353727439495631,0.2522013537832521,0.34447497213705264,0.803720213320188,0.516462376847322,0.3131251790582297,0.4022958790100222,0.0676505871040127,0.704209539126573,0.5410779528106205,0.4988846613851673,-0.04385978277900385,0.1723820424540212,0.35973543855490014,-0.020982898498873748,0.8551892768310633,0.9373386131729032,0.9418901356761012,0.6727475828204954,2.9721775719601906
-0.14609494360624087,0.754512711587676,0.9179196157142057,0.6017215103787176,0.17753050505470697,0.0922082837040395,-0.0014867625452162359,0.44719785692805686,0.19833979987739578,0.9045242900005164,0.41940192541437216,0.09494310896392187,0.2634333226459384,-0.0032788549483997176,1.0286852194637042,0.26695078949913054,0.6527799266130537,0.5747863460289989,0.14426129876025282,0.42188844532227004,0.6999370044811963,0.7371716707823561,0.08634622940596698,0.9085575235650746,0.7170098705374771,0.029403776404026236,0.7321753743542401,1.0079952866495843,0.5905590070277027,0.3005271653175699,3.1645309001838307,0.08835623898135195
0.9577044740806622,0.7430600594841713,0.4709434193477774,0.35933303476516254,0.07555011753759075,0.1833526208881439,0.09573198190017168,0.15807845008459825,0.7622721421332582,0.377866561961115,0.398991444153547,0.17276426758622257,0.08499586648094905,0.9456631291827214,0.35436685343218516,0.3870466459980991,0.17323900267700426,0.26752199029916957,0.80087180920663,0.93985809493781,0.545899612618772,0.7996643190214838,0.24247993160975453,0.8920066136159993,0.42237063245350615,0.4068027502021899,0.5923766084922573,0.5746620385218226,0.27349477677988077,0.029260490010224932,0.6034567188430767,2.8851224444285664
0.8165635911599104,0.9058132293708473,0.29553748747133635,0.378871963045357,0.9371711654394471,0.3243307455211132,0.16850029654074755,0.7461623873855672,0.8441896861650859,0.5068252893183693,0.29021574829430186,0.5768731097184896,0.746536775466796,0.7756314780835329,0.8821955560147234,0.6097858199051632,0.33407233106603956,0.8616159853425197,-0.020984257499153766,0.5618468821794456,0.45100552725188614,0.31255835054035475,0.8767753582790012,-0.0070388397164781735,0.5369452401421482,0.11358093646893944,0.7471180302784658,0.3844170138938526,0.2902427129838325,0.6147852721681014,1.4643911416060862,2.6329892704390887
0.9442754114487326,0.0023982341299852786,0.2782080868763057,1.0704858139295783,0.4283674680766736,0.9715512571321816,0.8071884133128224,0.34329896977025803,0.8349387969102124,0.741753143585033,0.20712953445848103,0.31099502326128126,-0.021199796291001015,0.9157741571275825,0.8189847023777607,0.6701262376056673,0.8608496836219306,0.7629464169041226,0.8501436349161899,0.8307546657305503,0.407989206322025,0.2855571214665467,0.00036020921096582836,0.9248288240166498,0.9740982791831587,0.7038820721090894,0.7367366900019979,0.23521412636668357,0.3221631659115164,0.5829650705340821,1.2254024030484847,3.584679896886575
0.875703554687796,0.45839444352539066,-0.05782106296023118,0.5363905718756184,0.07246463133193874,0.5835505913750757,0.9096597315272816,0.9418438502458386,0.7055693838258372,0.7364226960307433,0.4280319488269557,0.9916734320105619,0.3540073461984153,0.09951108575410501,0.18024958817617975,0.5140279011006283,0.33284317236123007,0.5675246084444652,0.3840724266747914,0.44918337842878886,0.7964387534020678,0.6947821259371785,0.2633852994427266,0.6029877502258345,0.20352358206181045,0.3293066307439912,0.3357369337686054,0.6179143147989511,0.575656094196413,0.690047183715315,0.4223972696033955,2.835651899590064
0.31369806001589207,0.7494023136183174,0.4170058107854362,0.8310822373186448,0.49647832533959024,0.272932720776733,0.8091384790224605,0.654593311709325,0.44454505965678837,0.33588189612439584,0.7944645638835618,-0.017773506809007966,0.17391799509885622,0.88024060497556,0.7641544697989965,0.6972655144621642,0.13664169964105444,0.1824317998437438,0.8459875206158347,0.7815435286066185,0.9459167568659844,0.6044123577700138,0.35712301839585214,0.36832761034429123,0.6698631620178939,0.006718821887213261,0.17256662568014747,0.020399857335133935,0.7547544467702202,0.31630150198812035,2.595639329803723,1.0751723947139584
0.03023350328236086,0.22226449201306533,0.30117626099715317,0.38148843019753786,0.49368652282117265,0.1439835932931587,0.07965512504417734,0.47687140451573784,0.8055430490052946,0.31384349342086004,1.0819016513406456,0.027234335033265243,0.18552075018108447,0.5891548024966988,0.7608772374379099,0.5843919862457501,0.5065849800007016,0.451186445467346,0.6468709120331424,0.7383309189893956,-0.019723172066957315,0.02214986042171074,0.7390591554753771,-0.006866867482617306,0.48434407453511485,0.5023074862345772,0.5436452792850807,0.21328391780314843,0.6735425430419286,0.3614152694621282,2.788490689864743,0.14207455897328547
0.095073783460884,0.22422423024937443,0.6546053200711989,0.6444643478588709,-0.0903603312770894,0.8048918526095333,0.6091937955276464,0.6738088139823109,0.5716814916813704,0.19581539970242443,0.36308377544606585,0.4167502773420717,-0.08297618150076869,0.8981142347932539,-0.015322910278408708,0.3101037473439771,0.06690808037218729,0.35725978311542267,0.6116800187295691,0.7937742238629826,0.4728260838312689,0.10852791353283069,0.7363427327431151,0.4734247759487293,0.5907829805087305,0.4445413476494727,0.4756033006476479,0.8845508314026811,0.7668388149354517,0.8703678768360067,3.095823273753637,0.8858789207959136
0.9572522401616246,0.24228077411037655,0.961627269306236,1.015175743833723,-0.04576047198668967,0.6672984573673864,0.5930780247913882,0.3985749363002672,0.7349345749479272,0.9213624817767888,0.4425190722804442,0.07507244676151968,0.3932045535715585,0.8482126208444926,0.3584731241861525,0.2685419363693758,0.06773594821624465,0.7947091896523152,-0.06807020572827713,0.3034104674408778,0.6440037006699645,0.706502681686934,0.8055955680735454,1.0495773484442896,0.2550377640881688,0.6048625280955386,0.4264492532906029,0.997457482807755,0.23452861351074178,0.8226072740448147,0.4545981035703771,3.417123099070864
0.9666469228369602,0.6272265717828843,0.5808399069093373,0.7070111138108693,0.6040821943915802,0.4058537829584148,0.32901798480329814,0.907542509326309,0.10245890688609771,0.20982993678191955,0.7861497437806175,0.32949318614878265,0.553352649545142,0.33882731828135204,0.6908540802769505,0.42251006596670665,0.58941432644484,0.8155538196164241,0.6190247843962501,0.26911726726213425,0.11022474658534098,0.2951824087696479,0.10934176326642943,0.2356404381358489,0.6419671941087787,0.9153379300831631,0.09458198456129574,0.529827638200816,0.6855775964905202,0.3172695393371097,0.03401122413357721,3.1883433513282613
0.5787390478276767,0.9702571441066424,0.34547379657150457,0.31932964716157547,0.7887290590517818,0.450500966782746,0.45873473710466217,0.1404590048055267,0.30070468655796734,0.8184927264847035,0.7064416738533483,0.5652851472877487,0.12315684696172897,-0.010404595690659324,0.22933832257801662,0.8779182821357125,0.7656778079809772,0.33205672144787135,0.6067376506846858,0.6150700327425982,0.5715615886367168,0.6934630219044916,0.49502511696153095,0.8137872259594556,0.5147855465837281,0.9618173542894546,0.35900783899575583,0.2936269043310882,0.7586129444037331,0.8296046570642244,1.9865032860733582,2.767318355259422
0.04395544864637038,0.7054726634353542,0.3280228456939913,0.7469837780255046,0.6439583479609089,0.6948540203791632,0.4069963821552389,0.22424518451047482,0.4901885940293461,0.9770187330532168,0.3172699659151675,0.6866900712101337,0.665412000303454,0.29263001860645127,-0.018674479471989587,0.3788887866455605,0.7693896129465257,0.9436235558318723,0.9984985325189281,0.9638974382828657,0.47718127243583136,0.08229804222840945,0.511618743525931,0.45022672853841156,0.4937593389474091,0.4113822424514971,0.8199393777581399,0.7057729636835691,0.23059155011287324,0.6276004528400051,2.843163683201108,-0.0058131449816932745
0.528996230988462,0.38350880859873554,1.1394840153507395,0.3162463654277526,-0.008635653129259027,0.9161236868858087,0.591504000016811,0.38516921884080346,0.7964235985550269,0.5001310540303336,0.9612310800827247,0.33958447618648785,0.663838323386308,0.8912426828709172,0.32919814825524424,0.6868332406436142,0.5662200195227927,0.5079909355863442,0.41062495012229105,0.8386240507227376,0.6795292479195125,0.5288761788336709,0.24350561046104327,0.03074082237586384,0.8127020350876408,0.5952636264429059,0.6275283111078583,0.18080058835618065,0.42563413619513435,0.9482068430379191,2.397262145118453,2.4810922638980437
0.6139668715969991,0.10451769307681541,0.2749142047256314,0.5137382263507831,0.9218335896954742,0.9018421459499796,-0.010346712308598432,0.5843040678459738,0.4720354299861206,0.6567366709807588,0.2469529259947656,0.8436137075917015,0.6358164263974819,-0.10785115714840071,0.49737255610469283,0.8089287505091366,0.590963664275822,1.0085174143665847,-0.022623785346954806,0.07978617425219081,0.32344051757268066,0.22288952809340065,1.103645516306325,0.3021902411766578,0.5052320879535415,0.3293748534725648,0.5678408425006052,0.29082939211428643,0.06338015591812866,0.7320765977059625,2.2418990977893225,2.9939151248524585
0.9688614732802182,0.15855844795249066,0.822197172943466,0.3528514701196894,0.027733238277416444,0.5828094969535942,0.8548616792771389,0.7883558809614389,0.4261564141819251,0.37942270172019615,0.13661022622033991,0.7008454966752476,0.6416255805401714,-0.044590406327811555,0.14291158995458475,0.8110372722200501,-0.18538881318599734,-0.09592848980370196,0.3517918773765521,0.11995228023491644,0.1506690216373967,0.927353929090955,0.39452413154201854,0.5775751155974812,0.25065494978993197,0.2850646382668939,0.25780348952866455,0.5989264753663981,0.8794003305590407,0.7005069278255728,1.07143754148223,3.803718062378071
