x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.446547307069578,0.010412360532336323,0.04829379359774765,0.8071477312323923,0.5065725609599605,0.2665639076853471,0.19289654760839575,0.5487212685468327,0.5685791702481484,0.6440377122206214,0.48027153291621305,0.6296425392348157,0.78985010815097,0.4904114091083628,0.4710313533598679,0.6389879668020553,0.7561136220674075,0.3681256210184517,0.7199489933280906,-0.06065761869682785,888.1805488450306,1143.7795185592388
0.9689744516695975,0.6864228208048231,0.011416256591649826,0.5519695210484808,0.653209059997901,0.41585424192448867,1.0110780949280156,0.5403852860688774,0.0673934788333168,0.19343732285330764,1.0447402042902525,0.06762295812919235,0.8406163402332324,0.9770309079581985,0.5835015145889367,0.200164049583257,0.8191336916489265,0.6170663403151811,0.4940432572257766,0.8709873463561302,427.2077807822844,2022.5034833990967
0.4777036870176463,0.27038077019326817,0.0069713222973298156,0.5935024777864208,0.16675786505764795,0.733361317779205,0.7969564363245039,0.5428644147521199,0.46180148284988143,0.47548469121963216,0.04184700639656294,0.748334753317614,0.3575054629440942,0.4794437433990545,0.6019861812075404,0.45826939242564046,0.04680529922768875,0.25531939866146636,0.9562653055757172,0.9433952355779912,1561.676660799624,1478.3897254596047
0.8178943719432936,0.27383546829257815,0.42525144954403815,0.9821362813313018,0.08373524991942435,0.9885589145038819,0.38232569254502646,0.678372770935944,0.5092711303204144,0.5805350919308443,0.45284421691192644,0.04842638267153596,0.382146902481544,0.7220938446128243,0.06452898691089852,0.24367194875583156,0.04149858775975873,0.6757729104171062,0.851678925664701,0.17900675538801458,372.0547382029374,2075.8152398188467
1.027055117304239,0.6112831935265937,0.7683663853473949,0.025150067349239733,0.9562914900392012,0.43997629276949396,0.6118808628803735,0.14657122421901575,0.13948369207825753,0.8169270767700784,0.2955637611270684,0.8093518215472778,0.817511011324452,0.671586586373646,0.28317612402772935,0.2080125073363273,-0.08080452789264439,0.6572616819351793,0.40792445012830447,0.04736432181580104,443.0062719215913,1826.2851255270707
0.1406728445046466,0.6900738502649815,0.23352261314794281,0.8176046929159535,0.6342854361190817,0.23959613426565757,0.19178915015976417,0.8845920619261148,0.8025908084191535,0.18889136834131245,0.11534993553593006,0.5979603545624755,0.35968351607121896,0.8257626025510456,0.9360933646929287,0.27320609609539837,0.4792422114921706,0.380464688788727,0.21220678287774797,0.2403706720200808,2177.506136373716,413.15872742215316
0.3666683709113042,0.6479295434477633,-0.0529889140581873,0.36343414247597533,1.1035158002165861,0.36475568484011034,0.3654896494671128,0.9174599913692525,0.23769924966357842,0.04417412109698637,0.49213315193192875,0.5414194574457556,0.7889563476499415,0.37809140374971795,1.044636347857517,0.22941097046610182,0.10519116007778256,0.6087551628541192,0.2063923748970185,0.5700988355790024,1921.295189055007,1524.8840440222043
0.655009624574375,0.7487986796700159,0.355438735097489,0.7505817580628515,0.791009619724487,1.0564055114381294,0.09830424897341661,0.19044039622444459,0.15406065368793162,0.8404954647298691,0.6777932693678331,0.8104236334287961,0.0366282858821901,1.045946550385983,0.8348699451969532,0.4099199080929524,0.2887604323592517,0.21461206549110762,0.20825105693349824,0.07990993380082473,1467.0148656979009,1615.2329272381714
0.4211111056882798,0.1143183534308198,0.06753458390509338,0.4389078928055432,0.5520861507757828,0.320581424865589,-0.07041111617510457,0.7932981329362545,0.759197082101391,0.21795853022015482,0.582668104109367,0.46211130483009083,0.7858926496350321,0.4605214724362524,0.2400804687876608,0.7235090076698647,0.7063318862871131,0.2711852206761841,0.2829376432336035,0.5058307107638719,1235.7072380104628,947.6072821490706
0.11216748824409431,0.8682121245204338,0.8299284680622316,0.3736055591022808,0.11886981983155523,0.6386837700670238,0.16329015623898827,0.22830521467310336,0.3616405894185786,0.8375325319361221,0.6024883846259514,0.6030149245781221,0.19244312034006933,0.6972325172444933,0.10694534523748819,0.2322357824017981,0.6241058735343761,0.9648861053063977,0.850960597410527,0.622317991374725,1996.1787158883333,847.0242862768159
0.8309920341460629,0.1281974323685213,0.9901620507961477,0.4364319854388719,0.45173854066788777,0.4549456715696689,0.20231942597348862,0.18564415358960681,0.9043637202540018,0.6211108839704569,0.7904221111663222,0.40865701923630726,0.9721153560088593,0.12655272278411578,0.8046618288595728,0.5986465109433846,0.2788178247984944,0.10360294264906979,0.49084068383415336,0.43087424118711537,797.511207424447,2163.402568747169
0.7226818089668884,0.47174205532516716,0.7251019894767766,0.09287260007976746,0.9560291658717339,0.2852495118490275,0.5685339659938505,0.04824502896511901,1.0187495047200463,0.02859999896217972,0.7724152885564718,0.2984079320159533,0.13849685503002307,0.929403361672106,0.7164987627641405,0.5833693165129709,0.7709594851372636,0.16589557484998985,0.8022830467531046,1.1109449158903877,1030.8732907777105,2234.348961739211
0.48184276591740294,0.38546353297697455,0.8232486428202727,0.7623971816128416,0.16620399135696623,1.0233259522640992,-0.04528257285890113,0.6259676419042844,-0.004336332860768427,0.7409572548889013,0.6286126297793273,0.7384559840435649,0.439133581488394,0.7085210107424141,0.5886830622295287,0.4321835782953045,0.5192051502457509,0.27471225417948836,0.16066606442588544,0.8150441221889267,1348.5041869286358,1311.4429135253088
0.048178219998365975,0.6145240640039029,0.14606022529371623,0.06064375446000293,0.9858556028412713,0.836513124047466,0.47238082021466477,0.8782016485887698,0.598631111159388,0.49323921495640366,0.8028231827404717,0.1687811554673186,0.6272415576759676,-0.08869412840270584,0.98886160062904,0.004852855393973323,0.4809662417030149,0.5343432410847756,0.3998091991318547,0.4094653622175667,1727.7949612410446,123.49612567954854
0.7728733082624223,0.5934583971094011,0.685098049154333,1.0158654811287215,0.5240213059294925,0.10883653987555551,0.7993146067255958,0.7409182767175648,0.1686742691015311,0.20510830108067363,0.41180110955125493,0.4907560714724054,0.4655269691836828,0.5787015415704463,0.573208402236875,0.8643842274182627,0.6738357537055939,0.8991489007572141,0.3222337752350911,0.2556604288099449,599.9104038969007,1595.8911963548906
0.6602008821712209,0.14436742822099907,0.25885792702137284,1.1331844511599252,0.015828655117422454,0.7936774702940302,0.6630876640241569,0.7724210740959782,1.0199437566596607,-0.09650258389637885,0.5130263282371267,0.713683309505166,0.9073912455486646,0.5438732850629648,0.12340820802107913,0.7962030281186333,0.783228329014787,0.10445991525865503,-0.0221033651430535,0.41819145355944226,1244.4695292424346,1731.7572296835024
0.1707083328755332,0.831516570219894,0.15869105038611342,0.20034217823581982,0.38282480903316846,0.061967567002586786,0.19425184724520755,0.3041966429070419,0.5491062004587597,0.026966288745134598,0.44617066436288333,-0.058913129348881224,0.6042701023394524,0.34128629499521296,0.10978775308812327,0.08090033458402021,0.35959900074320195,0.07659668589429762,-0.042203459395539475,0.10659526280587478,1719.861266764511,679.9263813068434
0.7748988278087778,0.34223354920872207,0.28130588000929946,0.5497799414774274,0.2716996330772218,-0.010587167976468546,0.3091386162919436,0.6351612771180343,0.7293981223781826,0.30196861698180694,0.5561696033337828,0.8723416112955995,0.7031765926184492,0.7040875794546908,0.9489376501735921,0.1461534470537959,1.0848697651078396,0.8868514986313581,-0.011641354621952052,0.8065392678493408,1162.9549904870416,1312.3677630756945
0.2053653150438543,0.9992150563905131,0.7937207461873572,0.5872692360936822,0.840033200518423,-0.014897885396577926,0.2781032480794263,-0.011938230003378972,0.3981130740070939,0.30435771575813003,0.8956753538509131,0.9003050966224622,0.5068749535854782,1.0529269895350264,0.7838326401434049,0.23318917807850567,0.8402298059045475,0.6032404973152076,0.7224639456215709,0.8074758577158891,1807.1630338889563,436.82660797637817
0.9795577314710511,0.4450254442843106,0.42955553199696167,0.37960198924130495,0.8494413663600716,0.23607833856639843,0.29086736695862114,0.1790206459091304,0.7555205250120453,0.3198367292537726,0.40425078940636006,0.7708879210587491,0.016343199224737703,0.6664202198862114,0.7244414651749598,0.6946742189575321,0.8786160921184059,0.31153911413553087,0.6251266860222316,1.0769522866837233,78.11494855733572,1786.5263369888187
0.020529590795834995,0.8849907552117658,0.6991526657314672,0.8972126788529092,0.3364354034149779,0.7971221148923109,0.06230587748337502,0.2158458627800113,0.27933731090004094,0.15319840384673428,0.7860347538650074,0.6314288264075325,0.34793366639502293,0.7742536991798414,0.08646483138040456,0.2310244996105224,0.38822065274761997,0.16624124066397689,0.07455143810772974,0.1926655738141186,2197.56943055344,263.96601284544596
0.5261845850932192,0.10974715942404538,0.2635856086557383,0.1382764686101785,0.9111027530716831,0.19379282665246794,0.7417339232945268,0.5708628834821867,0.5426204779703704,0.013141465689228617,0.7776744049847873,0.36463110017030315,0.20398967816651498,0.1789038061477451,0.1802639746010428,0.09192869635766779,0.8655723014302661,0.3134453756065897,0.4933927832613006,0.8836677344792148,1613.7204621468984,1423.8374231376033
-0.00751624550358182,0.7201934980050092,0.4665383963542975,0.825452183100964,0.8218466546108557,0.7733880573629214,0.8587885313253658,1.0149994740480799,0.84334335984186,0.8342703781371223,0.7897488488064311,0.10137219430592724,0.09694853607605107,0.5028858437362822,0.45977883008647513,0.5054281185569012,0.9233407575579257,0.16101773514188966,0.19325956711117828,0.131066069683098,2301.4600606100894,348.2995795407093
0.9080616501130618,0.18375117163759377,0.18254299741171015,0.8044496952820498,0.8123551935751119,0.9965865186434573,0.8950251928630042,0.5561099570389755,0.26328648139590954,0.91051149329921,0.26774438965617015,0.7404619078120029,0.6436977136579269,0.19611970810911225,0.5790120861183702,0.5499165102703523,0.15225265942786012,0.6144455098295809,0.6150000551212785,0.7236837352951129,639.2942782886437,2382.0372176953033
0.0846567332404605,0.7543095458716167,0.8512825667311451,0.9621997504819184,0.8774969384769492,0.08390285294239717,0.41963284720304617,0.14058197326846392,0.9632353907251091,0.7133200425096337,0.6208396521169713,0.30395183305642715,0.5844117083898785,0.133487777517463,0.9874339970206453,0.28012296080189647,0.6300164217225058,0.49881964608032453,0.2860964613687955,0.24446209896835008,2197.2742217371033,773.6501754714029
0.6691291596285721,0.7036461638236038,0.6332352713711956,0.594654723298348,0.11633086412728097,0.5553763043714962,0.14386689859226862,0.026190230226977,0.2968894748522115,0.6907846170836007,0.5350810002282375,0.28881153688875155,-0.0815160372495802,0.25156142424628447,0.0013842656626358472,0.1687776930576291,0.19887962675800502,0.4105025836999798,0.5964966817669933,0.11631565027717239,858.4649993067267,1781.0724331260246
0.07401754529100188,0.9355923782471447,0.8519208925735274,0.8708476655004309,0.8777729335841202,0.8402204970980023,0.880374818133296,0.8324579449788101,0.2967153655013345,0.12638159289289838,0.2703064968850929,0.9699259875109842,0.06865537822335155,0.2807204356550981,-0.12327173824258282,0.678806109121094,0.6451180450720143,0.9773802721974869,0.5188144038887483,0.36841981718636296,2136.7918233418277,18.620728424726636
0.2210414556304668,0.6476974595537527,0.13431014894932608,0.6242425303186069,0.27345042787018903,0.9766125809893405,0.7088234139311224,0.21320266188247852,0.3945780960722162,0.3582141478946177,0.3577004365236325,1.2079109675070356,0.18727984955712446,0.22670843636395693,0.8192819442586257,0.07259955884973826,0.5879027398054608,0.2070492821428055,0.5165415992556177,0.6350668081869146,1697.6380608209843,795.7854892763295
0.25394849023517174,0.9800062143868968,0.8171609020646531,0.4533416463776227,0.6528333182929206,0.688992051036406,0.18120370557948423,0.6774563175309091,0.9298574754815617,0.8966066866456774,0.5076892487362068,0.15793630451326948,0.09298204646529118,0.19091345408203578,0.07935346953310615,0.5128617795394157,0.5524327051618565,0.5826102028160531,0.34420092742533565,0.49113497014016844,1805.182968950889,885.8387341357275
0.4290681100342853,0.8256191397558342,0.31443841604108175,0.7178463797725914,0.7754997500175782,0.12281179821827073,0.36141178200696766,-0.16822875067109747,0.18486122074753653,0.26394948934180334,0.8602150834666535,0.6492955406857142,0.7773231615902723,0.8542178857155698,0.32270828328318923,0.005353374259260975,0.6267938370016737,0.6161611858788542,0.7419636809328313,0.03810609028412429,2248.099194646251,1967.4822547776853
0.9534820697640071,0.5352048279715031,0.4897404181629973,-0.054627525916613864,0.5506541606780336,-0.018035557016577185,0.2748782369909988,0.12393345048983535,0.38454706149686746,0.5228011062729323,0.44403519457464324,0.10737560273446822,0.42289277704093325,0.3017757830688999,0.8817923785839432,-0.020842768646779017,0.6462771449306697,0.6384848371077503,0.15933794662777773,0.7512340870487942,349.5193821789528,1763.6963123201986
1.0307313049063835,0.11671835237642705,0.6853031851883024,0.5506224075552971,0.7219853674752743,0.1399670707336227,0.43784167347310216,0.18464402484621364,0.12492921016050904,-0.10761513100373243,0.19376325888236945,0.19381384241684765,0.6632036739726355,0.4077299276122168,0.28149064686053565,0.8706706857501528,0.9385177245761647,0.811965557245858,0.34901256761158295,0.047828424143587026,9.540891813380869,1723.8328030942853
0.5322130564044558,0.3391363068029142,0.24977462883777063,1.0862150766443683,0.24857614699256028,0.7613924125495951,0.7249144556056235,0.3257441688117494,0.020755961021371838,0.050474918726226885,0.19333931224192408,0.6192644185972079,0.5956590255118264,0.6431683710668664,0.2905467333303975,0.5928629709331195,0.19731440825241395,0.27707085416904914,0.5023884760134331,0.09328018896806388,1157.2135496599767,1584.430432302265
-0.0908370544983102,0.2649378291668051,0.3332916166251957,0.302539928552703,0.835386905548323,0.5752479700565213,0.46172106017418096,0.8873649278771049,0.09370910892955643,0.17213305093454884,0.8605070625042309,0.845027912334599,0.4249590119009134,0.15583419953866312,1.1247657165701288,0.6193474767259648,0.7698244739041904,0.19764549846580518,0.22247113604045818,0.7314983691927396,1690.3150851004073,37.300191783171044
0.25273811096396126,0.9489668779132253,0.23935156307219577,0.9106839540548869,0.31636203723921386,-0.021914142775096013,0.7828689604851292,0.499650470074673,0.9903734200813253,0.9278297989752309,0.04480156396098831,0.08941472197087828,0.5684026074393149,-0.06346757469839968,0.5017243006161404,0.3045358118113553,0.481720450670679,-0.03459177595564103,0.6642152958547293,0.6296799929249594,2686.1716456815225,549.9397639606675
0.17964956667603377,0.22479723894472653,0.8822841272936445,0.6308245493594055,0.7674070174330966,0.1334998616278306,0.32189823352077257,0.4704692420648961,0.833637987877559,0.4128023938967009,0.2509606359637209,0.3995201297142122,0.45334355568401963,-0.012656891259046073,0.29599830092262946,0.589212452592283,0.03402492034314821,0.6698256202560073,0.10093457086090986,-0.04051221987974951,1937.7981478986417,1162.6069351910758
0.8451375331529624,0.6370174751241978,0.6189565973308994,-0.008103081604536738,0.7402530532147376,0.2585153595674978,0.27334416085907515,0.7104292354294348,0.2836620595621674,0.7685037851388715,0.15493060075740034,0.860153400029281,0.8220298910344822,0.6311031796426554,0.1303623021648035,0.9498608039955916,0.992725250275718,0.5954871054044141,-0.010277370184426649,0.5354605370828966,290.7908545271656,1893.0723411608706
0.4501914571427192,0.7938705267425152,0.33232676423592267,0.9731566913819002,-0.009014146781438553,0.8930287965438302,0.46229699464047225,0.34036457087861655,-0.07546362832462207,1.0471186999262732,0.5003624020840718,0.7005638626780641,1.0909205260940125,0.604261217692041,0.22801693547547824,0.9450752337036308,0.19391021728219376,-0.007814737193011373,0.3273455934343383,0.0522224615533308,1688.4861710923528,975.6529904930118
0.8222119519751437,0.6314828827979416,0.7561546862112732,0.7089326050333721,0.7942324209665356,0.09049717984357425,0.18943259364468484,0.8675140850163955,0.41697394626724127,0.1971947545463349,0.9392810008732265,0.011910036694407974,0.3117014573042918,0.9760413796695167,0.6803890131111923,0.7451194995762442,-0.029723006299672644,0.5432175893653869,0.8964469368976102,0.2061922685009391,254.6012764450999,1945.6405968233441
0.7433447972683556,0.9117735171787746,0.71822772492435,0.22511449089378593,0.14479098690690323,0.8656687502216285,-9.765097386947585e-05,0.45219341890933207,0.734331104748638,0.6665932243066912,0.11000827551751494,-0.029280604684977146,0.4351892553582309,0.49527385725620476,0.49892536503312085,0.9323224815420881,0.37960772650121477,0.04842850442307897,0.4230894759228546,-0.03682007301769067,502.7016889039407,1682.4040712561487
0.19905140455382242,0.8341837571602163,0.8438396686573175,0.17301364963462557,0.44465398429720554,1.0540217667680871,0.508115513021121,0.4533285298839041,0.08854506852068549,0.7809976640260925,0.07558539519992258,0.7651033273650545,0.30164594362251185,1.0213795310626528,0.29606199263722155,0.3396739951169279,0.9137614808860915,1.0982856617215133,0.07799338422973329,0.601084751182162,2201.1736282180464,383.24554269552044
0.09696782450195529,0.969953097884904,0.33391253260738557,0.13074472170083465,0.1476546204140903,0.215448307249193,0.714730381596202,0.3862203572172742,0.7973831163292977,0.9955398058775441,0.24189205221987745,0.3112012205204797,0.9563181963718534,0.45430823967883094,0.8335683824795467,0.8589685650618831,0.5648827522315899,0.6612904331541558,0.7646504114981703,0.32052929899441873,2304.870909956644,195.73857286023582
0.0943699546359948,0.6528417208685573,0.11302056413963275,0.41123916270929445,0.3251738876726615,0.6447285872090359,0.4165542444686966,0.8530977926527341,0.5688558913396693,0.2790977287730351,0.158551433079295,0.5206989716800862,0.8659660557603669,0.5985666378001189,0.7123713908484858,0.353807988054573,0.217626622757153,0.1945927582437431,0.8020557683486559,0.23933169964628606,2083.8722744115075,114.83639900866947
0.14033334058524624,0.8438901242318493,0.5335475176287052,0.949912529979868,0.2795717919732844,-0.10044016951513599,0.9881766422768654,0.9424728488439842,-0.08721656340885199,0.21187606909614962,-0.0008170500790578294,0.5656723643801931,0.30024139597467053,-0.0013845738984402008,0.9493004167210195,0.89781895122481,0.7029833947361858,0.15955212109729444,-0.0033692755883828335,0.5543556724932291,2123.528859979699,962.2227186521
0.2694566586666364,0.5769252853446776,0.5651693270212881,0.3951349325236556,0.23667148697982138,0.9707868035811119,0.9996468386318477,0.622039380576847,0.7564296728086563,0.5147484553625696,0.08540900461426829,0.8916481180671559,0.8726738727520337,0.48924430244987044,0.7456632292281767,0.1019647414315443,1.0563809554364485,0.9234828777221347,0.891326534214555,0.5947567399756256,1852.8506385725675,1241.644208381486
0.6306024908238071,0.30440993254816967,0.6717903242010429,0.401833861174406,0.33128014086347585,0.7009191492442222,0.5029924567120253,0.3277238495640611,0.5075752344113884,0.8002469097958972,0.1976467783077415,0.2699142269378404,0.5231042971081189,0.3209064354089583,0.15758665809668457,0.8578357618385432,0.565716214851463,0.33933944240166625,0.5297094787004787,0.6181903661212405,1603.307823114735,2336.8493842199437
1.1285388586307703,0.05276728585461611,0.678937569136988,0.03875875110965797,0.8130398661588369,0.4139790661157222,1.0525134717864963,0.24494678934474914,0.5911118236288627,0.07921937875016226,0.6701050710632689,0.29511402606301984,0.6856686233901598,0.20312113846074412,0.2306516598418281,0.1170283252276082,0.36839490799657915,0.5963579410277039,0.1719281438060285,0.8869201195073194,160.09021165063342,2096.3225337585586
0.49337581798292884,0.3376598987395957,0.009269312445112157,0.49946728130098417,0.7487969470481802,0.884170608709607,1.0920938640210254,0.5764293978918176,0.4680469742508801,0.20792534671453786,0.8693448621880049,0.38445418744128523,0.1829652739497809,0.2136150042541915,0.6655381890768078,0.9303909210195704,0.7548016306593757,0.7222724105141558,0.7995082747689528,0.8286269256723054,1791.1449977109303,1276.016661074924
0.35300256484900794,0.5204802772156186,0.6862238043724301,1.1147971522410152,0.9229098229560984,0.25629599434051165,0.1920553649760091,0.41494583920173894,0.9411943576968704,0.6926119762197229,0.41194026805760114,0.8320374746448377,0.6627747302957195,1.0747577641514003,0.7602900251336028,0.6330228335774578,0.7054754802966259,0.8460106884352208,0.4033925390992525,0.2589593066829947,2223.959910768101,490.25346908927384
0.254643608759557,0.6361560787808617,0.14278173454287998,0.9876572613627778,0.548329630874167,0.5529756509889714,0.6654697950611448,1.0136350377869223,0.36203094518550283,0.7565407019126623,0.7136101767528458,0.5103178539388542,0.3843118705114384,0.6616231612341303,1.0395188510966347,0.298263474270699,0.6098241989933315,0.5568963088165673,1.0022702093944225,0.6415260406670633,1587.1483193746121,572.6536700140612
0.30278824197060045,0.20155761129129005,0.19470851850098508,0.8181306667938699,0.23994000730316223,0.052211664366558413,0.004021509244342084,0.9383636569596412,0.39282263450035276,0.3972254306638531,0.6703371279856396,0.7938670524101266,0.9762728516632947,0.21671339812297263,0.17120156317221652,0.0592618674916617,0.8661580355060885,0.548849350208152,0.8128210769531862,0.39911306931983376,1513.1803761493493,926.673752640208
0.6561320458550594,0.19459195944940236,0.303210994103146,0.5874715852274014,0.17333711797639334,0.8169932145629799,0.430405557330243,0.5245435800536995,0.4124954639364702,0.15003711410578893,0.2812297154444502,0.5029735786354116,0.9138894431876142,0.08916780983781741,0.46327127083822756,0.43433492897864284,0.5283977354431749,0.4434846478982616,0.3201937375578246,0.4186367094013406,1006.7855308494286,1305.7421736981257
0.42355212404239595,0.7330861621948424,0.37625693493059525,0.74042240518158,0.3300870039831265,0.3721240239456677,0.90313985103538,0.9209959347060767,0.4222843666937683,0.11405996301925667,0.9268065960722729,-0.04826831138680779,0.8363627103646731,0.825952300415583,0.8202689742942285,0.8206867085371975,0.2705292418470651,0.9124377673068924,0.021882377033981742,0.07963743877978206,1596.565012546535,1255.3871514946482
0.47469914266991386,0.8975512948733071,0.26323506148568515,0.4928217227740688,-0.15452240524370375,1.0363152891016603,0.3659346096753719,0.896096318160725,0.35242013119367055,0.14133808196902245,0.4874274011624224,0.8751403268520348,0.8432615204134625,0.44806152272991634,0.4859278602432201,0.1735087436556546,0.23974344255495444,0.5692855474971512,0.8226815199913906,0.6166010492079189,1630.583874067098,1359.548940058126
0.8028016801254895,0.053223614691932805,0.6828342668161018,0.4410957486355255,0.729053645648336,0.17978080157482534,0.6834074968309386,0.20007534771534174,0.4318647641376074,0.7243734879306393,0.8166460256781775,0.7224086676081715,0.028709457803546612,-0.01106815483479812,0.37262962071369954,1.0810420604425002,0.5757324684704055,0.9587317922430633,0.5299408136015066,0.42604800149468447,706.5293210413186,1605.66391902522
0.5723780989308304,0.825629861841375,0.6359911602063867,0.7998114674003357,0.9770693064414524,0.4756682358005258,0.5790918670105144,0.4581688326412131,0.42286460108041063,0.43470754386159927,0.27603247481186066,0.4809365920523253,0.6932029088389092,0.9898616131229174,0.1790398771606137,0.6669289398493453,0.3359793135500817,0.9542131784842486,0.5466512107139188,0.03323484463517608,1221.973996236506,1517.1617797984093
0.37628618875542574,0.6723611780521421,0.7682864661806091,0.45914075093569184,0.0832730235531848,0.49534143745510084,0.6761557419097907,0.1587032488905944,0.7644878306008235,0.7541967262648629,0.47923444400308857,0.63729179148746,-0.025310891342578024,0.2859475964407453,0.7704847570652851,0.9607660558805223,0.8701549861508568,0.4932238536803111,0.2620716979052585,0.5275374673556008,1761.6563976449556,966.0844606600324
0.27891693944159796,0.44977684464504414,0.7988681241175006,0.07881075532077228,0.6713972731020943,0.20790115407823376,0.7589905008523011,0.6725162119154952,0.06782597001078586,0.02155833483655798,0.4447504491844699,0.8108161556993572,0.4322776028061681,0.7883398584074791,0.4436048882262553,0.6786619533243791,0.30979132823333577,0.22203972849557255,0.676494289473713,0.9744838591087451,1454.475748949709,1408.4780510866626
