x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41110735159152,0.19165227195736043,0.5917519132042071,0.4022190880370964,0.6233495127703576,0.6907229635290957,0.46936615002903026,0.6851801143471845,0.2767491082744753,0.33468167089306866,0.5747850595314783,0.5750457057725411,0.6048140777102297,0.5771152625006397,0.5137133739159533,0.5981290056090667,0.7135638812706179,0.8197673544177894,0.5669502832984342,0.5130092422838287,1359.6990413121528,1396.7626846955372
0.5292139811092834,0.44284170588343963,0.3131241081743282,0.3590511983812877,0.7260768517566554,0.3497341301948204,0.5007844451352006,0.35352884909874005,0.3619668669549192,0.4316089484166836,0.5159980176213812,0.32020695086631046,0.46668780298201296,0.6243903269124559,0.4572127765361946,0.42720991836773115,0.20477014594585685,0.24115170683330234,0.46971052515569345,0.30359563704127374,1512.1913532044412,1049.6654337198004
0.466973402870492,0.4198520917339409,0.2379051014039091,0.7298451740507378,0.20501474227592698,0.4049210376924262,0.36166808219973967,0.34361309198959356,0.5104641232090178,0.49727370155050926,0.4796328481581458,0.606329522744117,0.2952079601689824,0.49987774110715993,0.7232526715407208,0.6593460356774278,0.40519207288630466,0.9075676037000802,0.4406768896789698,0.5393590124110157,1549.1611637873891,1028.7376824778364
0.512967948512956,0.8078125437044715,0.3614804191725479,0.33439823580396755,0.598326682904892,0.5971254446278067,0.12250713300733382,0.5701848763655952,0.6895502716851999,0.510444224917375,0.4805681518894996,0.3675190966942224,0.27710229775113865,0.5166289294956623,0.646151424802847,0.5492464876685198,0.9059862725827269,0.4168409440584738,0.5745363108006664,0.5657694711861051,1129.6913531375722,1179.5464366893173
0.33461180058645756,0.193667096434593,0.7058015356032231,0.6183982972392408,0.3894809996344961,0.4974915880334879,-0.01105399846257965,0.6331791781133282,0.3055890359652348,0.25938300309292217,0.5300646177312349,0.7666768710999174,0.5286221427375126,0.7005365654791875,0.25763296571129646,0.4272752531375201,0.5764622066504603,0.5354283530381954,0.29531341860942084,0.5599439233811334,1792.6044892129405,945.2547378246622
0.37347710621154323,0.6022456633869288,0.33879229605667516,0.6505140822745209,0.6209062730812038,0.6210138759185887,0.42027648715447047,0.6707723074364421,0.5823244148425708,0.3343703894191483,0.4064086763196352,0.4572018412028471,0.6836776411946018,0.7203626417964517,0.6305523712452035,0.49759033323014074,0.5089156439902349,0.43868903954444094,0.2739365361911014,0.11636068594135208,1210.3499369845824,1818.650290081257
0.49014951266745665,0.4872957029187556,0.6377455359612754,0.5262042456249221,0.380057801159704,0.7341903995617172,0.37716128362857987,0.6049784937807533,0.8251844914605325,0.3034966069012567,0.5093237912400465,0.34014452043270726,0.49743853472375954,0.61479651511967,0.5290288662513859,0.3317172964995776,0.41238753612557566,0.7651837278090284,0.4463368504315961,0.5557873304290827,1349.4048452575964,1183.0545812690057
0.3368045288803734,0.5805228396856426,0.5543017559126994,0.6250770907838205,0.6522666730570814,0.6412013084296366,0.5724660410422742,0.5680848743661927,0.6993094215303458,0.33977528456120776,0.4508999527320303,0.23340643542872613,0.4952461974034276,0.1989345292509223,0.6164315372449771,0.48750706237205454,0.2807001688033586,0.5978133057327503,0.20528568503503133,0.4602314709323062,1642.0082846842677,1117.5766764794234
0.27992841368920734,0.39216599246390416,0.537479507981694,0.6963019398215345,0.39118211440173056,0.31529982173147897,0.5468551327841872,0.5321543331734633,0.22626243184370823,0.6226255142558593,0.5317507555635895,0.330657903716944,0.49292824109634376,0.6106477021504437,0.5597487696898903,0.8306405150558123,0.6280991803579037,0.5689192891244716,0.5488417353987048,0.37203670133998024,1480.77719856902,786.5869371080272
0.45416190570234083,0.3228144236556568,0.28701113536444,0.28588301654190085,0.8227228532956737,0.45550029420744853,0.38098967634710434,0.8402440865578888,0.5968923347273298,0.4249547425192667,0.3784957365622579,0.3920261324057366,0.6062789867308069,0.2666326220572767,0.41901947396943784,0.48951660178215906,0.39167609041256135,0.5477134236357106,0.41096631782806065,0.8370844065879682,1333.9091163801088,1452.248988341907
0.4345028595680589,0.44487757220747487,0.3128741083317844,0.3043043831304194,0.5767154150309944,0.6229887602100256,0.6974168197470254,0.3516428424630835,0.8639202696527578,0.42178815613116094,0.36901898515880066,0.3289835347734554,0.5822458383993961,0.570086301672096,0.4734050595612517,0.4608985008330942,0.46800063909022915,0.453937715868781,0.3497812118851732,0.4387983732981582,2432.7761479370806,1211.8069121770477
0.7089131758588365,0.703461745775039,0.39343087768749896,0.5153833026285669,0.3441575448500748,0.39733373614503636,0.5585066626305939,0.7730805877680014,0.5756337517049206,0.7292544782706777,0.7724333262961166,0.2950865255196649,1.0007263009778957,0.38891678914743605,0.5219838453640615,0.47569759199532613,0.7798234735501508,0.49820902712018933,0.16991637060669385,0.5008434196712294,1275.759046525498,2388.230059277875
0.6160840989290899,0.3803055942091351,0.4602960515677185,0.4337956048507921,0.6255072106801065,0.414664701811191,0.4858013270710416,0.4368121331315323,0.5407541289744289,0.6085525449593847,0.31520970846094565,0.5373608307200353,0.41384839770908494,0.7168836233144544,0.28859197235967243,0.25537380684127653,0.24454075369620282,0.6576662490018416,0.527937689201427,0.4492673533558924,1646.5363154623597,2097.3559251216875
0.6843318170266358,0.6770211334913571,0.3706716611399459,0.8019639309755312,0.3535651088962508,0.695090281873322,0.43869338672932684,0.4418228329069352,0.6936132254251051,0.868751333795622,0.5402237247486569,0.12746835284212638,0.14064769726755988,0.33813492260092126,0.3424886725923661,0.7918388268195401,0.6803358402523157,0.727134984912277,0.8124278139135918,0.6054889424783426,1323.9523142231683,1366.0571556673035
0.4894123111888615,0.4827589179753843,0.11697622973118314,0.38562515839434663,0.6492237809512624,0.2923449077830896,0.23099340087049924,0.705799071176777,0.1859154078504292,0.28690814527829794,0.6037038118300538,0.7630889998350392,0.7216806559924182,0.41357982659310005,0.8593290421846607,0.42515906322544644,0.5737340963725408,0.8200441013851649,0.37910588533167394,0.5577119109609935,1937.2843055292826,1763.451910597555
0.501297927067417,0.6845816028990901,0.4027017109308639,0.4349920711312737,0.73377560564621,0.6479198774009587,0.5600563518256092,0.3769954527203126,0.7411321947225822,0.33733026710911945,0.14310276038609918,0.13582370789257278,0.6598915391550251,0.37196463819494563,0.4474358242363206,0.71371871701021,0.5710625212760602,0.39247317380585933,0.5175678482822589,0.27760555343739685,1497.1839887822819,1492.3293777190981
0.24840629978212067,0.6329062285853203,0.31386795927837774,0.2325269363337322,0.7367708543330267,0.43876972538271664,0.6138316058016451,0.5099414769880639,0.4513214344345309,0.33484467868443124,0.6133287814269223,0.7064079857944235,0.5098502769766904,0.557434624444209,-0.14067526688494597,0.5955549798750579,0.6102600176988648,0.5563520594017768,0.57260376079578,0.41160470116709047,1726.9617386040725,702.2827338080585
0.5805446493034814,0.5514865732690833,0.3487184460175699,0.5519227412448469,0.7400727656768928,0.38059457109310857,0.7879252051419585,0.7573262993779216,0.2858676228280948,0.6832745330536572,0.34254336541980834,0.423112671213117,0.561115666694568,0.43687650225533026,0.802075450975712,0.6457869466291271,0.684814667749763,0.4034226434574507,0.5539933093091148,0.36936026484972795,1111.010493315369,1437.9348693549964
0.3452894389792411,0.32161713218389576,0.6188972764156746,0.47369817135034026,0.5206981174505436,-0.056636936972786656,0.5228599835730946,0.7774387406260042,0.4601357336290298,0.4527619273085914,0.8462998355159284,0.6644969285892681,0.5008636427456045,0.2812508778797351,0.6353121963149732,0.6330727550003068,0.6872058687950617,0.3818440571516957,0.35652771542304235,0.5041111186276003,2262.9767915372922,1032.4418884461313
0.556652272587517,0.5426337648358612,0.26233966229020644,0.20061847210999867,0.5608524984582645,0.554398772690002,0.5709500724860761,0.8807745404767238,0.47558832738012347,0.5052119862194422,0.5864101223518621,0.5029327015959708,0.8652030504219758,0.42652712913259594,0.5590890431892008,0.42731833776763956,0.9850935797277727,0.3907758141957147,0.5538618269904202,0.7126804638667456,1252.9647632767103,1404.5716298630336
0.5904113983728438,0.45260361812895916,0.41480610249308875,0.46488536452699947,0.5324779677522611,0.15538549560754644,0.20072136097898144,0.35136711880217736,0.7087702879496406,0.8631699781087512,0.45486728342125654,0.35374848041846935,0.5134842598681992,0.43526253753418565,0.41466783045054595,0.509372163214477,0.4975759850298336,0.48284121101928623,0.42352317170875636,0.7672752754550608,1583.5454346964605,1986.421191569574
0.6230739077677936,0.34345905275802346,0.1906596489180123,0.6115381056514846,0.4831639883527389,0.5936640082183685,0.48399907546757387,0.4150027421788382,0.24179847981240743,0.4907638343402319,0.313327776408923,0.7823141135287883,0.324464184249881,0.7744311968916134,0.9908069172668525,0.6631200047892879,0.6266417294351054,0.24718513083428828,0.6330127222084196,0.6086126189147918,910.197184348496,1395.951805310346
0.3120393101913388,0.4911130829094863,0.46825351748282584,0.4887857650033132,0.5873668336187228,0.55634883953145,0.8151639287798176,0.5166460961404297,0.3107666392638276,0.7748636361285506,0.6478007404019641,0.4744943289526474,0.38801214937766776,0.5474054455100829,0.559353076370754,0.2565258924536934,0.4273079831209824,0.6704313489994829,0.2154160320990052,0.5218465512467515,2110.8098840339803,1186.4734801249645
0.42596510608383487,0.7389640193777269,0.3704624563338701,0.6621031581559392,0.6140842906379398,0.19416303233690185,0.3666161459483311,0.3233145396006053,0.18246771708419757,0.13057336302242345,0.34035927043487874,0.9034818128187047,0.3509256469644271,0.15519740159876177,0.7153973329826411,0.4167423499170412,0.6242476324245209,0.4695885286988098,0.2700535502080587,0.5160437869745755,858.3976688032272,800.2772129149538
0.5398851609875595,0.4600662666381769,0.8040912464650871,0.42243123281846784,1.1461874758145643,0.49716752966514893,0.5268674171826205,0.6193302741017688,0.33685926205128847,0.226605200393571,0.7720584969649265,0.6399630508727989,0.6618589274928305,0.49785620126865837,0.3338261972189204,0.4082035679505469,0.539538781890264,0.23031491680229527,0.33409163013881443,0.29992294351055815,1597.1792345434462,1805.4806675330165
0.5236138556418819,0.33243667846837904,0.8164607853558259,0.3890038301264387,0.5384972587848855,0.4112119671632759,0.21916182480140822,0.4188689953543972,0.2195518824821479,0.4477116304446809,0.6197813942709215,0.39164982858865616,0.5608389869558262,0.6861537166173964,0.30185565953445637,0.40330090286428644,0.7392922413618275,0.4628711361943959,0.5656261919162227,0.45945311032114283,1654.6233265855565,1310.9687702675917
0.6278648627613236,0.1986031218426819,0.37316615074683424,0.6747083612414789,0.7200289265878731,0.5376420772106766,0.3114288189654726,0.7767022112718323,0.5242745169425779,0.5549284243682348,0.6311465332115842,0.39702631173257236,0.4079485813787591,0.24891760081555292,0.5485134807782681,0.42236693325805663,0.6839183865741478,0.8016924981837179,0.6528592243267768,0.6017724033415404,1391.1290739618066,1574.6292613104006
0.4768143278231519,0.4266538584680931,0.7510622043484482,0.5360827285716718,0.39562164363505303,0.6637290523749119,0.5862628643739274,0.5181358080900478,0.6451664940456239,0.534991299532778,0.7026344390880022,0.324245386112736,0.7907755023825634,0.6398412612620005,0.4442508769995942,0.49261259905584964,0.34306051090211614,0.5279903505323037,0.7254003752999354,0.5002026684042962,1056.6658412608153,972.0677533362574
0.7440243816545039,0.508725027174246,0.35895813830474665,0.7281214040474789,0.38243939533017834,0.4466560412038404,0.5706448881663523,0.34391530385917174,0.36558863127376745,0.5829581342380378,0.589619458062373,0.38082460370655224,0.1806472205204684,0.1540433056373036,0.480138956478844,0.6030862315301245,0.5907547280753591,0.6222548715227845,0.5832911234451884,0.4138768196430472,817.724351736779,1781.1754995646845
0.656324603034704,0.5236783604835498,0.6225816823116072,0.5918187848234073,0.37127417318402306,1.0008521733574838,0.6351130190508434,0.7855236601631178,0.44608837583406374,0.09055829860476539,0.2868833560698142,0.5555119515755313,0.47203015377697005,0.529490211791906,0.5630145981447666,0.34616572461665734,0.5529182476672372,0.2641789887140581,0.49393140661026086,0.32916322967687617,1349.683053010456,1558.590651202409
0.6971319466171925,0.4249937889863107,0.5234576873662378,0.6281708090003003,0.12282385715097713,0.35316665159908944,0.5977737978061507,0.5151133187216015,0.5865956268886017,0.7232016378664452,0.39081105393468263,0.3564092674183955,0.5734829542347194,0.3018405356370618,0.7924412296051853,0.8337838147246132,0.539903361993878,0.3879884964008869,0.38623863045782536,0.49949219080111096,1002.4096275334302,1515.9849920123504
0.40806444626921334,0.5977522359463557,0.18827141540981887,0.4502198020174522,0.5201197333605181,0.43269964693271756,0.10457753187952529,0.5212147138230561,0.4070294232585867,0.7122264671233105,0.42843608031226615,0.5318778870966074,0.1604993691108885,0.1709080630927377,0.38733348710952353,0.6272985540020622,0.28978113651499293,0.6466809271317421,0.4306445751466721,0.44235124921805236,1341.8729787785705,1196.8767818125668
0.4208523320803427,0.37566105411572354,0.7695223483995645,0.5261095634107397,0.5076994953296969,0.6128748528997043,0.6546554642605983,0.2398772898000805,0.7103305694197696,0.574697568859689,0.6047078522567774,0.5461834146292288,0.474101556781762,0.6741063246442228,0.3685052249816555,0.7401613145890693,0.3684042934110042,0.7886046895942559,0.43192350284744596,0.07595749201434732,1691.7769695184209,971.3890176199628
0.26640162947656576,0.6336302172716773,0.49020827358179797,0.7578917937889758,0.6207269333350081,0.6863778132215016,0.571339729056928,0.775207894843954,0.6518452371439938,0.5688840610134788,0.5967975321716661,0.501400741860758,0.5459545909397803,0.5434881394895213,0.34329368733728616,0.7407406678299409,0.6315872123524676,0.8023936965290674,0.12399186278793255,0.7331657407276202,1803.356865072953,1237.5825306700742
0.724516425679642,0.42815719864285207,0.2556268729578363,0.508123108660172,0.4368767501645668,0.5113922468014678,0.31199317546337957,0.5229427474806512,0.7103470044120278,0.5953937667788998,0.5187276298467304,0.38897479187475703,0.3639124550487684,0.5983047085166603,0.6393170714599866,-0.07705511031737777,0.6161331068495783,0.3293215806559687,0.7389461880681135,0.28189879007788843,934.3948431136764,1424.441429513786
0.7088747497072394,0.2884743598972766,0.12527134167735593,0.618924118194023,0.36510318512730594,0.515590580365806,0.507534851026293,0.2886757264940625,0.5673653214934085,0.2881624560348875,0.8411852727953659,0.4193976818688387,0.27239963780356524,0.6581927763359477,0.19134014557846854,0.49062180757781826,0.49009540451798206,0.5079263452254419,0.6610272321588819,0.5223517279871055,1127.5368923163658,1668.8274468441311
0.5366661531277933,0.6024209513105319,0.549389755820722,0.2358042233988006,0.410041355416432,0.4185438699425993,0.5142721623353855,0.19434210888969383,0.4655237405497933,0.4105113626316539,0.33752224558960475,0.8221933263544264,0.3268897096523883,0.2729235504817691,0.5392074889215052,0.4538456143337967,0.46431690264843406,0.4134316728358597,0.38456860396092296,0.4024911370965149,929.3488269743291,1309.8565366630592
0.500345748058277,0.4414689135591432,0.48273063653795023,0.7730727383459932,0.5938551673256842,0.6333914339658797,0.2990137460927421,0.24035764456251624,0.705510675622772,0.5479732719107706,0.8863419334601299,0.7245205331417071,0.565872881382176,0.4905210585483719,0.3870923611155258,0.4638628865601996,0.48248458134822525,0.43155796030222265,0.13044416447190688,0.5709952792395692,1452.068609344779,1032.7671748109049
0.5171935153557854,0.45903193556795113,0.4849035169531152,0.6253900243584773,0.6680124985627378,0.4437321369540794,0.6852339343686562,0.16714565456502695,0.7293965078732123,0.7156761998253868,0.6907380718027158,0.4535043809050089,0.45402826054280865,0.34644691063195626,0.29784010377993747,0.27938303322030655,0.5139755486372121,0.23436049879201554,0.24403741943418555,0.7556494693228752,1196.8651716254337,1188.922417038423
0.5360291513215394,0.5887245592304753,0.5612749820387641,0.43737404856467643,0.7711674906903583,0.17944957441151305,1.050335768655594,0.926120902375487,0.39905845383082483,0.3980244467530202,0.6663658138907936,0.47171211422813375,0.42738840203057576,0.18528332827098262,0.4575740276602325,0.3924411941305293,0.5535329542170685,0.5175252122343094,0.6369229716250568,0.9282308322357331,1112.7826779533634,917.8215192339193
0.5144549409550793,0.7553157597131249,0.4220651083177177,0.8023075188562567,0.3772348386099096,0.23634863884073465,0.8685819066570896,0.024696487776114606,0.5776943876112361,0.5398989783974218,0.44174892132129173,0.4277424712302539,0.4561235202538945,0.2514814922786644,0.4214918082485511,0.49146151401388816,0.6176545062113684,0.42238148267150444,0.5328679127706283,0.30849861288620695,1541.583650421562,1340.2913696327626
0.07804040263090893,0.5074304903417697,0.6839121306630584,1.0232110878768483,0.40675336945746,0.44521255425130074,0.420012572585597,0.6895520856170055,0.37706066588321996,0.16167498236804156,0.24589114926598074,0.6639777452791685,0.4465786206220417,0.6673431996984138,0.31855917587171473,0.26418761620705755,0.42420318535485657,0.6495919715032834,0.473702732994421,0.3488040935528316,2075.4492735134663,436.8853191461091
0.6486443123236083,0.6497693362442074,0.41596024664039033,0.7296732609723281,0.5018994422020426,0.3824443080307705,0.5025424154902098,0.6150972680581219,0.43517177311701644,0.6520804696035855,0.22774981463307542,0.42121618598632427,0.23739804435293166,0.4060552886420704,0.6496392638881892,0.6558805891362373,0.3528141592935281,0.28578077446264644,0.43472258368437594,0.16713293705661153,1095.7900520225319,1867.8872180069397
0.5954524968440266,0.486361210786531,0.826616077827205,0.5176813236323474,0.32451918267352553,0.3890177890576486,0.6570453710326079,0.45652563337803526,0.4326032654333903,0.3538310400442027,0.7252824618191159,0.5867113863104143,0.5071229430321489,0.35975180291271636,0.6039643841116227,0.42521396642653264,0.8962479553092522,0.9573744558240482,0.30789527618524787,0.8126000691376669,835.367188166886,1184.1001792463999
0.6547619690587927,0.526260677645652,0.4768810535746564,0.4604736141981773,0.5350465308911678,0.666906333237238,0.3896080706988314,0.5987827142505305,0.09377615607831657,0.4444352644154997,0.40952592627714807,0.5270284913128983,0.3756258452733175,0.3816989923710961,0.46637234564641694,0.5931557344007058,0.5322093206845508,0.5825636813413072,0.3869095282384775,0.43955559113672427,1115.8333018801427,1475.4028712134013
0.8921498438297865,0.41412174781281846,0.5908936956175345,0.4526810808784433,0.6722582921739241,0.534565192025889,0.5488979380221626,1.036053482903332,0.24184923014741824,0.6953954960112352,0.4678921832690576,0.6803156087594027,0.6464649046568662,0.7350728206028659,0.4402361615351875,0.39559207976950483,0.36255265434044504,0.13705770203937132,0.3073085004431923,0.4971962307184373,443.7110160727333,2241.464718859664
0.6307390097317398,0.5593642922167388,0.4133101479552429,0.34962591444542773,0.29369273871753493,0.7326917279753757,0.35308655465252153,0.5393410688661155,0.887836963853008,0.4562552962615498,0.2631737899212799,0.38113398761886086,0.26570146248501464,0.47216026686319057,0.7977974770530895,0.6668449983187739,0.27082129670735533,0.33585724451074145,0.5024669244063054,0.5385688253257885,1298.2566589146447,1746.8154486763665
0.6656492427024843,0.6958381228877728,0.38467972056638583,0.42706255091869394,0.7744234527600429,0.06998880349547379,0.4992557632654709,0.18487202237595118,0.48993478227724885,0.2907303445732826,0.08696043896786776,0.6749807101605696,0.6127449831493909,0.6901951929689867,0.41830767315641576,0.45656332096370716,0.6047764355684652,0.7547785300346327,0.40056913584789405,0.23295183229068922,1000.0321117007661,1660.344676368725
0.3478305016885193,0.6030348595686447,0.5693005600667095,0.5725933244035389,0.3220844306370397,0.27722719921102806,0.6117100153255468,0.5148024781163179,0.559867139206182,0.4112112849804298,0.6391179574140071,0.34120628282776455,0.6496781787925949,0.23789085661071868,0.44847762070605535,0.3699059977008517,0.8231494423774472,0.5945485403215299,0.7157149328641872,0.3397368716886174,1523.8710331023426,1023.9847513792232
0.4062794013187277,0.4057249123325337,0.6147425295882506,0.467411711852032,0.7538060664144558,0.7446646961416957,0.3042577241689529,0.7054313401708351,0.4810981981605119,0.5605223472680623,0.5067877611789325,0.6483821746530778,0.2618790601019344,0.5174478558068807,0.3871319151880374,0.4307379330465344,0.17992681163238133,0.46324706396445225,0.2570443766212531,0.4593761037868789,1304.1662709530665,1036.2411463049007
0.6881128852277361,0.5780219377984825,0.3996718081057883,0.30995613055808047,0.5505630122014779,0.581274666035378,0.4683525176541311,0.3900744241097006,0.5274422156332006,0.5509741837123495,0.6605060150879647,0.625043687681607,0.7846597732265269,0.563925592446096,0.5470879453861761,0.7078603137564536,0.377228602507246,0.3026612279696089,0.3488735089050117,0.6117469179232122,1477.387245205762,1631.2926384242867
0.6889842457561063,0.3358268021679086,0.5783936579024855,0.5694275631715873,0.6900373728935737,0.18940988498771122,0.5570053541018581,0.4247639735019426,0.3268926540094103,0.5671819434583248,0.6558051430692481,0.40259046485416955,0.38986911555696013,0.6754269036216525,0.3688112065340128,0.4771258407576035,0.3924006272536911,0.5559956629239133,0.43151646555523543,0.7774889406312283,1110.0174942748918,1482.1276366112588
0.5136766727018129,0.4915445965247316,0.4762301507502976,0.7334009725627936,0.35826292865218917,0.6064636706809495,0.6462141630398281,0.5055084895815023,0.42304289562460706,0.13033535595510023,0.4072179381197092,0.4924849884720422,0.6827132782029468,0.588264536558095,0.4138343100763343,0.20363648262807335,0.6382325073365096,0.2702699443023675,0.5995146010648866,0.5027183769605597,1227.2851881826866,1716.7528463833596
0.2727749259951245,0.1774953660556934,0.5991916134195366,0.6833937351107882,0.3467934867118448,0.4228097097346734,0.5944730262394126,0.5493005134136376,0.5355041953646803,0.8880383762346197,0.5797853126567963,0.469172157497055,0.5813401646937545,0.4069396113068486,0.7100748549552272,0.5031208219834357,0.585452393163336,0.3198170501272334,0.44435063158389637,0.5209931763098247,1425.3650375999443,908.8280820678958
0.6482855121580728,0.41155630450973757,0.6095217762383452,0.41431751176761067,0.5621730222184778,0.542167415120101,0.4692908634516212,0.5269757561990183,0.5991159247220488,0.25207498920721977,0.3631796897852397,0.4347610931806905,0.37430197137601506,0.5125774625319581,0.744917717915114,0.21622451693455663,0.44746760176885747,0.5171326436941008,0.48612652243131255,0.8054276112416772,1433.8767351963295,1410.2220327680566
0.42926518129133356,0.25591400490615523,0.3649358247333783,0.5139271684154949,0.5138597659333142,0.3781752934360181,0.5779006028982101,0.5866693701407822,0.44943890363409345,0.32333414652589143,0.7234289242816828,0.7052777780149005,0.057214992249953564,0.33668445892685156,0.8792781338223666,0.6437820063292046,0.4075363974022797,0.7096575758316245,0.5055990929878522,0.7492870506517402,1350.6756396721735,1209.8689056430771
0.20945309413913105,0.7427489486897076,0.26947474909790425,0.39327203405809324,0.8125826553006729,0.9000444355627305,0.3608541632515659,0.5223101274626072,0.6869435154273247,0.48309215212869183,0.7171131958002009,0.5534901005197798,0.39772379043031325,0.8510899333722205,0.473325959715136,0.6273872816955308,0.24797744060398497,0.6406219976987374,0.4412508595738635,0.31835102928409464,1336.8014273437982,979.335746526555
0.2847516848709368,0.5063848352393427,0.5306208300284966,0.3791310951367955,0.4368383378487518,0.6072456668730123,0.6014955340668257,0.4318027130520474,0.40243561767829467,0.4534868287685882,0.2064500104816461,0.5216529409529816,0.47118211447752845,0.12301344085459712,0.895301422799452,0.49766024573196366,0.3534319299381905,0.20044574186739675,0.5585711245550724,0.7946562656584268,1606.6290469678002,1269.01857347864
