x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7218727139213004,0.6683286509828621,0.6963593739844736,0.23142736075557357,0.2605677633953447,0.5889466635653448,0.619110654623166,0.625715034375843,0.5264307588664388,0.4079445162813255,328.78138614908005,66.37209761013034
0.6619813868982709,0.6418133182322924,0.5044168799083549,0.5500965236988029,0.7705984395438634,0.6104425900870352,0.4148179936234498,0.522378757745157,0.5184159125267629,0.6816800653848029,277.05495752779666,171.94411025970564
0.4999688385972779,0.42699708774473377,0.22777808024858537,0.5296429806964013,0.7309583260491109,0.4044883605711646,0.2086704937527774,0.7827315821019002,0.4756162308940982,0.3260781005891095,149.24031857120357,175.83865170146962
0.78495257394763,0.7297971838234454,0.4831301440899709,0.46246323275709816,0.4022744123511381,0.433476251392113,0.5524293341005903,0.5261922354558458,0.7519965657396438,0.34836359873357303,301.3055510979809,86.61202128225936
0.4039498678856507,0.8452627360415855,0.31772772125262955,0.5248380355171602,0.7921081784090598,0.48514836715031723,0.7262631527212214,0.5959817644733808,0.3566024237211458,0.5054275641844469,98.456228075178,404.49271615982775
0.8113060197211843,0.41360060949977867,0.7239473518529305,0.5288137217001875,0.40698342943223603,0.4308013615553451,0.29416799167371954,0.4325520756359067,0.9351005931046128,0.4244033495426971,241.0156724259145,130.72872677222017
0.40843396835702855,0.2633303313419706,0.6396617479226566,0.4703483838768527,0.6177928892850356,0.49629390470173956,0.5936206886298321,0.40699058636342766,0.6545214289815459,0.4734791987856274,182.95388220597565,241.06534127660615
0.325001538072367,0.3291856085137878,0.5814743537050071,0.5668439394159795,0.32323335739790543,0.5460675485474729,0.1287303816848436,0.6453095009168658,0.6794451905414881,0.27668646139934794,169.75287727177027,461.94041052661987
0.4118750247429401,0.42341429335260145,0.4657999057402939,0.2767957038005394,0.8214136272645142,0.30889967222757175,0.6374324252395956,0.7753575838802316,0.25218313756583927,0.32110517993445636,152.5419984901766,174.87247512577534
0.5315737453620991,0.4957818766783946,0.5670116078050933,0.37210927457567156,0.617466686112683,0.46761684973384515,0.44520289352512105,0.5361583811274837,0.7206659919154483,0.47760385047532516,300.1599174288233,203.0033009683281
0.5483894763068944,0.9111465570331452,0.7228108800736971,0.4981746703618871,0.34850247872769335,0.5067000971448326,0.39754807050652297,0.5129884659696671,0.5371761538276282,0.8930182765837795,322.66135966115746,219.5021624349231
0.585566741962299,0.534311325083646,0.3585298371285134,0.3713032837226629,0.5810220572509971,0.4868484347136338,0.5244475352924097,0.42534436499022277,0.503596531196935,0.4859686040021435,240.3652901672331,277.8914017816948
0.7819852242652208,0.7175360487523698,0.7592923262866702,0.4260867968193053,0.45985129541432623,0.43818569018474623,0.5440657427330022,0.653403942781059,0.6971170875705238,0.435019340233525,310.2997750105329,260.486293253562
0.24642086062520574,0.5131454812196126,0.510976669884895,0.6515121526410957,0.8738112197390204,0.36395561152945355,0.5117493996766393,0.7374415164669004,0.52328516059671,0.6585742458333956,183.0263758783858,305.6058111346516
0.3196281913007821,0.569785608256264,0.40886107707309666,0.42396838742365733,0.5578932451890412,0.6064970575197199,0.6706975255572639,0.38677775893791816,0.19087080292232905,0.5388618290221808,141.6617764465888,422.4892687028046
0.5144713001041548,0.4242639142964379,0.5733355427638364,0.46468485662364223,0.5843143523252795,0.6319063209652866,-0.05098892807875102,0.79309324925754,0.12302615702729822,0.291235570658685,312.72227919629626,134.41752435008075
0.44142244141326475,0.5893941677554927,0.5478200513261094,0.26058611105277724,0.5659382770381308,0.5581964768658265,0.04279190790692417,0.10925932825043888,0.4624363504646473,0.323025705181619,258.8680233417969,362.5722479324953
0.6322638657575385,0.37171964261432433,0.34655846063340195,0.4111394502014061,0.47985825270845595,0.11266798597098199,0.6774213027645184,0.5851795954585733,0.5901888386263363,0.7585182745455099,244.51303698125173,251.16931928268548
0.5183972245653856,0.3817749586755901,0.6620427044630455,0.5096616100155719,0.5712313381215443,0.5385058965241674,0.6104436005688519,0.4854994197721188,0.5258541134914628,0.5012999661175822,255.87306504580238,274.3217890256669
0.3078391701410263,0.7508253629206258,0.6022896362483967,0.45872658194231386,0.29357464898845265,0.19204743516164907,0.2630892202016389,0.3070882330067046,0.38960857107100555,0.6864134531585265,148.9889153379232,305.4860201360081
0.4688277293326046,0.2830457037331517,0.6091195307103829,0.33863931874713865,0.5474439788514582,0.5627346148291692,0.5230901474212598,0.47308526323278544,0.4719720776795037,0.48816511781189653,182.9941883407061,314.6076580610481
0.2513410261184917,0.6206181551793954,0.5701189962525008,1.012016475772378,0.43039703868567314,0.4733025418033405,0.5137534631681571,0.42746343406690157,0.4403035528368113,0.372183224423667,198.7413314907833,417.09138814565415
0.5458613401807909,0.5907494443189607,0.253015632751367,0.40273476170874356,0.3700103374781581,0.6959132733889866,0.6007208014454063,0.2552757996771638,0.6735136080329891,0.6715646534339802,148.04914188009224,150.2030630283634
0.7580896603341358,0.4375065655370701,0.8660588350568907,0.6433915245515778,0.6586800359653989,0.21409815592446502,0.4195208192392391,0.15533333334312419,0.37829620086589294,0.3018751001771274,236.55616786867103,121.35930755898265
0.7124678785737348,0.6853994018243387,0.5093234681109082,0.48734004052176483,0.37700625245254754,0.5608221563790816,0.7008260672057437,0.4791117998397201,0.44795681940880766,0.4214558323917079,314.64042371647,256.90329547417497
0.6389782111834299,0.2987475581790874,0.4150653660442251,0.5010596456436024,0.15011684548147308,0.5973079283062595,0.5573236843975791,0.48375419539284187,0.37035917811968944,0.6648829384230368,232.33782761499629,223.256663924492
0.2988691768230809,0.3884692310974579,0.21304905916300165,0.6527826089241382,0.7912217745833632,0.7711075452004773,0.6733643436145169,0.5340288772202623,0.304293792205301,0.5729081945146972,152.99034489805098,206.75506824903974
0.5367329669637165,0.5933918973889598,0.782592506473648,0.30208116310214855,0.20531657929377356,0.2962025418105805,0.8260646167611098,0.7354757441141336,0.8177677051965606,0.6193242843502137,250.48193053924916,166.34182918402365
0.4566995166426616,0.5031389983607354,0.7019900971553318,0.3020850826307012,1.1134795768697627,0.5340846040338921,0.5752647667635714,0.9111469218213134,0.6373671836273991,0.7649347087253684,363.9691033053819,138.18989698157353
0.41543109586505983,0.5185108606539587,0.0946287733866716,0.7006461957122192,0.3457969484336012,0.41509920327781685,0.41163775014516196,0.35638592634752597,0.4038860508036812,0.202022697119229,248.90147172601468,254.47034555872102
0.632434331397732,0.43913750942343954,0.5263560330245752,0.43582637252248313,0.6603238083741745,0.12368284729125156,0.32163071187101,0.19888983885488898,0.5647143731114178,0.3221194942777068,194.34130088012125,167.92438082501653
0.07383746417339976,0.29467013230292743,0.5044121448590266,0.353710813447805,0.47936592088899954,0.48327009482631234,0.5245219472495007,0.6868142063358351,0.6303376389249644,0.5398041069147568,70.35627570835962,314.65832169927904
0.5028408582125278,0.7164692424361654,0.4104356764329844,0.9202911939718774,0.35625929593683175,0.38195982400843576,0.6191673267768287,0.8034859314429748,0.4704951335564043,0.3839232475242796,185.9933692235332,261.83018321620455
0.5180897484887002,0.2366554934716394,0.5130798518974511,0.5002067650976851,0.44221792434779045,0.7100688702565237,0.6331745753668483,0.4567027516454243,0.4056722777700609,0.4765420350886822,220.4685512188508,271.9747575642004
0.5816535508709983,0.38419770069908576,0.7107959958844938,0.5972046255093351,0.5536149710783518,0.35810528006423126,0.664287126557874,0.5992794686502212,0.561982000280671,0.6042632754673753,237.21678334616314,295.46632101044594
0.40590245572889416,0.6182788706681778,0.34675786246698,0.2934168004293685,0.5266369053467683,0.5732735460902527,0.36636640776068463,0.26550039488157295,0.5820031651224651,0.6292145061362808,205.68880303001774,216.1667248008513
0.7446893389852414,0.300558421045951,0.7460968480799534,0.4543450590190079,0.608113206779313,0.7143055536065268,0.5245266303196403,0.27745150329735924,0.14484302543754052,0.20788252268609242,319.659266218229,134.2793601988144
0.5672299852091334,0.8577054344570596,0.6094582845429616,0.28092119724138437,0.6472802654396451,0.3318613859904067,0.36583178437117386,0.641489095911153,0.5583022870338304,0.7493808617902227,209.0082171948458,198.5264662176601
0.5648169329108953,0.5884055491169538,0.11626710051219089,0.2743827882438182,0.43620818218401713,0.19880628889133392,1.0672875604620913,0.7164427504228343,0.8351426341491596,0.8475243584165931,255.74721640769505,150.02490477512345
0.5571999997533561,0.47507744500887006,0.7057465799743176,0.41419844597262884,0.4977358424288801,0.6318335624927934,0.5064176013759593,0.5899474499676703,0.5193963540888593,0.37458196487690615,117.62978982410448,105.31145935583838
0.863961109424456,0.31688240775681054,0.5278969870177631,0.24687711380017247,0.25907899137759527,0.5327307910621171,0.3421487737090776,0.7393399083992391,0.38294295705829307,0.8134678483864031,448.7569265818817,138.71346174183614
0.17254938098963993,0.40530829086132547,0.2657556222712164,0.4806621373228731,0.34437358073127483,0.8207520015640727,0.17431368609951203,0.4531650668350677,0.5652630433465788,0.524594530107763,121.69001736542144,250.99154009314753
0.6773506068774838,0.3912147481591721,0.45242714891420244,0.5275176921484626,0.5148326029269134,0.6435386980379714,0.5897180041706027,0.3529654001503827,0.5923126474659078,0.7392789358365136,215.37871168196594,105.33118256904227
0.5348383733723897,0.6843908450759711,0.2197608805822595,0.7325227072056465,0.6739228189718457,0.44530079467579786,0.42697565418137196,0.35064220670014445,0.6279198259961236,0.1861812566174177,275.05256437959457,284.06917059724873
0.44540493918904245,0.6093285863634909,0.5333066971245112,0.5000941457760655,0.5084807115437638,0.47166215188678384,0.1799336463451109,0.5254542436851989,0.7317677210127442,0.29408254171586645,161.44157080943222,220.37946137837488
0.26043242790130333,0.44824389783068436,0.6434056610651326,0.6531429554578949,0.6046587507757577,0.6794507479987878,0.34528870375216736,0.5174601407165031,0.6549938027150654,-0.007336808200667899,179.80128397497222,193.77146640574816
0.7737160915373057,0.5710338797231104,0.30243464153778565,0.6073410696933436,0.6410447420949319,0.1460128139273206,0.33955844814571323,0.2200409908480554,0.6400514737394684,0.5632542894951375,308.96155646425535,141.64128856014327
0.6476108903426319,0.7676423883561292,0.35802287703453806,0.4253662115964095,0.3019010581831064,0.42027735055934234,0.7583618900935354,0.42293610743844035,0.7769210026406874,0.4825215171656268,233.6086118314367,173.06752523168032
0.5802790085223165,0.4672148255866455,0.8188401374429841,0.32652947633591023,0.5416561141391393,0.6859043275984564,0.2956742951758393,0.5170075574294027,0.33704876079484075,0.4906547343000839,308.992640678629,180.50983126430785
0.432018457095264,0.5535772177544807,0.377214338688126,0.3433306530944522,0.15658302573622102,0.3546486220858504,0.8101088050479215,0.48123252661225724,0.6660034355034001,0.0863595830844365,296.7791495944137,342.25144211508285
-0.014902695414737904,0.4216728933344368,0.5370910872634981,0.6987948854440578,0.5574200278149752,0.5566578111349905,0.493881596363301,0.7647251775586034,0.8082539063435032,0.2511635593591983,68.07798037501557,309.21683456826577
0.7996201328845068,0.1552014626451316,0.5673274070791418,0.7980885896157408,0.46985370285999645,0.45075746837292047,0.37980042813379566,0.3605429144822485,0.4705566061937667,0.39605105985545963,447.739771394011,161.98512942072983
0.6025603153568033,0.34466261231392803,0.3693752281110155,0.3693529024297064,0.4020086895264421,0.37709461228942953,0.5336794661809142,0.5247186591587956,0.34816119174571436,0.342382272443403,118.58989084281876,67.56630389621435
0.7435317369275427,0.25898542769410415,0.6625451831561371,0.5544044511983074,0.644224259638724,-0.0065224877356567235,0.6107714171007135,0.544967795686085,0.6571782082943313,0.543655504118186,218.70298015749458,116.71336384713662
0.6726975845177213,0.3980628619466924,0.401064046547967,0.4322317249701142,0.5489955958855569,0.2606320555361031,0.4190428341458427,0.3541806133525678,0.4333877414437387,0.5808214911886175,300.7590874838985,186.168143877576
0.7965589832776067,0.4630578230468299,0.8670277579973358,0.5437288331660329,0.19273221583383265,0.4138111832117192,0.03145450460333355,0.5198835236084816,0.5957133597179131,0.28606028027015373,351.939703816068,127.33552716048773
0.550579432240284,0.23030152925698233,0.44927180600117267,0.7559036988854854,0.13884239610227914,0.11177949126686154,0.16403502910378465,0.43747048430332225,0.5231857631441466,0.41980196328590735,261.08447441111383,164.46543473598703
0.6879920793730155,0.7901045200386343,0.37320793703039173,0.16933779395831056,0.43606900639683144,0.6465626930114765,0.600839453216303,0.5886486094412824,0.8096416176119459,0.51841688893267,289.44830293178813,106.20558452178092
0.4012469916047796,0.51312496960861,0.4876538838405251,0.5237663017317237,0.5730918784689278,0.34842573024433915,0.5327802231942639,0.48332394727028943,0.5954878509962075,0.4575767717518521,181.99807055629856,220.05828733489548
0.6529727877011202,0.0070052966679657715,0.5154553959662379,0.5335067191878942,0.5980397677095528,0.5541852088846183,0.5201770224246013,0.6339763541149409,0.5845629420465374,0.6074473804954901,260.3617512996722,277.20093309325995
0.3788815470542911,0.8400629111206448,0.6300568750260634,0.39082339200756466,0.5214272972547082,0.44807915378042695,0.7382161543518855,0.8828926978325877,0.269786551762168,0.6453449664211327,198.49638687639077,317.1600574075704
0.5991015607054602,0.17065504144294563,0.7866769482139928,0.7045775137035993,0.15042960224607732,0.6208806281247764,0.3354384817384789,0.15929624118727215,0.6584637610048558,0.6088502091211266,312.3340362266321,187.0466183248843
0.8208065817932882,0.634687872083697,0.8391005202014522,0.3411540973850161,0.3663476559830985,0.5992481766501817,0.28320181773895314,0.84349406929566,0.5034773955348957,0.383052441393227,368.52452021843004,125.16577042513754
0.6358966832285999,0.4562286132200106,0.4670021532435853,0.6624101499343363,0.49036414085837876,0.3259379974226625,0.6143256490063377,0.44172994154889855,0.2018743229827632,0.49854658785581,409.3588887704523,221.60912703643223
0.6465240493079475,0.588098808549759,0.0400121949159957,0.5787031117282927,0.3969573738837104,0.5644314333968035,0.37909622660014475,0.47800182694395377,0.22894753809154186,0.5690595314814711,202.19294664627705,126.88172297155569
0.5894237243400762,0.5538055605075604,0.5597126774583533,0.7068046026268335,0.5166573046657131,0.6061282742493731,0.44069810375932367,0.7042917320253074,0.4899607867355197,0.16275405905290913,321.6753631567116,147.25337739877037
0.5570631139900514,0.5524984458469234,0.5924180096495575,0.44093410473680317,0.4239584173819132,0.513180278607911,0.47540603865931924,0.4265111177240836,0.42097028933121683,0.586046661474715,269.22636849779303,179.10266033214333
0.437488996655087,0.4454420556832437,0.441821698427191,0.5798496108835144,0.3471498282675869,0.23711093106349668,0.5347111876546395,0.5785230992302937,0.5571923604892929,0.4670127048866119,323.9009291110583,213.5916606364083
0.7018972418036941,0.25826838142943603,0.5449390954337712,0.3617791942121838,0.6460977527273634,0.6240756409941864,0.6540317739365932,0.6107816181429051,0.767288945176653,0.3271047904775556,233.8366204084487,88.22819771908947
0.9421720169676545,0.913522855758067,0.319159929250352,0.5360588229591062,0.5448543468228038,0.5499964605511435,0.6978818435918807,0.30423347993445554,0.7408537742901905,0.377761211032212,412.33737421317437,121.00684556410722
0.8321328703258752,0.44384637149562983,0.5803279180462538,0.5130791187873857,0.9260690188582779,0.09293489484747217,0.5592516496544382,0.47325657949952715,0.6561019423168657,1.0552945716288757,394.2781971953326,50.769187561111664
0.5642868697736988,0.5789747569662725,0.7461994897866019,0.5578796534627743,0.5809913202726239,0.637219103672609,0.18125794481322088,0.44230654051990625,0.6511079400700168,0.4649946700763884,165.260442846203,215.32033250639037
0.6559109456835568,0.30066686659066966,0.5838109975320532,0.3586876749906457,0.43194209674574235,0.6593108003790646,0.6449591403935472,0.31085677178180887,0.9295004526765386,0.5017094538110553,421.0938668203414,127.10541001737393
0.5146640147541798,0.5362360337732514,0.7570503532164359,0.27134173019554675,0.504974900950559,0.582084084367388,0.5660505403807499,0.5220201914519177,0.41103983137302036,0.390323780217377,283.5573756620954,190.25057301340073
0.1867208729337439,0.5856331251559206,0.3801710833454598,0.5265108119262725,0.8848429685666925,0.7609807128594048,0.5165854626760897,0.7035794601818482,0.5557664290734807,0.7451119917933815,117.1714437504555,294.40023042209737
0.5074683961832489,0.5957025682883027,0.1721365899709214,0.5450756718844016,0.5766645803564326,0.8759401056664564,0.4503390172946788,0.4319315774168771,0.4101145989373386,0.8153143234519407,211.63268309273562,172.53100599966567
0.5893236230558181,0.7792777479662384,0.19851589028358413,0.5649606512066445,0.6612271164971399,0.3827106720560507,0.41326977218405936,0.30826767057681503,0.3178571334900235,0.4197756582580253,240.54151863100233,229.95653142635646
0.6698445489629777,0.5673894096259887,0.3881758702198733,0.5157041140277148,0.3663007369870886,0.48147832166879095,0.7470629218438651,0.35261775818390423,0.5109933646281749,0.38851962870032575,336.57375607568343,166.67285557895835
0.5350336958970675,0.920596794315029,0.6328193277595514,0.6182739199210574,0.6734269809561473,0.5292650395978881,0.6267972197266121,0.5928188152421628,0.5063722738056756,0.6681546148927617,199.52936625071786,171.44016625492768
0.553531610580565,0.43838737278126116,0.4103780946382484,0.2736823630640886,0.5119984773571383,0.49396384662025833,0.8422557646052672,0.8333319535435021,0.3918429274134401,0.19467023039281373,128.47881912019167,187.58289057830035
0.5883893946095275,0.3360626259397377,0.6090064470548309,0.46660685347285835,0.6402033739662505,0.8036290956161141,0.4353614039871407,0.12327179611646753,0.5967184942168982,0.48748281501866747,252.2897131069598,218.24960928480584
0.4903073183959393,0.33922882972044754,0.6819944820732551,0.573427592270774,0.40440855428831024,0.572726696300064,0.5432570346729564,0.8309881223343595,0.5010418429097064,0.5352278394552272,258.29471865290844,164.85891237249146
0.5046984823689431,0.47705553813920404,0.3726805283012445,0.5226022474934003,0.3459544288403499,0.2730279992649174,0.7801077661616609,0.39852126527867293,0.4093498176624087,0.582088743538568,265.6462100265625,156.03962376350995
0.3662225976056659,0.5701829329631023,0.4711683820787367,0.4164705828915928,0.5166392592379866,0.3153008557637535,0.5378254320136744,0.6633246488235574,0.29707303220318754,0.5429722537279763,186.4287760981523,236.52966072052644
0.9558763892486989,0.7181569709531456,0.3893444852279351,0.13601986873072539,0.36349143062748207,0.6119538300726471,0.4906243957764538,0.36330157674991614,0.5982158227492533,0.3652389392310627,490.8196250147844,54.2361805421961
0.7728792011089914,0.7044189687786234,0.46512456076500536,0.3444959340409629,0.48978821655136207,0.6671265430545854,0.5859316790834098,0.23772801273684274,0.2920092125053359,0.7261388526062026,305.90564671179914,100.10841956314546
0.5486023605317104,0.4877927710200612,0.1786288489101445,0.2073093264357487,0.4450129522242894,0.49426623997709423,0.38149496715520026,0.6233067823270257,0.39156924208387733,0.33167172417073093,231.99828617527888,138.79586727079928
-0.09867526316093478,0.5266959722337472,0.3816788854794696,0.7388887991762131,0.5213739896314903,0.49395207101726235,0.4025091425030927,0.6720521852938189,0.22574255456116954,0.41849373440445087,34.42695178377175,491.48907386702626
0.7747272899532248,0.2655765660466257,0.6049833329238569,0.31762930967157044,0.6661518731920311,0.5816407336661462,0.4175067194717665,0.5510997879956386,0.6796934953770476,0.8448054044234963,249.10041191106868,178.49157056078516
0.2539550331662599,0.011141463698877085,1.0424942186224049,0.7504823183208511,0.8235763187293411,0.3707969439065526,0.3161557319032383,0.21822709660485556,0.18692854202621972,0.3058407535089435,107.09533991769447,405.2063457742107
0.4883694863586925,0.9207328960359765,0.7077433315921585,0.47040743851116623,0.3064518192761009,0.5282621115231334,0.6858987984509949,0.4975736990248426,0.7202544470715688,0.6248637940217245,237.98339442203758,320.8972207822677
0.44266639148932113,0.32011925672442004,0.701264987084587,0.35980576419998195,0.5201304839306788,0.49824692499551276,0.40571999867684577,0.7395941000806755,0.7029923677020498,0.44855585145910537,291.2258828222107,241.10806262018548
0.7215649514453779,0.5314573135191408,0.5784306076945234,0.8048076726856883,0.7428774741134067,0.7793563213060022,0.4553050146469587,0.744358017231299,0.39771776597272746,0.7671521590841653,167.77614078587644,122.98784820740579
0.7604524090607875,0.4445218921896907,0.538620316921513,0.3238733866110196,0.1422229979840634,0.7388212334214878,0.0997033214154183,0.5670488884465503,0.5096798632662667,0.47794521037453397,303.7214626717892,146.7142011913276
0.7088718221684582,0.6401850620409759,0.6883057904870244,0.7105748193185598,0.4328885468552263,0.607635368686221,0.3121960563680982,0.18316593874568923,0.35903774208724076,0.7473522784775162,382.2945833927927,184.31097180853587
0.26027579908589815,0.8949240377179317,0.27238963535885913,0.49362348421355495,0.2121399356872925,0.8383393676893114,0.7028879753050525,0.6872484631183351,0.41931190505575294,0.7828945706317862,130.42782503486663,333.1532206884281
0.4305603740331233,0.47286725609176045,0.6130118307250929,0.7110258606197102,0.24463864569324906,0.26773473694485334,0.47407638956426146,0.19072949085701196,0.38026483241941317,0.17594106439471127,231.08758534143232,342.00796277598386
0.6302612415070089,0.3894048866117139,0.5008816517770154,0.7874489671521405,0.3055095771081556,0.46999695323208956,0.4526424046007925,0.6697160341269854,0.8081703763755388,0.5458761538155211,355.2846037244563,223.02176505129677
0.6366419425371436,0.4837116471902801,0.5988051994259772,0.32001875022249016,0.2513842305802527,0.649056949833753,0.5637747385988129,0.7291505362398507,0.5480406991685007,0.3721784168097435,301.63955907968597,207.02882537631095
0.4303463020787109,0.5627509671830963,0.45564117470767773,0.5257120277896059,0.7215195365847415,0.4063720474696861,0.5677415252025796,0.6110167693627306,0.2957350973462922,0.6934351051984153,269.89913420052756,336.5034427061283
0.6044152138669858,0.6229188860557264,0.5948624195435313,0.16837604163314757,0.6744382595217491,0.4600717192112415,0.5216348744367492,0.2565348882324405,0.5588305910683445,0.6459587449013565,377.4091813554404,185.11376048543892
0.47004102454669555,0.8970367667205259,0.5332822659506097,0.4952816381919661,0.4311694856575613,0.34105208631106176,0.792555309616702,0.5802997070955189,0.21988234838470685,0.5480329251957674,160.79733414640003,179.57664134514607
0.36544210743881694,0.5575396271666682,0.6520140975199251,0.41784483623300533,0.6374426849110099,0.20029703825200246,0.4636125697429894,0.26934789175616974,0.7819904470977889,0.38385576025145673,128.20646436090271,217.6477719735943
0.47907126859125493,0.5787044493593256,0.7047226370476114,0.7803990005597597,0.8200345379112237,0.3096057432803199,0.37475764855838567,0.7669005888512446,0.4338338863762563,0.4756754426848291,109.3007245680791,148.73299174979272
0.5795104181237815,0.47508224621884226,0.5523474888677036,0.4723115756574735,0.4362238550841053,0.3028234950191043,0.5215184571637322,0.02689386277950989,0.28414985445564844,0.4676543168465672,342.5809889124821,208.3383016427941
0.4794017356944621,0.8989037539384422,0.1797130772356935,0.3003475315684414,0.3509601062111744,0.45863654506842066,0.40550738207787584,0.9169517266167504,0.5694081694573843,0.7536300300633477,213.18550868880217,249.12022562824404
0.7310470220006792,0.2811050965991075,0.5490532827116766,0.44449976953894843,0.5526688696397826,0.512484996517423,0.4853908264269536,0.8136103858879657,0.2611783701974474,0.6013446312906998,297.6966597845826,186.28766447751227
0.6280121393930922,0.6286735270540066,0.3729878507879535,0.448732177381475,0.5936325950092364,0.48827575278770624,0.7737317627825949,0.3285834789879697,0.5621845970740665,-0.13500685757461994,234.45710876733366,187.3374117634254
0.44703398777674647,0.24530338933049,0.22801897803081828,0.6967740350532918,0.6010804338694142,0.8084182313004726,0.6074799845691978,0.23580463901150242,0.14679317333147554,0.3837310226341757,242.08423760394749,251.94762477963488
0.12998266792468893,0.21556879128054673,0.453796366829779,0.4611273433800556,0.08311578314632156,0.1249908192065443,0.5777914923690743,0.33606087881220503,0.35551998478211416,0.19114313567880137,100.89657716376055,332.08258529705205
0.6807899824376018,0.3659227442041967,0.39291741976373035,0.3856191813896477,0.4492150380861448,0.528562232384786,0.5306692746584971,0.47354379438587896,0.5081788514328779,0.33015647314766294,202.43921965333666,172.02207853889706
0.3440432315343438,0.33113004226866105,0.7916329604995888,0.8077608455629846,0.2994474870670629,0.39343829648000206,0.5636630809791227,0.5642266673223206,0.4019367602733694,0.7392662950808673,131.24386146198813,325.5967982583519
