x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5145169061974788,0.3119686611089391,0.37593584158094356,0.7699881183740704,0.39979908604568704,0.4228088318174693,0.46864273242124854,0.294529326234929,0.48612357515704024,0.3953593882751282,0.7638150513454695,0.43395481900935123,0.5062993968652163,0.377480180186371,0.3515530453951526,0.5328979997610754,0.6872860064273806,0.36110237677275964,0.5139157411421207,0.5624183280700994,0.9801225626561332,0.9312758719785621
0.4847414265698168,0.30908912104730235,0.22786005585724717,0.4758291347584335,0.4110122063161438,0.5580020124140306,0.3977785688996412,0.43679781478039603,0.26736582612625215,0.6801737632751239,0.5023028408430673,0.4648580663202142,0.6098068775986101,0.25728464926175226,0.4822446355107337,0.47910956780846325,0.8587995889809349,0.5287232062259368,0.4878766347324494,0.16600278830846238,1.0867837762415804,0.9251243102022778
0.2922831211529993,0.5024024390044557,0.4338568931535919,0.33204078673084547,0.5675460601334619,0.6281717615199454,0.4859196724011854,0.7980971984611351,0.6327898416701658,0.34742823029975106,0.23048974783395956,0.42233524456668764,0.5440263242506823,0.39030352748429104,0.8257619901454247,0.4103472915486272,0.36200597944773705,0.37220257867216044,0.5883837328728662,0.7401983906662017,1.043987484127115,0.8342551375601285
0.3118825943142292,0.36235505369095994,0.40365663232411986,0.5319983828110981,0.6376891029069927,0.8271850064024758,0.3434414917910424,0.5760653834546919,0.5739850407302856,0.7403583911487291,0.8745693680808362,0.31211793875676797,0.7306162333987832,0.5765229050314777,0.49729808428721267,0.6079594382833169,0.649424553804637,0.5852438942634464,0.224432733700143,0.6446764577775491,1.1860125200964073,1.0951264566862653
0.7277223861811013,0.47841518320574256,0.8035074343998628,0.5005117472527303,0.32793244675703886,0.5321095704872741,0.532216115815343,0.4153863797408125,0.5148725881625451,0.36441179578908767,0.48879254875916994,0.5413300925201615,0.5833901621941524,0.30376408199329785,0.4771679439195755,0.8997994562069553,0.47033026187695737,0.40541043091202505,0.7809396300627934,0.2166767144374594,0.8357204285655727,1.0687614718515581
0.43618709855624066,0.3552603054731079,0.454193810509551,0.29310424725841766,0.8317545650222387,0.4697063189268488,0.5677271827337896,0.45412788861466613,0.5920167752299932,0.71033397388015,0.38088856758885,0.598070283242119,0.3425180244653016,0.49451726766207604,0.3147643682013584,0.24908674045177526,1.1865820644078853,0.29461307987711727,0.4148065026152986,0.2343676346756219,1.0801260482909638,0.8646070235773395
0.5351148860254566,0.5637986806125111,0.37691295598651897,0.41398263625603676,0.6897767638796436,0.3523935559696356,0.28454593196756833,0.249723287154107,0.323709547611503,0.1673841539443116,0.735629456899704,0.2556217563013854,0.4436857204287174,0.5674329899303899,0.6739659868889188,0.5551273243977436,0.5213193848837305,0.7355873693258086,0.5512820568382695,0.34814083652470523,1.0343061503501487,0.9381538432699466
0.7664809388486805,0.6594132201867767,0.3457723433217356,0.5402210278443149,0.606495865300604,0.6286774891211954,0.5335551518387518,0.6201406596913455,0.4267969583580725,0.6047547335935824,0.8216353959391285,-0.02715528958904348,0.30728383506957535,0.6939932935726295,0.16346133046999606,0.44662029305991985,0.5098066070013618,0.7043024351280005,0.38736374005961105,0.6668736620557173,0.7336090245019801,1.1659959453645232
0.5176199079393754,0.36905436331088165,0.4577409986336919,0.5059897019676052,0.8294858654188615,0.39489878201368855,0.5071660407739379,0.39876316344445295,0.5071840052008083,0.08502704120408312,0.2531751850396439,0.4851511839329953,0.4710414983741664,0.7464218975867687,0.6132689811813786,0.5828279122136438,0.8474975005536219,0.16406668312938305,0.38002087307158894,0.8005318881920815,1.3346569701222224,0.6513774087968234
0.4396263207631046,0.46205072751786536,0.7018983771414431,0.2711709718132063,0.5201688343297339,0.5943140760737394,0.49088880222345166,0.787579920183146,0.2704287892892886,0.47037463134309254,0.583813068254011,0.7008129404613068,0.2751778619497178,0.32236298999735513,0.6418383429838085,0.6005184869383379,0.6398559326698992,0.4267240006112617,0.6085469549853662,0.6016988655581574,0.9821075905795932,0.9951780260648645
0.5242282768385313,0.7526789015343918,0.446742114857843,0.23700394324939114,0.5304877658823319,0.392497399742778,0.6814319718207128,0.6733186944701544,0.7070015546185516,0.6286873355210175,0.33237992441042363,0.9112437624009163,0.6443777189273624,0.11823032263653838,0.5948568808694814,0.5141398035915039,0.49282603026334615,0.5215797790013823,0.4070536029321393,0.24443755374918352,0.8098485579699136,1.1868469910335466
0.5078547673718634,0.624116489321462,0.8274923962059649,0.6094437515142224,0.6432634948924846,0.3511377252553806,0.5956870017017599,0.3538676832619372,0.6895887971602365,0.5920655475306755,0.46785597554610414,0.4944385728750281,0.3209289684272272,0.8639867686313152,0.2479353760579574,0.5924519943357909,0.3576913582012944,0.7430515553410317,0.5152137711648075,0.15699882443143698,0.8207710972205047,1.2337163200497918
0.5212879824602439,0.4526277466887301,0.5519900266060597,0.477480239156493,0.5089883863028728,0.6704720771328083,0.7110460358609427,0.5238710569548042,0.49994131928800273,0.5895521490523904,0.45215136915188564,0.6140366484344203,0.47972319367693816,0.7025655205958513,0.877104362673482,0.47128067258251183,0.22396790173439743,0.7372166463664416,0.5852942041704097,0.12712736067251315,0.8059018006555032,1.151453368897664
0.8419721959116647,0.2941858188827642,0.5271089137870671,0.01591752478597687,0.3916141206343997,0.6777284951863883,0.6618711670914904,0.5593639108219175,0.639426337680343,0.4433107023242445,0.33265908166446345,0.22787015668613525,0.25670631479698286,-0.05822303448493493,0.2828558568033237,0.029447142610021015,0.7892618722119726,0.6607487845996057,0.20436365151684077,0.4289688717203076,0.821156797802472,1.4561387705939486
0.4938626941763242,0.6272744885240693,0.828032790623517,0.5240902573685453,0.8418603361681427,0.4317980102045874,0.924552383032826,0.6870958385894178,0.42840994704998414,0.4694682659461769,0.2917684039181287,0.38424154194384513,0.2670577441151287,0.46550079344089523,0.5166898943131162,0.6114945590963355,0.4866111997658695,0.3796351319654906,0.5744810840926512,0.7331729353510439,0.732482256751896,0.8066218366196437
0.5438489789739662,0.2330580044629991,0.4907820860482849,0.6491727040060923,0.48790387875210434,0.09551989369540537,0.40368787309736975,0.26006767485527954,0.6035999788628056,0.3173219341441788,0.7632273520533017,0.42296131980267004,0.4287406653489339,0.7825657098586998,0.4079266095868519,0.1877872290007556,0.7448039842310266,0.4900628298084878,0.6577679018394583,0.5320950852907436,1.0581890052163723,0.8792298669673336
0.4749054620326951,0.17718199597392842,0.44472431900359316,0.4264295498859097,0.5413279831071014,0.5843046399619034,0.4171230413021491,0.7225599251392727,0.17049611868438536,0.528550429528142,0.6166604345870262,0.5064073669891657,0.5384501067086632,0.6487425659321232,0.6024271762874932,0.4873711650901821,0.398217314328784,0.5329082668376266,0.404726309212596,0.31412781607301177,1.3223344376747599,0.749723661179557
0.4592105498804427,0.4761669837037213,0.551394906873073,0.516539924244963,0.641970733786491,0.382840721309326,0.7798562490603621,0.43816198031647396,0.47053637041018115,0.5549794509552739,0.6520039492491319,0.5946185175074068,0.5338905841117808,0.22332698439728932,0.2796937261514666,0.3980279600818598,0.5936904022943137,0.4603536314839387,0.6311996020831991,0.4389819544146411,1.1239481825373847,0.8641556324735558
0.6549829685433572,0.40973562979726974,0.5566150402330388,0.7291458683730292,0.7403126133605203,0.6728262993074414,0.41926356447073765,0.8030356940335343,0.5346036653063589,0.4180672401154382,0.718586778258878,0.32939450609010773,0.5906583792175174,0.6025349885077452,0.6875129051817434,0.6652871560142277,0.33927631427813165,0.6556486005937164,0.6081075367290694,0.5901355898659539,0.7640053989651305,0.9937305346523051
0.6066443880130404,0.6735994863794464,0.4952085435700201,0.4184788276797625,0.6780447855780175,0.33047727896101353,0.5808105625533255,0.36994258999738366,0.29890908714621545,0.6423541756629745,0.6275672808655115,0.1830080014758228,0.7387503419508985,0.48158163032912943,0.2652356082265441,0.5768523442310519,0.639692140370733,0.7647216152497389,0.7185073165872248,0.24808269939723346,1.192381297860087,1.1619910280713088
0.4514255266966807,0.5561926734774263,0.6832380144944423,0.7182333428329372,0.2611301220671103,0.3014572942499331,0.6532870581184634,0.5732320789391899,0.9757722273784255,0.5189839932142509,0.4776261550861421,0.5587518008832579,0.340619014308085,0.41722228881834267,0.3814599393059449,0.25243544280084945,0.5121339614622035,0.8603573086806359,0.5414677644648994,0.8282550373661207,1.077843827440494,1.0848063248633395
0.2661599157707622,0.8293916281082913,0.46479806753809516,0.7175434727511015,0.125738208050795,0.8324801126099646,0.5228372786615726,0.5043339480880987,0.4814047126092704,0.29864412269461715,0.4869723801690814,0.4420010362851028,0.27197487092267014,0.25057624013382174,0.5005905509470268,0.6142226055856599,0.31641122775211294,0.47534540058881836,0.704785464050125,0.5245011984751258,0.796246035676849,0.9843503986548172
0.5760906263813177,0.3302552055149685,0.8008094460981111,0.6155000768346209,0.6383351072435842,0.7811871391273575,0.15163035614828324,0.5950277650916523,0.7466975733240248,0.2681788620688764,0.6756542838934146,0.08582775042876889,0.8442658991917847,0.7626649036971014,0.27346818034747056,0.35733981258645203,0.5727967734082039,0.43124858958323936,0.35363724041962463,0.33559471235160065,1.0340377699181267,1.0388907022952327
0.5424251966030524,0.12460184755087328,0.8554299833929874,0.2621781757147741,0.22825073540474589,0.5666969880851445,0.2249652134982551,0.25554730108701845,0.44501424252546407,0.5030390132648113,0.5493157163868093,0.1596808154342687,0.1743156249988534,0.19741724957963927,0.5225589529143501,0.7259386234612865,0.5017086990556398,0.7499177168454783,0.8216313285895672,0.5202596001741842,1.2547919471977156,1.1344019846630382
0.2786191127280064,0.5732412289370046,0.42439178039717457,0.4925997759186283,0.8495510245034024,0.5336963682272693,0.5657809753928507,0.8794522745504441,0.6583310186230289,0.4231754608429271,0.5685487886819491,0.6205234725681934,0.9566992694039615,0.6189332431883035,0.4346511174686004,0.5215771094008969,0.32161555301424755,0.38123563563183727,0.4071895271455376,0.29538087635546106,1.4607765770429149,0.6697626414971307
0.6369453852122084,0.3375814567380814,0.3360438257582452,0.5689673009133449,0.6515579698276306,0.38495022308084736,0.39563678583666384,0.6803095360223719,0.47504873898216626,0.40213703575556103,0.5132359698253863,0.587627657032257,0.2829884851957844,0.8420491362748558,0.5327590474017262,0.9209981689531846,0.4211832471173699,0.6802583754042935,0.41331924735342185,0.44126872522409666,0.6359465732927552,1.0771623492444158
0.6038391151822742,0.41894710242478606,0.3077693989242062,0.5059024924953236,0.41602872844171984,0.49027187515980425,0.9259837787711653,0.2590720276067352,0.661674382694747,0.4634441848877234,0.48143603436196847,0.4772762203481478,0.5204333006707137,0.4735204175653899,0.707356837129396,0.31070596525239463,0.16911412174468188,0.5110894508831939,0.24870310704222795,0.40366052418484055,1.0787689905715658,1.0476380254069677
0.693045418019212,0.2926379664338226,0.2830381908692188,0.5359507035224459,0.5052006987918932,0.5604619984918848,0.3102725573502235,0.5489759943576162,0.5925659467668609,0.6731657153996125,0.32143278495023947,0.4306853246549195,0.6095521694632708,0.6623763233304035,0.29629929554721113,0.3961533076422262,0.4475181015221369,0.40136392325690656,-0.001124849241581266,0.3940312508185853,0.7520279582863355,1.0256233977122502
0.3903831379313016,0.6042977675324436,0.2860982562228732,0.32474440793336495,0.37830657307959786,0.4725027906214377,0.42673716321192134,-0.2303091211742037,0.5677360198124359,0.6819009077542739,0.3495562849314442,0.12505228971027832,0.6205596340686474,0.3385944601943278,0.18384684369897272,0.2999550717849433,0.531660071490754,0.3044063076946658,0.5980572458973921,0.43224552887729706,1.2197641309837315,0.6858448668304138
0.8265790629307764,0.49851144395871705,0.49807260403327386,0.3710508011134209,0.8480646675415872,0.6295445760475638,0.544437792202517,0.7151752758807491,0.625905076139162,0.19071563540172895,1.0550506288968426,0.6880051460920549,0.6313015764254785,0.574267746812922,0.4129201520881981,0.15874831623183264,0.28760128264665213,0.5020130323709155,0.5096327455001096,0.4767235491318371,0.31053017800790716,1.4431267674179082
0.6132032967850458,0.5012046005746523,0.5778857546401323,0.555747150446977,0.2889153635580133,0.35544783326039664,0.15432384670329707,0.45791248960115716,1.0744331848256383,0.29605799036446084,0.5237505250954156,0.48737937839734746,0.4298963289081467,0.21538372783593487,0.5701045782973165,0.39177442740573254,0.43604836927233553,0.30196121268536064,0.5843477685045486,0.2523401663475696,0.8984648167788372,1.2556182982036008
0.16215508233026923,0.6149344786199331,0.365547888638223,0.4423715712995599,0.4974854238708968,0.37468738595442974,0.21972209210799143,0.7101118880646984,0.747896021714916,0.38571934947777875,0.2632664149564491,0.32806679803300504,0.5850424946974923,0.47766874248492225,0.36346730163326396,0.1883964722871972,0.3130085082040492,0.7438879908560145,0.48640199218601216,0.3500310441267126,1.0071735177596484,0.5935524822935301
0.7338771966989055,0.3646974883839788,0.30694900277517967,0.4119091085992601,1.1504216783869048,0.4196049572319816,0.30312020275021634,0.3957556532323809,0.44974422683474496,0.30947299644293597,0.3443619620624744,0.5017691114401799,0.6841585594070496,0.09499225718445595,0.6690367057044142,0.4091438215112414,0.3617343273643136,0.5244242223963993,0.4834132730623571,0.6099384896663247,0.7081029521814202,1.4091870624263274
0.3986381023812293,0.3958645058425186,0.4349496649958708,0.3184135640218245,0.3169002476931609,0.5430732600039132,0.5637314034872158,0.38945202156800895,0.4084887979982949,0.5555524362070986,0.7845444960606789,0.31032772782142287,0.15242291581398193,0.38157089970717795,0.4585315204752195,0.2604171863808753,0.7103676222074803,0.47639541915905903,0.586077106634477,0.363244287981325,1.2506970484721418,0.77425191442996
0.5876805834253765,0.7378860571042405,0.502829149378726,0.8027323358485904,0.5619716798175041,0.5858804425328076,0.2904367705341722,0.8418269532612844,0.7093027531284288,0.43378718326643473,0.6685253580772166,0.4439962788994832,0.31456238399950787,0.7642424897620312,0.6271984117707774,0.45232295199270645,0.33791430740214945,0.859408016262425,0.2025273214564508,0.6703975796190954,1.1494554601387628,0.8809841751092787
0.815945633959045,0.579004653064155,0.5462427341226637,0.8088955815256744,0.5886949981929913,0.5139700492689675,0.28867595631693876,0.3068434689480075,0.33615771687387724,0.5490828648993664,0.4145457229723577,0.49415229036439934,0.7191773164989687,0.5370814170035645,0.32059262246055,0.513014080075961,0.5436892884489856,0.4415693737953301,0.19919720013314066,0.5553734646796442,0.8560272575901258,1.223524615926873
0.7751530887615934,0.7065720734255928,0.22531958159866064,0.8564498706308151,0.711450989217507,0.527783062806372,0.5009570160069634,0.6797408078719955,0.3155063103228886,0.5778693954213194,0.550966478382841,0.44741903332744876,1.0297590180754657,-0.06407940796050887,0.44374078347682094,0.374937174451552,0.7624600966207047,0.5211662037857312,0.619143012411595,0.6604182342197235,0.9074272577787283,1.352670333114062
0.6649060123434585,0.30297024921620996,0.6255497463549405,0.27205404778695086,0.6268588714940863,0.7109098337810646,0.5176720401378406,0.3118779725030511,0.3635354927876415,0.29332787223478946,0.31825683084188955,0.7353284631383589,0.4456335921051269,0.6555843013416676,0.6705535769896872,0.5462630833911416,0.5197649647737453,0.3593775229741303,0.6312907495803313,0.3593184387460183,0.8689958602646422,1.2148804557243102
0.5172934017071281,0.5574041606457746,0.5437375596029346,0.5108765482569002,0.3664720584326731,0.39412123416727196,0.42137901823020524,0.6910709274180922,0.27604754733118203,0.6441260342737609,0.7459698837557784,0.8579513334665941,0.7451273481807676,0.9049235960909048,0.5224020039910146,0.37552887738042656,0.4494367354982082,0.36735690806540605,0.6042258626206407,0.23397577400798109,1.0951070409662627,1.1535010062726223
0.6960196677064638,0.2978078310516881,0.6446338691821925,0.41107435689807315,0.6255725812068417,0.43084306487240165,0.6094007368935598,0.380353697152798,0.5830038334628043,0.48145433807792737,0.35397613883406354,0.6337538998758632,0.2098725624603646,0.58944015075953,0.5052419144411294,0.5048566169784946,0.527537673402942,0.4439834443079196,0.5382551154602812,0.45843905684033015,0.7772649343755872,0.8572598037194998
0.5783465485889671,0.5129343536110421,0.5608230056877458,0.5458264613918857,0.7871863262423162,0.8640175272374222,0.8078651050064847,0.3733272538898509,0.5856577889689912,0.649274967231944,0.7542735243484696,0.3240528520828942,0.4129300774218798,0.8373307567557365,0.5171659832149178,0.34756733162551723,0.36897544813975036,0.46897086959054457,0.4853830829478314,0.28221950463765194,0.5223832507904967,1.4550512178698207
0.30067009980431997,0.6122894660401608,0.08984376302601838,0.3832010090766125,1.0233360640181668,0.49764156006380106,0.4643610531579254,0.5794031419301103,0.43719116154751003,0.35704287553470804,0.6386087132861022,0.32539621473378155,0.5377042545709341,0.5849451920410551,0.5092827060966878,0.3117573330891822,0.702622815307195,0.23082538646737263,0.6821069072294416,0.4853163648680629,1.0951901364610412,0.9222077877718212
0.5758763723004643,0.2091502190444298,0.47724037751008586,0.5557887179648668,0.6852471494182708,0.3001097969221479,0.7123805435962522,0.6775025008747196,0.565903203707023,0.32115692307239363,0.07654020390540826,0.7093174345843534,0.2776651726550802,0.32616033122535665,0.652910562510975,0.37785110318113835,0.33994313482330063,0.4856062386888764,0.31782857166560274,0.24142796637675448,0.7863854681683545,1.2104422457112465
0.6101229597600749,0.6761399068727252,0.3515657136235809,0.5576205686465604,0.6559040142268675,0.3830693392768264,0.6481722713051752,0.4451069435626077,0.6145209815756438,0.5834368299378713,0.5610025940350503,0.8173592753375949,0.595726115008333,0.5377697449043144,0.7312282106344454,0.7424064971051055,0.5482735391373903,0.39174389074389704,0.7550872699614335,0.7570374574187619,0.8003710940760749,0.9245306652720067
0.5535893533432704,0.5923700254252819,0.29441923119150076,0.5769711423947855,0.2991990860661533,0.45239143308259927,0.4942383756991645,0.5413340920844526,0.24422034402186454,0.5644874558376516,0.4812613249506571,0.3977845217938936,0.4195029982638183,0.57306359325941,0.5011673983088828,0.42661871727606787,0.5400025961543391,0.5185538648315764,0.8302459429235894,0.5826955565250629,0.8413917430575633,1.104807611509501
0.598372731468832,0.4325613358294557,0.2453196470337725,0.4847685197123771,0.6894834223802527,0.6708534667408311,0.5348030937544873,0.5439727471606937,0.25230713887816575,0.4548573353369464,0.5198575942064152,0.5175944219020083,0.4792577857935537,0.6484372095755817,0.6711837683456912,0.35675938664499507,0.39459463470309875,0.5539104981988986,0.6965737994910935,0.2534198494257992,0.7804522086138077,1.0261352723723656
0.4628496748437114,0.16059913591952968,0.5430411929591861,0.7185900771388688,0.48055095306807927,0.48558354508693286,0.6811854900061975,0.545101658259487,0.583628295105542,0.5140724447937232,0.11768421238482607,0.5894137947919055,0.5407759811780004,0.5878433663484989,0.9226016606553484,0.5469475727794672,0.560453723570752,0.4544435776826514,0.4357858209155263,0.5059380961891374,1.0344128181340144,0.8200967238548571
0.5005237159741819,0.2899232959660809,0.3016856093689301,0.47671172964339625,0.3401810181297119,0.5958663145115661,0.4519358927076764,0.6467656410317608,0.44013587117016373,0.44196845794269,0.5806221104192365,0.6732859606925837,0.30752256006222406,0.4416456747523476,0.46353006353092296,0.2184908390601282,0.2588227296795402,0.17576005862325417,0.23113379594002342,0.5200645790052124,0.8710941003823555,1.1518554072300344
0.5204101615671275,0.4373146901913633,0.467425577700408,0.5964251766649001,0.6242378432271791,0.5157981209036895,0.3964677157840346,0.5074668933670763,0.4996107053277167,0.719742061829615,0.3313423007168361,0.6459611093979616,0.20085021056034638,0.710096906105409,0.6473526793356323,0.07514311394956588,0.5581822460469503,0.6951974379776419,0.6514342999401493,0.3060055396343229,1.0843735312051788,0.7823784119330066
0.5433870416730193,0.3839532793942717,0.5378383198499815,0.5377499582676567,0.4119123262877417,0.49068436890830597,0.37176729466081126,0.41823758691593066,0.6367842911830801,0.29506531302451233,0.24001237926070668,0.27686210519576726,0.8011508836932956,0.5801278016346918,0.11076452648491922,0.4066063616874248,0.7510459490798034,0.5630073599749581,0.3640526283802301,0.6735636485770069,1.0476003191240304,1.2219604552881949
0.30081011808524927,0.22788369076417536,0.2517092695534239,0.41362393731015257,0.43063494982916856,0.5241183967911514,0.6163543307457585,0.7442884502813654,0.5501277658243129,0.30454413467655883,0.5078698455846765,0.6977717469308515,0.513861161918972,0.334506365603819,0.612198834239233,0.5322421214734473,0.5971864682354416,0.4562578328217404,0.9315138968717599,0.2984055172700159,1.162237885172994,0.6621662972044983
0.654266047272177,0.28731541917728454,0.39092867585902036,0.7010934853723962,0.41822524390159643,0.5581932824465513,0.3633836016129037,0.5772463551945803,0.13859574663628904,0.7942470415578229,0.33738696567354826,0.5842926916410097,0.4712716540240288,0.6945756091989825,0.04484306291755252,0.6029033241970172,0.4710835503288288,0.3953070168535995,0.2435086491320832,0.8091535292875794,0.771581620061103,1.1270181651384914
0.6957342068372045,0.2844779390252775,0.40434105832346356,0.5728003643961951,0.612103352632356,0.7149854401344102,0.5525824691160451,0.541036892695764,0.5936358128829531,0.5482968991748047,0.6112605260250181,0.42941245021697083,0.4524875876412522,0.6681849648927559,0.6189462660480443,0.46970900816458333,0.6864655862042411,0.6596666197031408,0.4800036385854178,0.6084484128220242,0.8163923150940522,1.1930520633330453
0.6166699330654657,0.63055421098023,0.40767338427790956,0.5951777937431999,0.7564244215703686,0.08531427270966194,0.584445155446671,0.5480851230234729,0.6076003404282838,0.5084262855478672,0.577562005094886,0.31701447902268576,0.5889039743949397,0.6806377954770729,0.3776701780388234,0.5228431033962768,0.6446870637512522,0.3582985413392981,0.6805459705653472,0.691735638772509,0.6882621969426026,1.283165654491333
0.8919434287644874,0.4030539073550258,0.2378715547186453,0.35136539155630614,0.48080922447283564,0.2756059034937907,0.515402629781196,0.5984595861993638,0.7438499061373156,0.4120476613516217,0.42564363182737447,0.683218179719548,0.2876737609611761,0.3120270136674087,0.25187011054282116,0.42385210305497956,0.35867943239741135,0.5467707359802888,0.5364803157975782,0.5981541132928425,0.6190497216566034,1.1718402830178754
0.1092473668269943,0.7850492632952577,0.46844429543805943,0.5700208236647094,0.19304242199610538,0.5294824028512485,0.2656398977851648,0.4950507505781342,0.5498178366896557,0.322117582082267,0.7090918565219118,0.3280603774454245,0.5992348805112322,0.1826245151747245,0.38609450972565496,0.41616763728856904,0.2996503269712252,0.5880634536123572,0.5468301275224854,0.5138520896442381,1.113512197985901,0.614451436071936
0.40433114585448304,0.5912145197153753,0.8399272269663962,0.9906465616613394,-0.04950088927838031,0.30726677012553394,0.3947073647886737,0.3822852411286685,0.6285970887669649,0.30229429249610096,0.5760428903861992,0.5076099438017853,0.41865072546278853,0.25952292442437563,0.31438349370297913,0.4090719726846638,0.32702399893175993,0.39945365320685433,0.6174704801596795,0.5788001149246121,1.3445378491374322,0.9302199275770445
0.6281187187704842,0.5079753168984192,0.85864217138892,0.496132273626452,0.24631005051533106,1.002254479673703,0.09061013774563828,0.4482966082708001,0.6570815864153505,0.7474132196031706,0.5033749711697042,0.4362451748952616,0.08961503308475006,0.33016868098979096,0.6500022210488907,0.39972862325860403,0.21000982338355972,0.4330857175565611,0.5338627585684677,0.5670960572174253,0.7840925914195451,1.178390541916966
