x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5519880919857915,0.8368728949701454,1.0574293185502772,0.9542236881367355,0.7669876541433047,0.6569024046506251,1.0729516488130881,0.6295864092349024,0.3075581069866936,0.8318634911586024,501.9426388256822,642.9916226951999
0.8699417679877018,-0.08788330109742724,0.1623864195255051,0.15944402618169978,0.7116095315773752,0.7646943804111417,0.4255991104963399,0.19563086374274846,0.13365056362459543,0.8899012916369513,229.39193868764713,745.2588512635581
-0.051715468644649445,0.22450486437083284,0.8451535750817194,1.0792988577923046,0.7030933875236527,0.7045995844147023,0.5348324913236933,0.4814919233793796,0.21276452903407328,0.15176094076406962,1023.9874355431925,24.554849316097727
0.5587498760434203,0.4598480804136147,0.5464510376120696,0.3916003791834832,0.20521596964590344,0.37411776412030084,0.5233801469423032,0.9169762717703492,0.6485878544562954,0.5081231685075829,615.1058608555253,678.533440547844
0.7941330501280601,0.23812418255874948,0.6418586424098772,0.8768066460066645,0.9145304264402316,0.36827857938972436,0.07694876792582257,0.10987357396508507,0.7878235333902683,0.15259958081921246,173.36528645960163,869.7075743480982
0.7929185057943771,0.8937481539905291,0.9501909604703691,0.8260132511440157,0.7964738477019084,0.573356623512994,0.04649416694300722,0.9819813635584089,0.35618006672170793,0.5718568648336756,373.837277191403,764.176985554529
0.3114708125289006,0.605050383756391,0.5853248344078963,0.5636344209092428,0.5572306241265009,0.4851743117698931,1.1326356881781603,0.9436621838664049,0.5580629312834406,0.6723852656556104,498.4405438018583,676.4939786630445
0.29447943064487847,0.6747119058530895,0.8435159358745548,0.7136478696778638,0.9886130568274589,0.7996043411063051,0.8079965158626254,0.23292929431327467,0.34126717490664804,-0.11281526029123816,849.9569134563071,330.8360141568958
0.8165944691284871,0.492292788589255,0.6024798979065447,0.26834549913868894,0.6202616139086494,0.4508838059873958,0.6321153731137911,0.24529914871067557,0.17641702266878878,0.9606730100366522,174.6131829202603,992.3702867151678
-0.013206390646830712,0.18739968650468164,0.08018063816967744,0.09463478026851771,0.017892259748694017,0.2898418799415316,0.619686636798122,0.6377364986178314,0.8002360082664668,0.1939216942783422,420.6400265479613,102.75450971840048
0.5406120385408212,0.8489024888618018,0.17841524197830771,0.296835474324697,0.8966644974801113,0.7626775493580586,0.27117510617999246,0.5944905136480529,0.7926183371341158,0.9384490315896851,464.84806396487784,671.6297514776314
0.03054345467976256,0.7264201188008158,0.9521919848902765,0.46586332281063214,0.8812363712267055,0.2832017296992856,0.18692191010198428,0.712354133746202,0.10237633299779701,0.2933882664137231,691.3145326702597,50.57121352988024
0.3595255373832296,0.6047564118674961,0.19845282620458038,0.6283780880073732,0.6160439642212876,0.38575268117081307,0.29492810513117584,0.42535146750993913,0.7951862738633978,0.8318983492869729,811.9689166843559,508.0949425662578
0.5581551893839849,0.7492226145582983,0.9459117729510474,0.20259528344739164,0.6506843765987363,0.9715453148715427,0.6714479687701648,0.08255799399955385,0.8956363755786907,0.8085055418549116,606.3591036602678,1323.5511415636774
0.39917203229931025,0.9247557101783266,0.13201707049263478,0.43661661496755894,0.45173842683431364,0.814076049869298,0.2052284277751011,0.3051854135189514,0.24159058786327794,0.5600791561739846,818.7800686441877,465.8672689703036
0.9822637524594936,0.686626975799574,-0.014652604075082981,0.24414774182730917,0.8222047062506846,0.9644507512712998,0.09586007413342716,0.405824266817047,0.5447844370772612,0.637939445743149,61.686229286981415,1050.7109980205596
0.16801927331635733,0.4824008263716128,0.7340931556896031,0.8914142278028251,0.2545317546077575,0.9968994992688386,0.7189964633653205,0.41298942361826985,0.9768939259589274,0.41727071665245363,730.2754109454181,245.41065459765895
0.4599832197685233,0.4050744845710332,-0.02603487188976819,0.1915894497554812,0.4780947110769287,0.18363953844041678,0.29307188155545255,0.30703301363233254,0.10193077581886593,0.4848236725960143,599.4648778088106,648.8124721382632
0.7288771687485681,0.23624431368988866,0.8882790852213469,0.5804060909868827,1.05358157342687,0.9373518419232268,0.6814337746148772,0.9527728179977044,0.4458961622701198,0.45694525153905674,350.2140668706938,837.2377116158535
0.12690799948220785,0.24818033219990737,0.25231673476833916,0.2753739987876606,0.5953679406450794,0.5120005059086952,0.7124505451972416,0.790358244319389,0.8942918947943304,0.12044475971672333,765.6542438127569,405.01120311729767
0.6722166604354245,0.15901045097798483,0.5039898208425567,0.7639823878011773,0.073537854717486,0.08156040258893996,0.09570497203102296,0.33661463428495575,0.5143239661070382,0.09686714687795828,620.2842440912785,1093.2901664548103
1.0591208261832896,0.051917967566499926,0.7874376650853255,0.6300545402623013,0.02795311199082498,1.036873182768626,0.005770436991227895,0.8479209626357176,0.1739065123061364,0.2773947814624735,62.72521673813173,1131.0513315794772
0.5267929016444285,0.04111574335083896,0.11887199476380364,0.8725155030080508,0.8555838153089244,0.7500422459132643,0.7455906010575651,0.8696644517593777,0.15887530911238298,0.3838126435748665,474.5685176410685,677.7184142729168
0.4016088289664267,0.8299069335893653,0.6400502871185663,0.6576962801254795,0.4598304641634142,0.4773280280123924,0.12020621876747407,0.3787998295916856,0.8368507459515954,0.23849818830738917,828.4015490765308,544.9865011605779
0.07615516581803583,0.4882645293894982,0.5568119964655966,0.4232078055988401,0.5530054851154408,0.7093346049218054,0.10675378386593304,0.7269727635100005,0.2794813326145125,0.21882979334692537,1065.404566612523,305.9701710959046
0.6964179594720535,0.7314036526692986,0.6890064082232762,0.24269401407744645,0.0792624541921759,0.08111431455188059,0.9265884472581342,-0.04145946549277331,0.3477382244981405,1.0139411161246827,212.71971305480832,1015.8427038465843
0.9334401594039561,1.005559528270319,0.8679019056128923,1.034910695066241,-0.05104466419048441,0.11943377630966602,0.9076209458454854,0.0694967622141334,0.44103657033553795,0.902023846508111,227.8260499165598,1018.3454558499856
0.8514582568157151,0.3412381632321334,0.8496925927510798,0.007389839678342187,0.7689551668484691,0.7664541828436735,0.7618148934008099,0.3904346046163208,1.0070007073919225,0.6921506894883966,148.76771352448415,834.4124916578505
0.04851847186938399,0.13321355932700502,0.8126156797479888,0.49080956320135555,0.09244909243037705,0.6905965324269614,0.7593982673251692,0.5344399440697637,0.09597821789625305,0.8048063038568875,832.7625631223021,50.85216694771093
0.5632408244984337,0.3127627601139042,0.9836745771799482,0.6529788799734104,0.05955308979838497,0.7155052776128267,0.47737654566490645,-0.08789240683670674,0.12431970660800803,0.7241819102372826,588.8564783300035,691.1993662546807
0.7521873678684476,0.6911220007953299,0.11266625773417031,0.21528236820233146,0.7699463789764451,0.6741722490907351,0.41914402055121375,0.019772280658581984,0.6396212424253883,0.28632634054533657,626.4732946555885,706.9269415605015
0.8055590516094184,0.8055086845985686,0.5916757684474252,0.3824497068421481,0.20133145117454102,0.5837808672651688,-0.08789691570624811,1.1096218985668362,0.06652470005041215,0.15886899153183953,283.6223792813559,717.4293526475518
0.4708135135778745,0.9199641608745606,0.3176628682738167,0.31710620906892206,0.9416194874559778,0.9242936046598523,0.38149645778566055,0.8409596332629321,0.4515980590757968,1.0162747689953533,886.9324496937098,726.4485329738333
-0.09868407411807348,0.7484010219722301,0.9309705264676834,0.961608364732313,0.11883324680285948,1.1345893730207255,0.5432356661573867,0.3098153580573678,0.4349830186742351,0.7853014391671902,852.2134291038932,56.89676388068635
0.6924341014342232,0.771668119786711,0.9136535254207749,0.4803070945652699,0.12827941947037988,0.26586679046729095,1.0238171900361301,0.22528554885272295,-0.132730756935091,0.0760736703987817,436.5499759083529,679.6650603294236
0.19415984797897556,0.10934568338385785,0.6533662476847396,0.6857165172142341,0.7866865866917229,0.48628941347937393,0.4859971230018743,0.31392567376410563,0.6020761797668228,0.24009844730889696,1100.798769165607,371.6414528275647
0.7133828436217294,0.18909014193302842,0.2563710560351037,0.40014803603597765,0.6078893038944064,0.5019662350751548,0.27007718652397056,0.8016633722305928,0.7449727337123877,0.47677562904417864,458.2444754566148,530.7407327872993
0.6277704874732988,0.281443422619479,0.43626225979351696,0.1196831466006276,0.627894265766803,0.822787137764218,0.9561199608569845,0.11965483676647122,0.09804771662112358,0.38677139672681266,541.3631301196023,809.9086768415849
0.5134370609011714,0.4967850163519032,0.8734582970538539,0.47637530245372595,0.9404215812306218,-0.01038201395373084,0.8608375204559782,0.2755466259266227,0.6125115126523576,0.6643128724515335,643.0459907770739,1160.198401459686
0.7922508764570669,0.011681785125087718,0.4540463077637462,0.3512155301863527,0.556570080860939,0.6551789958280039,1.0104137179158923,0.7156004815951391,0.46260663683645525,0.7094039052324661,313.55727761346355,1051.5428563092437
0.9443585212904813,-0.014455062104644659,-0.060809248477147235,0.29783127109021895,0.0007865878096319501,0.5280790952185068,0.14735928815586913,0.5457181317819281,0.06780943426915469,0.4539636638703969,273.00348650769723,919.0931970436827
-0.0009871899244070122,0.29563138159576846,0.615814374512776,0.14745570572810016,0.7423812864058326,0.9218733378556211,0.782823898309033,0.18441856607470927,0.5598950968001084,0.20142761400531378,1015.7533529553234,20.313035606135216
0.03195910832070553,0.8900960237142467,0.713339869823654,1.0061239132765352,0.5016003455660972,0.044219968485079524,-0.03573854006965384,0.955415287829995,0.4051897384871508,0.05545658512617936,705.748428022106,118.90417536506442
0.6540833942954409,0.10784783311936261,0.5887038598673611,0.5725393849744571,0.34975770535074496,0.9529126043630973,0.4206953461576707,0.6912467750331829,0.34247572092051737,-0.1149408217751945,316.30469587685405,809.9597072968553
0.3505947136981663,0.6484797107150846,0.6201254846836148,0.2808338496814903,0.8878117556213624,0.774111243786086,0.06440742805149702,0.4176778228940211,0.5902397758592216,0.2016488642406268,877.923787099645,794.3408306448351
