x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.13137704046162335,0.5892870495828979,0.3229714828555912,0.6410463125116216,0.6074799140095698,0.47424182808215953,0.8228387967657168,0.5758465835897543,0.6507573897860355,0.16436658782183974,0.5850103262145144,0.3924285628230024,0.26778560703583965,0.07097965690720452,0.6396347105727809,0.39519553244664307,0.1374112857003747,0.43597774302512515,0.1945442787131148,0.2567256512592561,0.7800169389540473,-0.13816749551045807,0.21943774416196016,0.40968975230684285,0.6263220014317293,0.1210640295154088,0.7941599814421406,0.5226420999142011,0.7763952596260425,0.4609230493292219,2.638914548825199,0.24658873347356502
1.061442472056557,0.881440430983761,0.24384009894456976,0.659822294743554,0.5375114899261444,0.3968999300004574,0.6697094624928875,0.6081325497408682,0.03178639898507149,0.23434479559295412,0.8833183763283734,0.10383619227500167,0.20440682836388008,0.7810530156646053,0.3030652708072208,0.5769940714080704,1.06754330492727,0.18397408920693906,0.7069542078671991,0.8970868476033307,0.19503478742714678,0.4088995768560333,0.2167741232589046,0.37236298004046653,0.9376928958448625,0.14002074453208246,0.04373415372454448,0.5589370580296394,0.78159492104694,0.29661898846962365,3.8194878991406447,0.3305956590510637
1.0158415214176597,0.7233785395288963,0.3961008657283522,0.4921467025709801,0.6160127552126191,0.6707971528638788,0.8162289778430157,0.6077532837472914,0.15033088019863997,0.20818383369220064,0.605330254177766,0.6479654202146385,0.9464241262575467,0.3604126043486384,0.5670364183640669,0.6707536628360986,0.6388657436851861,0.0935783234597715,0.30090279631759015,0.8424946226745564,0.9049166976052296,0.5337891926948901,0.46662903516365917,0.5507902585971716,0.9898272695074927,0.8302910298162185,0.31389900444298424,0.00506408301254916,0.5627291708626494,0.6134170937074429,2.92501754057354,-0.04588630097791643
0.16437830144548488,1.0784229900625237,0.016132405371583114,0.5900172432112252,0.05481598378915255,0.01275214104624954,0.6622830973994106,0.923344643769136,0.3796591668484823,0.05868010555060138,1.037770804070173,0.47460622345691783,0.03825817443237149,1.0416029309281964,0.49132642924292635,0.5355865014943725,0.21121975077770053,0.14206371191102252,0.6155424310221229,0.9957782356555317,0.769229158884627,0.505882339757978,0.0792650935231285,0.3198737412562065,0.5970788781347995,0.9067998356815962,0.2704479038423515,0.8448715459190712,0.3618403708351185,0.551369530548501,3.6650592659097367,0.050184971399068724
0.6037480987776958,0.012187826576509186,0.8401055882049067,0.2636032482666116,0.4591772930929876,0.9145786236778514,0.826534707306188,0.12539246304306106,0.5410121087023286,0.6642194633596862,0.899638817935601,0.4107620372579371,0.3945992505621867,0.6133095488844517,0.7526175656260199,0.5349667007079276,0.22483996128968958,0.04550652556367458,0.6550194714608908,-0.12605979241051124,0.642176565067601,0.8576612377276348,0.7545962570781988,0.2501119783491121,0.826799444344949,0.2352664588335737,0.545932115373766,0.837949300323895,0.6274772881919878,0.9757866114782592,3.5544166271625537,-0.07739903441687361
0.19710794771010356,0.8596972127713746,0.09710087608782059,0.6771490777977699,0.11801697706433553,0.8186330693324708,0.5199510836658193,0.4502637742807071,0.6630283390459547,0.7266610447608862,0.6608098960721811,0.9444902638550974,0.6456575885297238,0.7517745661353626,0.7032123788511789,-0.05646098306849588,0.12132472049937369,0.27471896176755706,0.7902046639622831,0.8363297575796316,0.25585494152194194,0.10104608680684758,0.3613727088824481,0.42081858354162316,0.4164295844386614,0.5585619072104624,0.2438669673184693,0.9285172966388575,0.5735325244387321,0.3906921851542593,3.386870730247041,0.017155227856366903
0.405830186773888,0.6033574148884793,0.041321882351337935,0.12924045764187697,0.9306618769286435,0.29589074263320697,0.5645393386374995,0.5376774133897515,0.7966950955904846,0.9808672918246913,0.27609642999288964,0.5587976994215678,0.06102955543707278,0.09857673288081702,0.10936338379579447,0.5049483241251418,0.49277597441156734,0.51298983820627,0.41224396143645137,0.8673522116570289,0.3232612411025867,0.818654903767193,0.9625077401799493,0.15557385814224653,0.5362791091816863,0.08540889027717447,0.9181223121114924,0.4876165173262231,0.38659530253120394,0.37102118532284145,3.1200715003878394,0.15026664645289028
1.0589328124958484,0.714819291306263,0.6233558089440174,0.05328142272033454,0.27530056830047583,0.7921378999549535,0.23921363046224683,0.4792324223859856,0.8781816106211948,0.07282888080830835,0.8457913057579426,0.9036496859820058,0.1908675694023625,0.13488371538997485,1.07391858172038,0.35090718584129343,0.20086345134083716,0.8105801642148824,1.05626587641926,0.38801036922388166,0.7556691924545861,0.09317883293449707,0.3073163793046001,0.5693126817887331,0.30512424940692434,0.6066479834887779,0.9892741528994351,0.8285587366651582,0.9150726060632073,0.9691853788965826,4.293227522538264,0.09430653448350923
0.4186461703628467,0.34156155816592204,0.07890666244445342,0.5416475309796079,0.4080619266625355,0.5247830976562369,0.23535818519932278,0.7124975130380564,0.4955037257196667,0.416810728709652,0.9133901810895929,0.009642651980042521,0.03802190872789618,0.813136886228969,0.6270448240434853,0.32021623639361463,1.0406793512477215,1.0230353600035742,0.9790051025103044,0.5626081428493295,1.028980922228705,0.2087420617889137,0.839085224837904,0.31387690722452566,-0.01739588173251208,0.5474214285506848,0.6854402146749782,0.7137103513816471,0.9131238389560853,-0.05789391090538244,3.3695243546537537,0.07522190673338602
0.16626565668045198,0.1543005781900955,0.860230920441265,0.828731143054885,1.103741714209916,0.2965173579335872,0.5943002529860355,1.0864723942322796,0.654509459350135,0.6411203530365963,0.83213390491041,0.05459095509058634,0.37195600109414784,0.7384505516000088,0.2870783110683136,0.3690747627480681,0.7891195506952386,0.3894233529553466,0.2968239249368379,0.13252767178306968,-0.03500168498055846,0.6492903814164358,0.3727683215447957,0.21475424764071305,0.9964835901840058,0.857114754390879,-0.034237433705571654,0.5786612658057874,0.3153484173850617,0.6216237227149195,3.3478079190881824,-0.013615195610626768
0.5241921290698978,1.029111932545035,0.8114903017065715,1.079047018459119,0.03523377269571354,0.7310706142727913,0.9759571957217792,0.6390301628619484,0.8662599243045064,-0.0169126959965437,0.749590340816024,0.46611647663474504,-0.07423507281003978,0.35813303601944546,0.7445577519781844,0.19525138994077568,0.7487164864528779,0.5374859585485774,0.5094120374449999,0.360376515521126,0.09189997842559224,0.2783318920353738,0.8160072928941796,0.5987663333785943,0.17094703336548644,0.9771688310244535,0.4598057894900656,0.8578206786282506,0.19962846652610788,0.9456700541341143,4.043639351624699,0.22512685001928615
0.5344708271364074,0.32139175914490836,0.4440237539499311,0.8729989491982412,0.8069149543082204,-0.061134087560608175,0.23145294209943518,0.9910590611571386,0.46843116440951416,0.17526274319501323,0.5726346285361826,0.07449205266324765,0.5795107260899127,0.1583612419237239,0.7591588202774991,0.2999840497373685,0.6619599479175239,0.6161783382467367,-0.06825554714607662,0.11475279075708389,0.18113199664145518,0.9515166232430954,0.9693734631207404,0.8805526085135214,0.7082413110577277,0.30959622021247957,0.8471818970281608,0.7595113226141265,0.5008607836150631,0.654346527095266,3.6548228673362204,-0.1658944278000084
0.9960636830591227,0.5145688921899658,0.7898562072641475,0.6689484109107244,0.2616829445666346,0.8251285108996488,0.19103537432183051,0.14844202126137232,0.7449572016667751,0.8307906519032378,0.006527138070638261,0.627228036187269,0.42481741667824785,0.9276617352869576,0.5769197185934478,0.2661263749397391,0.7492252050343301,0.46613579501213614,1.0100431798260046,0.06808924543577377,0.9446714448068035,0.3914066356659406,0.34032028203058595,1.0615940191021074,0.5249062374749464,0.27528579360717553,0.8002713118755735,0.8693784088511237,0.7165553164323142,-0.07596631320574149,3.4192725980091843,0.13510601009146386
0.11519050928276048,0.7817211467803242,0.7655367146033105,0.5779691075241284,1.0316570166229513,0.7285148916253551,0.7581188265962859,0.1987100252529158,0.8026587167995658,0.197948342661087,0.7199713777130382,0.8813083675639376,0.6234711803275105,0.6949712982610647,-0.0800676732102682,0.1231699694104564,0.9322796999722507,0.44487816290130655,0.9093384096528595,1.008484815142882,-0.029785635493357956,0.5478168052536152,0.5112584449395697,0.9986978716202694,0.5136243966709957,0.6043891310210996,0.031352919869873375,0.5390548125079896,0.018557402409622913,0.7646190161162824,3.82968031394742,0.0305407780166075
0.2711416952651748,0.6130795626057292,0.764919969609369,0.47992804363033603,0.18981084733613113,-0.06843013642240262,0.15935070730567408,1.0559980531784519,0.8377083402834798,0.7974890245674954,0.5214890889461337,0.2188171724499136,0.2329819074052153,0.4657733486269271,0.9920907332350117,1.0790567373746711,-0.027573583009595667,0.5094927800101011,0.45517033116504746,0.8008541741752979,0.26109209775656417,0.11393029562788332,0.704562514579942,0.1109130169714666,0.9520597521660509,0.5032417028465165,-0.12722822723942936,0.6652673470431884,0.5124571965420144,0.05283934089910974,4.14468787613982,0.05267854910355572
0.5105974549312828,0.19897093232504726,0.09147432035266617,0.37207826687839085,0.581681624698879,0.3858046453943089,1.078652505774307,0.7500972824259396,0.38731344326521183,0.8311372540963293,0.8230562238600297,0.1681955958794818,0.9047010390583735,0.8701601318234639,-0.11606503809440713,0.10452356872151197,0.5586892021063862,0.549421280660667,0.036095494214372366,0.1921350833066199,-0.047345130493859466,0.6604822209597414,1.0224087623883418,0.5507427747091328,0.5909665776147337,0.3534374698354503,0.36635576905812794,1.0552348579821014,0.749411884841696,0.9845068646936613,3.62321765034982,0.12524085539317512
0.7546074682654588,0.2750767210943818,0.9920307326881335,0.8062129225826539,0.8285773363429255,0.6056188927495175,0.4945355180925678,0.10908114544241468,0.2134046791937554,0.5051616145588176,0.8562325975428515,0.6584243203320076,0.4383957608175933,0.9351978208761724,0.7053311198236342,0.13941493885807188,0.3781114213141408,0.7077852998850723,0.2938449614412485,0.6198115290703653,0.20975081652892236,0.8489126037886209,0.6233235458404214,-0.03019774771411038,-0.06164908906857601,0.20156796318263837,0.22520841726117305,0.2958552825105174,-0.044450203021529876,1.039072233568,3.948774154812145,0.03537704311351318
0.5061411353681079,0.7210926955744392,0.5485422809158257,0.8719996687553159,0.833559813360504,0.9166293899858584,0.8684736870230698,0.051496315626357855,0.43644768341237894,0.6547800821837386,0.19995905876691872,0.3321675630269494,0.32744721938529253,-0.13893451540860746,0.4621452673193852,0.25735059771960717,0.4452173905155938,0.4482117304000556,0.7834095196491827,0.8783887342952381,1.0319081334167248,0.26192118854803037,0.7886455237363696,0.5905154726717401,0.8877419044463991,0.5111669320106835,0.840721550236516,0.31620730223478233,0.5974029045139362,0.8370572197995152,3.5504060767546175,-0.07518257581611616
0.11737862062752687,0.2874672856751048,0.07713130654805317,0.45707064728961266,0.7616250938984936,0.32348088918586904,0.773601849539938,0.8241318821332932,0.262943248656796,0.12015684745459441,0.532340849321018,0.07715561713361233,0.11372229777172911,0.5748559943883733,0.023267138381028785,0.7974000099692377,0.37613619666536957,0.766665780613068,0.8760990185557048,0.3694435003944737,0.9782295438996959,0.26592677130291736,0.23232018033109736,0.4122068846359418,0.2085795775206828,0.435084832017057,0.36296785004848886,0.9646021181501085,0.11286658409627887,1.2015886994899063,4.142952369191107,-0.005793392039714039
0.7855874158955196,0.7224687944963901,0.2894291671186446,0.6593989525579086,0.7471883621141089,0.7950257295616748,0.42987211719937624,0.06309788842907212,0.5941569576736325,0.518143593770734,0.1818380124409621,0.6919673197317857,0.4512784427414478,0.664060515863043,0.5095227557587413,0.37331754352514523,1.0423852037639636,0.5929448711788828,0.6956640253808138,1.0586748607221628,0.4610757611217934,0.6528685029568405,0.4650253521709311,0.23370160420053715,0.909753787932965,0.2793250076368379,0.1949131038699371,0.15175302948630168,-0.004786431850158736,0.3522225579217491,3.146528557679304,0.10941432324625694
0.00431316394069349,0.4606192660564983,0.7050573815993934,0.5440483370443912,0.2994228905088654,0.20598012847550937,0.8932266872469062,0.565027941516873,0.3492578171901076,0.585847532917233,0.8285216617852826,0.13824444941772485,0.727090197268558,1.0952212904297387,0.965217173672641,0.7615595346640266,0.4161445323161475,-0.019595258611009622,0.9614777488965385,0.967520692685286,-0.00387794151157006,0.5797569307277542,1.0114326706152925,0.44413261057622855,0.4708141850866622,0.7287961607810365,0.1997609518504962,0.2927739250786726,0.2815358155761214,0.8383137239480508,3.452161662335896,0.19307147435844835
-0.08488122801980788,0.021376972445270065,0.791863314732579,0.9523906173908793,0.7997848326538378,0.12809332095390683,0.4318534977956352,0.29214270460521696,0.12142787949270531,0.08034739478283895,0.6863688376254647,0.628123585026946,0.5988007986703529,1.2060244859765115,0.7570151389537185,0.625830779635033,0.6110485181091307,0.3665488312968578,0.7450588650996064,0.9108029743764328,0.7499578549402904,0.4730258292943209,0.8291537192468337,0.7588798899696704,0.8630942561906353,0.3332899478943393,0.6991578238173599,-0.005911257268820136,0.63219110907871,0.16569540821009765,3.296533635756876,0.028264158420947344
0.24786507644142247,0.21055152361720647,0.8233849252503017,0.34765809767278816,0.8175145283499603,0.5830242645849641,0.6367348176794455,-0.036942200466899514,0.2885532824764264,0.32990830456873443,0.8880270519086297,0.7944170997399828,-0.02644479318387022,0.4952371968732149,0.14161016232410734,0.26619658405660795,0.8395008085309839,0.34848399994001134,0.9625674418488823,1.134287303413563,0.694021193808117,0.5955106292569723,-0.11554665679945013,0.06663198299157883,0.2118595749454109,1.053023373138622,0.7341018952780101,0.8627780809754926,0.5278898493858439,0.5902488579053501,3.574025353776584,-0.11151458579554639
0.11284337708875788,0.762068568684373,0.7683267105102133,0.12577499388881558,0.932277031864728,0.8176298654870799,0.8595069336999183,-0.03191185420198614,0.9645044766134973,0.5458053513717969,0.47041346714601573,0.4979599310639853,0.5548254765629715,0.4760632673155524,0.3695339410159779,0.1005404768893235,0.5138753093886713,0.29776280194828886,0.9018864703897864,0.07319292343890835,0.7455970188572868,0.8161529714876783,0.9307521262355823,0.5577669994061866,0.3492956856810847,0.2581439548244562,0.7497460266329108,0.6848504618783247,0.7933948780953084,0.4788258837404263,3.013573709306265,0.08401177122786957
0.5955788069173424,0.8360987981103138,0.10199394568476991,0.41881645505867454,0.01033994878341251,0.6326675274748546,0.7458029277652413,0.8624415603430827,0.9316827138475369,1.01834055727183,0.8709181398489421,0.12269447287841044,0.03184706717385061,-0.1595506050646607,0.3537918762431988,0.34642545771444266,0.8958122419877723,0.26060677668369053,0.7948794207525989,0.6854873438400204,0.9472953206111665,0.05351169763340362,0.5348927952593041,0.5385783568166451,0.42231280701691987,0.3263014504891201,0.7692571820853814,-0.05250177346551031,0.8818126354270664,0.7148904629328326,3.8001483652644032,-0.06475702256413922
0.43502908751790936,0.5937114434830832,0.5180437866168743,0.8463582146251404,0.5348405061761213,0.2170462607538889,0.2402316470645779,0.35018396491156084,0.4601929832754913,0.525664955442584,1.0557755223104546,0.8110764093542147,0.3465683109140203,0.7179360981116845,0.3386524280106817,0.32775424968519873,0.5041359923329679,0.7303924482558262,0.4902513678348546,0.8929975740915838,0.5022731315054336,0.9394243195461842,0.8762628662449705,1.0882570449030105,0.5412585144803335,1.0845969106717892,0.13819921521647385,0.7156743417431943,1.0058384589789826,0.6992519084165687,3.152302724267257,-0.14744552138475767
0.9938464578636829,0.18204345331816535,0.5244590615425012,0.3815261513595672,0.1475020054401422,0.3253749661868076,0.1745214804517776,0.36378862871929507,0.02909066762299782,0.3063657519205895,0.696247776780845,0.5741652250084525,0.5885397553365544,0.5650593290597484,0.4874784401935987,0.7123869904627624,0.15173821768197207,0.6057012148875949,0.4231349224934713,0.16887226079148054,0.8561485256934207,0.30258119023425156,0.8700961156112588,0.3732060574006143,0.35223369313292063,0.3615567439596688,0.5520019329663203,1.1066822867306403,0.2964452676399809,-0.08315029559982398,3.2708663475826665,-0.23331747194108987
0.7232456510231867,0.3450735631551525,0.8280128819262793,0.70021094474911,0.45582435315747666,-0.12796214210759818,0.42076493450981006,0.9900154097760081,0.1800603297667393,0.751139417924809,0.08662200189099933,0.5164415140740302,0.3087724017884329,0.707039413564116,0.5041296460505378,0.1245794231505317,0.2811356657396573,0.7186417226373496,0.2576468326554019,0.2556667047270964,0.6078854895200165,0.26629004215430485,0.7523269921065519,1.068108642353296,1.0756334426410143,0.7730581086638145,0.15620516097733766,0.6260068316833141,0.5634090434866994,0.2837850562184027,2.984843718141791,0.006614394995603558
0.8509767492432024,0.8615976770330003,0.5151687722724773,0.4164401244552158,0.8536418055167999,0.7399195391890858,0.09023098267608479,-0.09588359958881536,0.46807393524638463,0.2726291052355069,0.8349407890795598,0.047748793230683095,0.9079327058800523,0.34519282271421003,0.5276571312975312,1.0594170423220555,0.3613576649661513,0.23474035365035106,0.31331940784318274,0.7892381513385119,0.17719194365338736,0.5997635281012011,0.9268620183286999,1.008033633573314,0.20183177121957407,0.1272047120878005,0.8274920957521311,0.021238010792609098,0.827317178258451,0.5813862671163295,3.8773094804682784,-0.008989600570363531
0.4882646964667271,0.16854602947486455,0.5329136759215769,0.8018960606467909,0.6172565808375977,0.962413230370455,0.029871393599983385,1.0169911542212724,0.9101838727104663,1.0447865404607517,0.17828453739343825,0.15986010164513226,0.5780423713283864,0.8132958179013275,0.7642514288692733,0.21210358608339533,0.45736131050640744,0.8020031067177592,0.06549856678283023,0.9436921358616535,0.046686302910920977,0.8341164260809892,-0.11868184963024546,0.018124678634423297,0.6267611268203042,0.016979121659429358,0.35895221352519,0.7085335554146175,0.11907140936555174,0.8404314304817952,4.391930453242216,-0.16590200631969618
0.5009287728510998,0.8681658451582073,0.6710618968263958,0.17235956441188216,0.1624514153931969,0.8535564113968286,0.13810985799969938,0.04273573111657994,0.31107971336801254,0.7023498276729689,0.8330898184812586,0.16435273885967397,0.2911612780441166,0.13750510050096565,0.18490353336233672,0.5823651400918538,0.9340698480463674,0.4336750289582202,0.29524854403640804,0.8328159336806336,0.506629816053161,-0.00856876354192607,0.9181062614077369,0.883796791022024,0.26941095589985364,1.0112863840160573,0.8003825131276345,0.21288384300358087,0.508728637347587,0.18963859595723714,3.391891404251239,-0.19202395056356772
0.5058528544003051,0.6932976266209167,0.20055639309566115,0.16269437132622092,0.8213940146047176,0.9010551761489722,0.6922613596046393,0.40608088161322003,0.357418593634232,0.4787872120203272,0.8402983392464332,0.3414690143031563,0.495528923598418,0.8792927899481024,0.7106771718740306,0.33397967517552596,0.729312871676955,0.9082796749656606,0.7372980753213163,0.8856703817093727,0.34236484105062587,0.037983618932264526,0.7919344119947795,0.2757277262692324,0.08219237233531979,0.09060906590657705,0.36621218109438786,0.5969040122626637,0.4789340263917106,0.38443275230442686,3.162476108001974,-0.036221822656280635
0.558773026716354,0.09949747084858156,0.9489171487321839,0.08436228702669565,0.09895967807241945,0.682598017723123,0.3102714831349659,0.10491233346808976,0.6824380939536665,0.44213480983344156,0.8465364582550636,0.9183303060435914,0.31294569300099284,0.3929306476909034,0.8668539619994741,0.12549891190577434,0.6227090830366201,-0.015163689009653807,0.8282322469066749,0.41557234285100214,0.953717787077381,0.0517972132021224,0.811870641386391,0.49455752994552393,0.938991835031792,1.0102753181216328,0.06649606713946943,0.15377155594261283,0.948735880277331,0.056213266578824306,4.253940766112828,0.018159583097608106
0.3831675648844045,0.7393551200652523,0.8498410082974583,0.6348539441747867,0.18564482416044534,0.25542439747978285,1.0778660803088584,0.34668210757247325,0.5842585917453927,0.2447497385216085,0.5548090347741702,1.081309877075721,0.826634227903931,0.5296572605374718,0.6847562898712543,-0.14366255918891552,1.0017968933443733,0.7087106007102084,0.6552306479792106,0.6435757934239552,0.27982667931821775,0.5947071594811654,0.825403874095116,0.7205036162477121,0.9105526154312719,0.7795512402887322,0.8099658987144825,-0.0035779386787052475,0.8153749608747842,0.933304410588684,3.7335853455617114,-0.09141139764038536
0.42082178332901077,0.5973219164289403,0.251116145842591,0.5719622349841543,0.5730672908882339,0.7708890270927694,0.5346461646532382,0.47642399878829306,0.13655868184195885,0.873284087182504,0.4143945105474728,0.7243417404748688,0.24230991994573825,0.7570468893360143,0.99734872007781,0.7960316630297873,0.6481113267622279,0.9991226520962573,0.7159710498250134,0.693650159709662,0.4356521494008833,0.31172816633512707,0.8801830816412223,0.6764068111226678,0.9076779508190642,0.22048218923761737,0.3121698688570329,0.8275451248214445,0.2460583678556839,0.7282163894751285,2.906373188133509,-0.0235964085200253
0.4559711019693241,0.09436000851622434,0.8325966680640401,0.9734533335101732,0.09185467507937381,0.37159091090664487,0.5250955696640136,0.4393238711719418,0.9381353736965157,0.18056748776259812,0.32151077594048905,0.22213738391822047,0.4641460307785532,0.16384152473212957,0.12475060702202607,0.342629399359656,0.8156734852459803,-0.09795950024841647,0.9005519871568233,0.2592469817849327,0.23226292414679958,0.8084382630517113,0.1128074426177654,-0.00975364044147331,0.5800920452566862,0.33712674937999265,0.7804169852711187,0.037433632293558915,0.2937170487444538,0.6335286787045892,3.9857047562948025,-0.14396059054229146
1.0664942045793329,0.6966081079178607,0.9818181572009519,0.6377169583883849,0.20892094194241334,0.8243608113025453,0.09165735267418013,0.45425312604821483,0.7558931648355711,0.8327441664949098,0.10275017657336226,0.4938351734492856,0.1953920643740618,0.849717532646222,0.580183544680076,0.7905591845115949,0.3260130654832055,0.6833330250830151,0.12113457140085046,0.41887172613931495,0.37293343066898477,0.10013469193495962,0.8912840714638899,0.2919244374353571,0.46928838709970355,0.7276448549255365,0.3646608587165454,0.6164736122716536,0.5775692033775304,0.5492613135212536,2.8560152406993664,0.19574137729340577
0.41476403231068976,0.46747008847201765,0.4716569245377039,0.1798336249018783,0.876644721442909,0.5700255419724777,0.7214709557100827,0.7622130635263814,0.6114111781435069,0.5754779341591701,0.7334204687278189,0.3594152300735315,-0.01980851048182769,0.6352781345809474,0.9035702578438721,-0.030326179222263286,0.3170414951144922,0.3194901834066364,0.3885438007169082,0.651127361106671,0.35432744925489895,0.4972918926260107,1.0343034860679425,0.5124718203059915,0.6964612364607468,0.7591556801048921,0.301643634706602,0.5847628674023592,0.26770678716565754,0.3173326318058535,2.9761901503537906,-0.16318615772875208
