x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9842382652002499,0.5845610629233728,0.28623096814823923,0.26650749129578405,0.3456721146828992,0.39377643430480264,0.23760665618782592,0.5506697281066363,0.8422753144257057,0.804556291881734,0.28125746519770967,0.06735066884473809,0.9086954008915843,0.11441996641253772,0.7218171563674172,-0.12221935466406167,0.31024309874411965,0.43470756828995316,0.0484491545662486,0.4633769669128925,0.7883644404458078,0.5403337540696196,0.2419463581021205,0.42721877995477403,-0.03351824075559722,0.7011908896108664,0.7056336648727296,0.1473104647099419,-0.11969555965078066,0.18379203424290874,3.741797387534365,-0.09267214979785665
0.23936514283300864,0.8119842786602635,0.7805116910984875,0.863904648954161,0.26700627027379686,0.7529277767048808,0.21733786304509045,0.23450915083271073,0.6542661165093603,0.2045739754199502,0.2705106939446907,0.2354276116835965,0.7582527691840523,0.7948522558506638,0.5521481724192356,1.103809266955787,0.256106206078268,0.054133910150951606,0.8608083470303433,0.0009578244020350228,0.5551472225061814,0.04342087127353522,0.5908726602186619,1.120289416116672,0.8687359320028539,0.540286788354291,0.5374371849186755,0.7875166441743832,0.7453032546971902,0.1950180335169338,3.81323480716411,0.012043490695516842
0.3206428644970092,0.08489829259198448,0.4938112249453464,0.8787742868966816,0.09417950622856845,0.3288654907428192,0.48951736494696396,0.28658552651014185,0.9439642863320478,0.5716764842381384,0.7062704891078089,1.043581188378045,0.7842629198123962,0.6732086165279626,0.3200103727140942,0.8499005398627556,0.25218658006369565,0.727428412753461,0.476811027494884,0.36616126106861,0.08915002945530545,1.017895498401974,-0.031298012795787644,0.2695400378288531,1.0499458658892473,0.6064232575048706,0.25208405360259756,0.6720313983251995,0.18105663225838653,0.2482528065117565,3.378020704630915,-0.20047185894251604
0.5517007987079859,0.5218991240382768,0.19230532559573915,0.8108319193405924,0.24327673993884455,0.5691991947751672,0.36695119295350975,0.037004459637806617,0.2761425336833661,0.9478631548082848,0.968432772025731,0.2925188589651802,1.0116999680786487,0.8194409516376161,0.7720040175797457,1.0168672007571087,0.14626135559264045,0.7890203475022355,0.8407757498687379,0.09104865073863155,0.33863909249855983,0.1269336053065775,0.9567183502979831,-0.1769324643836723,0.13976054538414978,0.44915996056232504,0.2929496645634904,0.3805925430958612,0.848898800519856,0.2518373443598335,4.000151996879078,-0.04044890488615877
0.9240003733661677,0.9246003560330593,0.6430553303944807,0.5131491569593176,0.12088163855315995,0.9634963282517806,0.7716299310313329,0.7841301516721388,0.5269418519280361,1.0242914083951034,0.6025172261758891,0.8103393475656148,0.7016966406131063,0.11164937292063444,0.22313058549690007,0.5375308204487302,0.583252085684413,0.03532047792462884,0.7114202934761893,0.3849913777398756,0.3971525926151344,-0.1581497554143465,1.1131435619787924,0.5358956306802058,0.502010221199936,0.5037781998051662,0.25988526537700535,0.62841010302232,0.3432172291433829,-0.12826009436554664,2.3526221235327407,2.237291969512261
-0.07829352719229699,0.0714435306861303,0.005372126402115096,0.6370255956815586,0.3164079172317117,0.3684588728359358,0.5993972159007646,0.30518283486095044,0.386893296288461,0.25421468237477957,0.5960941441415342,0.6171033603309692,0.49344349273160687,0.5182121390682557,0.13655182112478836,0.45575421839374664,0.48665985312613935,0.35098537162076127,0.6592887036587092,0.20421849562361644,0.10339000800063906,0.677718863575247,0.7633812815785173,0.4940067813235146,0.7526602430925757,0.3844896446700336,-0.17015434417402744,0.3033201583375541,0.8511571574088116,0.6410299283586138,2.9452723360931956,0.16336583605680502
0.4315140443812051,0.9993169478309474,1.08598139988284,0.8844427254857135,0.3835239457162459,0.602711549270849,0.6320316745516633,0.8304610180269568,0.5928365888511423,0.8046380695119567,1.0101979681682516,0.17130256739212796,0.22249484369399178,0.7875304143172386,0.014481049739895807,0.2768527851883592,0.09181304372472375,0.8110704072201051,0.6920900458165975,0.13656079061219403,0.4507713380916241,0.3559821606169974,0.3877741492628818,0.2938226502846291,0.9226629636581153,0.6729886901667722,-0.011643481862457209,0.5649646521235739,0.6684274331092773,0.7775501923684087,3.703722476927828,-0.032688215041875295
0.8010003405523392,0.8205958925831243,0.11515997398860993,0.38799195061640857,0.33375516852709686,0.3480424751266554,0.9293622996437523,1.0117275914360988,0.7302900998632709,1.014165021523592,0.8906509121624238,0.5731282017064395,0.40300250368434787,0.9776064068300505,0.40110641284229986,0.3031585995504315,0.42332479970049264,0.34829600344021405,0.18247457093435981,0.8853440824117162,0.4868075685931251,0.9134130964984427,0.1408182002349282,0.9741960392887706,0.5438310192512759,0.7187324556195623,0.17375985585684808,0.7344528659442064,0.5831145188663309,0.5483667129378361,3.512292539438696,-0.10599137128447184
0.3898955026713211,0.2627223370951466,0.2540602070918705,0.8304204759312853,0.5039799925401359,0.6803271347411525,0.04433129384890721,0.8528428162546989,-0.023878735707959585,0.7668527964534639,0.5360513292109407,0.11209301222596409,0.7597814508863889,0.3103064445820883,0.4921759092665532,1.0299217371843201,0.566638248347366,0.885688949978511,0.499049503323887,0.29925579546237846,0.11483863232264148,0.6447018639680626,0.7580190708227,0.29720469156817375,0.8585093896517226,0.27527193092896735,0.24500107039107827,0.5125217737489707,0.9219130631507564,0.8676992373613689,3.8055737069474675,0.1466845270848621
0.425650223614338,1.0825117770838801,0.8841022702263887,0.6746867317071978,0.9529642460514975,0.7611613169673767,0.045940811699921785,0.5304610380653157,0.2804634217522022,0.7974049105738088,0.9874421899849884,0.22973832812024597,0.29415194422527363,0.5613863702916526,0.8901846933710761,0.9766174402848944,0.03579272373668288,0.9516517847338013,0.4648559288633295,0.8354236807660461,0.025639250299192937,0.5174895457775797,0.4813007425310176,0.876591396343152,0.6297039020515884,0.8357395742611969,0.9209443799029333,0.26275358322857667,0.7742443854961691,0.9028100187436242,4.022221429279376,-0.08084252973072768
0.2468088547418498,0.6996230043456894,0.7161061242864732,0.06769614133551917,0.6499001774852532,-0.08475292068146684,0.9513226710576822,0.8514963030599376,0.22987825250266483,0.29136227365329603,0.02283005700393148,0.5376746138962041,0.17268625734249643,0.34771013517025395,0.43168157455754014,0.3596476622011948,0.5295241687790138,0.9208612610015834,0.35506323325149325,0.3502888457327235,-0.09081113779503752,1.0131115253202632,0.021193124426871754,0.5042374217878837,0.3591420426097585,0.8676383881639136,0.9370330588903664,0.5358048848237831,1.0051637229704775,0.36927011328150433,3.518617978666171,-0.14231290430796226
0.02068111178425186,0.33176596397262537,0.4992986678773924,0.6929246627055456,0.02359680253349493,0.5593340006400992,0.7758860575145311,0.32863263578238594,0.03933532801244449,0.02037646980129701,0.5553441620841352,0.7681831984798972,0.7166872358871901,0.7925134765462923,0.3998071980695527,0.17206099984304615,0.2435680583026297,0.21002348608512209,0.47947623291379854,0.04251996421163478,0.2964415251660857,-0.04212412655779957,0.4723673757083933,0.41221089045131487,0.9296287623270663,-0.16182306014976813,0.30296514999325963,1.0104114422018773,0.41474920045252467,0.4810819010632146,3.3299401454835014,0.07094215868437119
-0.06014719094609831,0.9515095125610228,0.09635080769201726,0.7215717337051658,0.7754751655009154,-0.056739049208923684,0.7310876299367611,0.4527470690576879,0.4744322049461489,0.27795667788309175,0.729278858198109,1.030987006890126,0.28688567693767025,0.5301359076497784,0.11925590799486785,-0.014724960347437234,0.6543792706560595,0.76193323380051,0.16576887770909832,0.2331576120624488,0.5062250604266411,0.6843660302770036,0.9098952657534572,0.6691098621427615,0.39144752331815286,0.45496958648210584,0.5010473723556083,0.6895832850471626,0.30646436458507376,1.0915283962897306,3.454554903913348,0.0389593581868707
0.7524732446393052,0.0034030190487774406,0.241826432679194,0.6430315837812853,0.2718648683485527,0.6922574916899031,0.05573673426688188,0.4971749994796605,0.22362423877914409,-0.012009559547934978,0.2589383586546042,0.9684406134720488,0.5671039198150932,0.060597494680088765,0.43500942982363516,-0.06659427960977946,0.07152034753885358,0.5582913106590345,0.31837343254637035,0.811870844033666,0.11344755886577435,-0.11171414450537927,0.07616587861963577,0.844351919490732,0.30899859340058233,0.511469199367946,0.35473756547948354,0.38824054688262755,0.8935654260616274,0.3745219331716086,3.593633848258537,-0.016950181453422964
0.2580145020910083,0.8734144417113968,0.3729491900215976,0.09031447115984623,0.832024530181369,0.3867021860369227,0.4020829221871815,0.22038785602024574,0.7745750299428444,0.34693257253308113,0.39019693488278445,0.13669763228764145,0.8565696443800944,0.11730159916440536,0.3828890333447691,0.26414276448075225,0.2350657304116241,0.839260759610779,0.04597576529957799,0.2862223536190419,0.19666555820989967,0.09532772879894727,0.04038178288521484,0.33021683703256327,0.14411064429844087,0.7602904227917618,0.8416517943056137,-0.02072232114630959,0.5452204616797107,0.38132717395162385,3.9813983872141963,0.16118226369533536
0.6184111595157744,0.08071668742586371,0.2482373962309893,0.29185758126710515,0.3279484126011052,0.6341498763689407,0.5734755823197966,-0.08706670657264048,0.20224804944994512,0.2853852867663315,0.9728314236472986,0.36309699742669505,1.0118130460152646,0.8748367724755438,0.1219517049971576,0.6318902870702886,1.1028170593482538,1.1264294047869927,1.1572990532840801,0.2300324466024252,0.11943210063844248,0.2650132360730048,0.3564530915266708,0.41511028089274565,0.718153775337447,0.9623633435764265,0.5322835219604101,0.4747603301999017,0.6627734628786432,0.20045626626923368,3.5410964733919794,0.022446420975456308
0.4426912619645281,0.5695836008537197,0.13502621033666992,0.21403459288596427,0.4036062441145131,0.31901958923840495,0.23326239869403728,0.49710802128775,0.1075975091437559,0.8511153899897042,0.4991478931562891,0.47341242240758696,1.0424500541632904,0.48798426188184924,0.3103538427412563,0.887176963336962,0.7023889464190665,0.5242226790055782,0.5576430508671358,0.6216326353970345,0.7986209397008479,0.7356861410622604,0.19425195637291615,1.113376240911508,0.6619728571792192,0.14210330085320994,0.3467414270787787,0.6528824601106803,0.45401551098965914,0.8421121556850222,2.8461879596451523,0.002820612873129156
0.5285368066616464,0.4925218644103427,0.06201324983971972,0.4042940751842138,0.42640487255427967,0.1436793330295441,0.7453966368642599,0.9636413839693606,0.7653355755605983,-0.05226198998946442,0.3497441633099448,0.2560091919266801,0.7093592301461802,0.5580050266228247,0.8336348900810788,0.32055631027539444,0.5434696874638978,0.8846044026126256,0.22464929342093026,0.8610618282260734,0.9062901524417811,0.06807919700978822,0.31038772418701827,0.6563439795420811,0.8866441677717887,0.04710808768051304,0.6772685891587256,0.6298289713407829,0.1180200057751632,0.9893404451680794,4.029293870850539,0.10745169744134508
0.3604154730114888,0.7847735896173048,0.5225414180221157,0.8785029834258502,0.765528274512728,0.14349413335980354,0.33958752489118277,0.8823788898377749,0.8512660876932123,0.6371804078708848,0.47161707988477714,0.12582417382007643,0.1626741299185999,0.029411944867896715,0.3958218011044667,0.44281642977437474,0.4477109925027494,0.5998669141522885,0.4337061951665264,0.30512182698446166,0.44647597489937796,0.8311646352452486,0.47588895743618953,0.9798894622782318,0.16678346267227623,0.15395091383651704,0.6948391268321538,0.14058027772431092,0.21635244540612114,0.12221352433440894,2.837687127375248,0.114971100019475
1.0375657212633413,0.07491144775588751,0.8129384241308105,0.20317790894473545,0.5283058012884223,0.8349629289924445,0.8638567136849999,0.5009459501718669,0.514126302575677,0.4919633249694485,0.9042538023734628,0.6459363925623439,0.8423973610905194,0.9341592308216997,0.21156844240409292,0.63158628056322,0.7910022028762016,-0.0418701622401379,0.66329346162489,0.5248650610695991,0.8947441779716638,0.9196017514287846,0.1863885519921723,0.4415223867780931,0.08552410504969057,1.0298686229998977,0.6061520515690737,0.7552379643269203,-0.03855173104153142,0.7205973723591048,3.36310106533618,0.05673875388037372
0.894515885722287,0.010932841024715548,0.3427624759843547,0.7685612135006651,0.09610364605398802,0.8887934965841107,-0.054208946690377575,0.6011063461586075,0.9010103009641603,0.6218311089898017,0.3163292421940935,0.3265135720774598,0.10587407260098233,0.8490347232852772,0.3771881527673197,0.48560479227508774,0.8055812520495571,0.07788133272654942,0.7300676069567682,-0.03575897280139172,0.26334958362449434,0.30120583605502416,0.12973086498406727,0.4168090184915034,0.0869748120462566,0.9347393069264404,0.12959157129345472,0.12636373590491778,0.8212774385030477,0.495920647923841,3.7785601805867817,0.5954167925796027
0.9747654156436499,0.78737053480612,0.8109010134153865,0.624569997874736,0.504464115650148,0.6791703326660361,0.7117797815211703,0.5505313206975133,0.17120163596741447,0.004800121880749984,0.2990359041408018,0.6010496101604363,0.09426246364007429,0.6652337420958078,0.48870157497478395,0.12126621835419685,0.3334699468766495,0.8538028526178412,0.08118538018411542,0.0796401488647414,-0.018175348653207572,-0.0404184974569507,0.10690887686754685,0.23352492955056345,0.5894239474781249,0.8411250700995011,0.9369031331054946,0.8471071367349943,0.9118584536765378,0.9556948990237832,3.6986192951004067,-0.004367559465772363
0.4246281474705386,0.8121883861392989,0.15612972309482043,0.39181889172880585,0.6387325325436018,0.5708905144768815,1.1268465792778737,1.0557390708472518,0.7093987867594164,0.8810056924656389,0.07171248855691949,0.16012397798741565,0.25000106655211674,0.14417952403903067,0.9788505122038718,0.306248825807608,0.23897941621349078,0.014966615652827975,0.7529662475395708,0.13734299599907174,0.8341236246851591,0.27935184160879645,0.7651722777732858,0.635316387599315,0.7387432661370247,0.13635843245724363,0.8356573287804054,0.47078856071402253,1.0383509025044964,0.816775503753352,3.394621000661443,0.034014589631103063
0.3321202143135849,0.7943682525011894,0.9459935157500879,0.1485541858957978,0.5916093676383612,0.34252723223826076,0.1679295965361869,0.1617453556794558,0.7625702742782924,0.3999398961753949,-0.10922592617211876,0.8390657954145445,0.11941873189102511,0.47327370275351394,0.5553677569927621,0.5845596749571953,0.08524105715086935,0.3639346510323319,0.08828118083596835,0.3974330374397887,1.1307381418572686,0.06850602504107128,0.20102093381734482,-0.010065885092415707,0.8227388026427768,1.004746075990213,0.21936072159660788,0.17011338161812462,0.7867017937738658,0.8528023324700207,4.062994267961903,0.008307291869930518
0.47570862518782625,1.117634867652789,0.23360887377293243,0.025884540751847176,0.34913919849345526,0.03366836360426265,0.05027618062063951,0.16184020080595926,0.23998021001349842,0.7030673461051928,0.2557122915829435,0.627638161793211,0.8488787355715801,0.33141814472380043,0.025761208236494054,0.08265353007700378,0.8334858560282324,0.2851840741147259,0.9326941100761607,0.6170619003609752,0.5459303300322025,0.2719795502667092,0.7161552634595408,0.30349195962128384,0.08403778207155241,0.36261696175583835,0.1343001653228381,1.0728372432296083,0.44142602358676514,0.07921596630379159,3.6083204049108093,-0.016164496750427568
1.075882594705051,0.2566533515515077,0.5071082057179503,0.07681349681254887,0.8418300855355092,0.45060267138888616,0.7808158746738266,0.48027167873626203,0.5463301466499664,0.2678438572256697,0.4904398889347386,1.0367597795045294,0.03154646952918401,1.2114318606532215,0.6552608514355197,0.8131849206760668,0.6102206158253948,0.5489748658681097,0.8456738110562992,0.3316364027175326,0.06853467364724618,0.5712085834111497,0.39644194271234406,0.5514236549737398,0.725687582725142,0.977058492457916,0.7505250065274006,1.0605762585050271,0.6653208789197088,0.5347424101576087,3.104174502691771,0.01676253124439298
0.056973786309158794,0.7377675890314591,0.8203896794258092,0.6623870543775754,0.7267415553691932,0.33285735065892835,0.6672476713410475,0.41395826528850016,0.33354663235470755,0.10989901954341824,0.5338455152378145,0.6624851990498392,0.469563099585556,0.028435625506312297,0.43956646167287516,0.43105896136981786,0.06988715414105856,0.5084633625589758,0.8582609211169392,0.9267507635589793,0.6352143232721363,0.5783810816653969,0.5780783425406371,0.18754013300578504,0.4995895028838479,0.7540767720177264,0.9632824385143246,0.737449404063426,0.8462328680381856,0.10964984045480589,2.6622196811624117,-0.08087736664117255
0.9379885523368194,0.18895456784258588,-0.09352257022958149,0.7648574002367391,0.39179251862688147,0.09363222240915947,0.2392541347071816,0.5248445465871915,0.19741356662842074,0.3508024089345416,0.07672850003787562,0.6079539977400283,0.17285737589664202,0.803687504617315,1.064314433736714,0.9040612616383553,0.21265477055355442,0.692775550446125,1.0981536379612615,0.029259126736200375,0.38762501731877574,0.42362627314283346,0.42470005346212236,0.2524843753524902,0.8234131620246314,0.3207963801363314,0.35953269173023533,0.9138975548438858,0.6484989817819747,0.3764123938351983,3.2370037561086886,0.0381813154108279
0.8475970287310834,0.33432552734382504,0.7949042632630867,-0.048031677451735595,0.9840418419493029,0.10449916273337288,0.28972323907310393,0.6434331169406814,0.3929075335470703,0.760209009051034,0.2672123661041411,0.8278740822238292,0.4888683211793572,0.7722527167792121,0.7842857164080783,1.1826957988351456,0.31469424462114165,0.5725808058128665,0.6812095971551538,0.2882359957878011,0.34445255766348076,-0.18868509165302189,0.6215344843064887,0.2900599245201577,0.05116444097645295,0.7587988416970151,0.4338606370380223,0.4482276159920382,0.6654327911926793,0.07918782674552277,2.995501242995469,0.011370397549947415
0.5662851459397272,0.2984562982069541,0.26380819643059505,0.39749502244422497,0.011818339710338473,0.42065056674873863,0.6859256548716606,0.18890856754721663,0.3679091026818273,0.38709363423536597,0.5006773581540176,0.22809891125603043,0.8978140750431555,0.5567436271839276,0.7921388119551166,0.13059090970495574,0.40817808773096076,0.5855176708610875,0.5400816663885302,0.5426608088716522,0.5489487667671729,0.5411737956106473,0.21246292098040026,0.7150550513550624,0.027470895740994476,0.18355527704290425,0.28668558908908826,0.2354836293734096,0.45195362712359094,0.30008636508284614,2.830889426576066,-0.07795118446867788
0.2529437623581854,0.9156832824912176,0.6684673859628283,0.3442879384049564,0.300478375623897,0.8389410797362893,0.4174483851137215,0.6780836472143476,0.24512130563922807,0.4754254986699036,0.23443896624970204,0.7148091408712134,0.0221359519648829,0.2088927961592943,0.475283987353908,0.1727939675721686,0.5528778843488099,0.9009946288998407,0.43705182042536905,0.6122972887577597,0.6920015441527116,0.09633083609418923,0.3087731218576504,0.18947100429400396,0.42111159558180256,0.9866546588822005,0.675113795706441,0.7609899649797476,0.5792682785801961,0.3507472786888079,2.7862170475769825,-0.008589517758482653
0.19296921632724254,0.6143269144332769,0.7399801156544018,0.37821708493928513,0.676170392121354,0.13997039973880376,0.4722222727470162,0.7019583203215323,0.5982558430354948,0.7436407709059157,0.8747647700941684,0.1386485211884732,0.12479081766560861,0.638780087880065,0.49552228202913695,0.26951448924471455,-0.055614509006143106,0.39513069642028176,0.23630573340320632,0.5113257688427286,1.1377115300256624,0.7459090432448339,0.49558897303801513,0.21052181205063708,0.7297879555885879,0.2315953822586658,0.38667058433535334,0.7016884589352729,0.5806589956502741,0.2866327342726335,3.0004352540028303,-0.16212402695772543
1.0160506286594289,0.5642914862354329,0.3577726426498289,0.35245285662329096,0.2676118392552878,0.5245593725044223,0.9498291799729682,0.4171912857471464,0.33978169124428564,0.1669007388577881,0.19665621575345987,0.6471370666346983,0.6345986564844458,0.49487362799423856,0.21688385761008924,0.5240174315399995,0.48349194688413394,0.8993028615854405,0.7631804193751379,0.45249736895846954,0.7836682504928618,0.4535621436212707,0.6716206205418543,0.6092245286657691,0.880141244648312,0.7555622551486586,0.535591396300685,-0.0869019949875918,0.18176842240311175,0.5226805092235682,2.5325899451518787,-0.08807207953702562
0.598278311422874,-0.08778416374742028,0.3382671105569083,0.1790247735769775,0.7823881560877292,0.8267169572641968,0.8577445534910729,0.20332949002219725,0.6594812246390287,0.28262276824192767,0.6427262838600443,0.8627625657318948,0.3742670885647354,0.2965385740852039,0.8863532126322706,0.7212616015308944,0.6883919355465757,0.4440855451715034,0.562586824738959,0.15646136339762243,0.4260897722224328,0.7049917816156881,0.6379601230123249,0.9520951245022014,0.4559654950230244,-0.10802807063909221,0.6474149778921017,0.7514305917848803,0.30067275562128204,0.17641751600172328,3.517861634719997,-0.1504893884192779
0.21451223552355408,0.8135604492014713,0.17195326715017398,0.3227132351652676,0.29289639262721934,0.11813223159825799,0.8074478008741871,0.2907509453782027,0.5078813296466338,0.15077677986846327,0.560285983137667,0.6789914475882363,0.9586122013612577,0.3629872643535366,0.8194308325483166,-0.15007049009955592,0.1657963429216587,0.08079765545403411,0.24459077444927851,0.9713818617429768,0.8718411748683212,0.16334236510997796,0.9749723199447531,0.2147289282452588,0.28796834342050687,0.21118527720949937,1.1738149597610033,0.7317937176983906,1.0808869733606703,0.7603457851249312,4.281222059269764,-0.16102921606277545
0.680687038110453,0.19269144726859797,0.8220409993897531,0.07126694454015922,0.5950497818824216,0.6329725540997108,0.3984282618762214,0.3741242486705955,0.5775462056325935,0.17595661682760078,0.3650135045449589,0.8499240941831301,0.2016047674084491,0.5782302083135394,0.2553772278755934,0.9821637229481951,0.4561639332511386,0.16645508804340448,0.4904799445162364,1.1364542057660976,0.8281386606073938,0.456437071566878,0.09063518947412808,0.9153676629475468,0.20401152131394834,0.526813701550995,-0.005826606191262178,0.5084098682745235,0.5836227719072683,0.07112429697343368,3.2881356944169884,0.10097290080768813
0.2594622765917747,0.20580535722702425,0.27998465065248485,0.11867710999183444,0.13050471747240397,0.8755625837479122,0.2142191882012173,0.4804525800109425,0.8846399214809492,0.5301624793764941,0.8579729131659817,0.17947929514239414,0.5056135674579657,0.8760760792661054,0.8196953624142079,0.29824762387492354,0.0035040210269649957,0.28335321026412286,0.21583606388939802,0.2495057796688399,0.209355618611955,0.4297897794483183,0.11168518437157743,0.8880523229827421,0.2839893439103772,0.81638156724926,0.528944932695802,0.324800962017878,0.13672575023571612,0.5884127979325369,3.925580786518511,-0.07017780605487065
0.13551152281263262,0.6534608948843086,0.36303078687629237,0.36888705149649215,0.8730262357862488,0.8811471249455455,0.8542073849506119,0.9328827407640279,-0.014132265227213385,0.13992562802141478,0.5306552256728805,0.2040638606068743,0.6001532196037634,0.6230802057895245,0.9041059674152228,0.5236488217854856,0.41300474216578564,0.23342500351528686,0.2063065038089803,0.24524368277052183,0.051006632015893144,0.4449365996523477,0.1283149068222637,1.0434289758907047,0.457418546320155,0.08544069480601417,0.7988668034513996,0.523783086436328,0.6921007076412823,0.8210648044184534,3.5407896126951637,-0.21180937564993224
