x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3746401820621277,0.873957415926711,0.5642806865926145,0.728111474804617,0.5744061814939886,0.7075646266163521,0.6196047826304332,0.002190079803614131,1.057025845110397,0.48698714785764635,0.9149374999889488,0.619563956124912,0.6506233118106269,0.9262924503283767,0.12418316288384469,0.918135591597373,0.10646109928366271,0.06969745773571709,0.942200287641638,0.23441896304338083,1.7747985116114504,2.1892176744747394
0.31393121788142864,0.44830395923098765,0.35214614047469545,0.14497678422393082,0.1225054893626283,0.939456414493808,0.2660870867329335,0.7716801325431191,0.8431879971130809,0.6931657049469182,0.4518636469622249,0.36846801792282596,0.5712509590854774,0.8279648200526817,0.8822648574743909,0.6205486500979358,0.731010408890517,0.8029943350286994,0.6054416146426287,0.3397095673824111,1.801768068521161,0.5344607805354131
0.4380839394415123,0.9671213446722108,0.3445740600154829,1.0804034720671114,0.632185906056578,0.7124763710007322,0.6126917172238304,0.3252688561856595,0.05965208904916548,-0.04090069037349149,0.8616068496458955,-0.1826925319426642,0.2408837082265528,0.8944844017086724,0.43223672712647976,-0.046551884998733375,0.025563583707538848,0.2565913298739454,0.4801561956468831,0.3681266210146066,2.480778796475732,1.6710266253530517
0.665897134563266,-0.03769986618919649,1.0239177117660996,0.5768852338018864,0.8800083541235513,0.1966716543726391,0.39835342430455517,0.8107581885779002,0.6778810446655866,0.33888186483687327,0.05752725246023579,0.8259209447812994,0.24209964471236065,0.9678445604235502,1.0268414315203307,0.9830453509053825,0.4045023230695236,0.7264930348610708,0.9547873241950808,0.7137618948107142,1.6099233592231,2.2764709842018567
0.19408544320163001,0.8008765222243918,0.6407485573881735,0.6449623961134683,0.02112158470967146,0.7804635428537986,0.6134737531924912,0.8817396878243612,0.2861985532333186,0.25375235098023635,0.16982821744394036,0.6795531166719104,0.36595130009432986,1.016805477166899,0.8004116458528725,0.27728091702570573,0.7677399913725473,0.5246191683610362,0.3886287695382826,0.5091935328516826,2.301876933583488,0.35873561164577356
0.9113504523159253,0.3117375397273906,0.003773368133794669,0.5783414671286589,-0.0022226832392526,0.7271354954629823,0.5516700149582843,0.7181528043224885,0.12902429561735843,0.4795067602281583,0.8440813694907512,0.37155964611088904,-0.004229452108840431,0.7301193266667707,0.17894105056254692,0.32728060456625296,0.7805926405193623,0.8498598207435394,0.5723815183953963,0.8326021745890003,0.6495604895459673,2.1832624320665075
0.6182971355804293,0.7693248282191396,0.5068063067996513,0.12181156521592562,0.8111706806610015,0.07642070341063263,0.3927918573100841,0.38300125961229403,0.7332300241228467,0.4607433267380707,0.7977436851592681,0.1690568331173274,0.3171601558600473,0.4188094244980441,0.9956926375017431,0.5907415900127295,0.9111000442853853,0.2119397303127824,0.21183098586516025,1.0991773057371192,1.1686296667067242,2.2060891568103824
0.6689750844560793,0.9533050013586174,0.7428963882525906,0.3554904108351013,0.8734220192325501,0.20815150618446018,0.09415578577397284,0.6263675768407629,0.39071886664842714,0.6030955339514124,0.24529049340902628,0.7253247047971628,0.6495191009892266,0.16379994533353115,0.3609240616512216,0.6048502007920709,0.5899762894985342,0.573445741015596,0.5704724290911023,1.0408121543471551,1.2846530918208976,1.9957170975235254
0.9989312098433494,0.6599534193831225,-0.11867292146011975,0.5811373080156372,0.25561424228081536,0.4367736741493706,0.5017806181874765,0.6459399812077362,0.21965726986660258,-0.08806446001824164,0.6866558054705239,0.24332599599171584,0.7112799013356719,0.35086222082994367,0.04440075041515368,1.0499807676116488,0.2333255105509722,0.4406980966500364,0.506734514810631,0.09273949634955897,0.6268515834978272,2.574754247061456
0.5464311009213507,0.9449657138480898,0.478845854640289,0.9746690801859036,0.7251727043270645,0.736901992664354,0.7966490861325797,0.7781593168433997,0.48290825445932906,0.7006395966599619,0.637637940179848,0.03902483227214912,0.4564739242241179,0.7456089044965922,0.9154035307395864,0.7038762641716163,1.0387606658754127,0.22106227227169484,0.6990825037420845,1.0841254404843466,1.9348758002782318,2.023244498092673
0.46841190566950563,0.6343054687155677,0.87563853429756,0.43266978861086447,0.5860163331041139,0.5705485967950482,0.9647999107446067,0.8836780623593428,1.034937061250832,0.9502469384739186,0.6263851480730415,0.12963567439680074,0.4735219630803844,0.7554844470913219,0.4213187659964372,0.16366607662748328,0.4276535574643567,0.2344942064688173,0.4148986094239576,0.43449451596040817,1.6653400033717634,1.977916952698753
0.09078899525161963,1.122158819042171,0.6350154538369203,0.9062512520921244,0.5196621250796587,0.09674091096482731,0.35970188904711986,0.792111774897006,0.4013853912829284,0.4341559774675525,0.19193785019246662,1.1229898177125675,0.8629826974101366,0.9335871310860984,0.5461181585123751,-0.020991764258356888,1.0072457109963804,-0.06786158424943158,0.5977624281412633,0.8408815058311897,2.604908291298572,0.8408975992906405
0.3664874936708674,0.8764760060878428,0.6003716178371415,0.3745104529609032,0.60572535123355,0.37030818975749946,0.6711096095416414,0.3551319974567857,0.20320336882741957,0.9436722566582644,0.09775358267197104,0.2950686710089164,0.15596078526257962,0.9827389008564078,0.15846736140367734,0.37405878113202173,-0.17674505809766874,0.27850736274750554,0.9649920362272251,0.8201287970121015,1.533060618609796,1.837959689408282
0.13935005232943737,0.18582512350485142,0.11460864857489075,0.26114484772247637,0.2658030142105781,0.5312024092747308,0.011616791705844821,0.13613345500171564,0.05501454253863475,0.17033404567553392,1.123718420448048,0.7405837575954066,0.05450904677929801,0.06105854999002969,0.4304720808818847,-0.01105314803703976,0.4205936576380657,0.40589754134273603,0.6672639542073138,0.8992028082713943,2.939299974073087,0.6105221771477154
0.028657006621598487,0.6292654523813426,0.06409077264039785,0.7586889197639566,1.050777659120226,0.053448782049846925,0.5817892412821754,0.7043366727763882,0.010076404528735802,0.7675093068240003,0.6736166481831827,0.7948284123533659,0.32807099417979224,0.6700257815490601,0.754660245944419,-0.12572736486244637,0.7530715236068936,0.26767684582020024,0.4315936386034102,0.6297107253888727,2.549113722432161,0.42070557566630506
-0.22066596772788044,-0.0755424484900844,0.7311827236290166,0.202967652125274,0.7407352260501203,0.7137079990012084,0.569512141575476,1.0377947154398344,0.8362361651973133,0.5361392229783287,0.44666727897116076,0.0993933387373258,0.08579335490967843,0.10062464097513726,0.4778295617864263,0.23169909088594937,0.7006789745877782,0.3356413665642436,0.9189432176075185,0.6320897990186202,2.4855170388345487,0.03145417499943357
0.5384847152008853,0.683649637267067,0.18295536123309486,1.0061190634947779,0.4270948839473408,0.484867231159718,0.5600964126439828,0.22463361877305585,1.0165453993507194,0.2803814848493008,0.22381899803000552,0.49856103732749646,0.30609680055214933,-0.04142792063866381,0.4277050387409047,0.5746797815232082,0.6874432551068569,1.1289584359197413,0.5085722807503024,0.7621729947216153,1.4870339091985123,1.5449258154372185
0.9448135096377138,0.08606206471390376,0.8674314331036965,0.667194371998342,0.775447692838392,0.9584986515770707,0.8803844295412082,0.26285833373916645,0.8848748656053503,0.5367443320321975,0.28960560051583384,0.6528517806641966,1.0602231551223316,0.4351872699278262,0.6517287406108037,0.18506561984137904,0.5366343794263616,-0.004311410668734611,0.06889048200082895,0.15224582130186567,0.6605773095967121,2.63624466655916
0.272400581915425,0.10068692243695948,0.2801404935267149,0.3217083150083253,0.3973124351375328,0.6555117447043566,0.3012335852204018,0.5640833065654924,0.7844490110951928,0.6615417933616634,0.2955595927863977,0.24545533500979175,0.3617850485745731,0.5884199017880825,0.883143667185381,0.8363952020957284,0.6666320550266867,0.9228329284626144,0.5956543338990008,0.67522944030998,1.7985713700162465,0.7130884006130044
0.060313907750897816,0.8225134592691518,0.7255743139793829,0.43539474269614636,0.35169309744358124,0.662999321429206,0.8512883868271557,0.793471816550044,0.5755877025279144,0.8320225227523306,0.6180158748327027,0.6116686940556133,0.1493247415486931,0.4745020817031728,0.9064667185058881,0.9183989933648401,0.961210783404624,0.6443895167022903,0.6763353786099207,0.1114913845993851,2.2912455653645574,0.9658036506875712
0.37389008113881433,0.855311102174433,0.8642581824652711,0.05110871378628806,0.04763499465090956,0.09231994548360564,0.2787557082496017,0.17199234746480155,1.0205647777220466,0.36350849433156884,0.8240661606971269,0.3757008600112615,0.8336102497900082,0.3015062419001382,0.803806321889323,0.18267865123266697,0.36064699533490235,0.8375461833837446,0.42749067334692786,0.9787102701361259,2.667484654891368,1.6186804019808918
0.304321107098481,0.20808694382067322,0.3477922864083873,0.2579304086672541,0.5471239688781598,0.37215155681722145,0.6035208898947644,0.13713854240515902,1.134476914454495,0.0027650254659422058,0.3562964425579487,0.8565658342433343,0.7497577105033749,0.7010187686402642,0.6509371083942774,0.19790141748372508,0.14877458450292833,0.8638007361982196,0.44320726278940586,0.8034213226943323,2.6316613878590633,0.49493816762149134
0.07159905578854012,0.802385666184863,0.04409187528217029,0.5988916828691571,-0.028412861552643956,0.24033653734921998,0.4349221672338494,0.6724633482158241,0.41916751921510953,0.07989483479870142,0.023254173876578403,0.6533256941945466,0.01510795162455196,0.3984803813072292,0.3206944892720058,0.8093911101152832,0.9130651103180374,0.678891683036265,0.642769707539337,0.5831569484244267,2.6583871002471384,0.26527509607513666
0.6691555798394685,0.8403510691143481,0.7248050921759085,-0.05126340298037811,0.42140845029511503,0.7949623648794109,0.5447118084495067,0.6265293474759135,0.3411665461829677,0.1881464636528929,0.35332233272978375,0.12089856630788795,0.024965581409686396,0.5896227155504088,0.6297884278086747,0.46898375958604177,0.5326539371515089,0.811527812147052,0.18853767460234724,0.24364686536124255,1.0460665789029322,2.2861796296919565
0.15303530435547494,-0.052536154642089924,0.39242912072493985,0.34074159407975513,0.5890912250491619,0.9716128664604418,0.3217072046101064,0.9900655855480919,0.011237583193114187,0.7163968495507043,0.46491549202803695,0.0022010112620539646,0.7755148957092376,0.9326023044880818,0.14235932653787975,0.5672512500359752,0.24009345233463558,0.6634423200596269,0.7381925081365378,-0.10346599245342138,2.5363832489302554,0.9093905451136916
0.31900515513396466,1.0505272635755678,0.5220985931703375,0.9663049993278459,0.03914100629600769,0.2047133915195476,0.630463330411427,0.9129387677172818,0.1582803952985829,0.8521089192467836,1.0801732802316977,0.997630098748586,0.2239606893101762,0.7307731708826258,0.6692277685262562,0.6424039058610709,0.9918092516333659,1.1995368874099015,0.5360039540533701,0.39355437251385733,2.393927938141878,1.4916073867009583
0.7998675710298919,0.4253476929869478,0.025866727399449924,0.4870434749159839,0.10044657177901413,-0.023222702016214805,0.8699319588565109,0.27506549030805516,0.7765011193963851,0.35516695642873714,0.3719092873811317,0.3849936757062316,0.7509481804371824,0.5244862072605918,0.38732891522853385,0.960101688360773,0.6726552611780037,0.22708999676009434,0.7712408769319701,0.11993704024494517,0.8259080228255058,2.1355691838697584
0.8994536353206042,1.0197047662245502,0.6038267420280561,0.97895525941047,0.11008103884176106,0.058759252219046425,0.44959142433429383,0.9427271327889725,0.5868916880139198,0.6471046653386718,0.33853335710299837,0.9385647058574009,0.26208797088134184,0.20377806533371637,0.577795470535182,0.2920861255693062,0.17891399616735798,0.5581898015932889,0.26737717891836316,-0.14163959652020525,0.6780503871134527,2.6737394876036635
0.19045979803078425,0.199458182585755,1.0358647701224308,0.11831478901434689,0.36563647790691334,0.3123957352431598,0.4702731358567785,0.7426544189407518,0.7066983775371819,1.0320860221762418,0.2968566027675579,0.3052365697421949,0.5748298725155505,0.5185613822498362,0.9765631852646424,0.5263043780060603,-0.031894124804662555,0.13387547271999642,0.6802447576927421,0.7817152321423197,2.089933374531881,0.9622936223129063
0.8606020912342063,0.6054600016690348,0.795008070972163,0.6121822420413601,0.15720456007265168,0.31379664128468565,0.4722303776722237,1.2134065025725054,0.6837375942412716,0.016489590551039192,0.3604206549966613,0.029733623463996675,-0.20541477429240756,0.9076473355467849,0.760763144075534,-0.1216793585541796,0.707833391854496,0.3320672845661405,-0.005493877377766035,0.4403121623576013,0.04118868885056798,2.8179410413406023
0.3136533392641355,0.29638401796095326,0.5526907750945202,0.13316505053176697,0.6749737015055086,0.9194928930608558,0.21724002469820905,0.32616354145407506,0.5123873696823877,0.6734824770484068,0.14782889536602173,0.3073278165221962,0.6830533603435693,0.29592310458970295,0.6475332130611662,0.8179467192604113,0.20710458888387556,0.5646530082402066,0.3908584381388651,0.9196829794146351,1.9527707425490708,0.9534951705758279
1.1426062267925143,0.5406606665040329,0.4176696052243288,0.7187835682379575,0.8932543790064289,0.21653344688141157,0.21443846513289114,0.06993449464927388,0.29396976507831996,0.9339396655191139,0.4734898198006654,0.985393027197137,0.02745556702242713,0.6097545684726118,0.1479382449417208,0.7040550292682366,0.07186851375457276,0.128110364592671,0.25414795429064785,0.153242209881165,0.11385274080392974,2.477372151945555
0.6894686620744325,0.4825134589797674,1.143578112112625,0.15641751791050706,0.45890636088487996,0.7269292007915309,0.5808769904472705,0.471371292138058,0.5805400354318465,0.1674728154126481,0.4394762162101422,0.46928214101105675,0.8755419052743051,0.16547047486807573,0.1415280032801996,0.22084390956447164,0.811687209156931,0.2236385632425514,0.7104491395167122,0.5012697219830005,0.6526461873791136,1.9386524550276596
-0.06012062924178327,0.0022497415284565767,-0.016360040234547304,-0.0739818184106717,0.39816660554714867,0.08488085013924775,0.6731246306932487,0.4463004169996203,0.8609689544262803,0.111732191002304,0.7054543117417089,0.10448873337644883,0.5383494875879912,0.4870393460186705,0.7450670835206692,0.4249229641444237,-0.03947091778642284,0.25168269669418425,0.23903801579507863,0.18140609073311537,2.9253545406754577,0.08989043023244697
0.9637256721881781,0.1639647836139929,0.9166664768678416,0.8821861317357824,0.92635824541166,0.401647050057003,0.8191162090768583,0.9484791803686297,0.9388553507937354,0.7475098449585584,0.09164868179143482,0.8569190701368544,0.8364146880887003,0.8307268841534073,0.8548846574874704,0.8016685185681167,0.07444384267285861,0.03619511805825028,0.910471864055153,0.005652145668758345,1.1927529903886247,3.273241561969214
0.0032346198640187326,0.548115285261291,0.38146468070362083,0.04963537199042456,0.6896726867180678,0.055203027107816764,1.0295110873780902,0.8381784122128904,0.2060336416849758,1.067963071300172,0.16031366433234898,0.7240519035518826,0.14710992343792578,0.12798712038355511,0.3074180024044969,0.27355993357135167,0.8292907170070326,0.04081787403994129,0.8771064569257083,-0.04747038110382164,3.123562102146563,0.3154576676924352
0.06592903280102047,0.6733569077977988,0.4447932610486046,0.15259374452225902,0.3714239592276485,0.3195630095566985,0.4042604311845224,0.6458255219544037,0.8177616152663768,0.2581709262103673,0.42171962764215937,0.9501195960041472,0.9071408322937342,-0.06939906088625722,0.4850496623833797,0.9039968285844823,0.12366975956456175,0.4829405662549345,0.6441744223314085,0.7522682497522426,2.280072307299592,0.21149317297201858
1.0128578872804321,0.7935407008327662,0.18295764252560165,-0.11159645770569968,-0.1478731653719919,0.805518884399867,0.5893643351545708,0.21422128923634445,0.6501320419069896,0.1886333505751151,0.3974523363166512,0.5329937285348136,0.24173766662591611,0.9421503099677806,0.59562270751549,0.22050531003879312,0.8155332325170638,0.27340464038797196,0.8957875677076561,0.6672093510046113,0.41720136195388335,2.388986548153149
0.22756850406441004,1.0098254644121307,0.05845291861695545,0.15715716916600544,0.49205144513049764,0.21435402698050934,0.6847266044384982,0.29513475271703954,0.8968016544703966,0.8430871161369803,0.29734575690211673,0.9384206420403048,0.6577605708558987,0.041298213702707566,0.22310183045527307,0.7785162128373434,0.22304139424628847,0.5573324693347503,0.69473511008659,0.04767843568650951,2.7052660704970193,0.3260203930789749
0.638204178708476,0.8093213483960223,0.17313460737951325,0.641571436812177,0.8917321616279437,0.9777625944918894,0.6493500530611858,0.22159138864341243,-0.002134848805055739,-0.2240724001142413,0.8770760950893464,0.34162489333861523,0.7254183069144352,0.2796912505736573,0.4347035235637434,0.2577237385174909,0.6642346434014885,0.8998319749627952,0.5128564684324955,0.7511463687208793,1.0152428958154442,1.8201780820563205
0.26856592689997016,0.6929434027119022,0.30867826006208393,0.6082288790901327,0.04248509860905891,0.0075793887919242825,0.006389869061855513,0.5603570188822803,0.3522165897345923,0.5792836338019454,0.18537721511438598,0.872071682769276,0.16874926512810934,0.8779095276942842,0.1371890264819981,0.9757952545703126,0.12549916216963242,0.13001223544533896,0.5375195754997556,0.22782243259328427,2.832021694661892,0.4991238046296954
0.9000315118527842,0.4403794848729128,0.8872926899455406,0.43742150845875183,0.053045510896745876,0.2319682380765741,0.8027609416287813,0.9837229170356285,0.053060222783919725,0.8088421674266822,1.0527425917436322,-0.0724717417102838,-0.07756585499066272,0.40081981885627693,0.1156107149158099,0.650032368006171,0.9810135988066817,0.7813947834676952,0.2692905496168063,0.447874178639084,0.16326882341939283,3.585851955020837
0.9192873401611488,0.7582700368608717,0.27218522580305116,0.15631839411001652,0.05345961496729858,1.0533316314468903,0.08608711267972864,0.8492190028680814,0.3559875793107461,0.7635414847238633,0.8740353705622592,-0.12404622380589063,0.20865146214902758,0.5241652472776137,1.0040422869236447,0.6808711005314083,0.40852168830510927,0.24950653521083288,0.2836993586989688,0.13696331377896726,1.5620906190169843,2.524805258375493
0.5947765664053806,0.199429831299559,0.8231641782598769,0.27014693083321856,0.9286979912342058,0.6803843340099319,0.28377615687930013,0.7276861371736842,0.6506649848956751,0.48648337289542026,0.4031257133923156,0.1637009063431132,-0.06093642094855934,0.098021723733832,0.0933907321349339,0.8030001491236787,0.8244611446746972,0.41669461823143855,0.6842191792079904,0.8912346921147766,1.6046917120210165,2.311549547986964
0.19242832602575122,0.8673917705716194,0.2004584186272001,1.0253374084886697,0.8567834577332444,0.16256193087938337,0.6767694530844816,0.44972158748790025,0.3384225325560015,0.3719430409661086,0.04279155404615938,0.5010029110819066,0.13539897453402294,0.050293994161218256,0.2022887314490574,0.24933923892843374,0.3771161081711234,0.49841834315118905,0.8742213045093243,0.6646285553357373,2.4042542804957403,0.9710538364988732
0.7423032264033705,0.8771643839076424,0.5500790566083356,0.8741616937416514,0.6926801203342972,0.1391223815331917,0.042963868932934725,1.0616554630737318,0.8661935226150305,0.5183499130032505,1.125478104824118,0.9617499055394522,0.33380084147190303,0.35095816048714507,0.6097396091030824,0.5019393985016425,0.23202425368836815,0.3534578228883852,0.5530627017806323,0.8866361940055785,1.1558762512411642,2.2197635508821882
0.5567370163891933,-0.03936575862511123,0.634765942119365,0.4546873062733542,0.2969057200709095,0.07119707096039615,0.22908613960738658,0.9080067708155958,0.60360128976201,0.13213442912022533,0.13617296393616823,0.11860654988360642,0.1534497263304647,0.27032680053275027,1.0311544584328032,0.2497468121257042,0.6826142133907189,0.8651214309986476,0.23387701367595437,0.2905093625560967,2.392695092288409,1.9379495882140712
0.5995991475637306,0.14569082437976077,0.6550036573449696,0.9111772208842798,0.8189229646526708,0.41388184103895176,0.14753562129957162,0.6528095703874011,0.43216102568219183,0.26369959660509196,0.2545365767067026,0.9114992698135832,0.5259210711569315,0.5071185682125485,0.8217059514254937,0.8577958513108578,1.061058379396116,0.2474428722592334,1.01830841932678,0.9210733033482518,1.5572422927029224,2.0864938393708465
0.2514516302053766,0.4906964216760606,0.7888415209158843,0.016381114827293403,0.3592264765171536,0.9958847972337642,0.49489922108288426,0.35866410268976634,0.8581131380213011,0.9832130317085697,0.40395481341400474,0.20625910196966335,0.15916851700928328,0.5045252251519127,0.9473314628992456,0.8792376094955877,0.30427706829038004,0.7016388268790648,0.9298712502889831,0.6948367924578591,2.3499492258034778,0.6215683683718823
0.6275230777179379,0.4873696387510138,0.8379935999246837,0.7201888134473671,0.9873358735632913,1.0627813020183574,0.19464182244832712,0.022616776079662823,0.407381754548652,0.4088914065441577,0.7349576054952498,0.2691053157993777,0.4409958982832234,0.11396993952147816,0.37428363189543196,0.3380377499301598,0.6456433526752593,0.09846357739930849,0.19115413298756484,0.29231506914834765,1.642656667739586,2.043897978425849
0.49695085039246034,0.802017792761136,0.643111851909621,0.9707352582503084,0.567900983915615,0.9679196080545558,0.9522967075051713,0.20606676771828392,0.6243864520451157,0.9292544857313629,0.597683332408632,0.4791800565106733,0.10398533391525111,0.3146048526399329,0.6372488781183436,0.6840181774962453,0.8147284226638565,0.4079309391150177,0.27156332181905163,0.1725354399553681,1.7829547576822051,1.728897767279437
0.6990810308500043,0.8610545408220769,0.3570059557732729,0.4446504023507803,1.077630896213126,0.15483949728226867,1.0057213665678417,0.2120809762194686,0.4249323573332712,0.06909272989448671,0.40658711027212857,0.4778078681895137,0.8397871705600839,0.06504695126006199,0.9858169312047824,0.3761409056333569,0.598295551870193,0.7756924092412876,1.1266069093371505,0.03574367106174697,0.5665870548084694,2.7383784164100375
0.10264749393504513,0.7872814698065012,0.010986967538850485,0.5207167428576963,0.394757686690251,0.23677537613620864,0.11011876616621397,0.8792773822685429,-0.058528656244303076,0.11164811841266654,0.8483085522657297,0.4293109426211243,0.5009156347314355,0.38410738349331586,0.7470031045105037,0.14074253501042716,0.4855670632787493,0.7952345097170905,0.2625170447451302,0.39926477161686313,2.806463076633228,-0.058818782488964674
0.1825220073740684,0.09134007886013548,0.9680690470367967,0.6350058565350039,0.8799011399664577,1.1400385570594562,0.19377575889985799,0.41291990510337073,0.5686018175437777,0.39814143280494413,0.9630973914811679,0.30580138599482687,0.1864310114824535,0.39027787856789115,0.6647282510016717,0.7855042847282366,0.12368572520881865,0.018719391361713217,0.42996181964197816,0.017727481077283815,2.766296806511279,0.47679733889426323
0.5885376172581792,0.3448941057607213,0.819988967083564,-0.021629114727051896,0.664977989033001,0.6889855185360151,0.6316170153627874,0.8457519840720646,0.46364278177613816,0.42665644998670627,0.10714601457015753,0.41750103424533275,1.0330102220367354,0.12202818958242868,0.3506605982500647,0.7575807760036377,0.07469506745394727,0.16406575479639507,0.5026726741750784,0.9098009911481872,1.6209644272680983,1.864134983678532
0.7891576532082666,0.16921782322305612,0.6587619582468215,0.0316179118153711,0.876967604999979,0.6026622421775483,0.6448532080690282,0.9917529069979062,0.8107205684738421,0.4657851324543334,0.044236311198166345,0.740775655914355,0.15565093109447942,-0.07584267042396743,0.6811334384943054,0.887811091898146,0.8583688506040159,0.732879021776323,0.8043608990825554,0.5745905609473891,0.9519813824520155,2.6085133932041433
0.6065301957842252,0.7480210318650451,0.16485035689817906,1.0628022769311598,1.1047463006196927,0.2499080106724994,0.6055851968366961,0.8608061972683122,-0.06178480515895349,0.25605241173468835,0.6513208945893512,-0.06987383487029596,0.6367776623851399,0.2620227900785488,-0.07762648626862487,1.0907938171937492,0.14254650216603504,0.4844211331021959,0.8263574760073743,0.43128288303854423,2.504293347221921,2.1889387756874763
0.8107487245095797,0.45041325518006886,0.9027239166183942,0.13252516986523127,0.11309878824037918,0.8794096636072378,-0.09929937726716949,0.21181829750040726,-0.08933724403754835,0.07042526902830598,0.6207823565918855,0.0626818276945197,0.8755658191747708,0.3356486481072942,-0.022289128559491816,0.5054620312371078,0.6976126087543819,0.9329779484000195,0.20588625647276293,0.7231464601518484,0.29266444614031434,3.2122551920123796
0.35851782883121486,0.18489924033515626,0.34207640717919613,0.6538014322006367,0.3383966616100702,0.7001173552772085,0.2757160127124561,0.6697415211046519,0.8290318673221577,0.4533351989232861,0.5917877837412331,0.0825966287606367,0.5912043584798419,0.4454127673670734,0.1872323570767446,0.2636577355279431,0.9810425911847832,0.6462153275739678,0.9483632906811423,-0.013080000235903375,2.032148701463795,0.5195201294281501
1.0746704374316984,-0.016012329176949038,0.29519904223418203,0.18663529566376855,1.039370395937628,0.7351355784635747,0.5887420845796916,0.2711539292197904,0.5626808389545347,0.6491250149647204,0.8129066814213788,0.7320990577321147,0.7828975751379362,0.9044225522631039,0.9875661252922401,0.12498487937980024,0.6547963115724552,0.9249048295829819,0.47315987213930594,0.08941608494786037,0.08403621010544612,3.1409212482723627
