x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6441429824050089,0.8740632283146189,0.31629461882602194,0.5197473927213491,0.19131413836990419,-0.2079708284857022,0.08009823748041799,0.7453921251646253,0.30669812657667034,0.07447712109298732,0.8826244588898835,0.5083795285783166,0.4923205137950448,0.23382598813205074,0.48454158679271575,0.7664964158681845,0.5784119246494845,0.0482195808387758,0.9121135327563334,0.4108693539965689,1.4089424211815158,2.0239295772577077
0.9932809211255378,0.19326692095555753,0.2559714491392575,0.8954018561539092,-0.07088391012424042,1.0906575004261287,0.7899320789827322,0.04196410536329376,0.1517034483213428,0.7665164695974371,0.7116144586863857,0.1730020825758359,0.6060654170253769,0.15239062061854067,0.4148800672613742,0.16389350036968203,0.5306171863181625,0.7249675015138152,0.5475732529338502,0.20069656979528838,0.21718549631833617,2.9524083656533353
-0.05479723906614517,0.7741647310044629,1.075111945363495,0.674049602037287,0.29517401916433283,0.8768599699107723,0.10741905934755744,0.23721012034665756,0.7082830659128706,0.8229653449244552,0.32414477155996413,0.354836466209853,0.24182305198029802,0.7184462761624466,0.9294463179238728,0.024902913326235593,0.699463719232057,1.1261474889180618,0.4108351115748137,0.08788528410879431,2.998856823562065,0.026026457533521258
0.7157628281872961,0.3781109738255494,0.34588055790483774,-0.02689617913158221,0.3860304233416566,0.3838459605096116,0.49367964607399006,0.6763882018455325,0.26180517752828975,0.83871847375087,0.37009861571270175,0.0028823651673358236,0.5335853107406792,0.4916918915287628,0.728432978699933,0.7220154374630053,0.581252712526351,0.165095337474243,0.23462773520388863,0.07263636719681522,0.9880305958709662,2.058594472473247
0.5754448464813519,0.8422285048272247,0.6914038069509536,0.7406580513617853,0.20924003929974866,0.4562075214432423,0.9489962782685476,0.5989692657820129,0.42447443592113976,0.5529237082348168,0.16531079427288403,0.8815823998040572,0.5862809563413451,0.8783488519537217,0.9307459931478981,0.149077784148965,0.22813026064596337,0.12367763717103407,0.8426298609744776,0.4638917038004513,0.9452642768481985,2.6426785418682517
0.3307855976945555,0.8714807055964544,0.7960599488523,0.5561924710102001,0.8237517512949875,0.46773082956937384,0.4248499159934905,0.06643331906852197,0.7108731494604831,-0.03551009849040334,0.2323893069703553,0.6904970543173731,0.4178449619473901,0.1489842686600171,0.2829400219927174,0.3373292638427745,0.09008348045623343,0.2443529582806364,0.9140256069110794,0.05462427231079836,2.4243732310595267,1.1622900510127274
-0.02772724536201783,0.25441085469080116,0.420717831885453,0.2487560838862337,0.30425474393968227,0.10871822806800276,0.41784817444749395,0.8658236006652182,0.4708020924918012,0.832007670729124,0.14501760228165247,0.9840628801229012,0.14222801538246588,0.3079343443023225,0.4331323305895482,0.10216078386315874,0.3604068034479194,0.5097619209364087,0.1472222690962463,0.6136894755332202,2.241846861257588,0.4006500514168722
0.49888842584432735,0.2571286559416879,0.5188031320086648,0.9808252445867978,0.016547047043730317,0.9136668768183206,0.6684874937938998,0.8682831380341852,0.23531248353421652,0.7681168229965575,0.6477173488700465,0.7325940322750217,-0.0019642536336085398,0.6787009054015671,-0.0467939169368307,0.47877662895768985,-0.04480832839153,0.612384603797195,0.6348662465868179,0.5516496690995456,2.2267170380151926,1.6971509175865056
0.9382836459083445,0.021608729620806913,0.38345872553404464,0.7547493785763509,0.3415939777086819,0.12315364261424229,0.06353091696214287,0.6546361105818,0.9512355295220339,0.12833217651066445,0.44633595220630096,0.7877911423418967,0.7414338723586028,0.4360075097590083,0.00910376828310636,0.6949530023598487,0.8548944110838013,0.6261305971896388,0.8126401729830235,0.4361901667741451,0.45072276859792487,2.831030151372887
1.2030580181558412,0.13901408107952362,0.11951212631423967,0.667092797749221,0.6078982275405818,0.4784491197134559,0.44688511890796256,0.8883206540457964,0.14251173784413573,0.4119662974270316,0.5531021539988954,0.8573610358417578,0.9066905712898753,0.9690303646137621,0.42504676835325733,0.781821861653555,0.3732455796252822,0.4034400294521024,0.6255737128268979,0.7334677634963148,0.11582876596212299,2.5448888970144687
-0.07065110778617269,0.003255519378624186,0.3403319079963749,0.36973472417624087,0.8644628954763534,0.433287897368738,0.47819577752706166,0.2921536864198253,1.0169046987997123,0.5460307421353616,0.1925538203245207,0.5688407723587747,0.5365967576560163,0.24096885315666383,0.6500609423904621,1.121282962891419,0.6839187656801372,0.27636503428146164,-0.07338914278967025,1.0716242245289125,2.1628096183057304,0.3379139375594607
0.6153128645356918,0.030872411024464495,0.5463242689682662,0.6027704236931354,0.4712795607661474,0.7457670790749191,0.43670360917285533,0.9021479770460601,0.4948030120152821,0.29359337598636653,0.38929250634055873,0.50940419988037,0.2085419630383913,0.8722433571557008,0.384457319304276,0.9661292611251142,0.8671226121033652,0.30847801206527053,0.17787423403600705,0.1740791158671844,1.6233153994740046,1.6716722690351775
0.1810777313458961,1.0421286178311264,0.06676796095316742,1.1699996540431232,0.057617059628063634,0.5734754465227994,0.22487255628874409,0.3084844901644471,1.0399246043229147,0.7838262800835285,0.6080073934843099,0.8430861270775519,0.11228741413206723,0.297634534706773,0.7147828470391021,0.8186886316904377,0.7475492101962182,0.10276286599774308,0.24219357071550857,0.1496137961681556,2.9822375818739584,0.9305587079330565
1.045576326855499,0.7806640266225416,0.8258058348356893,0.5503883837565081,0.8970318487232206,0.33265844930827987,0.11663102687649352,-0.17711723792239922,0.9739828760915887,0.8995683870029,0.18750304949213226,0.10431340329405724,0.8444391644365261,0.27465229892478293,0.06184213750386998,0.41422749275213194,0.5645864222154907,0.8418327001776353,0.7506896849100131,0.6754633418200626,0.10833223096921263,3.0626350196986207
0.26824954743256957,0.842107096500928,-0.00359731895594086,0.5483196199727556,-0.05373854465833391,0.48084250519633476,0.09246285155678508,0.4595127594334268,0.7236046585148194,0.5291441707764115,0.36730977996307046,0.3490410334580988,0.9029408237551971,0.9194015018468507,0.24113552138007593,0.1439202768481352,0.5331727073046548,0.13367727532588697,0.09878814632088866,-0.06671339129288367,2.790273231803544,0.5424399851864143
0.679964648969106,0.19042691589032984,0.10350152317435676,0.2045603207610109,0.6487587079036619,0.8731608437290223,0.8743332552465696,0.42917391870071736,0.7054198795245207,0.6186974385943084,0.018966561748682317,0.024480173534380312,0.3242161744614501,0.08649527758755071,0.18241548684147907,0.8830533629184348,0.47356437375292454,0.883074227758867,0.5279822004401633,0.9538258026006015,1.0880830530809695,2.2704321715094666
0.7658702278520045,0.06372927362145761,0.039687430334806005,0.3958868506329669,0.8733343872628552,0.6306298568555501,0.6073912092413639,0.2846587495134155,0.958096324012658,0.8687770358423637,0.37424838253209236,1.0817787158334389,0.6520549396455948,0.558201478817918,0.12292675516809104,0.9440806345953399,1.1564004779833816,0.12006228961558395,0.9415922362359714,0.962444033272924,1.5300503724253196,2.7479353356655594
0.8864084155695171,0.9106000053302971,0.16570105487077097,0.6949321699845777,0.7246408495901989,0.5032586766203816,0.9389056063583656,0.7683354274408418,0.8065637411669011,-0.07197459296735273,0.5039019607260655,0.3184878176886522,0.6546000452684838,0.4160345452705538,0.6479509849219077,0.1379666238946291,0.33607952755810694,0.7072439739390877,0.18050437353841567,0.8699991116575697,0.848875033050626,2.357656555168165
0.3196110197586135,0.5267344984937254,0.3818906633344613,1.0621890739220792,0.2979608690691776,0.5676421501151339,0.43990978167321726,0.8633462267145884,0.28047309570306245,0.9111978505581727,0.30933121820708276,0.15517720232679166,0.6459134219390876,1.0236775980589619,0.13987109527845798,0.32997237804213514,0.3110412967345572,0.49206276132659404,0.22508209582343616,0.49780564220414797,2.072792475110828,1.2999299185167552
0.005082145445091668,0.2159590772220614,0.6666258903923254,0.5463041642042775,0.6876935407712815,0.8969691777849687,1.0680411968662973,0.699729083724065,0.008373863056926861,0.045900828970144164,0.20795934734154475,0.4869612559759531,0.5768595554083725,0.26268074264796837,0.02348364705604372,1.0779032422598038,0.5336689955217695,1.0651979914062217,0.8382937217454661,0.7004196427256886,2.638661132548647,0.39516876075532614
0.9327938742600468,0.6405041790560296,1.0130513596324255,0.8534026411298224,0.15393218893484156,0.6636703859268878,0.05142856726642829,0.09078849092350297,0.2602244493831977,0.12144725285027153,0.4118821489016502,0.4116118915310291,0.4274680378681487,0.3780149052128293,0.14409948053907357,0.682501076915792,0.0892709920592668,0.8779641877898867,0.059474278262812486,0.5298886597416909,1.2488065419053709,2.6194889816329527
-0.009443172632596891,0.09479015639136755,0.3388577083500125,0.3200127226081213,0.03365373735524213,0.5981594152344838,0.1532514510046357,0.2397422696991255,1.190270812837967,0.19413877814286185,0.6258251867013077,0.7112190803933762,0.28828499036716454,0.21388112964337402,0.19709476666931727,0.4252910945491003,0.36068347508935156,0.5173303328506453,1.024864213624739,0.416754139581647,2.274537594837141,0.12396540081233959
0.22701804118904506,0.6842713861268955,0.9212011952836193,0.08221692703369302,0.9638406153175174,0.7960902006247941,0.780476801995248,0.786291207606194,0.5140561431106783,-0.029116202153136136,0.6228881898513592,0.6725048834568638,0.51418223220723,0.9016878065840885,0.0364558529970407,0.1547430226521264,1.0496937829099413,0.3420724841268631,0.7380867907739794,-0.11914013487539991,2.66632813887269,0.8097225550514259
0.36252696326502293,0.3197989191567555,0.17752058518974023,0.5058762024684206,0.6072398971111437,0.41409465140457585,0.42439831523384486,0.32195296290646813,0.6629073017886136,0.12452189267019492,0.6043873688097321,0.02153326515097098,0.3452501157513377,0.3368261781124382,0.1572638673284486,0.7694933152889638,-0.01676084106950318,0.8621879772508384,0.2837608753416619,-0.13957646681595934,1.8928756759664254,1.3540616673858685
0.7565846592414393,0.5843762206475167,1.0584401963875292,0.2598128468782193,0.6484814359993682,0.007889499420533436,0.9364621729770706,-0.11841185196845481,0.26515720233782714,1.0702851004407554,0.8316849781738501,0.9173906333457145,-0.10442268981129624,0.8742650345806077,0.299800838052404,0.8377847536476726,0.0829385037953862,-0.12355052325998889,0.8253077905607924,0.7542154315392203,1.2109629216940234,2.8970113200301397
0.3435801262110331,0.664877066904744,0.826947586488539,0.4005047913070137,0.5618190893618774,0.7471560304596258,0.37281139459666834,0.6764252822505357,0.41385936162135206,0.1999825074267234,0.7599129201448073,0.6966098569633588,0.9764149710304464,0.598288927504693,0.7600418383612741,0.895469876785583,0.7363420754820417,1.0325087549769993,0.9272603922256948,0.4865505723050772,1.7475604882650173,1.2162820191913972
0.7893848524164483,0.698149498350403,0.38450633063714634,0.5585122914908955,1.0928085430041725,0.01192837746740355,0.8178274758183242,0.4516240791473709,0.3398739175491258,0.18584149958358176,0.4263136482618889,0.7800779394574784,0.1973572168966773,0.16501096618453137,0.5588817390610673,0.23861722022231832,0.524857886645439,0.4882359424025466,0.15996060512210397,0.9205413248864999,0.6892235898906833,1.993596110399989
0.8033663600314933,0.33403891274375186,0.9498725044744674,0.8749854493072912,0.4746516924930364,0.70405417764376,0.3398454818989869,0.8690391884048382,0.9715993450968844,0.5772789327277601,0.5543282045336075,0.7050582539990767,0.4063599491897292,0.7498085246580602,0.4960817790906117,1.0786916624144458,0.694244701671304,0.5985044056518254,0.5735923519748635,0.8186448218721787,0.8174305129490878,2.3176051740998305
0.7097461126161412,0.3180090038926748,0.7328461114847609,0.45337818059798235,0.5937222610917935,0.673373840867934,0.3039808457285974,0.7785767569132316,0.26529466677552366,0.13248761340742674,0.1458190289558686,0.6976679271355497,0.7836569824220073,0.24523627180501012,0.969187080213163,1.0931435223511086,0.7699190327594531,0.8800408444375707,0.38671517563291175,0.9969534775308609,1.6329374184747956,1.9974646807782814
0.028680102814880065,0.9781595488484948,0.21786800520498853,0.06987389106283004,0.4504077188671497,0.0645157832829105,0.731552809125907,0.046297686928444215,0.23038191179526973,0.6663631501976945,0.9848990350205737,0.5152847777183309,0.8400060864028002,0.3563623937152841,0.2687154623068816,0.3293121965906448,0.9854185633318214,0.6310273386827557,0.5700727383737884,0.5842255283716009,2.5094954384302017,0.6972551456006323
0.12278066810323664,1.0196252043801586,0.7208657738140898,0.24390406291433525,0.6950378172583709,0.6109417310946255,1.0736333198532546,0.6417350850053333,-0.006042789954463574,0.7579827119101138,0.8030957096267507,0.7202211396625149,0.3647658565145457,0.02240559824610963,0.8972041497132384,0.7627802632776215,0.2813745731414257,0.19620329669885778,0.2991825864200576,0.5673137264080359,2.556818652395427,0.9626938136311353
0.8199419700114369,0.48952429495254535,0.5122580210173874,0.2506052010308743,0.4110565093740008,0.34176658501970547,0.2805887398570361,0.5898997374005034,0.49413045189158766,0.5139146158076814,0.8606589651563269,0.4668385977344862,1.0454214979003127,0.10806455856037907,0.6229255865109644,0.43522160838044305,0.6731911570943792,0.2200507986202693,0.21821156761000907,0.40902838452968304,1.1869867886507237,1.6120128353730052
0.9057564367805502,0.6666442206021082,0.1119165624738866,0.17792071129266956,0.11121670346605364,0.10890278586619835,0.8826846910787576,-0.03709466617109769,0.25194417447913214,0.7170039783286055,0.38438923116491697,0.8342302605564768,0.8454211097355998,0.9358482760129819,0.15634635243218079,0.09822649486581027,0.08150503365710092,0.7123140558318027,0.0424299112791107,0.12340781902462257,0.7241553676293041,3.1367462469259437
0.4221989514662805,0.1528367627178422,0.8161386718033108,0.3334178945692977,-0.043399174953079475,0.029125404978103016,1.046849255129604,0.7783984744942644,0.591608432644679,1.0782473670265809,0.2111263083981041,0.4221096560219509,0.6087625963012528,0.6622610293713347,0.6374951478641898,0.9292467608766478,0.1205449223274352,0.7183929555757752,0.47830905054456524,0.6413147518669315,2.1863791068700595,1.6381234002516325
-0.05394928240274975,0.6432427274650434,0.41325865353555763,0.7629661079812884,0.15221688735141742,0.5557110583564352,-0.045299554683722584,0.18707097601851613,0.35978993850485186,0.10748597133388144,0.8807076345245257,0.9087664872184709,0.3627286846502132,0.37013176435581335,0.14325613679602572,0.7403119031678917,0.7250296749640244,0.32637588615944846,0.1557938476296376,0.044517414650758896,2.4215866658424936,0.1450569397669324
0.28903363265500004,0.8033399161115314,-0.06449473292717003,0.4426834044013385,0.3237487569945955,0.2040802755763544,0.95145337067419,0.23163881354218668,0.19788442175391302,0.24631581518378193,0.3690428942220574,0.3640336904666535,0.7898588073335504,0.511198611306291,0.5561616275438885,0.5797927049305516,0.9031569035158336,0.7352238235137769,0.7145903381742593,0.5493998631811329,2.1863693665433592,0.5505517516847411
0.2798805954732029,1.0897124947692276,0.630826473486993,0.8767453791310483,0.231257798366363,0.7701567080851571,0.2740069512601514,0.22107067991375934,0.6362750212990819,0.740647728724263,0.08538017840942347,0.3401547912145865,0.06385205431872244,0.7461030640673849,1.017836736721658,0.12225467608159403,0.490611710675856,0.5020375757113684,1.023193361575673,0.3519939288601043,1.8278102847311095,1.832342373092355
0.252979996511821,0.11333004065993461,0.44244885607610196,0.30057931436254837,0.8896310647994032,1.0744085676353365,0.19020867728405932,0.26114756052912946,0.27675510401691905,0.249702003609582,0.2875732782642274,0.4421936818073076,0.47991801865117906,0.8231423315173473,0.6755839912452571,0.781947144991215,0.9680049815949457,0.5833477833420226,0.7480252587005615,1.0119227676883549,2.444300397930737,1.453714825604447
0.2834899924068228,0.11334491595366447,0.548199495284043,0.5293082979168072,0.39957278117968087,0.4857044399871432,0.4595590769673664,0.005581454939129052,0.378952746262763,0.3403235150709997,0.6487094269659093,0.4240304421393797,0.14818020012298097,0.35208022193203503,0.4174370374212805,1.0421258446339152,0.96158993866056,0.5655344086638384,0.07618129942188466,0.6680435814022916,2.0049721649672643,0.8766501865927553
0.03450539715079501,0.8298950962400299,0.28320018646367884,0.2638328493672496,0.8531208339103048,0.9047840156712934,0.6327503512816957,-0.007151872282001981,0.326172045162141,0.574083623575608,0.018172598006523294,0.16007823369773447,0.11336227112146258,0.043806091971373674,0.5179076012764642,0.7362807402487805,0.4853665967474753,0.6934381273621524,0.18659736852668726,0.7963845297990653,2.8262329065796727,0.5670973334631838
0.8467468291048537,0.9642879815970661,0.5716594994496783,0.0798540594114204,0.2829590409551844,0.06480348690047999,0.8612263039872823,0.174404407830232,0.9770418260349735,0.2866571451835321,0.603840479489385,0.5364666150606577,0.2562653915257135,0.29113359205754874,0.6940473439376978,0.8418742304288571,0.8816817121530912,0.594133060735214,0.3685519524230168,0.9289488820093833,0.9902466394180846,2.798358085033516
0.49167144941115504,0.576515678744069,0.8460157474198309,0.8000947025232951,0.32049927684931123,0.7912927376164471,0.015988892186716723,0.3642996310038092,0.6085938660914426,0.3211832690709378,0.6600378032515406,0.012308832495950883,0.45254543146189,0.7887663166639914,0.4043996218060409,0.8945807090192232,0.7957921032585826,0.3751496082761527,0.2552008958851716,-0.18330364660012433,1.4723987199469513,1.728737687403363
0.637848901578266,0.33725641499594294,0.41930836292042595,0.8681318670725966,0.29515558302746936,0.38570282583115406,0.12439131517483237,0.9509280653812718,0.7244225312941175,0.7015881300269337,1.0180841137680123,0.7785947744034264,0.5312821769497688,0.5977903481112578,0.5364847976240676,-0.05733369116253781,0.13321621926964688,0.48358887801447525,0.9629304600423574,0.9570781790488336,1.3105069275598955,2.033345297109447
0.5014748778129495,0.7977291663019561,0.9570181576970291,0.8244472042448626,0.6705127240000501,0.2737517349731537,0.34888368310126855,0.5910382422167326,0.7069916778780877,0.672128830391868,0.34004712979291124,1.0935222918090877,0.1314521234146085,0.3709736165143584,1.1199120547570323,0.6750354118477174,0.6849130784251112,0.032539662972771555,0.15627389793572832,1.000325188456057,2.872029160828205,1.6534848003935685
-0.0031862838180712894,-0.16277496151477916,0.6424732784399242,0.8252238051348291,0.8427702798972958,0.09340400132774536,0.7880178154612612,0.040047721960311644,0.6853203932845511,0.7055986544342336,0.6880968062270189,0.12285775959417417,1.0653553608475226,0.6085888799204285,0.4402128149703307,0.7944645748529606,0.8445364686096181,1.1920695605729514,0.6103075536941058,0.3807452530231145,2.914274974674369,0.7787913833094698
0.482648186942079,0.05455685679984831,0.3820024830540159,0.4534633331826946,0.40047640497681275,0.7689542053027907,0.6850180597523439,0.2550686699566844,0.47580630865730994,0.873078111986288,0.8632484261637059,0.176743222252503,0.6389274098734605,0.19046701572569522,1.1130796570565307,0.3146958318122338,0.888074465141354,0.10513293811179876,-0.035533017966033684,-0.010907037218447406,2.1284398977548946,2.1909474180501047
0.4858619973727609,0.35893227189525057,0.4156481669295577,0.8393712847268542,0.6585662639620232,0.795476247712108,0.01067873023476637,0.9188754720869401,0.5309917002913064,0.727426942860991,0.4683904851466055,0.2974469324360487,1.0347596762278417,0.5189576571857343,0.6325821247093479,0.02435102452893248,0.9544288067824888,0.09374274416401249,0.3794829948614108,0.45905330685457396,2.20494714428853,1.038307750116375
0.9756183286020041,0.1461769722099341,1.101164962690368,0.7353807687215839,0.7523302384548606,0.39759026926606267,0.2959806227492732,0.19243738686611533,0.707546625631203,0.8658716191549785,-0.03495117731431902,0.7264945874974023,0.4367840636279958,1.0404227690463126,0.2338472109173715,0.39519927997973375,0.5609580412514991,0.6576369853609587,1.1265775777023104,0.041148016227109036,0.9196445775156625,2.891278563962988
0.5889612954187602,0.9701320931732587,0.03071971893660083,0.12417381862977586,0.8773507217404535,0.8466501123568186,0.7360920436746831,0.27935108839090733,0.004886054476841227,0.4178896547807701,0.397287934386166,0.4130750740639151,0.8577557804053738,0.13588525284363667,0.698911189959182,0.19731306607182802,0.7461947150246525,0.5012873216466113,0.031018026107877437,0.29207452982613447,1.8890155819065604,1.9825505921244737
-0.06884177106932779,0.34189182440359583,-0.08722976515685822,0.6644413218115613,0.20733372887260995,0.8226410625411489,1.1060028572354428,0.7349233532438549,0.12196432191860031,0.6561222546893116,0.437670817820092,0.650055444073717,0.41733395662927497,0.7885352675737912,0.14763656424481172,0.7059665805418874,0.9241996398324526,-0.10363519881436781,0.310923697055343,-0.1580530130964909,2.972882338619591,0.17694379379652153
0.6365942289106723,0.6683141213396597,0.19604510874096776,0.6377078484167721,0.8351082742799245,0.6530814165650712,0.11570141948416121,0.8309556469942236,0.11637929141620938,0.9085300120247466,0.29138993176046857,0.38557817129737004,0.0709973375473253,0.7062158572281689,0.5481378309326541,0.23466767159185856,0.010414412489434102,0.35039330197225643,0.7480150477070632,0.9081737319963946,1.0064726713453387,2.367417938074609
0.3807138180797143,0.20511180384489494,0.49104666617889503,0.5004124521406772,0.7478566083392046,-0.03975080361189788,0.004348386828468276,-0.1185337749031321,0.2505866465780971,0.8394639214649494,0.08578105600374197,0.22291132213592463,0.3960135693252828,0.45705410649720835,0.6679077363254143,0.361141070884084,0.30170089363140074,0.8583884281255492,0.7095403772971566,0.6195504001224856,1.8984998443113545,1.6457877608085578
0.6698801978927291,0.004276767419219035,0.8513834438389263,0.37472720645554997,0.555084578825781,0.8465771162526418,0.11912060783155362,0.7923653724801364,0.8609116441319742,0.25612963834900937,0.9400620370464768,0.561428624926977,1.0238121597376086,0.0348442972032483,0.013036358238129528,0.7699806125276933,0.6991691243835368,0.17313715588069148,0.9243147918347033,0.6776599280798973,1.442403377585574,2.9487443469551446
0.4746808193754255,0.9035021287819643,0.3350346922569438,0.357678728707222,0.6704736328641565,0.8204906057794004,0.8721087179485909,0.5502319367209167,0.7263346765081848,0.20922738975362049,0.7364682390888068,0.7402061003194023,0.3843967907218177,0.9595417357342924,0.7923895786543537,0.43545292455625356,0.2902136221411564,-0.0432362827553085,0.3210868270536663,1.1903524705945512,1.961616966816062,1.8046613559090332
0.3272353005158864,0.6585640804136751,0.3553297926871319,0.08509253379607509,0.4786181334066134,0.39186102940937373,0.8790480150420042,0.045038389477279,0.24979316404044968,0.5415259683053424,0.906618165872774,0.7189959661297686,0.28025133834461635,0.7554045922544756,0.006879655437913027,0.44706300464661886,0.3168045757268514,0.5287403095907992,0.08479908983862564,0.42390810812389423,1.3686273089457943,1.401612000642844
0.0339356433240762,0.17837957621655662,0.12583626945897353,0.25591063030736166,0.8547758127961286,0.6467266774574303,0.5805046188189674,0.4075519104521966,0.7821138422034267,1.0392393894309495,0.1419665583282957,0.6006368529998893,1.1263871680882802,0.47075295000592843,0.5592239527600529,0.3154869741488165,0.5947878621863282,0.07164580017137431,0.7589529932610419,0.21711871635768615,2.3076473107250295,0.19894878354318865
0.40522592673117663,0.6436897742690132,1.0570281127596803,0.45271973644961033,0.10495238447072308,0.45047698733245833,0.5039220143851135,0.9001159665989534,-0.1633683808924484,0.23439286106352797,-0.03314403520317062,0.26360400872307965,0.5568030274955578,0.709629531565785,0.7616081263236456,0.5369640387792671,0.8456230793178214,0.24959904400656513,-0.09111749611708518,0.29994996275623825,2.029672313452803,2.2229952025043525
0.5820995619571068,0.6417511690365159,0.6710830302631601,0.0815943507532917,0.8550270408266827,0.6077821606435941,0.013674145556603476,0.820024357890233,0.3101673661736477,0.5633572651433988,0.39974194713600936,0.22552248723709728,0.10432531423177005,0.5427290774995639,0.1039975427124688,0.6443967618678683,0.5738218710364116,0.3927076708033223,0.2697764291075406,0.3803070255920418,1.6311295006310176,1.7430069758511306
-0.03696797473050974,0.4951103734815276,0.4329748211116875,0.3521451100040738,0.032265416245050055,0.5616342892518036,0.14597220652290782,0.26856097932915424,0.271791883199214,0.8305152547415239,0.675932578256593,0.8958944968545475,0.22781688612329035,0.7345832266371997,1.0477133244298438,0.7104448101428944,0.3693454901187765,0.4976224532566845,0.5846617657627577,0.7461020289009843,2.0034445181455354,0.17830117883730984
0.04839429624788588,0.048934847236176984,0.9524326078871264,0.8767370342653205,0.6421242946117862,0.40277891347967615,0.6605556904191979,0.2386494563917516,0.19103601463901032,0.25556488935207744,0.8420863379985707,0.44467802498482095,-0.039395832814950835,0.43805204833575906,0.8175105762156147,0.16733905213211228,0.4681804648657969,0.6785415763367747,0.32863091010803125,0.7449055042424318,2.6803318480357876,0.7264631258826205
