x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48955201766064804,0.37232395673039637,0.21558087501771261,0.5864206686676046,0.4329259265231865,0.5178557283779045,0.3849359280302638,0.4825963188800044,0.33197417471189594,0.39115818811294056,0.2189630265597637,0.9118813279681797,0.7100424772176547,0.296465712027782,0.4433825014520098,0.5978284127506465,0.44494205179502694,0.25353956799066135,0.5540425737651056,0.39955375979153607,14.644839410507668,11.469672568212905
0.6468252125069878,0.5565557122142826,0.06526409506756396,0.6328965990217735,0.5004087009924608,0.9682828217049786,0.5287447938036026,0.459134393130353,0.5796901891257055,0.6292169803442628,0.7608682561960808,0.5461961067971253,0.5831599265714061,0.3895954283933819,0.5544835000677013,0.46875851670796864,0.38897246491140597,0.1945963575140589,0.6825245923623128,0.5288880569488335,8.716578100345945,16.344256727527963
0.40545907758518607,0.36489636478552195,0.4274231302442617,0.6406014916434132,0.48938917252962555,0.08828033395264673,0.48893555641094905,0.8213353017915133,0.48067794838275446,0.6144350496984651,0.7030571262391991,0.5635087497638316,0.18430434799336223,0.46945893764581476,0.43067571853613273,0.6435972924586393,0.4337827135137223,0.6500014905641764,0.5180663634214188,0.1502327045672261,14.97552952664383,11.020648928049482
0.20658900634503943,0.16892768964101054,0.8133516121784485,0.6456368759815909,0.2569447947024922,0.6136572732137873,0.7539836019582978,0.5520670458181751,0.45041372910929967,0.429998647951205,0.2814055524776968,0.5388825215933114,0.4656412538463329,0.2962147408140613,0.38532920347207333,0.22919128480526418,0.4587461697892834,0.17123591994363174,0.4683526453154039,0.6082987008253151,17.85051386014158,4.7380869358421895
0.5533506040713911,0.3603369423537292,0.422279087976252,0.3685237143615421,0.39857137238835416,0.4700449645690516,0.5852126129615184,0.7390665487324224,0.4528062441419928,0.5688420672261184,0.26199296244696824,0.41128473044778435,0.1982858433153278,0.6824346356262906,0.7346019769898214,0.181214369523203,0.5682830588255277,0.23731227649857178,0.22580576617932246,0.44471118923324615,12.782589407061637,13.106421045190846
0.3217230850045507,0.3070767387014275,0.18693940291727673,0.49386524778280894,0.6065584934234043,0.48633867905517686,0.42808861217807315,0.4239297069873228,0.5167758460537598,0.3622041973703944,0.6910555578745601,0.24140542155001124,0.5584878789483898,0.5347535121785053,0.21597251142654486,0.13748161875406859,0.7019346239468955,0.2082923234198238,0.6833058105076159,0.5919930055425566,16.68965109363073,7.9425778886892004
0.536554857449116,0.3427640456717874,0.44175930414853193,0.5079223601626848,0.48270434443583743,0.47367627480741525,0.3280247728925143,0.5118408213596694,0.6670526925077205,0.6721875945408129,0.07621336054123584,0.40460322074821875,0.4345558191244678,0.4503379014173804,0.8295984138055379,0.4744597346694894,0.03227614740081711,0.6822147322212568,0.6229611547737337,0.5235411616792497,10.209749492194412,15.271017372419584
0.6951648859231784,0.48991024233617075,0.6466192938558087,0.42234890737179553,0.6911706568263524,0.5339789234318142,0.7024140398623864,0.5666640259365918,0.7568352350138289,0.7630826257880925,0.6665453138587679,0.21849384340173503,0.5444805724188082,0.46896361884295573,0.42657135598233986,0.4737157110896489,0.5906341738120258,0.6687351609083391,0.7631526585091997,0.44606840882803933,12.015769553898553,14.622204083010367
0.3127238364617564,0.5247962915386726,0.5679277512771517,0.48453649188934517,0.2534216046248341,0.3657376190208085,0.4676542566519164,0.5388119504382012,0.18006328917321215,0.4418630554412888,0.643059235947143,0.3457235843555181,0.7517486913215882,0.4265172654877432,0.5972311301762789,0.3952866074882493,0.495103638609849,0.7543982254389234,0.4557042958333356,0.4094773069959171,16.082677846203133,9.532095744796502
0.4272789691495982,0.4099379198302046,0.4215008235379907,0.6056443886344276,0.6148253798008341,0.3426232586829684,0.3179568325554293,0.45402157617608674,0.7021383899925034,0.5290264127732395,0.40270021852347415,0.5179442799984799,1.0633009806600617,0.7345360674974033,0.2787578642076323,0.3686052373449451,0.49001850068778574,0.34849547644843315,0.35517760946007837,0.34508201084141343,15.821935684852352,9.95215860115806
0.5153879586741398,0.4721264434587031,0.15846843110693876,0.40968630053204713,0.7261751540559589,0.40775483681948455,0.42738287534792097,0.5880580396681924,0.3104899456918662,0.3660959046441304,0.7210394031194577,0.5440405866520356,0.5187221256179422,0.9375553020074631,0.4376132537138582,0.6614519634277367,0.5311233418989112,0.8195443462176254,0.46978765716204246,0.5942241276995646,15.669735222633912,10.520027431529291
0.5347706781988694,0.32313435660089024,0.29904287527944445,0.5947237474193278,0.737524051112389,0.49797492499006885,0.43259431745679655,0.7902361046885228,0.5116005375166934,0.3723273360576963,0.426927448356704,0.7546582962522111,0.5145253692493523,0.27029505912773666,0.348446741511889,0.38031128108361845,0.7278557812270967,0.8050716489840124,0.17511253208247854,0.4653403231910809,14.538567529895198,11.716919042327971
0.685775812338193,0.3799885499515928,0.456493738139043,0.6225597630369271,0.472236379452822,0.49016118115738855,0.29512293808920664,0.5733964576911228,0.524320206618899,0.784929118970285,0.7076648384216668,0.34874218718342237,0.813444242777585,0.962455335035005,0.3879105287451688,0.6456586792476476,0.707356674758235,0.3275955898857677,0.3924149058593431,0.45096923704343983,8.066405818051981,16.6487375161926
0.3196488050388465,0.39435403610384195,0.6643425641470024,0.4692811982542157,0.5002257963359618,0.49804104306020286,0.7364612672811188,0.4985290642248855,0.5781478568138535,0.7448860763910586,0.7109615168153598,0.3833980823184501,0.45234903026829854,0.3284300811946382,0.8115228587060298,0.20445138771529026,0.5647333159581749,0.4511459943641996,0.3584242621297908,0.5009076655140169,16.60641455550191,8.977302861040686
0.7303181034085767,0.8263663807312105,0.22598549490737724,0.3855346051786863,0.6654144195882138,0.4844364897657577,0.8840431445329756,0.6208181841393424,0.6533695440208164,0.7609499335312204,0.47206099533136475,0.7428046223100929,0.3062827756561232,0.7327680016905626,0.3393386425450545,0.6366051467973425,0.3411855746150148,0.4194553334069172,0.5547134350078848,0.15563676862644654,10.279097099365822,15.583666221629073
0.17122414355906723,0.4956363022982917,0.6530112916639756,0.6570390467920976,0.5640909026627751,0.24474831252725462,0.5217845654261964,0.4180610194954615,0.49573480094284933,0.6965746895645789,0.6504499404448089,0.7416067072485595,0.5242833337766803,0.3605292767655205,0.369335191130444,0.537558843551931,0.4531692402742652,0.22840107359852205,0.633609918116912,0.4243225039029378,17.633802219839676,6.491830923678967
0.6489870722160532,0.3565152070147559,0.6228182109506014,0.6596126197483779,0.22899650516196723,0.33306142950179224,0.322191732511567,0.5252130495949344,0.441625601233954,0.24631370558714435,0.6912203201020468,0.3328073264988765,0.6550288915527529,0.45052554815815254,0.37554294558752527,0.3562479014681156,0.6843712671675733,0.42801280886746845,0.562293586890108,0.2459152510984477,10.671147760426837,14.869818870221756
0.644215836726616,0.7729027978383346,0.5121823855558165,0.7132689804803913,0.6279806925667881,0.5779690233103139,0.7253235132987031,0.4040887782469838,0.5065367998168805,0.3346531529589045,0.45060575238447176,0.7366414065609896,0.2263974825052702,0.591641905930486,0.4555316017781067,0.43838791909394736,0.32787255475530797,0.33158954322136386,0.4050143668992595,0.5766095399659011,11.788133582302535,14.265057120920554
0.2792985833505909,0.46894573547230395,0.702131840793367,0.4717686015127046,0.6364483017889969,0.7948054914955734,0.3566064565280693,0.40910175698237816,0.5186557030623287,0.6319334717224061,0.17248512636558638,0.5548944125081483,0.2208585588611618,0.30559725765882806,0.6060205819044769,0.5852080253837151,0.5196809292269448,0.3665122224627801,0.7464521620033273,0.578172216897898,16.038682811985762,9.818403422374619
0.5299388025314786,0.40801038989699706,0.5613274975351631,0.6083263896382107,0.27665026099647555,0.6988474306441257,0.21946773478197293,0.4319724737302513,0.9542043607944711,0.2769041714991203,0.6966917659672967,0.5505873900204588,0.22162876433365236,0.2468072952342488,0.4192725630795231,0.6604174391542162,0.6021803180070584,0.3841197222902213,0.6046696916612536,0.663993087711646,12.584328452158381,13.691376337303538
0.3704248965251158,0.5899093988180686,0.6215938517043367,0.1830844428007922,0.42096465840303837,0.732563765775705,0.5135652904343688,0.5805427392670051,0.612894953832496,0.3727386669837126,0.47381067384426717,0.48736026914572683,0.6417354921609255,0.35063752162993195,0.3391874123442713,0.28154181088291147,0.6274906024008657,0.3750171645279322,0.36159111294220314,0.35218171080634336,15.313262205531641,10.632809040919016
0.6857808862674887,0.5326258086526134,0.4307867170191533,0.34546243706820645,0.36013115287098457,0.40460437663992105,0.5789767257676816,0.5707245176198087,0.26986895349341666,0.41194944425423524,0.635567867042575,0.6736274002017958,0.503690697102978,0.30049732027614456,0.6166548285404155,0.42067659894749954,0.5021846414999613,0.5834401243655307,1.0962977232289979,0.5621770871079066,11.701050452539944,14.764499696829349
0.540366783788048,0.454189471880722,0.5388742903778168,0.5259744487767168,0.7901752817896336,0.5019955179481086,0.6924434433959925,0.8144121041739457,0.4045151400242926,0.658628785021907,0.4748797909736804,0.8616306440794623,0.5969403652240532,0.7338016512378269,0.20606442526224972,0.5164126020733485,0.7237147282055509,0.8277933930873393,0.5028682923190331,0.6245651385318132,12.882795429636188,13.793591200040652
0.8209535445487646,0.4970247485721886,0.6998720893503738,0.7762395044061424,0.34293298127522076,0.47255545445612107,0.614356291013629,0.28609532082908906,0.646083525617189,0.31316608135179996,0.5044357753125004,0.5951409231221674,0.448435800549692,0.5221122436348867,0.3102969520149472,0.3434344701954726,0.3754942549844288,0.4620667166030461,0.5035031000080754,0.4611584452804599,6.003560905451568,17.477452473998504
0.48294810297041163,0.5028181717131975,0.4267827211249945,0.3909487384243375,0.514735812040438,0.5886847270346465,0.49379776030523187,0.4673388923004357,0.44934450687433347,0.3623675998873625,0.606145610627482,0.5766517977607031,0.39453204914255313,0.6818675753087917,0.449542386420253,0.6151286059470229,0.5029517028780499,0.4171423939022393,0.5030004068306676,0.7125875351709979,13.362937001994142,12.990489230153353
0.5607439298556041,0.5723841944445504,0.6663201110535992,0.7274484510651812,0.3034586977900457,0.5207300127984928,0.2111521683529536,0.6054491592120382,0.3129974228970618,0.5872319030852619,0.6379666917181699,0.2599799050888063,0.6860062677885371,0.3582487783907491,0.45604106460748184,0.503765545277159,0.4431613228996865,0.37494416372345774,0.6051465263628724,0.26352914121253884,14.115340122844463,12.023776152660787
0.5339789591187543,0.6036704931169874,0.336730760931218,0.3627315696472519,0.5186705371310666,0.7614005325425158,0.6692081376023941,0.5831869824531066,0.18162098269152943,0.3133658006189215,0.38160131551096516,0.6740461092988467,0.5484257023740919,0.7633713573336851,0.49244242780034986,0.6120978784571013,0.40993968607288717,0.5932177517615731,0.5986901224230733,0.4755006454801097,10.60876719603696,15.522051997710825
0.5590929390875398,0.4583312739247101,0.4365000607049509,0.5571395870153838,0.6688803781771946,0.31741226696528807,0.3827559313028286,0.04172548616201449,0.37175591969279526,0.9254636227507566,0.560679633646019,0.6643825463586845,0.5631712047246684,0.35473715446650894,0.24864246612541935,0.41224026471946595,0.38988059375616435,0.6224546427800342,0.45001350303804294,0.3333614672164157,11.254102965802764,14.951029263242697
0.5148321421197359,0.7332631236554151,0.5068031858185638,0.5758079145047147,0.45169976681450147,0.6247712087788868,0.5711477850610976,0.30129669392012837,0.4373036470771178,0.7422231716066147,0.646540883181281,0.20947123851133637,0.7508445693886138,0.7481633607720256,0.5438392494318329,0.17409857855253189,0.38990931665938683,0.966610084408384,0.36557887051206994,0.3493953593090524,8.931049694419322,16.649404763892772
0.8577923515238384,0.20945109826346314,0.3576415700356785,0.43335989471545755,0.49223589113669697,0.57650911413375,0.2935503900714723,0.46172432857261697,0.8134134336128284,0.39004245510013763,0.9784053581506319,0.27630428277420704,0.6655714658203465,0.5434513133258633,0.5282672326830828,0.5474956307887191,0.6568411689645728,0.6527719944903343,0.4296986220031394,0.6896650656138493,9.157863502515792,16.1432610386661
0.42349866043444334,0.39731145469040907,0.4478166072820919,0.4680854153891637,0.5274275543751753,0.5783392263684389,0.45734575276261397,0.670418762085411,0.5563056165644511,0.32137988645116455,0.5390964392987079,0.2539313621821087,0.5941549983842104,0.4982513149708929,0.6505029194902776,0.383065209351194,0.347742071045478,0.674784065342809,0.6404014830517482,0.5029977130000491,14.787952039636918,11.501147273455409
0.5391686049299085,0.885676954664602,0.5511464216988087,0.6827612560582583,0.355057772987665,0.46620047592634595,0.35931756086235395,0.4294633150796608,0.47465964077822204,0.12873821560718696,0.5698872432008958,0.300300507015148,0.36240483587331296,0.3831596820601796,0.3303399777582934,0.8036061692251685,0.5391328634036889,0.5831157156792727,0.38132963810302944,0.6333122305508201,9.777534988240848,15.917490201445734
0.6995607981490443,0.23295219229198266,0.41028271345045664,0.45034369819388426,0.6708036374904711,0.3974016615658395,0.3322875094291217,0.18109505227972897,0.0759754928284182,0.35070972792372374,0.4121815500367371,0.5872777531645431,0.5628297709726395,0.5717717253634818,0.3976428403775062,0.4960244233673376,0.38644172628902207,0.56840406693381,0.39785546598796134,0.39665556309745126,7.246653750568797,16.709844587378306
0.6248798705303951,0.5785387280802545,0.38229397596416037,0.5046563926561188,0.7277302317590417,0.5264576330021162,0.31200936614214264,0.21706289802882545,0.5910630753102359,0.38594276109770725,0.2194172315344674,0.6464699525190332,0.7007190338368524,0.5756234869640094,0.6746901585938605,0.6942475522164689,0.7316496440796505,0.3080717163379481,0.49219674438837524,0.6718482452453955,13.238480215333986,13.250762810061826
0.6375704988834094,0.11255625470370031,0.4988351854936278,0.4383290432440637,0.4589431589637369,0.4073512504154907,0.701036655065092,0.20904848916738622,0.42145594597951963,0.44751439082295513,0.5046776593638175,0.5580469037833556,0.4475187642359731,0.5796140493451549,0.5715233456779321,0.5576816243898541,0.8402090805824178,0.8203185570368366,0.5086453162680284,0.30710021991995456,11.642909724548108,14.619944714677668
0.8706185052720006,0.16892709352028415,0.3865746300242784,0.49341079794085113,0.5291896464766719,0.7366907671452797,0.46221647500409446,0.6543520642040401,0.5192106449077425,0.9324927673979239,0.37545505293391473,0.33287498032271196,0.7952801349295789,0.3583932578654181,0.42023165396948664,0.3693183611876056,0.5273422074965801,0.4894695066207519,0.4886351839559174,0.4576993446602681,8.38586979008142,16.725812341233496
0.5447156870953416,0.49692165484209466,0.4756376510430948,0.40110598024418076,0.00010860108618193617,0.6652096578783537,0.4842345623876567,0.5284017717533567,0.5889324704242492,0.39099275838264547,0.3720091446256677,0.4903138955307713,0.26213369232304107,0.4052066117469775,0.281572984192646,0.4815590127846373,0.5969124161241273,0.5800717051014629,0.3005407592312107,0.2907184365030312,13.087323043159358,11.665400048170174
0.3110119980419207,0.24169262264198252,0.36707902899579437,0.6437715047075797,0.5719083051373092,0.8149054844502489,0.469358812753986,0.7920948600769323,0.4008565583920174,0.94037869212166,0.4079353933592807,0.8150939791430734,0.6470769544748483,0.2956952599830314,0.423731120306457,0.7102715977247102,0.5885737613855845,0.6284103757630657,0.40328206526691984,0.562439351735216,15.200582796737152,10.899475254241281
0.82350921131964,0.4540448220900681,0.3713447432673007,0.6477530396498777,0.5686762074319787,0.42207167372632526,0.23914476249740463,0.8726926050802898,0.5894465430902623,0.7208772128844863,0.6281614456407795,0.4229693678660529,0.4442896854266043,0.8570912346101727,0.4084757923216607,0.716110872224669,0.6729418593652493,0.7648440824906872,0.6318352723652653,0.8712980606816894,8.256176907057656,16.856486654219307
0.36266580510056684,0.4938543794034206,0.40678234894521775,0.40752444407176275,0.3312771507468517,0.6959154985364946,0.4619121443025693,0.7319319456539097,0.7255330935165499,0.3335626165949879,0.6685826947073754,0.8868971408972581,0.4807851806771685,0.2998517170555981,0.37257489080578327,0.46843784887753104,0.6125966483172657,0.3064826435903035,0.5346498408446793,0.59061654044155,17.959339895796454,5.636267944163473
0.6048706817467676,0.16428292751988352,0.14552443784053037,0.6332735634303348,0.27947925098265297,0.40987350404406886,0.4195144504216828,0.6241210483700436,0.6927554083405678,0.2530952312015024,0.6332784944375728,0.8258174523638959,0.7636173768435105,0.26237068415432907,0.6764372351482845,0.3408310164417603,0.36488828361443937,0.5713872321046335,0.5644059887534941,0.6390814213700924,12.786294289834212,13.778542048484685
0.4841677880875811,0.5107109299925915,0.6258574253712077,0.6120281315878616,0.44516609274956476,0.5123195901801552,0.563017311884676,0.6968502940874161,0.5908046103589673,0.6441680508270466,0.2539772869082956,0.46791309092368727,0.6350108177396893,0.7869720683800356,0.8542660367528281,0.48488248562895,0.6434854310649499,0.5766264265189645,0.5142967990392614,0.5218708242819008,14.133569028848118,12.76662375303374
0.5860036703396757,0.7002478762847406,0.27641701273753727,0.690894433787608,0.34980012701892665,0.5178639665716612,0.2796246108534301,0.6842408369840111,0.4461640731317643,0.4712358742002967,0.6735919921926843,0.8203488531773186,0.5465113335337002,0.4250356750778664,0.6062307586799875,0.6183517451957885,0.41108629824449067,0.5885062516514599,0.2161435190478449,0.4303802700220126,11.060896473254141,15.14270003248979
0.25046703217020394,0.198481916602104,0.5581457184166003,0.5828143395578931,0.5412132750945517,0.5311797506769246,0.6985901525358702,0.4422734672787363,0.2635012830548795,0.579467124115357,0.42525648899434987,0.38208885338432497,0.5342652429847659,0.6278959200612868,0.005975718068071352,0.846782886771095,0.5310604051924835,0.3217551143540892,0.5433151178721358,0.5172990473877317,16.627670340828093,8.470116960510682
0.5879272188666416,0.7031201907251262,0.6341567615385544,0.22731676618468935,0.3101242744007505,0.5796963173842262,0.4446763895668323,0.44649703801871105,0.3557552791740629,0.4805761458124913,0.5065203259581276,0.3788703422802475,0.40190457171068467,0.35847397899297184,0.5474916418904037,0.49583167057935307,0.6596030625536295,0.4776956320209053,0.8183909529911467,0.46288468595596644,11.286792845001903,14.636763606510062
0.4833251304150954,0.7696356460769789,0.44098946482378626,0.6129215049382499,0.47100957673170624,0.22742535630574123,0.3827921848442522,0.5612112142078479,0.3936079797874119,0.9425919270657128,0.8819228473739867,0.37718875811734004,0.5561552124906725,0.49049877326202523,0.3856954655952477,0.2558774217533195,0.6416470387571236,0.5871042607385545,0.6435881215056299,0.5650074903315205,14.368948216062822,12.066341140137066
0.3646963039162926,0.42482482026757334,0.5154241530051932,0.3718042615475124,0.7250606219981635,0.3428462064829712,0.4175488455182524,0.40830004974161554,0.364795075101642,0.4529969286411063,0.6185856921308115,0.016040764119345602,0.2893440325938693,0.37301159203445744,0.8141097207208018,0.6397762727318996,0.36166067392533213,0.19656752243857775,0.3101009871730486,0.4657475038804858,13.165488285608978,12.892821985554114
0.3434352039791134,0.676237038725852,0.3765084987806174,0.19504056920231533,0.2997719906517639,0.7259666415564195,0.7960691676716516,0.3793142310412816,0.42919640263558234,0.4947046921424118,0.462101879086357,0.47145505945881444,0.26626310477270215,0.5737993081852094,0.4664147708153384,0.19213496626166426,0.25394201111298975,0.1274639988536984,0.6963199534558537,0.7194554255679542,15.696461093433793,9.897599955439269
0.33385039489863666,0.7200071798285003,0.6688107910112967,0.3294130887669322,0.3066399892486934,0.5224978791281155,0.36015487044314076,0.012770618774871956,0.6061400033743957,0.4585273588529192,0.7412833473401349,0.30608267479095097,0.3274996743788664,0.698880621560223,0.5497098177713016,0.37996242379927814,0.6137138373580283,0.2562225804035183,0.4805892779824061,0.4289676166801679,13.976629808167262,12.074936600742944
0.38953122357836667,0.3721344841240826,0.5059541437981232,0.6840613105391801,0.4643589836716247,0.8958316177243009,0.22385787924691705,0.5884495575243078,0.6201403183026787,0.557549262861541,0.532955756156476,0.23262887207522293,0.3725508116394364,0.609563149842317,0.14885536078016426,0.5921367715055939,0.5562612541368236,0.8211017206741758,0.3696020202852743,0.35084496582300484,14.940051461107016,11.037988210631886
0.6768805068401851,0.38840256147821356,0.5412681761978312,0.5753263895196563,0.5004179154843238,0.512403933606291,0.6177124545295698,0.36455608957129454,0.3747363102808188,0.4017139097665209,0.48074914711504935,0.31154357171311403,0.6173415536428513,0.5817169960811419,0.541735108711445,0.6564582578545702,0.5268338481551734,0.6017931589784994,0.5358249351609281,0.43982715013261714,12.19058236118295,14.16060376345487
0.5280975249954445,0.2598751543540403,0.47284863843867403,0.7743294773957521,0.6761229198149583,0.6246306071995041,0.5329616001895174,0.3507221964381635,0.7198306029683765,0.7011815518996007,0.4401946376306143,0.3046857292794589,0.6807235728285349,0.4223973299649488,0.11636192428911867,0.49243833601305037,0.36065856463499163,0.4479726053238433,0.3685476032300026,0.7799871912223467,11.805295111839099,14.380978651821804
0.818453098565913,0.48588381770932104,0.36583035558591265,0.28010419357364247,0.6249642411362912,0.28940480736395735,0.24009197580873626,0.42966917298081636,0.7089254926103277,0.6067222105174918,0.7933462687462679,0.33215044775065006,0.6384008426498078,0.5932415110886909,0.5192639503373515,0.5022777381829766,0.6099673517937171,0.5689996531934153,0.3434948282956963,0.37308733637731517,6.193713190962583,17.766051175081568
0.5826769310700325,0.3843422213091298,0.48568389816200475,0.9749534027100537,0.5787729256998134,0.5741801301318501,0.32256429035097034,0.39808730693152905,0.35111067563356974,0.2856761540051641,0.4485919949785274,0.7007558267693487,0.4249156556307899,0.6445815502722088,0.5074674232252647,0.06879128694581485,0.5925053101844512,0.28266705701518124,0.47142948584668143,0.7342580852465388,7.925876030948832,16.810607016913906
0.14380086109614054,0.3596661891710847,0.5136779775224244,0.783526004437013,0.6493009083610246,0.07941366059575662,0.23044942398350177,0.6127818884096158,0.46220404428310996,0.4223590134704869,0.19470398781681134,0.5848416554857588,0.3738929775358948,0.6431099139444579,0.34131460025693866,0.4415164494850484,0.5935953315522238,0.6089383367903535,0.6003362712254544,0.45828699312081245,16.994222883656683,7.739168897648699
0.28142950666690714,0.4439154960321606,0.5027633067972372,0.6322044153539264,0.44100383609994875,0.6632117773298978,0.40556220625270556,0.3903438926677796,0.35869693377289896,0.7987872424136876,0.3305909874654626,0.43578754737033104,0.5018623292949349,0.4866414951045437,0.3989486458200576,0.7706662911639888,-0.07055270308099995,0.22376291722201533,0.4091421982426006,0.3806529836883131,15.317123847297335,10.185920102672632
0.4473044931190597,0.6071503744293744,0.49109333081507384,0.5618486619696799,0.23562657895512956,0.45045053359687115,0.43422527358755103,0.3341395509864544,0.6740964912732661,0.6278635452340509,0.612435781205364,0.41823681462285095,0.7067105646550359,0.6813670694997347,0.43873838872274895,0.6396229644598727,0.660179852355702,0.5284492245282597,0.35941444486691754,0.23905671224454741,11.92559776786038,14.681552704427556
0.5835901560506779,0.5984280890897078,0.6349297674494827,0.1903710135915572,0.7028308144046781,0.5914039553150942,0.4843076202402172,0.27180749950619254,0.2097482889285581,0.6901934833268943,0.559035369236588,0.2560924112917845,0.3701076284518621,0.43158097672653917,0.7620876853904541,0.30227903835771236,0.5184034434785935,0.5245614570959197,0.38636130092797,0.15698586457266522,11.436434138689854,14.71257390112592
0.5098197752037675,0.5121390902192704,0.7605503618699976,0.46426212824547974,0.31550581361532715,0.5885272776708973,0.123959071991363,0.6798309162935349,0.34494957746461474,0.6057897186720465,0.3023115625313866,0.44612573021746016,0.4610394515753632,0.6956238755778227,0.27083563225500706,0.38448740644799684,0.47494495661049596,0.3633698653514618,0.47820638836907725,0.43921320580821477,13.384544893204486,12.888632909061423
0.7265730968668823,0.6834041315647514,0.3003934528024625,0.1879362054555675,0.4230187082867076,0.49326566433678,0.5528155331719187,0.6526424810051289,0.33654283160654813,0.5034617674367339,0.41829568792338645,0.4662194844563402,0.5307761082458945,0.6042788122021545,0.628575855362861,0.30322406270299845,0.2525483087521303,0.7016280783995693,0.988616964643778,0.9096263159450889,7.194882243747811,17.349196748850996
0.6460778957904574,0.08129175121816906,0.7489976583774797,0.7794974425150294,0.5202719220620765,0.2384847880347731,0.12360460626684044,0.5828945568974573,0.46224682910160547,0.5906162432597845,0.41590412870617915,0.5105829627836105,0.47501897831824313,0.38324351864501555,0.48857597691623156,0.45041179862070035,0.3778105887600175,0.08319397490915897,0.33000473030038197,0.5235214782842035,14.184151964864308,11.715539384428608
