x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3764107279658591,0.570800687291178,0.4619511405210842,0.36164482534880443,0.36391123092987787,0.4436729699855169,0.6140662485376678,0.32938937916855493,0.6060691779173417,0.7940704811235101,0.6923120957389343,0.31256169254648547,0.39423354341619904,0.6765887973364003,0.8678872016075815,0.43277372223426225,0.6024391574890495,0.3480062844734083,0.33701217062958877,0.36439585287861104,1.204216004568147,0.5005573436948528
0.6852225779410412,0.44144458536317416,0.2364942494537022,0.6543665122048468,0.5221827713470034,0.5142059506292107,0.7175877049243495,0.7229175608312158,0.5316638153038914,0.29904814971984633,0.20367481391398054,0.48852782723749183,0.671963408175015,0.5365015584221208,0.7883153142802414,0.5262285246260268,0.08715792949070034,0.362512142266463,0.23688042538288873,0.5732210013404819,0.5436927593576941,1.1558014235229952
0.675497733564726,0.3209900011494816,0.6560235233302883,0.6352589721392667,0.429278178641502,0.4403473151471592,0.3704343757021092,0.1804543166693312,0.4751560167166211,0.23928615227597408,0.4179909491020161,0.5757291697717544,0.7243629881408398,0.34258321295394734,0.5463340471642045,0.6349483304129482,0.37017816385586416,0.4370575756759471,0.641075213514319,0.384307601676646,0.8831209264161572,0.9115475328403779
0.3267316090827004,0.26839700312922876,0.7248129041393512,0.4355326880892536,0.6167303305402684,0.5646942681977332,0.3240970251704349,0.420054533130927,0.4085454252689057,0.34874972905678253,0.5289136686581075,0.8368363014563229,0.7907474543247982,0.7496222257611674,0.4976387602939553,0.4799843064600728,0.4299267202799166,0.7786028864861895,0.8819902490799267,0.39212576183780845,1.4770519692773176,0.9012125118477566
0.5842019664764962,0.9877049199617699,0.34342453770423925,0.7658639093569292,0.3153320931824096,0.38446860907398817,0.5289650603698851,0.687193453537567,0.39263944349649343,0.22612199718530215,0.4795488592990722,0.7260996147846015,0.5495701371455197,0.4113428153445574,0.4774112341709776,0.49119663269018954,0.634329676089764,0.542675793881946,0.47509656255780797,0.27458992913200486,1.0707785420995513,1.1084568398645895
0.41917530235671335,0.32535495576805207,0.45773702207137795,0.6587047755174138,0.5339524450021879,0.5547415679799583,0.3273232843506604,0.27924672926082367,0.49808450339337706,0.5350688089745006,0.27549617427703227,0.6083798270595754,0.2794293770094203,0.75150642557324,0.6502753482109437,0.6564278317181371,0.7763114724506603,0.42008369872118806,0.5073501414981871,0.49562489740417487,1.0024608525972238,0.6306997884191035
0.7846592383925556,0.5552383607690377,0.6142601667577742,0.401521490065045,0.5873571166324203,0.6165861911213927,0.695080486851071,0.4175084581879466,0.5823185676119342,0.3526680093363535,0.5772542241635472,0.47203693267670943,0.5822870317941666,0.5247550366455058,0.6861842340328803,0.5093348028339365,0.34797850638435984,0.3230341953889587,0.8416080134644898,0.29746653308040755,0.7820588038740447,1.0186917100551944
0.44193942913803,0.5291789600623751,0.6542539263149896,0.3259205082165487,0.6874987823643054,0.6654939417073817,0.5179446911084811,0.4337095805506647,0.356907633777251,0.6533116409320255,0.6418646606954704,0.31600492998283314,0.4148129750576573,0.3537236659826707,0.2839121495379354,0.28083504095990275,0.4361605978136312,0.4648839318678275,0.7034198741401175,0.7666312387136884,0.9739412767264451,0.7276929308404186
0.6420683270166231,0.4214732153509325,0.5312830906415182,0.31283507236029295,0.3377889619225233,0.6882620949888967,0.22631523304941514,0.24803314604738322,0.3021549870272258,0.1737753685298878,0.14115698869456939,0.3548759506268209,0.21879574335694102,0.41897519744276995,0.3489966656257397,0.6021974148751291,0.36984579447591037,0.4496537839156137,0.5985988555051536,0.5852633085603829,0.6332945841801957,1.1308464305217536
0.38221530420899485,0.1846537565557239,0.6200543912566228,0.23540371273417476,0.2863261198324562,0.5966604699983262,0.4861702576023194,0.6617128498666537,0.743778345685872,0.4899170173342805,0.8103205571385864,0.3469869440202573,0.5549365893623699,0.38184406819503486,0.5525814318424406,0.3757961158627253,0.5367309080417931,0.5978983184444524,0.5135823337627861,0.42834702409488495,1.0022431158932548,0.3638201043820702
0.859356726909748,0.6933224445071601,0.6674732128378918,0.5046334414517851,0.5459626079029656,0.5124561340420728,0.4680179173706806,0.5280968511479548,0.7231233080840649,0.6001762642132966,0.5438291049377828,0.6438797357688568,0.6416536310863001,0.7196939810698237,0.6523676614782061,0.4346247292244383,0.21657151678487657,0.5461620914376941,0.42103688864487143,0.3905573261055774,0.6721019099011728,1.3355825353664312
0.6207547635965832,0.41183894977917895,0.43446247543920297,0.7196610552944526,0.5499092240242592,0.6049079943422422,0.604764266468492,0.23785449255681054,0.5169683441493247,0.2895101427105897,0.3141444751731049,0.7651599692736292,0.5609897550148005,0.557220905829266,0.4158810556158693,0.6498276391531789,0.6947563290472072,0.6416396592066497,0.4700178125557072,0.3165694613466278,0.7926650725858327,1.2716739903882999
0.5544746884862295,0.447296705865616,0.8097291467007668,0.6110072019101602,0.47673423948613763,0.03502835328791887,0.5849691492556378,0.2972654930165842,0.6344299909188502,0.6456567776522635,0.3619438757433793,0.4962672370638039,0.23935600735045579,0.3209863345189569,0.4938072532905221,0.4161520535599891,0.5598848195203,0.6404927861173797,0.5890558533529753,0.5624618832322006,1.111157059739633,0.5973327242006188
0.4746580950042028,0.6674919082347504,0.6541215392920352,0.28516256757894615,0.3861927142312206,0.29761389529947874,0.42831502513594333,0.5811353543716615,0.4030508043370242,0.45755210766642984,0.20015726740521272,0.6495831656176234,0.6199812832933187,0.328526840843781,0.593840369827216,0.44200283865307144,0.7378827520703446,0.561818374580088,0.667705311703704,0.5292773107067239,1.03862422814061,0.901678489410122
0.5910168187425581,0.34528195555063496,0.5243442200433248,0.46008813773027235,0.6573330665597277,0.6993121314288767,0.598622824298889,0.9275073518937774,0.8455534459012516,0.28469479304232204,0.3353616755702492,0.4154900899694063,0.25323006860892416,0.544426709733462,0.6967408297943183,0.518073973877256,0.5497065536124283,0.5598181997265308,0.5815000246678581,0.5144205265163272,0.919961007095158,0.9257607561272273
0.38950758362410987,0.35696752924060615,0.5738929942027751,0.7975597110285045,0.6110637276250359,0.7471897724242177,0.5040997923435342,0.7043653720654475,0.26288724416856873,0.6284587657674447,0.4522595290364407,0.61374326810925,0.008017987669229284,0.5873608282028862,0.7278365881804509,0.440951158418286,0.4734012746400407,0.31423336052844647,0.34987331057332854,0.4119913053583731,1.481949419314005,0.7192607838145596
0.48785312657580626,0.4924061755156939,0.5772341386954987,0.383211724457449,0.3731355315687242,0.28229249958453373,0.26173810581385676,0.5600870429722328,0.35399152441380194,0.30594736192301986,0.6176560728206113,0.5847055566405301,0.4815139597179301,0.46345185123209526,0.6195160736607959,0.532572802312418,0.5461204647547272,0.6002932299957909,0.41570699945526834,0.5393051472012478,0.7808844894361091,1.1538821893219113
0.6223170286793422,0.14229473869704365,0.3787105127961682,0.1802114879209022,0.47897565479759746,0.6636261223415756,0.41050939373863493,0.5358840739500402,0.47677542145677865,0.5386351168861546,0.25822878943085975,0.36794528317015207,0.7199378638736444,0.6342876098888454,0.5968457320393151,0.6104299953213468,0.8218432340072906,0.5537823467563671,0.42267986955137343,0.5987379896486806,1.0025360982960336,1.1541492564372031
0.7322958952967766,0.5808071815239506,0.43563635124324396,0.1341856766612462,0.517195910270482,0.7046703536119076,0.8235905278808555,0.40614468140848714,0.7923628016409222,0.7297597779600805,0.43445863719716193,0.6305409165867777,0.6057017973754141,0.3347721457306097,0.2026649333096589,0.4517547808546259,0.493045922332196,0.5736810528017025,0.5042716488942811,0.21168060649916026,0.48857659832193634,1.5560570937292972
0.3579585541165697,0.30721771554397004,0.6206840593368004,0.6076293840611364,0.2732961574993692,0.8613896438031177,0.5905959350050405,0.47988342705397835,0.4990868863941826,0.4595017196436282,0.295319004838266,0.40036682735209883,0.615624393425038,0.4705629834098089,0.5956547847669956,0.683711330274037,0.47781116583607874,0.5024743203677166,0.3012776706678622,0.17787006985880371,1.054562216784786,0.5494809178646036
0.3778383157000154,0.8639860697756105,0.4669737197718671,0.35816788462978766,0.5783447735197644,0.7152852720187589,0.7983756004694476,0.5376663367740825,0.386181575627377,0.48345719670984344,0.5085735110205019,0.77523012798786,0.2851935998720863,0.44015442631900675,0.6181262450519415,0.6011138442105962,0.49469623847462907,0.3654614954740131,0.2951408467883009,0.3872112483848855,1.1989269818096122,0.3364535228333431
0.2876623341707589,0.27071204654323633,0.5353924271551943,0.23834987329764096,0.39501347107366236,0.682980909893059,0.503850342417577,0.7036400738904549,0.5079830300375086,0.16689357577122754,0.8420033926311408,0.2608619343238173,0.23217733338953309,0.2946420506179496,0.6372834009292976,0.4740931487952424,0.379751236694403,0.6670937830410436,0.45762311830300784,0.6518892040168281,1.2466805813365414,1.020134136693093
0.6733733170690396,0.5730158245355026,0.21128639024851953,0.45368123249552283,0.3279256484927493,0.804826171608421,0.853130245300343,0.748860819425071,0.4092688252281036,0.4375633382587182,0.23448877530095785,0.8027772707257329,0.592628638924191,0.4749239582164826,0.5923892488992986,0.3526731133171821,0.5156893009696552,0.6992263254148268,0.32964741169961953,0.4587011973180298,1.3240799743680018,0.8016660753133895
0.5178719832108303,0.5237591133486124,0.4719225951602734,0.5236737210157836,0.3622349947336817,0.6303971651476578,0.23287411080041837,0.6185248550181761,0.378636825905037,0.35709542411339695,0.3541461596581017,0.6444564544466871,0.6254388754286935,0.7593928082063783,0.24864541825083777,0.5194567444551108,0.44915017133565693,0.8860821961684209,0.10369354709893702,0.5758593919798973,0.9939773033026844,0.9656052869408309
0.6275091333235278,0.46844698472402196,0.4631011303307275,0.6752800214529863,0.45785867419454995,0.6327497264747868,0.4950990129316383,0.7104740826935491,0.5185168921918665,0.685441348975689,0.6205810470519132,0.5765166278431243,0.6491562174131646,0.521551191475726,0.43970464198484227,0.1998833154722331,0.425274679507039,0.6556202953989718,0.33153734367960574,0.7345422115095748,0.6237823192839449,1.4360909766160963
0.6808236417687504,0.4309112746683281,0.2678189085051017,0.28709342498113716,0.4431168481117607,0.3727643898731324,0.5584239227706089,0.6161953404461992,0.8864707566479175,0.6146720447834977,0.6979167845950693,0.3959372811630218,0.2739188857433245,0.44365086253041375,0.3430259322204853,0.8643119242023685,0.3637811702230449,0.5111056287561446,0.43653532908673054,0.4181529583806193,0.9188389680007929,1.0149986460934732
0.5044632483263642,0.661366339123023,0.5326884882912524,0.02119408552463445,0.41632098914435556,0.5109519395508777,0.725106410983521,0.4073606725301526,0.41638845986136136,0.2609615491275653,0.6743847925328672,0.6748304012652504,0.3040155756921032,0.2233701737485627,0.7648511804957556,0.36354895838037055,0.9356242811035236,0.4649189110442174,0.5440049407610537,0.422141817906596,1.2839461982947231,0.8408513460161943
0.6064002514776032,0.8296608466150227,0.5606278798295067,0.7789995657008543,0.391393837249593,0.4937263220898505,0.49331599539008364,0.4517752350335933,0.3652008225207496,0.1566288742046201,0.37506928682294566,0.3610469218255302,0.38590843689778387,0.1537822171661659,0.31569790135187437,0.8724173195963012,0.2896196559364157,0.5631988972658695,0.24595027483975473,0.48031272732047203,0.8624142913737961,1.2297828636429669
0.647355264823505,0.5073403670159892,0.23744198708860811,0.49700723977188227,0.6201914484638831,0.7411780753280663,0.6174740859226674,0.49075359166840443,0.40272915529024045,0.6175845031248317,0.5059189200156775,0.6321279664714701,0.4950733654386031,0.42393915840959906,0.49325248773817587,0.5290340896218212,0.6416714554550419,0.6338973222568965,0.24791089894946927,0.8715066151901453,0.9095918154954997,1.0317058420651688
0.4001262717756896,0.49329223049622684,0.482784812359058,0.7675642843387918,0.6080841189197028,0.5540548754412111,0.319430978743208,0.6295224846041676,0.608943132483718,0.6668999077770583,0.3085639869123415,0.3128597305243299,0.2967487442390601,0.5942975978393485,0.549143026008407,0.4611288766452176,0.46368922530605183,0.10411416467698179,0.4491483672639314,0.5102535035973209,1.1468048773928279,1.16608841510182
0.45026478193550235,0.5904855852247761,0.49439030954054153,0.5269161026884214,0.5486093791180557,0.8907705110288522,0.7082956268522229,0.41351802161558715,0.7054574459511022,0.3367858018237777,0.48814733021774154,0.8115992367325237,0.608164800775512,0.28418932255053175,0.7320028392557999,0.42572879848462464,0.6001789964858649,0.26909916338339623,0.5797814540591419,0.24578682795157014,1.3771744235131143,0.6086769576937502
0.6700810917841427,0.4688301263699713,0.408820115322033,0.6891026938776152,0.5380359933736947,0.152225161039837,0.589554728526046,0.706510039874984,0.41416702755893886,0.40001694598542886,0.36865156209330774,0.7570000364807964,0.5493155585571504,0.8444820627221864,0.8091761078553857,0.5823542917358583,0.32135830190547254,0.536213784914873,0.5906298034270724,0.17194418229127012,0.7658973643781454,1.3002063740329362
0.509190512628584,0.5753490106165516,0.2990938317630836,0.5688378284170834,0.37433626622828475,0.4178279491337563,0.06714120605359142,0.563240051890204,0.20567928345399242,0.3380350505083709,0.40214241331772804,0.6652135238265957,0.31149321255161333,0.4920944570269044,0.24953456835820623,0.2451897925172953,0.3958234066390533,0.7739368500259421,0.5050929420101116,0.11534915073595778,0.4241524599179036,1.0991017665466822
0.7787566980608209,0.5910269987393877,0.4437008589083249,0.5099974005812649,0.4441574869938635,0.6974554253385402,0.4489495708664084,0.7855029930308669,0.1525086650590144,0.7846200647678109,0.6575650661961112,0.5500153926661191,0.7812974562928233,0.7291771509704053,0.4771172101983204,0.5547847754775288,0.5686066578584634,0.4563395436409294,0.15973949397920129,0.7009093316265657,0.6135211979355233,1.2051404157111976
0.6204219828488355,0.5157079596253513,0.5655030286116948,0.42074883290239234,0.4727371701139447,0.5617432884443481,0.543263638243354,0.8497355178533801,0.4654934136730676,0.5925407265783121,0.3957726847716903,0.6358545322367651,0.6545837360606934,0.4507682712746838,0.5707219707012714,0.26873994022335157,0.695065305884228,0.5585426888516755,0.4985706259905905,0.4868598301402573,0.8460147090232003,0.8210582064874136
0.583660682583257,0.5179075386171551,0.3182730246386025,0.630407035877968,0.41689257036410665,0.28819595039451623,0.8247211248147539,0.2346593636936675,0.4146143130577419,0.6112962188568992,0.8251619725127585,0.8943065022870306,0.8147793879656338,0.22141808468829355,0.6726953414619198,0.6652959888877799,0.6883424030090786,0.7574671581812699,0.49116543401136203,0.45393603606997746,1.0283651585283908,1.6869286829386656
0.6863474083374934,0.29316219835806523,0.3042327716569245,0.47404036667978366,0.545854300538922,0.5343353818238452,0.7910264822740212,0.45231856101133666,0.4237829029145687,0.35851792604289323,0.5216894747538857,0.5589621673603818,0.5335497004260488,0.4845268369754868,0.4942477221166897,0.49757567385756096,0.1169852344905026,0.17755124465943345,0.6287203826717106,0.7835579036146043,0.9741746023049864,1.2129249180280035
0.5784502456896661,0.5531250572373632,0.48259750855963307,0.41225481860274465,0.9249180338059633,0.7375631289908382,-0.02544657198362342,0.3898648744204313,0.3362750830388146,0.5840897810809517,0.42727174116486344,0.41286770176839516,0.2822535741041988,0.36225258868858884,0.4153792358572583,0.6053366061075373,0.3481305444129766,0.3101132488179123,0.5054178345074911,0.5834616660551714,0.9069370571528849,1.2303019031746412
0.6167724522967326,0.6474727858308735,0.4342391867989166,0.635941997887865,0.34352709438668083,0.4200366075716323,0.7068606986129026,0.7782791570573709,0.4506471144973777,0.33744012398233425,0.4918180117627098,0.6951605378033375,0.3972089856405807,0.2651568401264871,0.4107733447619423,0.41994063713468743,0.6295247103949858,0.3369010514675866,0.6338057304172947,0.526576445545574,0.9938256430883403,0.7502050861818315
0.7778410356583841,0.48539159810790805,0.6566439515737573,0.1823164706933449,0.4837953467829413,0.5799621669339898,0.6751778343921,0.49963248183935466,0.11072309043799758,0.5740647293689256,0.34743836345165013,0.4487226188250294,0.5562187123540485,0.7991573843426651,0.6500237381857598,0.37752452616453014,0.2412152234387705,0.5744832099385431,0.3971547683495489,0.2996298449247663,0.7598071653849119,1.287119461332182
0.853751717665993,0.3209919223038795,0.2905099491765694,0.5925146822061812,0.5604634638664574,0.607619324262205,1.0361554447826702,0.8774517152982365,0.8489609517514736,0.7290542261743217,0.18064332294390756,0.7104306281877812,0.35228146797019955,0.6059439410368224,0.5169431165907347,0.45042274179171565,0.5371228100596074,0.632183394029216,0.5765022470708742,0.5883411992126395,0.9723452920154108,1.393992264010111
0.5233421508970155,0.7359249706825797,0.5512061320081301,0.8046828554016194,0.5652069594123256,0.28344886377595746,0.5595516904405489,0.6597459869848514,0.6295102262408971,0.4255994453172514,0.5672211108795522,0.6965182329816129,0.6115284266618927,0.6519818726855471,0.5570460207865394,0.686241431844113,0.4225362849774112,0.5455969573371453,0.4837220545716795,0.4913800928594084,0.9039415711344148,0.6082184510590251
0.5396164375001228,0.24218155439787875,0.35754631788775487,0.5918885133765415,0.30300593016768074,0.4291006559712003,0.534121447850965,0.5984197235454148,0.4334782773325052,0.47534528240191826,0.326135345396375,0.39897919766463147,0.8206110795712448,0.4923826984074898,0.4596378087257844,0.7490436144873878,0.8798691546325332,0.43653840562739504,0.8494521599819718,0.25178926673446755,1.087588444803929,0.94832039243557
0.6105387740231479,0.27005554546904315,0.5891576787819143,0.4788128481248936,0.5798503810687912,0.45384323633248436,0.6051019656623252,0.8222080611810884,0.4073927224501428,0.4264937236150077,0.6220310197205956,0.42054127415131104,0.5040404214967342,0.28477858918739607,0.7770528763406772,0.6332740784609918,0.5176662690438038,0.7095795990502873,0.35592489526533416,0.8195997462574708,0.9444766255128078,0.9778587827084636
0.3800662768061832,0.3450394268412147,0.42533655752352023,0.5053757648710843,0.493010697056752,0.8181412202108612,0.3008136244020745,0.31351486007017515,0.6437195381521431,0.33921858327915616,0.36406508374545465,0.6315359505599581,0.8435541968977769,0.3825978754812823,0.39647428148019115,0.7157157037225348,0.7302020467593487,0.29667602879309335,0.5169107590439214,0.4058790802517668,1.0402998029263475,1.2149158762622754
0.6212013192627847,0.3067875013999537,0.42297671370448464,0.6971692978007831,0.36535930189062565,0.6970405491959477,0.20784563013375723,0.32751141521294097,0.4160383527484455,0.863753235897169,0.657749092813476,0.09256113802870977,0.43104510718884465,0.17604080807459682,0.7948055855026787,0.588129311342025,0.5005182663828508,0.3029003478703729,0.5097455534429951,0.46116119107375275,1.2410848482462107,1.3275968426080094
0.6517742149895158,0.6155313008389521,0.3946843556819514,0.5870094394886262,0.8316281911541392,0.5217419989892881,0.9814669411250925,0.5663737027516009,0.4827175740052746,0.5931184840246304,0.5950499051644931,0.7232014172697336,0.7685557691684759,0.5089109945871024,0.5003330900278208,0.43855248618236775,0.3604795318890676,0.46867806006313156,0.3069733455623851,0.5629265323880418,0.9147299496938663,0.938848499498719
0.6175849191961843,0.5772065524408981,0.43671135960138385,0.0799193193519402,0.3693072528196384,0.37862330951814765,0.4246446295017168,0.5514853939901767,0.15582771694206887,0.49704226178898253,0.3752214388175213,0.45931093429893277,0.5365832857136854,0.6233540177100889,0.6114503952153886,0.3516280288658397,0.21292471404170463,0.6932301857973789,0.6745130077451105,0.6085802276898091,0.8285735660630541,1.026845403803187
0.2993602933184833,0.7075852285543989,0.29189615426672066,0.751624036670284,0.735355340450812,0.6507013528286277,0.7721718888693188,0.6421081217688804,0.47565295058348506,0.5231089665558709,0.30950334857606543,0.6433261184716009,0.45570357494095887,0.5807603927019074,0.702262596115743,-0.012507102467517961,0.4542956883615158,0.762489663427695,0.47899132949620116,0.8165469113721073,1.3680228272631167,0.5200225784335222
0.7618546245004932,0.2814624498974152,0.2730252769171659,0.5641345504161339,0.9250961299975171,0.3741508538669789,0.4882765967866666,0.524434252760001,0.4820065660111936,0.7637640757848421,0.4338139786736039,0.5975175062379854,0.6295638565415484,0.46746217695942527,0.27874853570636304,0.4395449583747131,0.49962663488271897,0.5075901993459001,0.4772980130303402,0.7831518205212447,0.749364417711296,1.4695311034635863
0.3547925247288773,0.818497749209934,0.7409441629337103,0.25788242498683767,0.4247844337570307,0.32194329072426087,0.6576352505653027,0.5417178696706764,0.4089013102533965,0.5645011520011943,0.3238291712153628,0.4888555370057581,0.35894413121659685,0.10063744985947794,0.6687449724903284,0.577874742049175,0.18603871621180834,0.23343264518627835,0.4738826321498062,0.5230299133886273,1.7478435317504786,0.5982124907924099
0.5669805487445957,0.6474054907674713,0.5587792251036361,0.25558549490962656,0.32284683890161353,0.28650545055182347,0.6316211938074734,0.5919343009096448,0.21171601038939958,0.5587421908527703,0.6046987300975586,0.23366371006320819,0.5444497055974011,0.6204513904832333,0.5273776423021824,0.35020340049194654,0.5529340418365225,0.5145794620002473,0.7973514061158302,0.4592978006829208,0.8498377355795264,0.861626680421691
0.5051079938698282,0.5703125106196624,0.4411153059826923,0.5513882127604055,0.44248183301505006,0.7254605385484881,0.307483999116652,0.5450765790997611,0.7447552291862998,0.41964322837060186,0.5494400755094915,0.5890417672642964,0.7055366322370492,0.6234138368662179,0.5120936614001199,0.33203333341823754,0.48128958711950254,0.39121731250622105,0.09516381071470636,0.6297816005870025,0.9431447920181026,0.9562113205024196
0.571996919061277,0.47532942367665987,0.10053384843757837,0.3612828658151981,0.4557224869335254,0.3414063833643948,0.6593295470363494,0.4458701799939968,0.6327067611536826,0.6875840617469245,0.5259449972893869,0.6288200559821665,0.45748971925196324,0.5572951677384725,0.3966958121243331,0.301557006469599,0.41465488115224863,0.48672887883322097,0.5644069351775198,0.4098364655426308,0.7848068410084406,1.0683376431180143
0.4478763072365632,0.6184996838102953,0.6884048248666143,0.7697258055501239,0.3951174939162365,0.5117813915068044,0.5472858569415071,0.36579064156712177,0.6168402130590608,0.49319562146571483,0.25193189498112084,0.5494190777593286,0.5450443180050015,0.6243908419764035,0.6419651462382414,0.618201314085665,0.1963792438078908,0.59043411604243,0.37970559078600724,0.5411837208496583,0.9836054166367456,0.753034295381099
