x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49520018474953387,0.5402673931590957,0.28398470819847343,0.6177181686920222,0.704573543523527,0.6009848818247169,0.6337563681889187,0.5136177582476946,0.4439529568718459,0.6502417010997964,0.5308344141481273,0.7014282638442026,0.1562618424736506,0.4133934495918064,0.30905113346992064,0.5520188156715788,0.5037235198545279,0.5180964509069867,0.3173417725116213,0.5462882436032657,0.651013556332183,0.5115880165191291,0.5325365586138395,0.7452575267805132,0.6586496111028513,0.514080733883443,0.6015005916409225,0.40332533792812086,0.27970414936647114,0.5889747320346913,16.845216115011127,22.170713631288088
0.4902862895370575,0.45441755696820113,0.3630671491115494,0.34482992289692654,0.41842228399048703,0.6848054940311694,0.6366737792158679,0.6226926549788137,0.42341709059147065,0.6238615516954366,0.4557095331648684,-0.010738151661030634,0.7057287040575776,0.6633748836885749,0.6649385304951503,0.48281686741760377,0.41163438386976525,0.26535784470813734,0.30608341474960027,0.5213179692930631,0.6099859180709595,0.6296088012461717,0.5576553178563268,0.5022886175756806,0.4893110183431657,0.37462310423140455,0.6299808961712959,0.3099733013832549,0.4779545713773672,0.5703910239321743,21.19700304834412,18.24583209442755
0.9733141008234287,0.48607865870530303,0.39235803312045586,0.3924527948299792,0.6029115554150304,0.5788958059637543,0.8524921837690993,0.3241199052318486,0.7090633941973588,0.8367427830384271,0.6491508081462839,0.4594210215187148,0.14210648236735635,0.5373029266565371,0.4475392489584604,0.26139030713957223,0.7332221442749629,0.7173248741225839,0.16243806032214567,0.46433755397533855,0.6060052406403212,0.3102666149024842,0.4448719114137225,0.3532518301357912,0.3977973695697043,0.2651496323855701,0.3679989786274651,0.8846685974364574,0.47637927816714565,0.4754685653079072,3.9365031172706173,27.71503009692233
0.6696865778606014,0.6825752090559669,0.758610983308791,0.45186988072359335,0.15288821001572211,0.2829750682139551,0.2191074695037739,0.3809617694738195,0.4894205827778898,0.5109661859535868,0.5600413259998144,0.5144534313746907,0.5907610784967167,0.7073454831348899,0.4225531956919264,0.16352512349556242,0.39704489476816796,0.28289400304609186,0.26539540417227736,0.8902847013881707,0.43915105195248233,0.5037561971105164,0.27926420989830786,0.13300598177850498,1.0402156845976096,0.3411392191777675,0.7364127624640947,0.48733429697121566,0.6996620880242866,0.14859091098674174,18.823737555224294,20.68398797693037
0.5287386244412172,0.17653246365740977,0.4806575783878429,0.3719721073135533,0.24973185578652707,0.7065487806100564,0.22170479128088788,0.37039247515972457,0.4606133342386137,0.4181870708680227,0.14066398325553914,0.538545188087935,0.32913626861147405,0.48264240653105295,0.807756118034052,0.47629507246241154,0.5609411305659977,0.7080894717195576,0.7764938324208114,0.6593162493635703,0.44325449911505177,0.3980555618100847,0.5442785351542688,0.8609560707784223,0.573847462377487,0.4015176480686025,0.5765286909917811,0.38906961593258516,0.3227827720970169,0.6461629791590626,17.80973719240635,21.534754891306875
0.5800720405394766,0.531054797917966,0.6629203561262944,0.46706325657618164,0.29476291492501167,0.7139572847975767,0.5594201402619023,0.48600587414823126,0.7255847097058822,0.5021794400714974,0.5478002933509953,0.566932356693765,0.8057860018029065,0.4732539760615271,0.6660388446311359,0.4571772533753197,0.5586199606570901,0.851451286547489,0.48785779543861196,0.22659321315753217,0.3274298049646468,0.2892282282027157,0.5710140258743776,0.5412070418630375,0.4733915428932477,0.42011790190736387,0.7632618688969449,0.41182764448808046,0.43731501020238994,0.8719567506652417,13.867290919698517,24.69295491250069
0.611990078119065,0.7552899392345682,0.530867244659657,0.6017023298087435,0.5320906930889109,0.37676807723559663,0.8419118063652326,0.5595029071420554,0.6224647208420278,0.21313452228493968,0.5262036862566868,0.7335764586633065,0.4185450767232409,0.618825370558172,0.6614489435664459,0.5944217262917182,0.22818489435483966,0.4413729772237602,0.5178232226149128,0.697495320655013,0.7609965303966395,0.5439441793179939,0.6576310355937978,0.5187697886033636,0.5051280961634205,0.5664123847505018,0.6770547378741995,0.4779962889366989,0.7655075090174456,0.3018994618080616,16.49660861308417,22.90301702373802
0.41028144263840566,0.26503595333118346,0.5823231494025791,0.5333920104579766,0.38543012576051106,0.4020616590927464,0.3199493039994594,0.5968567325749323,0.5677342823347046,0.3115968537538218,0.29952498341235906,0.8351369026117547,0.18469574623713175,0.5244575267968236,0.6314164578208517,0.5264437960990109,0.6514919071113013,0.6223860109709481,0.3840191428930125,0.5419124648031469,0.5586025449257259,0.27108146967551705,0.7597130882176149,0.6028539774710984,0.58024112505194,0.5405559981549108,0.7960450403860343,0.4034031562534323,0.594920209842558,0.5667284008819499,24.600663820643657,13.596172524758613
0.4571057453232318,0.8098026676689926,0.640147779966334,0.4386967477290778,0.5642332520596525,0.292963308220238,0.5613818641441927,0.654971842798798,0.640930381371148,0.4682851231481636,0.6298607892252825,0.5609131657405617,0.30822139664270437,0.33427713035548673,0.3963850252874652,0.7720355508086711,0.7067219172728353,0.6718501952199086,0.17133948892602807,0.4030327605838201,0.22064549469000516,0.4361752612829039,0.6071170249008379,0.3798168392885978,0.5964833264805012,0.1581242050714472,0.43158756487097016,0.24685485538840563,0.7552691292982786,0.7319528354864533,23.769251739366332,14.63763013923996
0.59846972087284,0.35861389402082633,0.6316542827674291,0.15352312344622773,0.00967479694607673,0.46173370403218406,0.3510869517318955,0.38632800292285896,0.36780850366867907,0.7063544531453314,0.3441317325641377,0.7463333612881343,0.17164881199803939,0.4220692089960164,0.7540470257610734,0.421678334478948,0.4283190347624314,0.44642664084670597,0.7056899380569626,0.2244409468462774,0.449471268911447,0.5934298138025506,0.3453658876273816,0.37859960174325913,0.7739155202779645,0.5316147408426956,0.3390769198501905,0.45991910037760647,0.5562796481879388,0.6871265281962277,20.13911908746092,19.04351987017545
0.3836102670542752,0.4036396618032149,0.5652497718843583,0.14258521279293213,0.6065269641902316,0.28285765131703106,0.5789501882728795,0.42056250899545294,0.6330265609154656,0.23175230302415142,0.5485091272176861,0.3884731669632883,0.27542622007017614,0.5829212005036375,0.6260260772218781,0.19995908705320603,0.4967264026436857,0.5957924080733633,0.45817218702879775,0.4298813357943086,0.42066035938640545,0.40242471313431494,0.5972899923651878,0.7184969955832694,0.6313092350773769,0.7756471674917651,0.6861651952980216,0.44895523926396236,0.34078321931821365,0.2548621958869448,22.53110310658752,16.719214341162928
0.8081685139377688,0.49438244185250374,0.1284660649593119,0.39531775363079635,0.4488349513218081,0.3563613137063941,0.2805669822256283,0.3554389899401642,0.5840186760759654,0.488032785447461,0.5622817925310791,0.4037407821264395,0.3665332508681117,0.7644927389545897,0.45767730898292885,0.4446132193182276,0.8767591812330661,0.5610457913504174,0.5755554076778341,0.5790643478668241,0.598797850643267,0.6159431394283545,0.46725735936745905,0.45220856832989864,0.7549608694780361,0.48137536810303017,0.42514601170700694,0.644943055721143,0.39804268855373565,0.4901201237799132,10.824634509793475,25.55372450688674
0.6340916907388073,0.38810304369195503,0.5671546443873777,0.5222217656283673,0.9383283668748605,0.546423906936487,0.3290125508167389,0.5261742275190445,0.2509895101883985,0.3727817366706704,0.5968229949055923,0.6497614687332489,0.502363580653073,0.738837007623845,0.7855739164079135,0.4115692628738537,0.615204901094897,0.30798885665173825,0.5837048955604281,0.5389118928957706,0.29674887821610285,0.5663179466327731,0.7575179963287046,0.7877950840260236,0.6087009209504531,0.25844655658920573,0.5592890688750483,0.6945941286337581,0.4354252995243736,0.4155398624661523,15.820952156505108,23.050110112103695
0.4242249034422062,0.6879890408035638,0.5727688392980378,0.5134406743577924,0.24141840415228677,0.39896133097115166,0.5855381715282677,0.5840283231929131,0.672646806605226,0.6766994326003892,0.6668823104525626,0.697856322804325,0.783803209027946,0.6931938369319192,0.4379710324635291,0.48116784090975195,0.39221858601533455,0.4660132176201985,0.2722689272209366,0.40044366480931265,0.6858942799599321,0.974496558568675,0.25861596520387703,0.5168427835000263,0.9891777373640219,0.6470592709907165,0.4423420880340408,0.3069091452680709,0.8682515806761835,0.2265897411246439,21.612581172930327,17.717870665558724
0.38156357625635523,0.32473115028463057,0.44671305062388744,0.2953295064029915,0.4949138407028545,0.41987542368968117,0.45730857822641846,0.5567620900733091,0.8036484942598896,0.3651092844403127,0.2907672010252703,0.6451522969635247,0.2208196302293281,0.26997391583735064,0.5157268908254489,0.5042934659497128,0.8648269007066213,0.6367742293296016,0.6082264746386493,0.7180370323077805,0.314149761233574,0.7669124271679325,0.5774190591334832,0.4033325168238969,0.41338806826560237,0.88245914292052,0.5899590735365798,0.5366628589527075,0.5968069053514061,0.5278958635456074,23.473846343630626,15.630326175397697
0.8231454799317726,0.8561546401989704,0.7254708479129953,0.5603066485807352,0.41725241370628424,0.0711750684274107,0.24857729450796393,0.5608309683222741,0.43127642727610255,0.7703888846712117,0.526578561593989,0.6392224338604,0.6964327102251958,0.3833333442162473,0.09971849018159737,0.35551953960759247,0.412041798401834,0.7043488114150012,0.6491962888769005,0.21014537462644606,0.5822398647670696,0.1951201516897995,0.5605439934788764,0.2319398018047624,0.569699939657689,0.3651483656988463,0.39364140201909026,0.48526588869369647,0.5713731547474538,0.10953803688113951,15.040754185311956,23.67603436440867
0.7048012230268466,1.061797802053266,0.8509926202044272,0.7142563785347449,0.3747306439069302,0.5727787333831659,0.6147936746273649,0.5653660754946853,0.7126257351979778,0.7478145519972081,0.29299021540239156,0.6803101744101313,0.5611382484319073,0.48070587077068694,0.3978437772250215,0.6549034233455463,0.7230786886025133,0.7651369080372993,0.5706602899078294,0.5080474975529901,0.6034840626073912,0.6776046549531506,0.4034051206268783,0.6148748904785601,0.4808132005125971,0.5667361607142755,0.2682962427198837,0.3322491897963489,0.7973892503049115,0.6142296090017016,17.914439334984895,22.279150784063518
0.4291938285650403,0.5954830868041303,0.1753529790905505,0.23570377690404826,0.7634150757076197,0.5205529683988971,0.5627105358014336,0.3763695439772412,0.6206420220182925,0.5938096536311794,0.39701780799189107,0.2949011394725824,0.03447525135603865,0.5264945035081267,0.3551191737990468,0.28281419477900727,0.5319649792967985,0.8228970124495056,0.6738507633425612,0.3797416917593409,0.10751071554734143,0.2990828838872689,0.6434613104660234,0.5470992629411925,0.6956352862264038,0.5055166600022851,0.4336011586967372,0.5659925370384817,0.38960737053761496,0.5355407220132186,20.228442536655567,17.78500060473062
0.5257342795858773,0.4924224173272289,0.5679608014491263,0.6572147388054647,0.5112233599961128,0.3531915177968237,0.3539820566647542,0.8477169709522102,0.3691004198325738,0.26651223264724067,0.1680849383951063,0.6468001873302658,0.2809113031661238,0.620255816186436,0.16384580534179463,0.6778282540989964,0.6017851508185098,0.6063716702393591,0.6015252268729343,0.5380873510866251,0.3193554622002403,0.6596959649531811,0.4539919461138077,0.39057971522989987,0.27034957693874184,0.6326846172958741,0.7067810333398727,0.31537943687445125,0.3643164573130305,0.542014471036905,18.532794795049547,20.69597852014467
0.5582956552384056,0.724269028549838,0.23741139806382933,0.8382424452341658,0.4703142550514169,0.4842764245867144,0.6729039361046747,0.242794872692986,0.7172224244025329,0.8527604466217618,0.49081997494456103,0.45722329469286677,0.6033923639095213,0.43675928411765186,0.37746612079425945,0.6220755028181684,0.8406591379415209,0.501837617900255,0.6456115725503417,0.5199939542249834,0.6055979786373207,0.8683035265464991,0.23415764502114456,0.9412668016757144,0.8219994080022583,0.44513897331773145,0.37723975679776867,0.5287892073450422,0.7067896153964948,0.6999163472498614,15.730113367969851,23.33891346112583
0.20990916335059773,0.33195789633629325,0.7643800665269376,0.5653403462859232,0.8044342597435211,0.3063748329995,0.2481462700674586,0.2568392407516615,0.3261554126574153,0.2961742185509981,0.8160502216041698,0.5278806754761245,0.37524764833219176,0.3808041841561097,0.31939205274880067,0.3528692787201397,0.5570130112703545,0.482535763450999,0.4194043484485075,0.44074679108869325,0.26236072368046504,0.33147084535149335,0.2692029910036794,0.5176364532868103,0.8660053610228975,0.14523790381910384,0.4803900694254849,0.36171134174977815,0.35676280978747943,0.6782553873776697,22.119727961249104,16.050368743522178
0.3861910260226503,0.28726513628575,0.4354414560024368,0.7706974003455555,0.7054224974243917,0.626099330638657,0.3910795461694017,0.5434096998897752,0.4023458366335869,0.39113314701849283,0.5547777108524296,0.526783466444327,0.5850716504566124,0.2262037746480285,0.5391845099150442,0.6071813120523186,0.14225236686769782,0.4372075216827788,0.034347347284799656,0.7674389379886577,0.4571254135738497,0.7086069328150094,0.7002551292639352,0.5037950046732405,0.6259438825537496,0.3906937683365822,0.47556351196204255,0.2882807812712355,0.509612319692934,0.48322277058404867,25.119465898784362,12.39361751271683
0.026270692883096664,0.49066809966212604,0.4823092636992705,0.47126917516727296,0.47183327773654193,0.1657541083073183,0.5658876639558169,0.08656815714139551,0.678489156713323,0.6850940904575419,0.27844505517995116,0.5502333432029418,0.49543570682558963,0.5636485490477562,0.20514984658469512,0.40957437611649145,0.40330040051073446,0.31723260378684437,0.6095627553228302,0.37872193638978185,0.27665427048071634,0.7024582539782515,0.4702469727924639,0.453370904629689,0.36749045434896066,0.5722459284222159,0.4124144654755694,0.5390953288555071,0.3213386331130482,0.4832078937953057,26.582113900967443,7.7504089168279116
0.854699493399321,0.6252420408746919,0.32139028382112345,0.8929637266003638,0.42289772347121013,0.3977835756612952,0.28092502598391317,0.34657955907936994,0.7186405247472981,0.44489786322399705,0.6560927261668209,0.431797568330946,0.13983359891628444,0.6488824563194713,0.5669188858549087,-0.05079360580338682,0.44606852494684557,0.5575222608810417,0.5624908292391714,0.12218319365787761,0.523873903796733,0.702822814983431,0.35323043072100485,0.35993687266798347,0.52197359715111,0.531646501433748,0.3066472660857592,0.6702816560029724,0.5962628057750478,0.4199204004236765,9.844021783537064,25.90508162622297
0.2036440848426851,0.5855385929954393,0.47157940693552164,0.34207474797005455,0.30648153313459275,0.7224264736745181,0.7404202847969136,0.8530232122795427,0.8650024023355662,0.5877066953730112,0.5419445339977511,0.3330481169920159,0.38428470689479954,0.4098845617613929,0.7728324069844213,0.5257783184956613,0.3934172094804651,0.3457126431441413,0.4554680905849252,0.4876739420526028,0.48327772550495823,0.4410350304523513,0.7744517437098213,0.516584385988646,0.37154600735118404,0.9139036192943477,0.5428727214160923,0.7146604691154144,0.6249635303160409,0.531996050278478,26.670067598994113,9.32611450526294
0.5255314336770723,0.3583381456074104,0.22419369925235808,0.3849145924892703,0.5738606211765601,0.2989173157139535,0.5717561609819917,0.6674937595827851,0.23649091721768534,0.35303607385842095,0.17170524238755608,0.2768476937991314,0.6118887989856353,0.41438660646705905,0.3192885753948051,0.6013598286693884,0.7282205088548656,0.616157820419331,0.6990324321685104,0.46392713995690155,0.3262997020037133,0.5707945382184489,0.4892313451238054,0.7308425179062823,0.5843989647748767,0.5313898943798236,0.3117034270216269,0.5607981605118814,0.3862837159282781,0.3560644833596467,21.259824156652673,17.610715994651656
0.385058667245607,0.6472544036895833,0.4870771927773794,0.2943883556487564,0.5388108578074124,0.41870079264599125,0.37509531892388914,0.5477225483089092,0.38700350988814425,0.46462711366983067,0.4949304678756061,0.3419743806521218,0.6516184384444988,0.4075534953218656,0.21288363092762458,0.516146676068735,0.4064354196740615,0.1779785247437441,0.7428706616897334,0.5256383870200414,0.3517324704494089,0.6690577814212055,0.2782492336636544,0.46595389697751216,0.7668068515228974,0.5945390928819875,0.6242510953320093,0.37531673819559663,0.7299313981671582,0.3811892261682086,21.241818425867507,18.440874613474083
0.8404344547823859,0.37556108754440465,0.5570439832233698,0.4509384067848793,0.6141823743661287,0.6358420657500092,0.447142266383323,0.6231391584313308,0.5297278889354562,0.17779712404198283,0.6152038439955678,0.7870270756643578,0.6630388983839972,0.3718023624944694,0.39763256732326163,0.9511692653328213,0.363290447690619,0.41798382386516464,0.5670431049759903,0.4156972860681374,0.3928675249023214,0.29184323112741023,0.6652057016731266,0.6114817293105194,0.4639204951062239,0.6232123923107065,0.4610483208681523,0.45578519807560147,0.19612168175670242,0.44034221608114277,11.956338339599409,25.210019046492718
0.349467890075076,0.6564172710600757,0.701581710253048,0.4484431301334236,0.7572932239432925,0.3109019223770454,0.3746201741685504,0.5192369094772671,0.37064128320415834,0.7970289453883923,0.227374133162407,0.5560244722471328,0.4829289008945167,0.7847866125551594,0.6430317017074219,0.5758451382931231,0.5966958228904707,0.5644238955344129,0.29357293035340887,0.5827903719933777,0.5992692900822376,0.7057050220047736,0.7090706928639603,0.3277734179751141,0.4932153300234575,0.41192474277976915,0.5606680046670829,0.42546447330628573,0.24589686421313434,0.48816312297418485,25.5902974985802,12.139727050743483
0.5176242702397938,0.003490662175764922,0.8852560097075994,0.3088336570267418,0.7269840491351576,0.5348179581922748,0.4428130011115064,0.360441860158818,0.680507371206524,0.5020622247881706,0.3961762185078873,0.6499583561392196,0.4596213157562624,0.0699655744028283,0.49117636741856724,0.41379680015643866,0.4847568174766943,0.35002302280524644,0.5115568315738183,0.2824283603922385,0.5713678047277975,0.46047872560419256,0.18408165540551186,0.40827295093085914,0.3432163230143434,0.6411185572157196,0.7750476287359676,0.3778890358816505,0.5960804469074181,0.6388036259561979,21.14344540195226,18.0876165541513
0.5031219087644055,0.6422718381750392,0.26081075768913287,0.6683650974127492,0.6085920127867392,0.5100820397923863,0.45382724457620455,0.3093607342075205,0.2531632164941268,0.5188556458197879,0.386378980392182,0.34807688721060503,0.21644456081270325,0.39784510756348374,0.5002211611624041,0.494031976411016,0.5938135191622075,0.5282674227082635,0.477609115432069,0.6070759385445483,0.34308822408983747,0.6128086513789991,0.30995328899156993,0.6263684448610839,0.49562041380211774,0.5234736247617721,0.7789218968308155,0.6821364467284885,0.33654100439914664,0.5350372960445074,20.156059444865544,19.27244141017409
0.48118315393415634,0.4781636308744907,0.41640903197889767,0.873292316733146,0.3234993354865301,0.5867736536655505,0.6144055693216393,0.4024407347027761,0.4238753923790006,0.3658077118413559,0.5855709466863532,0.5384005295612141,0.4157720174457523,0.45007318321107886,0.9098487427466261,0.5838854887909173,0.7997641057009951,0.5326724990502117,0.46802440683149604,0.08226711998835393,0.6298740103601419,0.3936899149154488,0.5450284059433615,0.8256660044612445,0.3396437130115386,0.5025698476036083,0.4961259995636057,0.5238755148968528,0.5091043540502097,0.44753313651900983,19.912307126468,19.585132802370758
0.5198685696285885,0.6375394213560446,0.7757925866448351,0.8816012200507652,0.4946209515317652,0.5492320412217717,0.2149221614075546,0.5501967615091937,0.32471592224221524,0.7799683666005466,0.6002268227279013,0.5682545929219271,0.6982016339530773,0.5453785887854616,0.3982340314296338,0.7407757543539848,0.586246840673167,0.7364979076216137,0.6369458475668365,0.6951200545745823,0.6175599239656698,0.48343506231927275,0.5733925106477927,0.5798870819875095,0.35999491745968815,0.6485886964096307,0.2520182641097213,0.47975005900800866,0.30257458179028734,0.6422755845784208,18.37314252210603,21.638593084878085
0.6995324855635398,0.5690324121930458,0.45479005076798273,0.37719324728473763,0.29444038247300564,0.3396814019265555,0.6149129197515321,0.5442390796417683,0.5308191770484066,0.5269337884333467,0.5072148763830263,0.436324603172231,0.3736039668449329,0.4017699578458676,0.4520579184371669,0.3004801279435212,0.1949224923661799,0.49393009825536904,0.458081313848764,0.435514780556195,0.42611750715653907,0.4603910154031328,0.623808547051745,0.38342490856181244,0.8110809605589877,0.8108723481899978,0.2382214754247911,0.8569578847023989,0.3714972324594349,0.7854330462122776,15.678950462933884,23.18899782033599
0.4029323855744976,0.6076590259649491,0.712815161497875,0.46360298174553727,0.28546267324885,0.5052855698892669,0.1982782313621696,0.6666689997575369,0.6014765202042993,0.364011327978665,0.513651363962523,0.43741835480018515,0.6725093320067659,0.5507824549089901,0.5395964141077636,0.45416127416014634,0.6098811422817592,0.6045048300618219,0.5434929293447373,0.29805564224516834,0.5933310796268584,0.3771916452392826,0.40641424155431827,0.7522235267322801,0.5427952378253377,0.6355044105964203,0.14154793886151362,0.6661987625630958,0.42709112210445804,0.5639338558447511,23.31482056601745,15.311550562617535
0.3282279923886965,0.40957873486662644,0.6713917332144164,0.7945624279358814,0.49834925036496486,0.5258783605169588,0.5239091014677671,0.4222026785064848,0.22262770050150804,0.6342192696188644,0.5739224505458467,0.6417842605817632,0.37403971152188653,0.54624877892222,0.6488666917815914,0.6695892231831538,0.5040376955383629,0.3434200643182228,0.7092205875141759,0.6242002498765189,0.6178316819269666,0.4536985964445743,0.7832802303022559,0.36236718270291396,0.5460604307048239,0.44231543177358756,0.4541844057703953,0.6110708326925114,0.600043952940023,-0.011585271881991738,19.270006080577087,20.4397363740658
0.32610861434686694,0.4139458464905222,0.5427569539828281,0.6391676001601632,0.4866149579550572,0.35691078983634095,0.36509378005459087,0.5683080338381519,0.378909248337176,0.7533850601556213,0.49353811826063887,0.5455868729536626,0.7508222636194557,0.511382171069366,0.2267473204294084,0.6234523533242414,0.5594329953203743,0.614630585827024,0.6848847878731364,0.4547712025079965,0.36434039274416274,0.5222992773410616,0.5765467641666239,0.6095025118423607,0.3026404742728393,0.38882698433504004,0.4971720149210844,0.6126334995215398,0.6319889437426301,0.3010680524802055,23.110169220989352,15.93974616745346
0.6005912628715974,0.2848831587072594,0.3810840411809546,0.4199020040501033,0.5533036798831137,0.4109984340282178,0.1411758252508581,0.5667734862766771,0.6312754824673723,0.1879099132286592,0.5155136869006378,0.43704718816054267,0.4871900030506089,0.5737960695938701,0.6525571514546438,0.502827432516085,0.6347239899720885,0.4880556168808706,0.4802371694393803,0.7089936116253357,0.5222832662276087,0.4638696533526631,0.7161181002977671,0.7148824382963835,0.4320723866807895,0.30895660377004075,0.5019070675163491,0.12682012919574703,0.46386303523295097,0.39691602320558084,16.113439638930732,22.7251040657572
