x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7038191900158406,0.2821726676429508,0.7310805118424559,0.6708620476141605,0.05571747748614109,0.19178270720031557,0.19093271630829345,0.18053971090177773,0.24899449728515127,0.9104758883489893,0.7067511708769598,9.864767258739748
0.08027562734837046,0.36785666828291186,0.4939130092720669,0.23315279899079286,1.0616449945788935,0.8182424443744906,0.8481270057905268,0.3332302686064372,0.3739234924313401,0.5215293711906318,0.263984431541606,12.961947748833914
0.50674699076152,0.7229591360613521,0.5735287825327006,0.1312263092818332,0.727262670374509,0.816913683173514,0.6895457573879835,0.10936235098494229,0.4265639939856483,0.23033307698225977,0.5935486667801283,12.055938839740545
0.5640268696926248,0.6542634727254718,0.873888376112326,0.00631664056573209,0.1971948821895702,0.10188216489514751,0.34916682498425616,-0.07104149661613021,0.18665676455215235,0.16904409283357877,0.8820745307422541,9.582287364593217
-0.11237322522134377,0.1985929942419194,0.8154339729417089,1.0443888231879894,0.9913994988413253,0.3506430601311595,0.417999419677155,0.46073877172146027,0.5295433366237091,0.9678572351776343,0.1490973432040143,14.488805852495165
1.0428178969571538,0.6276753719455211,0.36441487055249905,0.4420573812845339,0.6448033424814865,-0.07844912551170297,0.49514385828337315,0.8633676313255394,0.4135831296989922,0.31785585553575774,0.9602001719082973,9.857788982887016
0.9333321127881986,0.30400679820243176,0.8927862739253238,1.0502478361832506,0.8278273388764419,0.21264544300676963,0.1747651235292446,0.7422751388562401,0.8164320565790729,0.5641444730131,0.68669318757564,13.761372325516158
0.5771995125474546,0.14553628794264303,0.5892617793558385,0.8078082097887302,0.4378446914048001,-0.024286652113221112,0.11612855545728035,0.11690353591610389,0.6816642149879105,0.23916714791412014,0.640311161040541,10.428319263712355
0.3898896333050902,0.4911470300813021,-0.1132142828064486,0.47274473384082427,1.015927026657113,0.676145568955638,0.18477399540486747,0.49539322980256595,0.39671879021266154,0.34530048189035545,0.3487835849609819,11.172757547023528
0.7857164606935342,0.9532619662980675,0.37908788853030273,0.13734757493179403,0.465651535615453,0.9692209095194564,-0.16096936234533213,0.8416781231466649,0.5243679833170312,0.9053807906243124,0.8675719474270176,12.747247695591193
0.26967625552872176,0.6594062090813244,0.9511631058551884,1.1057845300858529,0.17987123985453202,0.8893598533913205,0.19777922084934502,0.5707234276476971,0.4253012485532745,0.8738684995482634,0.28806130504063715,14.434061177236234
0.08751369294555278,0.09341289345911727,0.8111911185474237,0.48681349940842045,0.5744720701555149,0.1086266799559959,0.4705525304691064,0.8811354756983961,0.18130293416673846,0.2651533494020575,0.10765747297391029,11.827316147302462
0.22459425862751947,0.16723398994485972,1.085395522769613,0.7328133745627732,0.36512962039819297,0.757008110859387,0.4892170138107592,0.7948165832271725,-0.068085738639736,0.7714801917267773,0.4201029690124458,13.639216492936196
0.5951836367214199,1.1196735008845422,0.04626366421646827,0.2663198116784526,0.9045775540262545,0.9180179346893438,0.6757860348363712,0.345790690507091,0.4923151456613677,0.609586171888688,0.7189032706243508,13.837519919900698
0.25058683360814443,0.2824615085477153,0.7146286777663468,0.4262571432309441,0.3031202190077532,0.4889924629645871,0.7211014394234234,0.3151926076540386,0.6572927272049738,0.38226043108281094,0.308165312212913,12.02485192960029
0.8983258820729801,0.4114582492367993,0.7583965503805956,0.3804753441564888,0.04662759872489418,0.07746750443957119,0.809209141263311,0.2371292393146425,0.15672142749726686,-0.058141641346142185,0.894920471417115,8.116559298301272
0.3852309977467126,0.4647079151577318,0.8175917225026249,0.24196528675823928,-0.03031814630312535,-0.09683707047914153,0.4553293894967363,0.6706132968309413,0.2605244136448895,0.680819981938388,0.5292372298106096,10.81825456434803
0.12615221100039262,0.4193118955860489,0.1524686005197886,0.2465567644306202,0.16896567587803857,0.08380803187914251,0.8015592768861325,0.12732048254747236,0.4115731483066287,0.3479734161499791,0.1517898968648572,8.735278775797052
0.5871916960684247,0.7792957872993759,0.8907988607720368,0.32436372060183505,0.8171414834881402,0.8197253493821515,0.19661018631066274,0.389043444076011,0.6896571874717807,0.04277205625422818,0.5623602539611798,14.309411540543033
0.6825520989758744,0.6729830317221557,0.004117690787912048,0.7308458510098984,0.15657621382472967,0.7938949253126542,0.1788569290364542,0.6456402702956705,-0.16939514132783165,0.2040464620801692,0.9315029670531617,8.645176454788265
0.38968673179171764,0.9144847479432301,0.9619357751714761,0.7446104549033387,0.44471073455987326,0.4138556342960019,0.6198284150961003,0.2602378441502219,0.28134123813718315,0.5290197547732486,0.2802359812908044,13.7868380895924
0.1116817905799071,0.8772388647548581,0.8206096067332412,0.4195221474674617,0.1978179815229054,0.5288282293362702,0.3346581193170825,0.47730346078058683,0.10633471125397755,0.33184749312831163,0.03179603986269188,12.163347861259119
0.9325636800503063,0.07004024249050737,0.9343079922636094,0.16087566308464918,0.9735933962216965,0.6342518309232222,0.6813995413099972,-0.0383679541230632,0.9426411001814841,-0.047899304498224285,0.8835962825549504,11.402027770146766
0.16994171854505824,0.7772845206201479,0.07824884665578655,-0.04755557571953249,0.5418547624350795,0.4834863981719498,0.5435009553653796,0.9247638365191485,0.6998384788903139,0.9680896194055645,0.1521948083771325,13.512320637305631
0.5079089985571233,0.7072637159006389,0.6156716633550899,0.9197154292093501,0.8278881924035826,0.7142235604877198,0.6165918561691122,0.6002867390910771,0.222825665872594,0.6474236968565805,0.4812319463434132,15.81499547120008
0.2378682806690462,0.649795258681433,0.49074028044286244,0.9609155900788992,0.8023608551571273,-0.013075193613094102,0.003774717539916206,0.7933875769959908,0.5868147996344488,0.7333364007214831,0.16211196760238478,13.80840336610797
0.79196128272208,0.10561074764914063,-0.03286286978307038,1.056683003475202,0.7329384449013243,0.5411055299340384,0.5235576663157693,0.9351663675953401,0.6034720979837017,0.7541004164765253,0.704939047520316,12.443055226529601
0.7317745611430901,0.35297862127811613,0.6660432691845684,0.5562904715771224,0.36535976165145456,0.8022625547320865,0.4419375428969551,0.13206807674422957,0.3499362549439503,1.0164838773566116,0.583739787957808,12.656427967169462
0.7345473442537125,0.34037549544121365,0.23067780007557356,0.6293495511741068,0.5079826787779078,0.23262671628064055,0.9382018090997187,0.8498877554759935,0.7175106279090759,0.33819646840737194,0.630626137965953,12.90341153570365
0.21996163948419978,0.12024206743333599,0.29648504343979026,0.41558558123299383,0.7357445715859433,0.46629430147957784,0.25926830753056007,0.2477285301758429,0.040353407455785625,1.1196065298416324,0.3945159520647368,11.514848762612589
0.10030263003698145,0.17209778162468903,0.7338325172918054,0.2223811237628222,0.27641037011784303,1.0572151749523884,0.7798569976867964,0.6160443079098182,0.3151997176605077,0.2987920113848316,0.3750369189078243,11.989588925409008
0.6733587330726568,-0.004872280898596502,0.4085466931104892,0.5520016720466283,0.828049419189387,0.36383055507834183,0.773063444074679,0.25751066794347016,0.02198713819506265,0.8658669522951004,0.5313409355394513,11.682828427904939
0.5147870771123838,0.9475874374968074,0.8541987967503644,0.34732475468074897,0.3232880296073404,0.9103685010556032,0.7453697861092208,-0.07345104260564346,0.7759511373832382,0.9623213317842897,0.5013750560465767,15.526701955430605
0.25608979175214686,0.3804182139637475,0.203506992697645,0.1718037446441822,0.516846199921207,0.3076538153524464,0.5558931207962864,0.5766686772169696,0.019696713283816305,0.608592947465112,-0.023092477538181666,9.864121248504647
0.2313723410564356,0.8877248875202697,0.17491105548065305,0.540701440489756,0.9048813513805445,0.19011439748694137,0.8848646245701599,0.18376066861929857,-0.09173439302192776,0.28317594460703926,-0.10806881196663198,11.303087002995715
0.35333146942643223,0.6068560938984342,0.5327284440376114,0.636886894617924,-0.14370841390213562,0.7177370978999118,0.3137537244352043,0.44067539525678867,0.8956027082730975,0.8525454803822312,0.3204971324362166,13.240260379903688
0.9126569321552208,0.2867243411357575,1.0629161941102263,0.1663017359464841,0.6858520039349715,0.6908041894816181,0.7793176708284155,0.6808773200591984,0.6816070261667688,0.29219156890369663,0.7328409233730416,12.29682945238526
0.3094406971992963,0.13898777722664904,0.2576524910023939,0.3745335131510811,0.2150378906907051,0.5178755905946708,0.16421772602731438,0.8445484431752913,0.4588563347339058,0.23845615172698947,0.28594692149909046,9.316473446535365
0.30484684433636244,0.5944765450042107,0.15277933747903893,0.28753853284332564,0.7284018191337458,0.7237316799505273,0.5817045325725007,0.31184946735564767,0.2820568217560289,0.9037868888024613,0.3229271105884075,13.821091908194484
0.33025543925085665,0.9233628367314461,0.047878972085056815,0.5035756475276505,0.1911576529295746,0.1984387651471411,0.7714670470272259,0.6728409114402646,1.0394439157272843,0.7827885618027296,0.2911621979690972,14.208056567460725
0.44011602878500533,0.9587031387428163,0.15792042863856934,1.256445975528926,0.06377909446000651,0.48329602140741895,0.09545358510293164,0.7777247238170462,0.16820841572482514,0.5757370912048254,0.44106983663123744,12.995628213224084
0.1017752120726965,0.4687274993668767,0.33501833183228735,0.6464626072201372,0.16681557611208767,0.05741323609321551,0.7903304489244731,0.8486671493797793,0.762717618898332,0.4397554242292507,0.18037002769998897,12.925752098794202
0.6997175792328312,0.7042045947227968,0.4968567449942857,0.2898704949421207,0.5653798644575201,0.5577438009066904,-0.06840920043834565,0.34868799364462644,0.8406857895644843,0.2825583774834658,0.6998438405573325,11.10507315723383
0.17238365634465422,0.18493276349959306,0.15076922340870613,0.712644008678319,0.25140666066500417,0.5049658290880839,0.2013330679978946,0.5479402154350222,0.47442513026916655,0.888010970672075,0.3098837877261488,12.885548294338706
1.0213007477460296,0.5062125800007539,0.5535652510732587,0.517720854988145,0.02384171924884195,1.098701359927829,0.7857164449547562,0.5755988440266384,0.7286014363149171,0.804433363821562,0.9736022497664327,13.563215917445463
0.15107673323307008,0.24386026916114129,0.500331281872959,0.1919516823680899,1.061096017306328,0.5519388463441609,0.4361353362824585,-0.007017494857441381,0.41044887241567696,0.6676504537823891,0.10383985241190974,11.240455637499268
0.7201605337635968,0.44579756763304174,0.7696602205839492,0.5072021247848482,0.13332341669959627,0.4353836891317501,0.9061096993229184,-0.00888399750647509,0.8385192572590812,0.5571464897964404,0.45125095143492905,12.251865420614918
1.0307097074870146,0.025796849150341916,0.6806951549253726,0.5154409683435419,0.33316729980319626,0.05542880188765775,0.18280064667994167,0.24310699472232905,0.6208424386531326,0.45463148832361067,0.9103760261204462,9.671432433228125
0.24814071303216856,0.5466125773382333,0.3930616798797931,0.8928075872096547,1.0245319425697121,0.6287540985557172,0.26918010043029283,0.46466434950302304,-0.039860035826460985,0.2898249175189571,0.12636399407927776,12.215714956078868
1.0499979244792268,1.0876514331952443,0.5637432244577474,0.509118655220382,0.7529642001547568,0.1512522428498242,0.47172478332688106,0.7251382574543495,0.9192909124426487,0.8536553885981941,0.7489556736995437,15.687000595741928
0.4911685704119245,1.105744790687662,0.6082109502794053,0.8757918326097407,0.20605340209655007,0.4804590497875678,0.26439105709178296,0.10300134120340906,0.19573912890357859,0.6320858724206946,0.6344104702428902,12.61363063666657
0.9995861481194794,0.6139042376691669,1.0058602897121596,1.0351213363621137,0.01944300811636984,0.536061345566317,0.506532149904694,0.2591245671592468,0.5686521485510742,0.7838018163186442,0.980367816688268,12.697948893778412
0.8933518274440271,0.5117554534732094,0.6882105880216981,0.9921236145176312,0.07487069155186199,0.096362477627876,0.8872867922126654,0.4053265027608638,0.8969747042732129,0.6225869036026307,0.8024801291588083,12.720477666213542
0.7486738942530727,0.5388522659352811,0.6657447722182612,0.5796337657048121,1.014205012134935,0.5776145225886392,0.7611701064036296,0.9545559119037822,-0.05483420344339149,0.5383598464401447,1.0229326810618955,13.154460322742674
0.9297180139177662,0.7691235725288637,0.8953107767061548,0.2505499884223727,0.28376834598872347,0.3360316263399825,0.8048107026529561,0.356063812417703,-0.2587960863226221,0.09722587934717215,0.8618365831403674,10.961494149392017
0.4240605254486879,0.2797441679089987,1.050379809177831,0.41749538602745306,0.9156264749331942,0.564773862035652,0.2304272261783345,0.6162479243547,0.9257027751748015,0.13511365508786727,0.6813294894624317,15.091123404543977
0.653067545817176,0.9081295142899182,0.9256869242911887,0.9331082973723392,0.4073386818160756,0.9013211236357331,0.2619607991239627,0.20016544559026256,0.8333643093261961,0.028894081880386308,0.30688780975296126,14.366075573579252
0.4963711622632037,0.4503331904829263,-0.024996405384742335,1.0869522214272702,0.1420975942489261,0.11965290341936474,0.18322707013093764,0.9053306808107914,0.9401677163348378,0.6640652883111089,0.6445654921983321,13.059157248912884
0.5361609778698262,0.9741467735302505,1.0323747311049156,0.7508393411978709,0.640175262311242,0.2548051490789046,0.034945293316841305,0.7560213061483778,0.37153582028081933,0.9426853477581913,0.7143311617705658,14.632845714751747
0.3007201428791908,0.5749231327323228,0.4051201602237083,1.0674249509248153,0.6543859979346399,1.1016521813580527,0.8006802174260688,0.18638796898269666,1.0520737896128614,0.9248246196537049,0.3216770937135095,16.071116564068603
0.5967109158256411,0.22602724794981038,0.20088694846528338,0.6667514255727036,0.6969916675857286,0.13658598179715506,0.7114249339340639,0.06855749266202829,0.31335792781777805,0.20291642734363574,0.4166225751118247,11.684173813109515
0.39330784060621043,-0.020770068180521926,-0.07737085870514761,0.04910805717676701,0.4278695028570306,0.34412102288139834,0.5314039072231821,1.0012455327993979,0.6011577873949667,0.7211556373879698,0.3498148566908136,10.86800312780455
1.1724498203384515,-0.08140847991699694,0.2944775986194675,0.6562875509606664,0.03351207873116429,-0.16938023510467853,0.25214742685029645,0.787151430078867,0.7482186385030829,0.873904179974184,0.9870802793710005,9.269465554880542
-0.015032870655913494,1.0142825270239797,0.39401997672671885,1.0817479030583592,0.12159264093591032,0.9031836083611483,0.4780991288364054,0.7916586976868216,0.25640763518709186,0.03966319559347958,0.0037594608872052425,13.55003627717546
1.0811790592751978,0.8440353471174712,0.10163811376720448,0.4644568637679338,0.32146162857974314,0.7784202896255435,0.5193955682696226,0.7276827491990667,0.40731357830072357,0.7012449867995898,1.0067826257919676,13.706829410085998
0.027553128996215343,0.7004999154175371,0.728858657763172,0.9649147290248139,0.4158775560413284,0.4264144491388728,0.40661700921292443,0.749244323740096,-0.0318555237116289,0.14169803712437135,-0.004004560160300003,13.396426069770335
0.34556365432521063,0.40037700503583595,-0.1153246462799702,0.03707746197088274,0.7529327937613619,0.581562734010776,0.881634512981459,0.5653337571576436,0.43283435929605113,0.788031973899583,0.5263807130895864,12.749421985829562
0.5323245103650012,-0.005198806551876427,0.5106215090048554,0.894845246424246,0.9654765682149715,0.12357527819999607,0.38128896695122966,0.6637702007275877,1.0785691795791117,0.5365595214516848,0.3915712130839102,13.912124493401539
0.292570634342359,0.6854813666562772,0.2295715690737774,0.23543123192639037,0.10699469218346713,0.562583651329226,0.7550706780857095,0.4591810715935617,0.7014467338175181,0.1996155411176028,0.2545110337497789,11.490233970940285
0.5252071333251189,0.47215690828096446,0.02506462786718467,0.6703592075277084,0.40734641348659983,0.201486648624696,0.667183071796401,0.2585844495711806,0.6609423673198761,0.8994575342151262,0.4703616384864092,12.783133669199113
0.20320535460145864,0.4869606412671874,0.7976158129698435,0.8437548398227516,0.6879174027617592,0.7311889168961629,0.5725257188561447,0.8713320564643422,0.3969019107557262,0.5836278085543716,0.12784625427800764,15.97407445162201
0.04929811348003503,0.5708839529747467,0.5588849571556255,0.62997069092281,0.7423390691692138,0.69497336295891,0.048091922550102695,0.551369746205911,0.8885163882308567,0.042304386697190555,0.08610783182601775,13.411208349022704
0.7744403304842329,0.5726731435390908,1.0532468272078224,0.6422365026541665,0.7711824125439434,0.5044607045934688,0.15533897341226188,0.3364462780024778,0.38323677015004176,0.7636011002137439,0.6509770574542842,13.19737978266684
0.6503761654306831,0.13920060285047858,0.4495597573306254,0.9394409789174519,0.49297291229352513,0.02746256831785198,0.817785483452163,0.5784475632325262,0.9033355244092851,0.33841742954340487,0.6363300011939483,12.553784723001039
-0.07739413493027121,0.07911984721446533,0.4774314842252695,0.06381062241199156,0.5920840797267055,0.4010334644256423,1.025698318903133,0.4042876742691603,0.9952259324174533,0.09660568567245198,0.005836958194458928,12.206933939135919
0.8887113480911744,1.1349569904850974,0.7831029144159777,0.5368290903815179,0.27164103800109907,0.7908719855680469,0.02879955095457945,1.0643513175471762,0.38045286241747384,0.9517790829590657,0.7419130688299859,14.499088755009977
0.5752616230736229,1.0194122654583,0.2894094047807469,0.16445350343846907,0.9362170946572445,0.057287379349789475,0.5748427708909702,0.10373837120554932,0.13276700610692752,0.715747779852264,0.7360923558079151,10.693170130189237
0.5687579636771164,0.17240013683808014,0.10155821710705723,0.8604719006526488,0.41930307084760265,0.13840119128205686,0.4528612218264675,0.40266034152293345,0.5100960340725265,0.8817105771916249,0.7098667362099569,11.65439254314086
0.4254445517031977,0.3295337037186878,0.6059216871068402,0.12378372897561932,0.405225438239871,0.8556837617871893,0.14526219365022447,0.5048581403560962,0.7782773886089738,1.0566484992487912,0.6263038557711589,13.374745025166376
1.0701050286772067,0.6899552869274941,-0.06542324678490043,0.8110578632779881,0.6185186434202503,0.3600936930402355,0.8977592553899094,0.03501849894367204,0.8347049160971624,0.09977069326508269,1.076838027186711,12.067790423506027
-0.0008073020383048204,0.9101415647982221,0.038495164965216905,0.6184425609412229,0.3863999368066346,0.1304022948985412,0.35023894789848764,0.2779678686626959,0.5632825134401055,0.30693279293023945,0.19885229702867085,11.717970446559555
0.5785950359945314,0.2844536614053272,0.3204080946243734,0.6246990066569698,0.3164602414805167,0.401441572783952,0.8993410356532455,0.4512559797876525,0.8869365783925867,0.9118647703602537,0.37859007233080644,14.276438132154015
0.7752672983264453,0.5664963571407516,0.5923893759494602,0.2954386408424704,-0.03606631398980943,0.0900887380505363,0.3571006235916261,0.6381155629181141,0.8781888303114442,0.8025316772604684,0.6962354976929822,10.629041413305613
0.6386726315770285,0.31842931165936483,0.81272257103025,0.7306881577232938,0.842962177303631,0.3468694980954472,0.25716014446653196,0.6708138387592804,0.7096316668349956,0.5205112323445882,0.7977062737392174,12.5387057068163
0.25035371400979906,0.607605547494601,0.7504642648790509,0.804107795215768,0.7695249110863146,0.8610477557185362,0.28330226692742216,0.5945366553114259,0.6533522897658754,0.15574339424919692,0.08194201737373981,14.117958372209127
0.8216474512112661,0.8025103688688401,-0.018818309732261007,0.5061634411298541,0.555765812415005,0.40172298570033993,0.9197610462200589,0.8444969177487032,0.131167379055894,0.34187385569597234,1.013216784530577,11.360721862794408
0.8996283408697171,0.5166362873491852,0.6813489938105837,0.3725512052558426,0.4717460826103939,0.2894257505497657,0.42156717715369946,0.7013150026881828,0.5064665337617816,0.41727603605145025,0.7287642875627347,11.270731738584086
0.6116852784124973,0.3683449536098817,0.06535817784686418,0.8052009805130007,0.35255098334503393,0.9512936883470342,0.07646041223990274,0.4487441491560663,0.8500147947387148,0.23329690453844343,0.8442209106554729,12.24218240889578
0.654299769034853,0.051879258790871435,0.0869455307506265,0.36175987348019945,0.37901219314140067,0.3482781662376315,1.0337559008608987,0.3057781737357145,0.6600675034689492,0.47917355982479737,0.41443284597294516,12.158490821568241
0.9499010685261169,0.7574007864695371,0.6868539191318145,0.2443143790911862,0.812281556241672,0.41423471857862665,0.22819909220880527,0.5957221630740417,0.3068419003348675,0.014593970993669839,0.7967887830595941,10.133341430142675
0.18981345001967492,0.5563586590509005,1.0682595132328854,0.5946699084917734,0.9413840290448052,0.753365271964193,0.7709189925269905,0.3670593130788035,0.5557336162557848,0.22569883322674344,-0.007796925922560035,15.353231471816693
0.17006946437248144,0.3071477823454129,0.3641828665264287,0.2386538819954617,0.20921597815880932,0.41512661174879256,0.2634191696103515,0.2096823858815653,0.6181649672789175,0.2537085901418999,0.0870993775952511,9.67199023482438
0.22289876094581335,0.8719876664198581,0.2165690412499362,0.653095457200725,0.6052142713442401,0.7272098525741003,0.17264224605926098,0.9886154205381193,0.17260493554165393,0.6353583112158224,0.1938523231853892,14.633867807854253
0.8518189942411958,0.6309286292044557,0.8968948329121488,0.794575013011478,0.01308843283905356,0.3876486613816158,0.7272503374297817,0.8901921151024437,0.8993852030000964,0.6168853699254088,0.7947016634065815,13.852610171357677
0.8339305674020785,1.0437921276572841,0.04413403408670816,0.1020591508316481,0.27939990817317606,1.037561954608895,0.38890860287644125,0.08593171451985701,0.8029989389485201,0.339873212046799,0.6157239539366843,10.38113795806896
0.6903705280164867,0.13606866361930214,0.19645408999572028,0.15275465159675358,0.7090234604137053,0.5758619818075207,0.5799868643009516,0.4853227473540538,0.3373260712709316,0.31149733728380385,0.7664846245166319,10.781495113999277
0.2097253293391678,0.8750339135257651,0.21089560857081685,0.13601600198965877,1.0522317516381454,0.3206715767109529,0.3775043499565106,0.03696505578714615,0.6893764226537368,0.8558024550190604,-0.015304482578446965,13.015029805000742
0.3938280175895713,0.586119994942742,0.5990335014380667,0.23054943300091588,0.40465827466507526,0.6965466172575904,0.2417480929060469,1.0566181807836963,0.4486230395907088,0.43031511098812364,0.3973686596852529,12.70718047172608
0.2598003182243347,0.5636785650810665,1.0345301324102882,0.27712685189854425,0.6257489679128162,0.3668329455691487,0.8474985455621011,0.54981496501923,0.8376449410536907,0.5430327927644536,0.36721259188098154,14.963245421145574
0.33735304783035147,0.5410007484244002,0.47337875119061085,0.2034690677622062,0.5027382774682221,0.638113188444638,0.8802969328552681,0.26257572434999144,0.565280998930259,0.2724608485722312,0.47201177898956087,11.565605150162279
0.9360546994736312,0.12268714532738562,0.47113692606726715,-0.01332642695731781,0.18235839155741068,0.48413099145846233,0.8071136965042162,0.09135722625946496,0.533697604255835,0.755779649865645,0.676723049624662,9.669971616209278
0.7622781203183588,0.6186114437987726,0.8809687335776443,0.8457480868544404,0.9423415471954069,0.6708557643203407,0.8036464422015007,0.1417260850438116,0.9681354440230099,0.6112761030362416,0.9283944518748368,14.675546961542043
0.13848521745062653,0.026882460606529816,0.30748852974166596,0.9854582387981428,0.3633927209993951,0.5221218214659507,0.13027852494670292,0.3344876548123875,0.08187009292805601,0.24390956874967967,0.07816132785845034,9.277411947150112
0.7413263981966436,0.4680590361775862,0.8410814665534733,0.536143739694956,0.8870807374696801,0.8846618104384825,0.5356584922300127,-0.039119216093342284,0.6121969901435614,0.18302632180981374,0.6299120453534471,13.678043326092851
0.7957081427259437,0.6947047567476594,0.06852273227524514,0.747748707690935,0.8836359880998389,0.5319488372519161,0.8179116483538333,0.676004312522445,0.9862180423883394,0.6374571490274937,0.6561555244299417,14.431271076592251
0.42167781839668417,0.8009214107251921,0.7150883057109131,0.69845787926721,0.1983726310497489,0.1675187510985711,0.9975783146116408,0.09590710973834429,0.6612271078645758,0.15582135661754767,0.5059295646588615,13.129727492728197
0.8183769296302419,0.7374527821768985,0.042174088724711484,0.47895778694124896,0.8479761418041172,0.34675977015391257,0.6767173260798012,0.09886826793741993,0.7297762489264731,0.4214383901504942,0.9313725338896618,10.867010180647142
0.7682521633604281,1.0497571009201547,0.6543037734746868,-0.13261719202444516,0.25075938236253664,0.9585292200088492,0.17607291747617415,0.5165434390350951,0.21671011093740217,0.5993949567175342,0.5709417287127247,12.45312137207386
0.6915511997642207,0.47793513388739295,0.6912211251565202,0.8421017681392555,0.7544275399474885,0.8902844943792259,0.0532861888502526,0.6758945749119606,0.22167597260994787,0.659540559702518,0.5814281399879713,13.451574845662169
0.3083383828906611,0.36186709373530007,0.6422343107044384,0.9331319809370936,0.6606836276550222,0.7382581646777843,0.49145755049148504,0.8726729161291537,0.9950049907895482,-0.0792555989881305,0.3642528243035586,14.873678449305299
0.24802826364158725,0.7137451054181599,0.46400272358599215,0.4009131765781293,1.006604891099675,0.9263564441484867,0.9992094036511889,0.6623814214045716,0.42942456227319203,0.32105935778445793,0.18889902986063645,15.445498035091502
0.22236146162568501,0.15338560305546567,0.5784458261885728,0.17137263048413046,0.30341811783396433,0.35478318462972125,0.7994375828466994,0.5647001568945949,0.2509593360600669,1.0451894611081316,0.503394383157916,12.073812187450777
0.332125004425452,0.17684143584185008,1.075286414595792,0.5055575953398601,0.6207484154611274,0.734139626229702,0.27730191006233157,0.4785751479315671,0.47875069760128974,0.2599798761159555,0.2599695291837626,12.457473782222127
0.9272106727430591,0.37576472279952566,0.7912784525662869,0.6823785279553983,0.7993454298970808,0.2289252748647761,0.43678568379265803,0.6797997925810957,0.5992452841716571,0.8111243095461146,1.1357769795358759,12.005978962842192
0.14344055939467992,0.1725995056854654,0.5212087417693955,0.180408975662949,0.29198830895589184,0.7597474691087561,0.3563533921322437,0.07937015069021047,0.9355740464868072,0.6748206831162916,0.23577193517661843,10.463239659583278
0.6486973300722826,0.9266968385833564,0.4245721564158479,0.596556645870845,0.4241713926274786,0.6781918360224011,-0.06805022555910242,0.4005440084006958,0.6857675766137755,0.5353647549947684,0.5318465884793764,13.35156432280335
0.27954535733712976,0.24990389793445755,0.6051421017336696,1.0940509918899506,0.3841108126483043,0.034809471385633436,0.5162473383362345,0.5319694771083057,0.5183440672271836,0.6343362231826545,0.47145946571961755,12.649382688205574
0.11153221401572272,0.5579381684481377,0.23138001359305843,0.8070422795401925,0.5744862277942072,0.10115669048072876,0.16843242948284345,0.10570293139964193,0.6592746413273107,0.7996211077295622,0.24301513724127002,12.313596764229503
