x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2796101827468371,0.1919966570976434,0.18473683372545613,0.6443922110222143,0.0370955583348952,0.6866999293073267,0.47710412555117243,0.9262706481271267,0.5416808234566302,0.42600359988467884,0.7466399551647166,0.14516717285941882,0.37232523619954516,0.6945527154393558,-0.08347696077559716,0.21497208996943035,0.061477266846135414,0.4103994818211031,0.0677099149820494,0.5196112386137988,0.36340379887229923,0.6479985830111153,1.2540960925415139,0.23992401335307326,0.33488448820889205,1.006854032347232,0.6727331695949198,0.3622040122301549,0.5038478953827852,0.36181015267543526,2.9730875767129823,1.578333969359394
0.8396988518264861,0.7272343711335653,0.12094099384727926,0.5236653030426223,0.5303286071100368,0.9550434780976689,0.8390489891367864,0.1878587341289807,-0.11188276729421295,0.25921061325645683,0.2687622082404993,0.6764454162341368,0.5828251469787324,1.0358199813899038,0.49906232147625373,0.9032888101694798,0.1963531603329116,0.2671357692878821,0.8259550299696664,0.0818731404341056,0.033614586396984,0.12803208718328563,0.5158750540871427,0.8485603691356427,-0.03571575928195996,0.9741646587299824,0.3935933894615678,0.4456181386463699,-0.07319826958492141,0.46479523402614625,1.2996316347591947,3.6485399825658495
0.7684248545880089,0.3838343770761868,0.0719582961116481,0.049350877329239234,0.2051508219389496,0.9168346307823472,0.48787516403928816,0.826332445336622,0.4611860663709435,0.7901813379564133,0.6719222823504793,-0.17211607003775403,0.7843653937736951,0.8476346760730131,0.13586630621127588,0.5890403966337071,0.8764004874011335,0.7545502609609462,0.579339128356029,0.3142127938797032,0.44360842832011765,0.963480370053676,0.47427108494710823,0.2785903928462457,0.8305706488646427,0.6959410590382817,0.9819768150701516,-0.02282639491159119,0.7170254422978826,0.5410729818461166,1.566241095055241,3.0070884196061907
0.33865210769648707,0.3429598578960033,0.6148720990755098,0.7928055426091501,0.259397233921173,1.0945792090137498,0.4154773307197806,0.3712804664841024,0.28167079766519953,0.6429239232912862,0.11738800949782091,0.4040612471610529,0.7382177776174522,0.6216883583302635,1.0578481435353408,0.6817413003906874,0.4250753280379733,0.19551017803052873,0.6842496022334206,0.8653573815093673,0.17087425467908446,0.5056749589987237,0.6123282149598736,0.5877751480087089,0.04915169953642595,0.5967154400056481,0.6778113444458733,0.8322714874321316,0.3057178987903379,0.9091679471872417,2.8139890915880237,1.1700716966701585
0.3692284125495903,0.21853068908605647,0.9212048198425852,0.3363866466466907,0.1629754606255716,0.905585965965844,0.16616928274242038,0.4833334262408719,0.546017023316247,0.7171205437509707,0.6883036594577179,0.19343012504904183,0.037466117382608105,0.6437189479703205,0.8144630099774105,0.8697701469871872,0.5881313875547415,0.4097703255906039,0.28996614140074223,0.6188208644412998,1.0942961759607608,0.8833467376090317,0.4452763854642935,0.653564393855401,0.47690254431178664,0.5612456552520617,0.2830172084742736,0.6484054065965164,0.809950747935988,0.45737039653669126,2.4007803627165023,1.5012877351808949
0.03822180013406484,0.4270843790765981,0.280776728068171,0.2640878267410406,0.17383265811989768,0.41718802361004054,0.10938068288724137,0.19328225128488857,0.9109625841760948,0.40899328940432084,0.374138147311227,0.6531217867993429,0.27095601677019837,0.24513574467195057,0.6704734849663649,1.0196434772798781,0.6927532443634137,0.1176756663574922,0.17893107757878407,0.6452410992920703,0.3940652593858576,0.6193306561758687,0.7112209573501448,0.5614815996944162,0.7605043744189877,0.734087649445565,0.7886634832016352,0.7813979396697686,0.7706869468937805,0.10682510388444699,3.0958608374428165,0.5026475861895964
0.945276265339264,0.274898828605484,0.598232616777662,0.6935382919490052,0.5476999882491943,0.0867545982288557,0.4859001639219977,0.31628076322137166,-0.10680175293582955,0.015960390206407993,0.5187137294496237,0.5344052754153342,0.816972883616443,0.3138729247934785,0.6367557018775625,0.19663800958098807,0.8495680427556844,0.36029247654940455,0.6361460620251387,0.21659357640098129,0.672346060262319,0.3431160403908253,0.5195774789819017,0.09505332480715051,0.30892444080289894,0.4664564136498427,0.5044386330655486,0.1858134202216582,0.32238569599794076,0.753117572954771,0.19035834339998833,2.724569421777603
0.14592559579218523,0.4345304506678591,0.24380010999836926,0.7986625432400568,0.03133234770298428,0.4682747160386519,0.06174140033429848,0.461124420215243,0.573716511075431,0.5696741405538301,0.3697787268406095,0.6753434007746579,0.27867237693597935,0.5415237885919817,0.18615612265809717,0.17955611359663604,0.35843473516794044,0.3399660481985174,0.7609424150660301,0.8411645174927562,0.28803142440488694,0.7325535196470713,0.7733226686937948,0.7562529582367667,0.4265857332970795,0.5176202727480915,0.12272018103032648,0.6762098007805749,0.5406416561727991,0.3752509484773137,2.643569951789697,0.8127912595491295
0.6910509249135148,0.2882519138238847,0.4112539383399561,0.7588342908984577,0.12578070020922896,0.2802298648059187,0.5815475571663029,0.8656404356131306,0.09811580514629797,0.7744695736503789,0.07132107194959401,-0.0025070815633689986,0.22480289858036404,0.11134837186907298,0.7989534753032055,0.9582781823871495,0.0023094513348570767,0.4115995311736578,0.16985619212727124,0.47735354778200656,0.2050570640416598,0.5493251389935351,0.17249401098877404,0.6473699695093973,0.28735964758582544,0.7159366155304299,0.35627861336784516,0.728174138761216,0.10850341514621718,0.5398695388830057,1.2958856826749685,3.175578224024379
0.9886578398265362,0.7766524127589609,0.8112418030192704,0.38366613547204975,0.5125496346603667,0.3595447207446705,0.612764934582203,0.9949599146403607,0.17301149243068845,0.5671116736674565,0.47739186618561635,0.9985680201415652,0.525631748402939,0.47574853023706676,0.11074676772657861,0.3486846730891009,0.19740343323618023,0.192292476413433,0.5428412572726161,0.9920938936346634,0.7223509568592763,-0.0707176334367855,0.46445295876576587,0.39731652476815255,0.5622908496423897,0.5475079250965422,0.06425156955383232,0.8761800939570588,0.652096516346092,0.9568465696524737,0.4776074276914419,3.8985571016262552
0.5653990597975095,0.5959129897806569,0.07495048667612356,-0.10859614385933411,0.3867012368959116,0.29417989118918275,0.004327549520094856,0.4649442845601081,0.21519051285837593,0.5445474443506078,0.557809532207457,0.008752778783771786,0.4294191574544128,0.07564959948992364,0.4792835071947001,0.12591287911739107,0.23844546793739324,-0.2440794878904055,0.415758823548229,0.14779405060090034,0.8742321535818572,0.2889540451335396,0.5583794223875058,0.6449548331485166,0.9344542664879822,0.00420274798020992,0.32624275402775293,0.24025110298183044,0.1898694107752421,0.25522894972054105,1.4679557851393747,3.098842375748507
0.17622283823698082,0.3360128337588055,0.9449117490115534,0.23262204591586005,0.6651625373336407,0.2502916954493423,0.2995687664081901,0.16820782109587096,0.7462081512619239,0.9552849324672514,0.5695158698918376,0.3214297823740977,1.198045270744166,0.8238278472010174,0.9429779980716589,0.20886576852868777,0.9386933177631085,0.29799322804622036,0.7352079600849801,0.34991989165894266,0.4320516842429542,0.9120038556283808,0.7104448292484655,0.3869204343893545,0.86338007623933,0.6057795554721308,0.33782812840309134,0.6522940898769302,-0.0813397010422305,0.4047680601340585,3.208236969330003,1.2758920572914016
0.9340212408619966,0.42609393447793714,0.8717342595404098,0.13894769222734019,0.28758678629245965,0.07137788924949225,0.8033006036805725,0.7915584995570973,0.7397021404396689,0.9385213022186654,0.3081541278312019,0.8227621416460245,0.6969929941497651,0.7843715076130254,0.18308540173067817,0.787954423892547,0.7294934429699117,0.7720084201438657,0.9433207729976055,0.18491384369409525,0.7090851015892753,0.38025879324433853,0.003757711340313649,0.46568146593615095,-0.02492434287639659,0.8067426136580552,0.9591897022171637,0.626385347982536,0.5338443517388198,0.49211151434533545,0.45587849255085716,3.4622142429901954
0.09314343273249287,0.574649275244679,0.084670476878172,0.8098072976128367,0.6833487475454287,0.07963051663467177,0.7521247731670357,0.6210141969930476,0.11019323131874617,0.6355958563128793,0.2944910253233783,0.3943692175977016,0.4826750243683428,0.6405973079034436,0.32019087116075534,0.4668699807270337,0.33685875942556776,0.360535348368076,0.4376686301302224,0.9469806666906294,0.26519840862849825,0.9626807403371688,0.5341111586517657,0.09157053182553741,0.3289625937172416,0.6510979180694083,0.6258959961125979,0.7984194432530631,0.4344875679760349,0.07467789506510758,2.902370563964709,0.16070294341777752
0.22937630902215642,0.8229151129128738,0.6632950846794099,0.36309262316961655,-0.11842897361411807,0.3955984103261005,1.0901282667749133,0.40077296959390907,0.15587305796522388,0.8865491397123654,0.07332580124865715,0.9586862984529558,0.2641327757643546,0.2973222633044049,0.28031607825946087,0.315330106392633,0.5483324561542923,0.023628328998152814,1.031011658627203,0.7107183292292234,0.29353577076824483,0.9284689696618589,0.8306644850611706,0.60093746396195,0.49000661071080664,0.3079447209456681,0.5115670800238807,0.8741110675114618,0.7697072173563066,0.5165197563156602,3.5044120824507714,0.721570031006749
0.4290909752687933,0.7745885402278231,0.23418635078645683,0.8119752339147266,0.9402587207104985,0.6349923023268563,0.2375992204541404,0.5124687432178553,0.3423825519547085,0.1237101724000088,0.5835663262354911,0.005468930205015633,0.19579094897589558,0.5255148358411111,0.7338972835269845,0.6683172492668705,0.23577878308354527,0.8315219901623104,0.1574272779669625,0.2724509194974565,0.02553800579221138,0.48980815540181066,0.37910243146925865,0.940828048739959,0.8639333532455508,0.1595388673119464,0.3995055149609143,0.5363792524370034,0.2505752353209176,0.6661789022993854,2.5498169212720443,1.7525289943075688
0.8693352252263168,0.16103215264508497,0.9223379699957494,0.3439431510997977,0.9474755755673088,0.8846720430525131,0.8054555936198916,0.20540899678482313,0.024548930266689636,0.4353413635981405,0.46696096512922547,0.6388749012869815,0.7725762087147211,0.18787640115204107,0.23611617099655907,0.29362149810205185,0.7189083300457016,0.7839735122916233,0.9384061310804677,0.5264619771819099,0.9337784529743853,0.1503518406589727,0.04017347082134734,0.9208172920422487,0.6626819867067358,0.17602419932862526,0.24811836719110175,-0.005873092855344601,0.5778338346779256,0.06146250808355802,1.0511164936630095,3.851463206701515
0.16933075796203706,0.8512913142867369,0.7053827101522644,0.5029090933698027,0.22993760010797754,0.984175632602283,0.7679553261812352,0.21312649016290078,1.0442306484611001,0.59764690848648,0.7612098843695656,0.24158347412609224,0.7413055081210304,0.2685862729027402,0.5684988994107489,0.14436962088441427,0.7089249326531867,0.27134407211794453,0.7346188311335088,0.050683476235839325,0.6745732033503946,0.18000347784329226,0.3096825343697299,0.5169199833214058,0.5479299857025991,0.26935444342423115,0.7743962030723858,0.20188898619628443,0.23069033458411956,0.812054357878398,3.0519200498294645,0.4035037643095432
0.26610292484849496,0.31434032158036224,0.5247116666002877,0.7815229712061978,0.6586284683277261,1.0895095328988877,-0.14649653318396622,0.8136633811686641,0.30749818999376516,0.08791565227186758,1.0150675089965797,-0.03441945249359395,0.5709102483170195,0.6889856587593851,0.05401464660402383,0.9769473385906595,0.07911230080434004,0.14410806764273573,0.8871752757396208,0.16572256544949027,0.6540671537739516,0.8575454967754411,0.983605189144525,0.6728750680903215,0.41844919142719444,0.20372922960524853,0.8530578923399332,0.3086529814063128,-0.03808573054600342,1.0081326456525048,3.6351954336264427,1.486761496619924
